LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-10T09:30:00Z, 185.625000, 191.601560, 190.898440, 187.382810, 191.601560, 190.195310, 193.007810, 190.195310, 192.656250, 194.062500, 193.007810, 190.546880,   8.203130,   6.914060,   7.851560,   8.027340,   8.085940,   8.203130,   8.261720,   8.027340,   8.378910,   8.378910,   8.320310,   8.203130,   8.378910,   0.104980,   0.101318,   0.122070,   0.093994,   0.095215,   0.084229,   0.096436,   0.112305,   0.095215,   0.076904,   0.096436
2016-09-10T09:40:00Z, 188.789060, 190.546880, 190.898440, 191.953130, 195.117190, 194.414060, 192.304690, 195.117190, 192.304690, 192.304690, 194.062500, 195.468750,   8.671880,   6.738280,   7.675780,   7.851560,   7.734380,   7.851560,   7.910160,   8.261720,   8.027340,   7.968750,   8.261720,   8.085940,   8.378910,   0.124512,   0.119629,   0.128174,   0.140381,   0.107422,   0.104980,   0.086670,   0.067139,   0.109863,   0.102539,   0.083008
2016-09-10T09:50:00Z, 189.843750, 191.601560, 191.953130, 190.546880, 191.250000, 196.523440, 195.820310, 195.117190, 195.117190, 199.687500, 198.632810, 196.523440,   8.085940,   6.621090,   7.617190,   7.675780,   7.441410,   8.085940,   7.851560,   7.851560,   7.441410,   8.144530,   7.851560,   7.734380,   7.675780,   0.111084,   0.114746,   0.163574,   0.106201,   0.122070,   0.125732,   0.142822,   0.115967,   0.081787,   0.140381,   0.147705
2016-09-10T10:00:00Z, 192.304690, 196.875000, 195.117190, 195.820310, 195.820310, 197.578130, 198.281250, 193.359380, 196.875000, 198.632810, 196.523440, 200.039060,   7.910160,   6.738280,   7.910160,   7.910160,   7.734380,   7.968750,   7.968750,   7.734380,   7.792970,   7.734380,   7.968750,   7.851560,   7.910160,   0.101318,   0.098877,   0.150146,   0.122070,   0.104980,   0.111084,   0.104980,   0.155029,   0.084229,   0.080566,   0.104980
2016-09-10T10:10:00Z, 196.171880, 200.390630, 200.390630, 197.929690, 197.226560, 198.281250, 201.445310, 202.148440, 202.148440, 199.335940, 200.390630, 203.906250,   7.675780,   6.679690,   7.792970,   7.734380,   7.968750,   7.734380,   8.027340,   8.320310,   7.851560,   7.617190,   7.851560,   8.144530,   8.261720,   0.152588,   0.083008,   0.101318,   0.131836,   0.113525,   0.108643,   0.134277,   0.162354,   0.111084,   0.115967,   0.113525
2016-09-10T10:20:00Z, 195.117190, 197.578130, 198.281250, 200.039060, 198.984380, 198.281250, 200.390630, 199.687500, 201.445310, 200.390630, 202.148440, 206.718750,   8.085940,   6.445310,   7.382810,   7.734380,   7.734380,   7.792970,   7.617190,   7.792970,   7.675780,   7.617190,   7.968750,   7.968750,   7.851560,   0.158691,   0.126953,   0.095215,   0.076904,   0.096436,   0.133057,   0.119629,   0.102539,   0.107422,   0.107422,   0.118408
2016-09-10T10:30:00Z, 195.117190, 196.875000, 199.687500, 196.523440, 199.335940, 197.226560, 202.148440, 203.554690, 202.148440, 203.203130, 205.664060, 207.421880,   7.792970,   6.445310,   7.441410,   7.558590,   7.734380,   7.324220,   7.675780,   7.558590,   7.851560,   7.265630,   7.792970,   7.617190,   7.734380,   0.119629,   0.117188,   0.111084,   0.112305,   0.084229,   0.167236,   0.139160,   0.207520,   0.148926,   0.144043,   0.081787
2016-09-10T10:40:00Z, 198.632810, 198.984380, 202.851560, 201.093750, 197.929690, 200.742190, 202.851560, 206.015630, 203.203130, 204.609380, 205.664060, 207.421880,   7.617190,   6.503910,   7.558590,   7.617190,   7.558590,   7.734380,   7.851560,   7.968750,   7.734380,   7.558590,   7.617190,   7.851560,   8.203130,   0.136719,   0.120850,   0.106201,   0.108643,   0.129395,   0.102539,   0.114746,   0.133057,   0.087891,   0.102539,   0.123291
2016-09-10T10:50:00Z, 202.148440, 203.906250, 203.203130, 206.367190, 206.718750, 204.960940, 203.203130, 204.960940, 204.609380, 204.609380, 205.664060, 208.476560,   7.968750,   6.445310,   7.675780,   7.675780,   7.617190,   7.675780,   7.675780,   7.500000,   7.500000,   7.675780,   7.617190,   7.734380,   7.734380,   0.100098,   0.129395,   0.106201,   0.096436,   0.093994,   0.119629,   0.100098,   0.093994,   0.115967,   0.117188,   0.064697
2016-09-10T11:00:00Z, 201.796880, 202.851560, 202.148440, 201.093750, 204.257810, 201.445310, 202.500000, 203.203130, 200.390630, 208.125000, 206.718750, 210.234380,   8.085940,   6.796880,   7.792970,   7.734380,   7.265630,   7.675780,   7.617190,   7.500000,   7.851560,   8.085940,   7.675780,   7.968750,   7.558590,   0.119629,   0.108643,   0.162354,   0.106201,   0.104980,   0.151367,   0.114746,   0.134277,   0.137939,   0.139160,   0.096436
2016-09-10T11:10:00Z, 203.203130, 206.367190, 206.015630, 204.960940, 206.718750, 203.203130, 203.554690, 205.664060, 206.718750, 205.664060, 208.476560, 210.937500,   8.144530,   6.855470,   8.203130,   8.378910,   8.144530,   7.968750,   8.085940,   8.085940,   8.320310,   8.378910,   8.144530,   8.144530,   8.203130,   0.124512,   0.134277,   0.104980,   0.131836,   0.114746,   0.123291,   0.103760,   0.106201,   0.096436,   0.146484,   0.091553
2016-09-10T11:20:00Z, 198.281250, 201.445310, 202.851560, 200.039060, 202.851560, 200.039060, 204.609380, 202.500000, 203.906250, 207.070310, 205.664060, 203.906250,   8.085940,   6.562500,   7.968750,   7.792970,   7.851560,   7.734380,   7.910160,   7.910160,   7.910160,   8.144530,   7.851560,   8.027340,   8.085940,   0.134277,   0.097656,   0.153809,   0.115967,   0.101318,   0.106201,   0.122070,   0.096436,   0.128174,   0.114746,   0.114746
2016-09-10T11:30:00Z, 195.468750, 202.851560, 197.226560, 198.281250, 198.984380, 198.984380, 199.335940, 201.796880, 203.203130, 202.148440, 202.851560, 204.257810,   7.792970,   6.562500,   7.382810,   7.382810,   7.382810,   7.851560,   7.851560,   7.851560,   7.558590,   7.734380,   7.792970,   8.027340,   7.968750,   0.098877,   0.139160,   0.170898,   0.126953,   0.098877,   0.134277,   0.152588,   0.097656,   0.106201,   0.097656,   0.086670
2016-09-10T11:40:00Z, 199.687500, 200.039060, 201.796880, 203.203130, 200.390630, 202.500000, 202.500000, 201.445310, 201.796880, 203.906250, 201.093750, 204.609380,   7.910160,   6.445310,   7.441410,   7.382810,   7.324220,   7.851560,   7.558590,   7.792970,   7.441410,   7.734380,   7.792970,   7.968750,   7.910160,   0.131836,   0.117188,   0.103760,   0.134277,   0.100098,   0.122070,   0.126953,   0.100098,   0.117188,   0.133057,   0.125732
2016-09-10T11:50:00Z, 210.937500, 210.937500, 212.343750, 212.343750, 213.750000, 215.507810, 215.507810, 214.453130, 210.585940, 213.398440, 215.156250, 216.914060,   7.851560,   6.386720,   7.382810,   7.910160,   7.382810,   8.144530,   8.203130,   7.617190,   7.558590,   7.851560,   8.261720,   8.320310,   8.144530,   0.122070,   0.100098,   0.153809,   0.108643,   0.112305,   0.103760,   0.133057,   0.096436,   0.111084,   0.129395,   0.126953
2016-09-10T12:00:00Z, 209.179690, 213.398440, 210.585940, 212.343750, 213.046880, 212.343750, 212.695310, 212.695310, 214.101560, 215.859380, 214.804690, 213.046880,   7.675780,   6.445310,   7.558590,   8.027340,   7.968750,   7.734380,   7.910160,   7.792970,   8.261720,   7.968750,   7.968750,   7.851560,   8.203130,   0.103760,   0.119629,   0.112305,   0.111084,   0.108643,   0.098877,   0.115967,   0.120850,   0.109863,   0.098877,   0.095215
2016-09-10T12:10:00Z, 209.882810, 214.101560, 212.695310, 213.750000, 214.804690, 213.046880, 216.210940, 213.750000, 215.507810, 219.375000, 216.914060, 218.320310,   7.734380,   6.328130,   7.382810,   7.792970,   7.441410,   7.675780,   7.558590,   7.617190,   7.675780,   7.500000,   7.734380,   7.851560,   7.792970,   0.147705,   0.109863,   0.130615,   0.124512,   0.130615,   0.102539,   0.134277,   0.130615,   0.115967,   0.120850,   0.117188
2016-09-10T12:20:00Z, 207.421880, 210.585940, 212.343750, 211.992190, 209.882810, 214.453130, 216.562500, 215.156250, 214.804690, 213.750000, 215.156250, 215.859380,   7.558590,   6.035160,   7.089840,   7.089840,   7.207030,   7.031250,   7.207030,   7.265630,   7.265630,   7.148440,   7.148440,   7.441410,   7.324220,   0.115967,   0.166016,   0.139160,   0.124512,   0.104980,   0.126953,   0.098877,   0.142822,   0.167236,   0.128174,   0.092773
2016-09-10T12:30:00Z, 208.476560, 209.531250, 211.640630, 211.289060, 215.507810, 213.398440, 212.343750, 214.453130, 213.046880, 213.046880, 215.507810, 214.453130,   7.324220,   6.269530,   7.382810,   7.382810,   7.558590,   7.441410,   7.324220,   7.324220,   7.382810,   7.441410,   7.675780,   7.558590,   7.441410,   0.096436,   0.090332,   0.129395,   0.107422,   0.124512,   0.124512,   0.087891,   0.114746,   0.115967,   0.097656,   0.090332
2016-09-10T12:40:00Z, 212.695310, 215.859380, 214.101560, 217.617190, 216.210940, 216.210940, 215.859380, 220.429690, 217.617190, 217.265630, 220.429690, 221.132810,   7.031250,   5.976560,   6.796880,   6.972660,   6.914060,   7.324220,   7.265630,   7.207030,   7.324220,   7.207030,   7.441410,   7.617190,   7.617190,   0.145264,   0.147705,   0.136719,   0.140381,   0.103760,   0.124512,   0.080566,   0.136719,   0.114746,   0.136719,   0.150146
2016-09-10T12:50:00Z, 215.859380, 221.132810, 219.023440, 217.968750, 219.023440, 218.320310, 218.320310, 218.671880, 220.429690, 218.671880, 219.023440, 221.132810,   7.089840,   5.859380,   6.914060,   7.031250,   7.148440,   6.972660,   7.207030,   7.265630,   7.382810,   7.031250,   7.265630,   7.207030,   7.558590,   0.118408,   0.133057,   0.156250,   0.147705,   0.120850,   0.091553,   0.140381,   0.141602,   0.144043,   0.111084,   0.100098
2016-09-10T13:00:00Z, 220.078130, 224.648440, 220.429690, 223.945310, 222.539060, 224.648440, 220.429690, 222.187500, 223.242190, 220.429690, 221.484380, 222.187500,   7.382810,   5.800780,   6.738280,   7.031250,   7.148440,   7.207030,   7.265630,   7.148440,   7.089840,   7.207030,   7.324220,   7.324220,   7.382810,   0.130615,   0.084229,   0.128174,   0.125732,   0.112305,   0.095215,   0.148926,   0.114746,   0.087891,   0.159912,   0.102539
2016-09-10T13:10:00Z, 218.320310, 221.484380, 222.187500, 221.835940, 221.132810, 222.890630, 223.945310, 221.835940, 225.000000, 222.539060, 220.781250, 223.593750,   7.089840,   5.566410,   6.386720,   6.386720,   6.386720,   6.562500,   6.679690,   6.621090,   6.796880,   6.621090,   6.621090,   6.796880,   6.914060,   0.147705,   0.123291,   0.115967,   0.100098,   0.128174,   0.103760,   0.145264,   0.124512,   0.091553,   0.111084,   0.159912
2016-09-10T13:20:00Z, 216.210940, 220.078130, 218.671880, 220.429690, 220.078130, 219.023440, 221.835940, 216.914060, 219.726560, 217.968750, 222.187500, 222.187500,   6.562500,   5.273440,   5.800780,   6.093750,   6.093750,   6.210940,   6.503910,   6.503910,   6.562500,   6.738280,   7.031250,   7.148440,   7.324220,   0.151367,   0.119629,   0.089111,   0.139160,   0.134277,   0.114746,   0.095215,   0.118408,   0.111084,   0.081787,   0.107422
2016-09-10T13:30:00Z, 203.906250, 204.257810, 208.828130, 207.070310, 208.125000, 208.476560, 207.773440, 210.937500, 209.179690, 210.234380, 211.289060, 211.992190,   6.152340,   5.156250,   5.742190,   5.683590,   5.566410,   5.917970,   5.976560,   5.917970,   6.035160,   6.386720,   6.503910,   6.621090,   6.738280,   0.126953,   0.107422,   0.115967,   0.107422,   0.124512,   0.108643,   0.134277,   0.091553,   0.106201,   0.106201,   0.147705
2016-09-10T13:40:00Z, 203.203130, 207.773440, 206.015630, 207.773440, 207.421880, 208.828130, 209.531250, 208.828130, 212.695310, 211.289060, 208.828130, 209.531250,   6.035160,   4.863280,   5.507810,   5.507810,   5.390630,   5.507810,   5.742190,   5.917970,   6.562500,   6.855470,   7.910160,   8.496090,   9.433590,   0.113525,   0.107422,   0.117188,   0.097656,   0.109863,   0.118408,   0.144043,   0.152588,   0.170898,   0.207520,   0.144043
2016-09-10T13:50:00Z, 203.554690, 205.312500, 204.609380, 204.609380, 207.421880, 206.718750, 207.773440, 208.125000, 208.125000, 208.476560, 209.179690, 211.289060,   5.800780,   4.687500,   5.039060,   5.214840,   5.097660,   5.449220,   5.507810,   6.152340,   6.914060,   7.910160,   8.437500,   9.257810,   9.609380,   0.147705,   0.097656,   0.107422,   0.129395,   0.095215,   0.123291,   0.106201,   0.144043,   0.128174,   0.108643,   0.084229
2016-09-10T14:00:00Z, 216.210940, 220.078130, 220.078130, 219.023440, 221.132810, 219.375000, 219.726560, 216.562500, 217.617190, 215.859380, 215.859380, 214.453130,   5.390630,   4.394530,   4.804690,   4.980470,   4.863280,   4.980470,   5.507810,   5.800780,   6.269530,   6.679690,   7.148440,   8.085940,   9.140630,   0.128174,   0.120850,   0.113525,   0.103760,   0.096436,   0.097656,   0.096436,   0.093994,   0.092773,   0.113525,   0.093994
2016-09-10T14:10:00Z, 217.968750, 221.132810, 219.726560, 219.726560, 220.429690, 220.429690, 219.375000, 219.023440, 216.914060, 216.210940, 217.968750, 216.210940,   5.214840,   4.335940,   4.804690,   5.156250,   4.980470,   5.332030,   5.976560,   6.445310,   7.382810,   8.144530,   9.257810,   9.667970,   9.785160,   0.101318,   0.112305,   0.103760,   0.103760,   0.084229,   0.103760,   0.107422,   0.093994,   0.063477,   0.072021,   0.089111
2016-09-10T14:20:00Z, 206.015630, 212.343750, 208.828130, 209.882810, 211.289060, 211.640630, 212.343750, 210.585940, 211.992190, 211.289060, 211.992190, 212.343750,   5.156250,   4.101560,   4.687500,   5.039060,   4.980470,   5.800780,   6.679690,   7.617190,   8.437500,   8.906250,   9.316410,   9.492190,   9.609380,   0.104980,   0.115967,   0.091553,   0.085449,   0.103760,   0.104980,   0.067139,   0.092773,   0.085449,   0.080566,   0.073242
2016-09-10T14:30:00Z, 191.250000, 195.820310, 200.390630, 198.632810, 200.742190, 203.906250, 203.554690, 205.312500, 206.367190, 210.585940, 210.585940, 211.640630,   5.390630,   4.160160,   4.921880,   5.156250,   5.039060,   5.566410,   6.093750,   6.621090,   7.617190,   8.320310,   8.847660,   8.906250,   9.140630,   0.085449,   0.085449,   0.095215,   0.124512,   0.112305,   0.122070,   0.085449,   0.139160,   0.098877,   0.092773,   0.086670
2016-09-10T14:40:00Z, 179.648440, 187.031250, 188.437500, 187.382810, 189.843750, 192.656250, 196.523440, 198.281250, 200.390630, 205.312500, 206.367190, 209.531250,   5.097660,   4.218750,   4.628910,   4.863280,   4.863280,   5.097660,   5.625000,   5.976560,   6.445310,   7.089840,   7.675780,   8.203130,   8.789060,   0.103760,   0.120850,   0.111084,   0.144043,   0.070801,   0.108643,   0.115967,   0.085449,   0.108643,   0.108643,   0.052490
2016-09-10T14:50:00Z, 181.757810, 185.625000, 189.492190, 188.437500, 190.195310, 192.656250, 195.468750, 201.796880, 203.554690, 208.476560, 209.179690, 210.937500,   4.921880,   3.925780,   4.453130,   4.687500,   4.570310,   4.804690,   5.273440,   5.683590,   6.210940,   7.382810,   7.910160,   8.437500,   8.730470,   0.111084,   0.218506,   0.131836,   0.065918,   0.075684,   0.108643,   0.079346,   0.122070,   0.103760,   0.089111,   0.064697
2016-09-10T15:00:00Z, 183.867190, 190.546880, 187.734380, 187.382810, 190.195310, 193.007810, 197.226560, 202.148440, 206.015630, 207.773440, 211.992190, 213.750000,   4.394530,   3.632810,   3.984380,   4.042970,   4.101560,   4.335940,   4.628910,   5.039060,   5.507810,   6.093750,   7.031250,   7.792970,   8.320310,   0.111084,   0.140381,   0.117188,   0.112305,   0.147705,   0.128174,   0.089111,   0.139160,   0.129395,   0.119629,   0.079346
2016-09-10T15:10:00Z, 186.679690, 190.195310, 191.953130, 193.359380, 195.117190, 201.445310, 202.500000, 204.960940, 209.179690, 212.695310, 213.398440, 214.453130,   4.863280,   3.750000,   4.101560,   4.160160,   4.042970,   4.394530,   4.687500,   5.156250,   5.683590,   6.093750,   6.738280,   7.265630,   8.085940,   0.113525,   0.106201,   0.090332,   0.073242,   0.079346,   0.074463,   0.073242,   0.068359,   0.095215,   0.101318,   0.114746
2016-09-10T15:20:00Z, 187.031250, 192.304690, 192.656250, 194.062500, 200.742190, 204.609380, 208.476560, 210.234380, 215.156250, 217.617190, 218.671880, 220.078130,   4.453130,   3.632810,   3.984380,   4.160160,   4.101560,   4.570310,   5.214840,   5.859380,   6.679690,   7.207030,   7.910160,   8.203130,   8.496090,   0.098877,   0.115967,   0.108643,   0.100098,   0.106201,   0.097656,   0.090332,   0.083008,   0.085449,   0.107422,   0.089111
2016-09-10T15:30:00Z, 185.976560, 193.359380, 196.523440, 199.335940, 201.093750, 206.015630, 211.640630, 213.046880, 216.210940, 218.320310, 219.023440, 221.484380,   4.453130,   3.574220,   4.101560,   4.511720,   4.335940,   5.039060,   5.800780,   6.503910,   7.089840,   7.500000,   7.792970,   8.261720,   8.847660,   0.119629,   0.122070,   0.102539,   0.101318,   0.075684,   0.070801,   0.087891,   0.087891,   0.085449,   0.108643,   0.087891
2016-09-10T15:40:00Z, 182.460940, 191.601560, 193.359380, 193.007810, 198.632810, 204.257810, 206.367190, 212.343750, 214.453130, 217.617190, 222.187500, 220.781250,   4.687500,   3.808590,   4.687500,   4.921880,   5.039060,   5.390630,   5.976560,   6.328130,   6.972660,   7.265630,   7.792970,   8.671880,   9.140630,   0.112305,   0.070801,   0.059814,   0.084229,   0.090332,   0.068359,   0.065918,   0.069580,   0.083008,   0.056152,   0.093994
2016-09-10T15:50:00Z, 189.492190, 195.820310, 195.820310, 198.984380, 201.445310, 205.312500, 210.234380, 214.804690, 219.023440, 221.484380, 221.484380, 221.132810,   4.804690,   3.984380,   4.863280,   5.039060,   5.097660,   5.507810,   5.800780,   6.621090,   7.207030,   7.734380,   7.792970,   7.851560,   8.437500,   0.084229,   0.085449,   0.097656,   0.098877,   0.107422,   0.095215,   0.101318,   0.080566,   0.064697,   0.085449,   0.078125
2016-09-10T16:00:00Z, 189.492190, 203.554690, 204.257810, 206.015630, 208.125000, 211.640630, 215.156250, 214.101560, 217.617190, 219.023440, 219.726560, 222.539060,   4.804690,   3.984380,   5.214840,   5.625000,   5.566410,   6.093750,   6.445310,   6.621090,   6.855470,   7.265630,   7.324220,   7.675780,   7.851560,   0.136719,   0.109863,   0.113525,   0.113525,   0.083008,   0.070801,   0.095215,   0.089111,   0.086670,   0.069580,   0.097656
2016-09-10T16:10:00Z, 199.687500, 207.421880, 207.070310, 206.015630, 208.125000, 211.992190, 213.046880, 216.914060, 218.671880, 217.968750, 220.781250, 220.078130,   5.566410,   4.335940,   5.507810,   5.625000,   5.683590,   5.859380,   6.035160,   6.269530,   6.621090,   6.621090,   6.972660,   7.265630,   7.617190,   0.113525,   0.111084,   0.135498,   0.090332,   0.101318,   0.106201,   0.096436,   0.101318,   0.095215,   0.079346,   0.062256
2016-09-10T16:20:00Z, 201.445310, 205.664060, 209.179690, 208.125000, 208.828130, 211.640630, 215.156250, 215.507810, 215.859380, 219.023440, 217.968750, 219.375000,   5.683590,   4.570310,   5.566410,   5.390630,   5.625000,   5.859380,   6.035160,   6.386720,   6.328130,   6.914060,   6.855470,   7.148440,   7.148440,   0.133057,   0.114746,   0.117188,   0.091553,   0.086670,   0.101318,   0.091553,   0.086670,   0.085449,   0.070801,   0.089111
2016-09-10T16:30:00Z, 202.851560, 206.718750, 206.015630, 204.257810, 208.476560, 208.476560, 209.531250, 211.992190, 211.992190, 214.101560, 213.398440, 216.210940,   5.683590,   4.628910,   5.332030,   5.214840,   5.156250,   5.273440,   5.566410,   5.917970,   6.152340,   6.328130,   6.621090,   6.855470,   7.148440,   0.100098,   0.113525,   0.087891,   0.086670,   0.106201,   0.086670,   0.091553,   0.068359,   0.072021,   0.085449,   0.092773
2016-09-10T16:40:00Z, 200.039060, 211.992190, 211.992190, 212.695310, 209.179690, 213.750000, 214.804690, 217.265630, 219.726560, 219.375000, 219.375000, 221.835940,   5.390630,   4.335940,   4.921880,   4.980470,   5.273440,   5.449220,   5.859380,   6.093750,   6.269530,   6.328130,   6.738280,   6.914060,   7.148440,   0.131836,   0.102539,   0.142822,   0.118408,   0.079346,   0.080566,   0.086670,   0.093994,   0.087891,   0.068359,   0.074463
2016-09-10T16:50:00Z, 207.773440, 220.078130, 219.375000, 220.078130, 219.023440, 221.132810, 222.539060, 225.000000, 221.484380, 225.703130, 226.054690, 227.109380,   5.390630,   4.160160,   5.214840,   5.273440,   5.507810,   5.800780,   6.210940,   6.386720,   6.386720,   6.621090,   7.089840,   7.207030,   7.265630,   0.107422,   0.096436,   0.100098,   0.100098,   0.078125,   0.095215,   0.081787,   0.092773,   0.083008,   0.065918,   0.109863
2016-09-10T17:00:00Z, 214.804690, 215.859380, 217.265630, 217.968750, 217.968750, 218.671880, 220.781250, 221.835940, 223.593750, 225.000000, 225.703130, 227.460940,   5.332030,   4.394530,   5.214840,   5.449220,   5.332030,   5.800780,   5.976560,   6.445310,   6.621090,   6.914060,   7.089840,   7.382810,   7.617190,   0.101318,   0.096436,   0.080566,   0.073242,   0.096436,   0.090332,   0.065918,   0.090332,   0.097656,   0.084229,   0.079346
2016-09-10T17:10:00Z, 211.992190, 216.562500, 216.210940, 217.617190, 217.617190, 217.968750, 219.023440, 220.429690, 221.835940, 224.296880, 222.890630, 223.945310,   5.390630,   4.453130,   5.625000,   5.683590,   5.976560,   5.976560,   6.328130,   6.503910,   6.855470,   6.914060,   7.265630,   7.265630,   7.734380,   0.111084,   0.091553,   0.087891,   0.084229,   0.101318,   0.072021,   0.098877,   0.070801,   0.090332,   0.119629,   0.095215
2016-09-10T17:20:00Z, 210.234380, 214.101560, 216.914060, 218.671880, 220.429690, 219.726560, 219.726560, 221.132810, 220.429690, 222.890630, 224.648440, 227.109380,   5.625000,   4.746090,   5.625000,   5.917970,   5.800780,   6.093750,   6.210940,   6.386720,   6.562500,   6.679690,   6.796880,   7.148440,   7.265630,   0.152588,   0.102539,   0.129395,   0.096436,   0.103760,   0.109863,   0.064697,   0.124512,   0.120850,   0.098877,   0.087891
2016-09-10T17:30:00Z, 212.695310, 214.101560, 216.210940, 214.101560, 214.804690, 216.210940, 219.023440, 214.804690, 219.375000, 218.671880, 222.539060, 218.671880,   6.445310,   4.921880,   6.035160,   6.269530,   6.328130,   6.386720,   6.679690,   6.679690,   7.089840,   7.207030,   7.441410,   7.500000,   7.734380,   0.101318,   0.090332,   0.085449,   0.122070,   0.112305,   0.106201,   0.101318,   0.084229,   0.080566,   0.093994,   0.079346
2016-09-10T17:40:00Z, 211.640630, 207.773440, 208.476560, 208.125000, 209.531250, 209.882810, 212.695310, 211.640630, 216.914060, 218.671880, 220.078130, 219.726560,   6.328130,   5.214840,   5.800780,   6.035160,   5.859380,   6.152340,   6.386720,   6.210940,   6.445310,   6.738280,   6.738280,   6.796880,   7.031250,   0.098877,   0.128174,   0.118408,   0.092773,   0.109863,   0.103760,   0.096436,   0.112305,   0.101318,   0.101318,   0.102539
2016-09-10T17:50:00Z, 204.257810, 211.640630, 211.640630, 211.289060, 213.046880, 210.937500, 211.640630, 217.968750, 216.210940, 216.562500, 219.726560, 218.320310,   6.210940,   4.921880,   6.035160,   5.917970,   6.093750,   6.328130,   6.386720,   6.796880,   6.679690,   6.562500,   6.972660,   7.265630,   7.324220,   0.097656,   0.113525,   0.142822,   0.107422,   0.098877,   0.131836,   0.102539,   0.114746,   0.103760,   0.135498,   0.076904
2016-09-10T18:00:00Z, 209.531250, 215.507810, 217.617190, 217.617190, 217.968750, 220.429690, 216.914060, 222.890630, 221.132810, 221.132810, 228.164060, 223.242190,   6.386720,   5.156250,   6.328130,   6.503910,   6.562500,   6.738280,   6.914060,   6.972660,   7.089840,   7.148440,   7.441410,   7.441410,   7.500000,   0.133057,   0.120850,   0.106201,   0.096436,   0.134277,   0.151367,   0.120850,   0.141602,   0.126953,   0.120850,   0.097656
2016-09-10T18:10:00Z, 214.101560, 224.296880, 223.593750, 225.351560, 225.351560, 225.000000, 226.054690, 226.406250, 227.812500, 228.867190, 229.218750, 226.406250,   6.679690,   5.507810,   7.148440,   7.324220,   7.441410,   7.148440,   7.441410,   7.500000,   7.617190,   7.675780,   7.500000,   7.500000,   7.558590,   0.112305,   0.100098,   0.114746,   0.115967,   0.106201,   0.124512,   0.133057,   0.076904,   0.106201,   0.115967,   0.112305
2016-09-10T18:20:00Z, 220.781250, 224.296880, 225.703130, 223.242190, 225.000000, 224.296880, 223.242190, 228.164060, 227.460940, 226.406250, 226.757810, 230.273440,   7.441410,   6.328130,   7.324220,   7.148440,   7.207030,   7.382810,   7.617190,   7.910160,   7.910160,   7.851560,   7.910160,   8.203130,   8.144530,   0.115967,   0.119629,   0.114746,   0.120850,   0.113525,   0.120850,   0.092773,   0.107422,   0.102539,   0.083008,   0.126953
2016-09-10T18:30:00Z, 219.726560, 217.265630, 220.781250, 223.593750, 218.671880, 220.429690, 223.242190, 219.726560, 217.617190, 221.132810, 222.187500, 220.781250,   7.207030,   6.035160,   6.503910,   6.562500,   6.738280,   6.738280,   6.796880,   6.914060,   6.914060,   7.441410,   7.734380,   7.792970,   7.968750,   0.123291,   0.108643,   0.118408,   0.115967,   0.159912,   0.140381,   0.130615,   0.119629,   0.120850,   0.104980,   0.084229
2016-09-10T18:40:00Z, 215.859380, 217.617190, 217.617190, 219.023440, 219.726560, 220.781250, 220.781250, 225.703130, 222.187500, 227.812500, 227.109380, 230.976560,   6.621090,   5.273440,   5.976560,   6.152340,   6.035160,   6.269530,   6.855470,   7.089840,   7.089840,   7.441410,   8.027340,   8.496090,   8.378910,   0.169678,   0.119629,   0.148926,   0.117188,   0.108643,   0.142822,   0.140381,   0.168457,   0.131836,   0.124512,   0.148926
2016-09-10T18:50:00Z, 216.914060, 217.968750, 218.671880, 221.484380, 219.023440, 225.703130, 222.539060, 224.296880, 223.945310, 228.164060, 230.273440, 233.437500,   6.386720,   5.156250,   6.386720,   6.445310,   6.386720,   6.738280,   6.796880,   7.089840,   7.324220,   7.851560,   8.496090,   8.671880,   8.847660,   0.103760,   0.068359,   0.103760,   0.117188,   0.108643,   0.091553,   0.120850,   0.096436,   0.068359,   0.097656,   0.080566
2016-09-10T19:00:00Z, 214.804690, 212.695310, 214.804690, 220.078130, 215.156250, 217.617190, 224.648440, 222.890630, 225.703130, 227.460940, 227.812500, 230.976560,   6.386720,   5.332030,   5.859380,   6.035160,   6.035160,   6.445310,   7.031250,   7.148440,   7.265630,   7.558590,   8.203130,   8.671880,   9.082030,   0.112305,   0.062256,   0.119629,   0.078125,   0.097656,   0.098877,   0.095215,   0.097656,   0.080566,   0.075684,   0.075684
