LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-08T09:30:00Z, 121.640630, 127.617190, 132.890630, 132.890630, 136.757810, 144.140630, 150.117190, 156.796880, 157.851560, 149.062500, 176.132810, 178.242190,   2.753910,   2.285160,   5.507810,   5.332030,   5.449220,   5.332030,   5.039060,   4.980470,   4.980470,   5.097660,   5.039060,   4.863280,   4.746090,   0.068359,   0.069580,   0.062256,   0.050049,   0.052490,   0.041504,   0.048828,   0.056152,   0.050049,   0.050049,   0.047607
2018-05-08T09:40:00Z, 121.640630, 128.671880, 131.835940, 132.187500, 137.460940, 146.953130, 151.523440, 154.335940, 171.562500, 171.914060, 177.890630, 179.296880,   2.578130,   2.167970,   5.097660,   5.097660,   5.156250,   4.863280,   4.628910,   4.628910,   4.804690,   4.863280,   4.746090,   4.511720,   4.511720,   0.062256,   0.062256,   0.046387,   0.057373,   0.063477,   0.052490,   0.046387,   0.048828,   0.063477,   0.052490,   0.050049
2018-05-08T09:50:00Z, 116.367190, 124.453130, 129.726560, 129.375000, 133.242190, 140.976560, 140.976560, 157.500000, 193.007810, 166.640630, 172.265630, 177.890630,   2.695310,   2.285160,   5.097660,   4.921880,   4.921880,   4.804690,   4.628910,   4.394530,   4.570310,   4.687500,   4.628910,   4.511720,   4.335940,   0.051270,   0.054932,   0.068359,   0.062256,   0.042725,   0.042725,   0.056152,   0.050049,   0.050049,   0.053711,   0.043945
2018-05-08T10:00:00Z, 112.851560, 123.046880, 128.671880, 128.671880, 135.351560, 142.031250, 148.710940, 153.632810, 153.632810, 115.312500, 170.156250, 174.023440,   2.636720,   2.285160,   5.156250,   4.921880,   5.039060,   4.804690,   4.511720,   4.453130,   4.511720,   4.628910,   4.628910,   4.511720,   4.453130,   0.046387,   0.053711,   0.041504,   0.037842,   0.048828,   0.036621,   0.036621,   0.041504,   0.050049,   0.041504,   0.036621
2018-05-08T10:10:00Z, 116.718750, 125.156250, 129.023440, 127.968750, 135.703130, 144.140630, 152.226560, 156.796880, 155.390630, 156.796880, 179.648440, 179.296880,   2.753910,   2.402340,   4.628910,   4.570310,   4.570310,   4.453130,   4.101560,   3.984380,   4.160160,   4.511720,   4.394530,   4.394530,   4.335940,   0.079346,   0.067139,   0.081787,   0.074463,   0.083008,   0.067139,   0.061035,   0.046387,   0.047607,   0.048828,   0.037842
2018-05-08T10:20:00Z, 123.046880, 123.750000, 129.023440, 128.671880, 137.812500, 146.953130, 154.687500, 160.312500, 163.125000, 174.726560, 178.593750, 179.648440,   2.636720,   2.167970,   4.218750,   4.160160,   4.101560,   3.984380,   3.750000,   3.632810,   3.750000,   4.042970,   4.453130,   4.511720,   4.453130,   0.063477,   0.062256,   0.054932,   0.046387,   0.051270,   0.064697,   0.043945,   0.047607,   0.040283,   0.046387,   0.037842
2018-05-08T10:30:00Z, 125.156250, 122.695310, 126.562500, 125.507810, 132.539060, 143.789060, 148.007810, 166.640630, 165.937500, 168.750000, 175.078130, 178.945310,   2.285160,   1.875000,   4.277340,   4.101560,   4.101560,   3.984380,   3.750000,   3.574220,   3.574220,   3.691410,   3.925780,   4.277340,   4.394530,   0.070801,   0.064697,   0.074463,   0.064697,   0.063477,   0.068359,   0.045166,   0.070801,   0.081787,   0.064697,   0.048828
2018-05-08T10:40:00Z, 111.093750, 124.101560, 127.968750, 126.562500, 134.648440, 140.273440, 149.062500, 158.554690, 163.476560, 172.617190, 179.648440, 181.757810,   1.933590,   1.347660,   3.750000,   3.574220,   3.574220,   3.574220,   3.398440,   3.164060,   3.046880,   3.222660,   3.457030,   3.925780,   4.160160,   0.086670,   0.070801,   0.098877,   0.057373,   0.074463,   0.080566,   0.073242,   0.064697,   0.051270,   0.045166,   0.054932
2018-05-08T10:50:00Z, 159.960940, 129.726560, 119.179690, 120.234380, 124.804690, 131.484380, 143.085940, 155.039060, 157.851560, 161.718750, 173.320310, 169.453130,   2.226560,   0.761720,   2.109380,   2.988280,   3.046880,   3.398440,   3.281250,   2.988280,   2.636720,   2.871090,   3.164060,   3.222660,   3.515630,   0.531006,   0.183105,   0.186768,   0.070801,   0.151367,   0.089111,   0.114746,   0.135498,   0.285645,   0.142822,   0.117188
2018-05-08T11:00:00Z, 278.085940, 294.960940, 292.851560, 297.773440, 305.156250, 344.179690, 328.710940, 333.281250, 338.906250, 342.773440, 352.968750, 354.726560,   2.343750,   0.527340,   2.929690,   3.105470,   3.164060,   3.046880,   2.812500,   2.636720,   2.460940,   2.578130,   2.812500,   2.988280,   3.574220,   0.148926,   0.097656,   0.093994,   0.087891,   0.124512,   0.106201,   0.156250,   0.150146,   0.135498,   0.153809,   0.426025
2018-05-08T11:10:00Z,  99.843750, 116.015630, 119.882810, 129.023440, 124.453130, 123.750000, 142.031250, 143.085940, 146.953130, 152.226560, 165.234380, 169.101560,   1.992190,   0.585940,   1.992190,   2.636720,   2.636720,   3.105470,   2.929690,   2.753910,   2.460940,   2.578130,   2.519530,   2.929690,   3.046880,   0.452881,   0.227051,   0.377197,   0.124512,   0.114746,   0.179443,   0.164795,   0.140381,   0.142822,   0.325928,   0.170898
2018-05-08T11:20:00Z,  43.242190,  84.375000, 111.796880, 118.828130, 117.070310, 124.453130, 129.023440, 313.945310, 320.625000, 332.578130, 339.609380, 333.984380,   1.406250,   0.175780,   1.289060,   1.933590,   1.933590,   2.636720,   2.636720,   2.167970,   2.343750,   2.226560,   2.226560,   2.519530,   2.753910,   0.494385,   0.404053,   0.418701,   0.114746,   0.220947,   0.181885,   0.363770,   0.416260,   0.153809,   0.367432,   0.333252
2018-05-08T11:30:00Z, 284.062500, 278.789060, 291.445310, 290.039060, 299.531250, 310.429690, 314.648440, 316.757810, 325.898440, 335.039060, 341.718750, 342.773440,   1.523440,   0.644530,   1.406250,   2.167970,   1.992190,   2.519530,   2.285160,   2.226560,   2.050780,   2.050780,   2.109380,   2.636720,   3.339840,   0.384521,   0.240479,   0.216064,   0.080566,   0.146484,   0.117188,   0.117188,   0.091553,   0.128174,   0.141602,   0.184326
2018-05-08T11:40:00Z, 280.898440, 266.835940, 280.898440, 277.382810, 294.609380, 307.968750, 313.593750, 319.921880, 324.492190, 325.898440, 331.523440, 339.609380,   1.464840,   0.761720,   1.523440,   2.050780,   2.050780,   2.285160,   2.226560,   2.050780,   1.933590,   1.992190,   2.050780,   2.167970,   2.343750,   0.435791,   0.130615,   0.300293,   0.213623,   0.212402,   0.195313,   0.141602,   0.317383,   0.319824,   0.394287,   0.192871
2018-05-08T11:50:00Z, 315.703130, 278.789060, 291.445310, 292.851560, 293.203130, 294.257810, 303.046880, 297.773440, 315.351560, 317.109380, 294.257810, 338.203130,   1.230470,   0.527340,   2.226560,   1.992190,   1.992190,   2.050780,   1.875000,   1.875000,   1.992190,   1.757810,   1.757810,   1.816410,   2.226560,   0.264893,   0.163574,   0.141602,   0.139160,   0.146484,   0.155029,   0.518799,   0.155029,   0.155029,   0.146484,   0.212402
2018-05-08T12:00:00Z,  38.320310, 100.195310, 116.367190, 117.070310, 120.937500, 116.367190, 124.453130, 120.937500, 309.726560, 323.437500, 351.914060, 358.242190,   0.761720,   0.292970,   1.699220,   1.582030,   1.582030,   1.757810,   1.699220,   1.582030,   1.640630,   1.640630,   1.875000,   2.402340,   2.695310,   0.135498,   0.108643,   0.124512,   0.109863,   0.074463,   0.100098,   0.095215,   0.096436,   0.134277,   0.136719,   0.057373
2018-05-08T12:10:00Z, 341.015630, 293.554690, 285.117190, 294.609380, 312.539060, 314.648440, 323.437500, 328.710940, 328.710940, 331.523440, 290.742190, 357.890630,   0.644530,   0.234380,   1.464840,   1.406250,   1.347660,   1.699220,   1.523440,   1.582030,   1.464840,   1.523440,   1.582030,   2.226560,   2.578130,   0.150146,   0.120850,   0.128174,   0.098877,   0.114746,   0.113525,   0.125732,   0.111084,   0.147705,   0.111084,   0.084229
2018-05-08T12:20:00Z, 328.710940, 273.867190, 303.750000, 305.507810, 317.109380, 308.671880, 306.914060, 317.460940, 328.359380, 329.062500,NaN,  10.546880,   0.703130,   0.292970,   1.171880,   1.230470,   1.230470,   1.406250,   1.406250,   1.347660,   1.289060,   1.230470,   1.347660,   1.816410,   2.226560,   0.139160,   0.103760,   0.120850,   0.093994,   0.118408,   0.115967,   0.126953,   0.137939,   0.084229,   0.144043,   0.117188
2018-05-08T12:30:00Z, 346.289060, 278.437500, 294.257810, 293.554690, 301.992190, 305.859380, 302.343750, 303.750000, 315.351560,  66.445310, 351.562500, 356.132810,   1.113280,   0.468750,   1.347660,   1.464840,   1.464840,   1.640630,   1.582030,   1.582030,   1.523440,   1.464840,   1.523440,   1.933590,   2.285160,   0.141602,   0.122070,   0.101318,   0.093994,   0.087891,   0.111084,   0.122070,   0.128174,   0.109863,   0.124512,   0.075684
2018-05-08T12:40:00Z,  19.687500,  66.093750,  58.710940,  82.265630, 323.789060,  28.828130, 348.750000,  15.820310,   1.757810,   9.492190,   4.570310, 356.132810,   1.347660,   0.761720,   0.996090,   1.289060,   1.289060,   1.289060,   1.347660,   1.289060,   1.289060,   1.406250,   1.757810,   2.109380,   2.285160,   0.278320,   0.217285,   0.201416,   0.194092,   0.175781,   0.205078,   0.203857,   0.104980,   0.130615,   0.111084,   0.103760
2018-05-08T12:50:00Z, 320.976560, 317.109380, 326.250000, 330.468750, 321.328130, 324.492190, 332.578130, 336.093750, 346.289060, 350.156250,  32.343750, 356.132810,   0.937500,   0.585940,   0.703130,   0.878910,   0.878910,   0.878910,   0.996090,   0.996090,   0.996090,   1.171880,   1.523440,   1.816410,   2.050780,   0.175781,   0.222168,   0.212402,   0.211182,   0.201416,   0.195313,   0.212402,   0.161133,   0.140381,   0.100098,   0.080566
2018-05-08T13:00:00Z, 324.140630, 315.703130, 320.625000, 321.328130, 311.835940, 315.000000, 319.218750, 333.984380, 358.945310,   3.515630, 353.671880, 346.992190,   1.054690,   0.703130,   0.703130,   0.761720,   0.761720,   0.761720,   0.820310,   0.820310,   0.937500,   1.347660,   1.757810,   1.875000,   2.050780,   0.046387,   0.137939,   0.147705,   0.148926,   0.212402,   0.177002,   0.146484,   0.126953,   0.123291,   0.090332,   0.104980
2018-05-08T13:10:00Z, 335.390630, 328.359380, 325.898440, 326.250000, 338.554690, 323.085940, 329.414060, 349.453130,   3.164060,   0.351560, 357.890630, 350.859380,   1.054690,   0.761720,   0.703130,   0.703130,   0.703130,   0.820310,   0.878910,   0.820310,   1.054690,   1.523440,   1.757810,   1.816410,   1.933590,   0.058594,   0.106201,   0.124512,   0.194092,   0.184326,   0.216064,   0.175781,   0.151367,   0.119629,   0.090332,   0.103760
2018-05-08T13:20:00Z, 356.484380, 341.718750, 336.445310, 339.257810, 334.335940, 337.148440, 348.398440,  12.656250,   5.976560, 359.648440, 348.398440, 348.046880,   0.996090,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   0.761720,   0.937500,   1.640630,   1.757810,   1.875000,   2.109380,   2.167970,   0.104980,   0.062256,   0.061035,   0.173340,   0.172119,   0.156250,   0.112305,   0.129395,   0.091553,   0.080566,   0.096436
2018-05-08T13:30:00Z,   5.625000, 349.453130, 333.632810, 340.664060, 348.750000, 344.531250, 355.078130,   8.085940, 357.890630, 345.234380, 343.828130, 343.125000,   1.113280,   0.820310,   0.703130,   0.644530,   0.644530,   0.703130,   0.703130,   0.820310,   1.347660,   1.582030,   1.757810,   1.992190,   2.050780,   0.161133,   0.008545,   0.015869,   0.064697,   0.096436,   0.216064,   0.146484,   0.089111,   0.090332,   0.096436,   0.101318
2018-05-08T13:40:00Z, 357.187500, 334.335940, 339.257810, 340.312500, 320.273440,  44.296880,  75.585940, 355.429690, 352.968750, 352.968750, 352.265630, 334.687500,   0.996090,   0.820310,   0.703130,   0.644530,   0.703130,   0.703130,   1.113280,   1.347660,   1.523440,   1.640630,   1.816410,   1.875000,   2.109380,   0.023193,   0.007324,   0.029297,   0.158691,   0.300293,   0.119629,   0.101318,   0.126953,   0.093994,   0.124512,   0.113525
2018-05-08T13:50:00Z, 318.515630, 330.468750, 317.460940, 338.554690, 238.710940,  36.562500,  21.796880,  18.984380,  19.335940,  18.984380,  18.632810,  22.148440,   1.289060,   0.996090,   0.703130,   0.703130,   0.703130,   1.054690,   1.347660,   1.347660,   1.464840,   1.582030,   1.640630,   1.757810,   2.050780,   0.076904,   0.098877,   0.067139,   0.274658,   0.194092,   0.213623,   0.191650,   0.174561,   0.146484,   0.214844,   0.242920
2018-05-08T14:00:00Z, 316.406250, 328.007810, 344.882810, 336.093750, 349.804690,   8.085940, 321.679690, 336.796880, 345.585940, 353.320310,NaN, 358.242190,   1.464840,   1.230470,   0.820310,   0.703130,   0.703130,   0.703130,   0.761720,   1.113280,   0.996090,   1.113280,   1.171880,   1.230470,   1.289060,   0.289307,   0.133057,   0.152588,   0.103760,   0.184326,   0.200195,   0.244141,   0.185547,   0.172119,   0.181885,   0.179443
2018-05-08T14:10:00Z, 325.195310, 279.140630, 277.734380, 279.492190,  34.804690, 236.953130,  49.570310,  22.500000,  28.125000,  10.898440,  15.820310,  32.695310,   1.816410,   1.406250,   1.347660,   1.347660,   1.347660,   1.406250,   1.289060,   1.113280,   1.230470,   1.230470,   1.406250,   1.464840,   1.640630,   0.180664,   0.197754,   0.195313,   0.253906,   0.223389,   0.155029,   0.184326,   0.196533,   0.126953,   0.144043,   0.158691
2018-05-08T14:20:00Z, 304.101560, 278.789060, 280.898440, 279.843750, 273.867190, 243.632810, 237.304690, 224.648440, 220.429690, 227.109380, 221.132810, 231.679690,   2.343750,   1.875000,   1.875000,   1.640630,   1.582030,   1.640630,   1.523440,   1.289060,   1.113280,   1.230470,   1.171880,   1.289060,   1.230470,   0.095215,   0.089111,   0.113525,   0.175781,   0.180664,   0.245361,   0.224609,   0.213623,   0.273438,   0.257568,   0.264893
2018-05-08T14:30:00Z, 307.617190, 297.070310, 301.289060, 299.179690, 298.125000, 220.078130, 339.609380,   2.109380, 340.312500,  16.875000,  20.390630,  17.929690,   2.402340,   1.992190,   1.640630,   1.347660,   1.406250,   1.113280,   0.937500,   0.878910,   0.878910,   0.820310,   0.820310,   0.761720,   0.878910,   0.104980,   0.142822,   0.133057,   0.147705,   0.192871,   0.113525,   0.113525,   0.086670,   0.140381,   0.112305,   0.159912
2018-05-08T14:40:00Z, 322.382810, 304.453130, 309.023440, 304.804690, 317.812500, 332.929690, 337.851560,   6.328130, 280.195310, 317.460940, 292.851560, 289.335940,   2.226560,   1.875000,   1.464840,   1.230470,   1.230470,   0.937500,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.996090,   1.230470,   0.147705,   0.139160,   0.170898,   0.208740,   0.136719,   0.118408,   0.113525,   0.118408,   0.175781,   0.167236,   0.253906
2018-05-08T14:50:00Z, 330.820310, 319.570310, 323.789060, 324.492190, 333.984380, 354.726560, 297.773440, 262.968750, 250.664060, 245.742190,  59.414060,  54.843750,   2.050780,   1.757810,   0.937500,   0.761720,   0.761720,   0.761720,   0.820310,   0.820310,   1.054690,   1.406250,   1.757810,   1.992190,   2.167970,   0.220947,   0.196533,   0.183105,   0.120850,   0.167236,   0.130615,   0.148926,   0.153809,   0.156250,   0.144043,   0.118408
2018-05-08T15:00:00Z, 341.015630, 303.398440, 306.210940, 306.914060, 318.867190, 318.515630, 316.054690, 299.179690, 276.328130, 259.453130,  70.312500, 322.382810,   1.875000,   1.464840,   1.523440,   1.289060,   1.289060,   0.996090,   0.878910,   0.820310,   0.937500,   1.230470,   1.699220,   2.109380,   2.636720,   0.360107,   0.477295,   0.471191,   0.418701,   0.285645,   0.203857,   0.191650,   0.187988,   0.260010,   0.207520,   0.109863
2018-05-08T15:10:00Z, 339.609380, 297.421880, 300.234380, 300.234380, 306.562500, 311.835940, 324.492190, 306.914060, 296.015630, 293.554690, 267.890630,  65.039060,   1.757810,   1.464840,   2.167970,   1.933590,   1.992190,   1.347660,   0.996090,   0.878910,   0.937500,   1.054690,   1.289060,   1.875000,   3.046880,   0.079346,   0.130615,   0.131836,   0.179443,   0.286865,   0.230713,   0.246582,   0.186768,   0.134277,   0.410156,   0.136719
2018-05-08T15:20:00Z, 334.335940, 309.726560, 317.812500, 315.703130, 335.039060, 334.687500, 343.476560, 321.679690, 315.000000, 295.312500, 246.093750,  60.468750,   1.816410,   1.523440,   1.757810,   1.347660,   1.406250,   0.820310,   0.761720,   0.761720,   0.820310,   0.937500,   1.230470,   2.753910,   3.281250,   0.089111,   0.168457,   0.135498,   0.178223,   0.092773,   0.093994,   0.157471,   0.150146,   0.314941,   0.260010,   0.065918
2018-05-08T15:30:00Z, 344.531250, 311.132810, 322.734380, 318.867190, 346.289060, 351.210940, 352.265630, 310.078130, 292.148440, 255.937500,  64.687500,  61.171880,   1.699220,   1.523440,   1.582030,   1.171880,   1.171880,   0.703130,   0.703130,   0.703130,   0.820310,   1.171880,   2.343750,   3.222660,   3.398440,   0.177002,   0.169678,   0.185547,   0.075684,   0.083008,   0.122070,   0.157471,   0.217285,   0.067139,   0.068359,   0.067139
2018-05-08T15:40:00Z, 328.359380, 305.859380, 309.023440, 310.078130, 310.781250, 313.242190, 315.703130, 298.828130, 296.015630, 272.812500, 253.828130, 251.367190,   2.343750,   1.816410,   2.812500,   2.343750,   2.402340,   1.347660,   1.054690,   1.054690,   1.230470,   1.406250,   2.226560,   3.632810,   3.808590,   0.108643,   0.141602,   0.125732,   0.222168,   0.239258,   0.286865,   0.318604,   0.267334,   0.152588,   0.063477,   0.059814
2018-05-08T15:50:00Z, 316.054690, 301.289060, 303.398440, 302.695310, 304.453130, 304.804690, 304.453130, 302.343750, 294.257810, 275.976560, 265.429690, 261.914060,   2.871090,   2.519530,   3.222660,   2.753910,   2.812500,   1.992190,   1.582030,   1.640630,   1.816410,   2.050780,   2.812500,   3.515630,   3.984380,   0.142822,   0.189209,   0.192871,   0.325928,   0.220947,   0.114746,   0.107422,   0.112305,   0.150146,   0.114746,   0.072021
2018-05-08T16:00:00Z, 313.945310, 305.507810, 305.859380, 305.507810, 319.218750, 326.953130, 325.546880, 317.109380, 298.828130, 286.875000, 278.437500, 258.398440,   3.046880,   2.519530,   3.164060,   2.871090,   2.929690,   2.050780,   1.406250,   1.464840,   1.406250,   1.699220,   2.109380,   2.636720,   4.160160,   0.126953,   0.141602,   0.125732,   0.142822,   0.177002,   0.296631,   0.206299,   0.166016,   0.148926,   0.159912,   0.062256
2018-05-08T16:10:00Z, 320.976560, 310.078130, 312.539060, 311.132810, 326.953130, 355.078130,   1.757810, 356.835940, 329.765630, 307.617190, 280.898440, 254.882810,   2.695310,   2.285160,   3.105470,   2.636720,   2.695310,   1.816410,   1.171880,   1.113280,   1.113280,   1.113280,   1.406250,   2.167970,   3.750000,   0.051270,   0.070801,   0.068359,   0.123291,   0.130615,   0.124512,   0.137939,   0.125732,   0.166016,   0.286865,   0.084229
2018-05-08T16:20:00Z, 320.625000, 312.187500, 314.648440, 314.648440, 339.257810,  11.953130,   9.140630, 353.671880, 308.320310, 276.328130, 249.960940, 246.445310,   2.578130,   2.285160,   3.222660,   2.695310,   2.753910,   1.464840,   1.113280,   1.054690,   0.996090,   1.171880,   1.875000,   3.339840,   3.750000,   0.037842,   0.108643,   0.111084,   0.175781,   0.153809,   0.172119,   0.137939,   0.186768,   0.305176,   0.128174,   0.054932
2018-05-08T16:30:00Z, 315.703130, 318.867190, 321.679690, 321.328130,   2.109380,  29.882810,  21.093750,   5.976560, 312.539060, 262.265630, 250.312500, 247.148440,   2.929690,   2.460940,   3.164060,   2.695310,   2.812500,   1.464840,   1.289060,   1.113280,   0.996090,   1.113280,   2.285160,   3.222660,   3.457030,   0.122070,   0.170898,   0.170898,   0.111084,   0.151367,   0.206299,   0.140381,   0.233154,   0.185547,   0.108643,   0.072021
2018-05-08T16:40:00Z, 320.273440, 318.164060, 321.679690, 320.625000, 358.945310,  27.773440,  20.039060,   1.406250, 325.898440, 290.742190, 277.734380, 263.320310,   2.753910,   2.285160,   3.339840,   2.812500,   2.871090,   1.699220,   1.347660,   1.230470,   1.054690,   1.171880,   1.582030,   2.050780,   2.636720,   0.184326,   0.285645,   0.270996,   0.295410,   0.111084,   0.123291,   0.135498,   0.167236,   0.172119,   0.183105,   0.164795
2018-05-08T16:50:00Z, 323.437500, 318.164060, 318.164060, 318.164060, 329.414060, 336.445310, 331.523440, 316.054690, 306.210940, 300.585940, 297.773440, 292.500000,   3.339840,   2.519530,   3.457030,   3.222660,   3.222660,   2.460940,   1.875000,   1.640630,   1.757810,   1.933590,   2.109380,   2.226560,   2.402340,   0.100098,   0.144043,   0.152588,   0.274658,   0.234375,   0.202637,   0.186768,   0.146484,   0.125732,   0.111084,   0.107422
2018-05-08T17:00:00Z, 336.796880, 315.000000, 312.539060, 312.890630, 313.242190, 307.968750, 303.398440, 302.695310, 303.046880, 304.101560, 302.343750, 302.343750,   3.281250,   2.578130,   3.339840,   3.164060,   3.164060,   2.695310,   2.519530,   2.578130,   2.636720,   2.636720,   2.753910,   2.812500,   2.929690,   0.080566,   0.072021,   0.078125,   0.091553,   0.177002,   0.122070,   0.084229,   0.097656,   0.087891,   0.112305,   0.135498
2018-05-08T17:10:00Z, 352.265630, 325.546880, 319.921880, 319.921880, 312.539060, 310.781250, 309.023440, 307.617190, 305.859380, 304.804690, 301.992190, 299.179690,   3.164060,   2.343750,   4.218750,   4.335940,   4.277340,   4.101560,   3.398440,   3.281250,   3.164060,   3.222660,   3.281250,   3.339840,   3.574220,   0.158691,   0.125732,   0.128174,   0.167236,   0.164795,   0.156250,   0.129395,   0.107422,   0.107422,   0.100098,   0.101318
2018-05-08T17:20:00Z, 335.742190, 310.429690, 308.671880, 309.375000, 305.859380, 304.804690, 305.507810, 305.859380, 304.453130, 304.101560, 302.343750, 299.882810,   4.394530,   3.398440,   5.214840,   4.746090,   4.804690,   3.925780,   3.750000,   3.691410,   3.691410,   3.691410,   3.750000,   3.691410,   3.808590,   0.081787,   0.108643,   0.107422,   0.096436,   0.064697,   0.065918,   0.061035,   0.063477,   0.061035,   0.073242,   0.063477
2018-05-08T17:30:00Z, 328.007810, 319.921880, 316.054690, 316.054690, 315.351560, 314.296880, 315.351560, 314.296880, 313.593750, 310.781250, 303.046880, 291.093750,   4.218750,   3.281250,   4.218750,   3.984380,   3.984380,   3.632810,   3.339840,   3.398440,   3.339840,   3.398440,   3.398440,   3.574220,   3.808590,   0.054932,   0.070801,   0.083008,   0.079346,   0.070801,   0.068359,   0.040283,   0.042725,   0.045166,   0.061035,   0.059814
2018-05-08T17:40:00Z, 343.476560, 327.304690, 324.843750, 325.195310, 325.898440, 326.601560, 322.734380, 315.000000, 305.507810, 297.421880, 287.226560, 284.062500,   3.398440,   2.929690,   3.457030,   3.164060,   3.222660,   3.164060,   3.281250,   3.457030,   3.632810,   3.808590,   3.984380,   4.277340,   4.277340,   0.054932,   0.059814,   0.054932,   0.056152,   0.064697,   0.065918,   0.065918,   0.087891,   0.091553,   0.059814,   0.050049
2018-05-08T17:50:00Z, 340.664060, 321.328130, 324.492190, 324.492190, 327.656250, 329.062500, 325.546880, 319.218750, 308.320310, 299.531250, 292.851560, 287.929690,   3.164060,   2.812500,   4.394530,   3.750000,   3.808590,   3.339840,   3.457030,   3.632810,   3.808590,   3.984380,   4.101560,   4.160160,   4.160160,   0.151367,   0.103760,   0.103760,   0.040283,   0.045166,   0.042725,   0.042725,   0.045166,   0.053711,   0.062256,   0.074463
2018-05-08T18:00:00Z, 335.390630, 326.953130, 329.765630, 330.468750, 335.390630, 337.148440, 331.875000, 322.382810, 318.867190, 316.054690, 300.234380, 285.820310,   3.457030,   2.988280,   3.808590,   3.281250,   3.339840,   2.988280,   3.164060,   3.281250,   3.515630,   3.574220,   3.632810,   3.925780,   4.101560,   0.063477,   0.040283,   0.040283,   0.043945,   0.051270,   0.045166,   0.047607,   0.039063,   0.043945,   0.046387,   0.039063
2018-05-08T18:10:00Z, 347.343750, 331.523440, 335.742190, 335.742190, 341.367190, 339.960940, 333.632810, 327.304690, 322.382810, 318.515630, 296.718750, 286.171880,   3.046880,   2.460940,   3.339840,   3.222660,   3.222660,   3.105470,   3.222660,   3.457030,   3.691410,   3.808590,   3.925780,   4.160160,   4.218750,   0.052490,   0.036621,   0.036621,   0.048828,   0.054932,   0.041504,   0.041504,   0.046387,   0.053711,   0.052490,   0.026855
2018-05-08T18:20:00Z, 337.148440, 325.898440, 331.523440, 331.875000, 335.742190, 329.765630, 321.328130, 313.242190, 304.804690, 290.390630, 283.710940, 281.250000,   2.812500,   2.460940,   3.222660,   3.222660,   3.222660,   3.105470,   3.457030,   3.808590,   4.101560,   4.335940,   4.453130,   4.453130,   4.453130,   0.047607,   0.042725,   0.051270,   0.037842,   0.041504,   0.043945,   0.056152,   0.058594,   0.069580,   0.070801,   0.059814
2018-05-08T18:30:00Z, 326.601560, 320.625000, 324.140630, 324.140630, 326.953130, 318.515630, 308.320310, 298.828130, 290.039060, 283.359380, 279.843750, 278.085940,   2.871090,   2.519530,   3.222660,   3.222660,   3.222660,   3.164060,   3.691410,   4.042970,   4.335940,   4.453130,   4.570310,   4.628910,   4.687500,   0.059814,   0.053711,   0.051270,   0.052490,   0.035400,   0.032959,   0.031738,   0.058594,   0.051270,   0.056152,   0.041504
2018-05-08T18:40:00Z, 335.039060, 329.062500, 333.281250, 332.929690, 324.492190, 311.132810, 298.476560, 292.148440, 288.984380, 284.062500, 279.140630, 275.625000,   2.753910,   2.285160,   2.929690,   2.871090,   2.871090,   3.339840,   3.691410,   3.984380,   3.984380,   3.984380,   4.160160,   4.335940,   4.511720,   0.061035,   0.031738,   0.042725,   0.039063,   0.041504,   0.065918,   0.073242,   0.051270,   0.039063,   0.032959,   0.032959
2018-05-08T18:50:00Z, 332.578130, 337.500000, 337.851560, 339.257810, 326.601560, 310.078130, 301.640630, 296.015630, 291.796880, 285.117190, 278.789060, 273.867190,   2.578130,   2.285160,   2.812500,   2.929690,   2.871090,   3.222660,   3.457030,   3.398440,   3.398440,   3.574220,   3.867190,   4.160160,   4.511720,   0.231934,   0.048828,   0.034180,   0.062256,   0.051270,   0.062256,   0.048828,   0.059814,   0.064697,   0.047607,   0.058594
2018-05-08T19:00:00Z, 340.664060, 346.640630, 340.664060, 341.367190, 328.007810, 311.132810, 304.804690, 297.773440, 290.039060, 281.601560, 274.921880, 269.296880,   2.460940,   2.050780,   2.695310,   2.929690,   2.871090,   3.046880,   3.281250,   3.105470,   3.281250,   3.515630,   3.984380,   4.335940,   4.804690,   0.059814,   0.061035,   0.053711,   0.061035,   0.057373,   0.057373,   0.045166,   0.036621,   0.058594,   0.048828,   0.036621
