LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-24T09:30:00Z, 270.351560, 271.406250, 270.703130, 267.890630, 267.890630, 269.648440, 268.945310, 269.296880, 267.539060, 268.945310, 267.890630, 266.132810,   7.207030,   5.800780,   6.621090,   6.914060,   6.914060,   7.031250,   6.738280,   7.148440,   7.031250,   7.031250,   6.972660,   7.089840,   6.855470,   0.124512,   0.098877,   0.124512,   0.108643,   0.123291,   0.084229,   0.145264,   0.096436,   0.120850,   0.085449,   0.111084
2017-08-24T09:40:00Z, 268.242190, 272.109380, 270.351560, 271.406250, 272.812500, 269.648440, 267.187500, 261.914060, 265.078130, 264.375000, 266.484380, 273.164060,   7.089840,   5.566410,   6.914060,   6.914060,   6.855470,   6.972660,   7.148440,   6.855470,   6.972660,   7.265630,   6.972660,   7.441410,   7.089840,   0.123291,   0.109863,   0.120850,   0.091553,   0.126953,   0.119629,   0.134277,   0.114746,   0.134277,   0.142822,   0.109863
2017-08-24T09:50:00Z, 269.296880, 268.593750, 267.890630, 269.296880, 267.187500, 267.890630, 268.945310, 271.054690, 271.054690, 271.054690, 273.515630, 270.351560,   7.441410,   5.859380,   6.972660,   6.972660,   7.031250,   7.089840,   7.265630,   7.441410,   7.148440,   7.089840,   7.265630,   7.265630,   7.324220,   0.117188,   0.137939,   0.117188,   0.137939,   0.122070,   0.113525,   0.073242,   0.115967,   0.078125,   0.102539,   0.090332
2017-08-24T10:00:00Z, 267.890630, 269.296880, 271.406250, 272.109380, 271.757810, 271.406250, 270.703130, 272.460940, 266.835940, 270.703130, 266.132810, 271.054690,   7.441410,   5.742190,   6.445310,   6.386720,   6.386720,   6.914060,   6.972660,   6.914060,   6.562500,   6.738280,   6.679690,   6.914060,   6.621090,   0.139160,   0.122070,   0.147705,   0.114746,   0.111084,   0.126953,   0.122070,   0.124512,   0.161133,   0.111084,   0.126953
2017-08-24T10:10:00Z, 272.460940, 266.132810, 266.835940, 268.593750, 265.781250, 268.242190, 266.835940, 268.593750, 271.406250, 271.054690, 270.703130, 269.648440,   7.031250,   5.390630,   6.210940,   6.386720,   6.328130,   6.503910,   6.796880,   6.738280,   6.562500,   6.562500,   6.562500,   6.503910,   6.621090,   0.152588,   0.135498,   0.107422,   0.159912,   0.142822,   0.122070,   0.086670,   0.120850,   0.109863,   0.120850,   0.129395
2017-08-24T10:20:00Z, 267.187500, 266.835940, 267.187500, 265.429690, 267.187500, 265.429690, 262.265630, 259.453130, 263.320310, 263.320310, 263.320310, 263.320310,   7.382810,   5.097660,   6.738280,   6.738280,   6.679690,   6.679690,   6.679690,   6.738280,   6.855470,   6.855470,   6.738280,   6.679690,   6.621090,   0.122070,   0.117188,   0.125732,   0.122070,   0.126953,   0.118408,   0.126953,   0.118408,   0.107422,   0.119629,   0.131836
2017-08-24T10:30:00Z, 259.804690, 260.507810, 261.210940, 260.507810, 261.914060, 259.453130, 262.968750, 260.507810, 262.968750, 262.968750, 260.507810, 262.617190,   7.148440,   5.273440,   6.386720,   6.796880,   6.621090,   6.386720,   6.562500,   6.503910,   6.855470,   6.796880,   6.679690,   6.621090,   6.679690,   0.147705,   0.150146,   0.137939,   0.155029,   0.131836,   0.112305,   0.139160,   0.117188,   0.108643,   0.114746,   0.093994
2017-08-24T10:40:00Z, 255.234380, 256.640630, 256.992190, 256.992190, 256.289060, 258.046880, 256.640630, 257.343750, 258.046880, 254.882810, 256.640630, 259.453130,   6.972660,   5.332030,   6.914060,   6.972660,   6.796880,   7.031250,   6.914060,   6.855470,   6.855470,   6.914060,   6.914060,   7.089840,   6.796880,   0.128174,   0.119629,   0.124512,   0.120850,   0.119629,   0.126953,   0.114746,   0.122070,   0.147705,   0.119629,   0.124512
2017-08-24T10:50:00Z, 254.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.738280,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-24T11:00:00Z, 255.937500, 253.125000, 252.773440, 254.882810, 251.718750, 251.718750, 253.476560, 259.101560, 257.695310, 262.617190, 261.210940, 259.804690,   6.972660,   5.507810,   6.503910,   6.621090,   6.679690,   6.621090,   6.914060,   6.855470,   7.089840,   6.855470,   7.089840,   6.796880,   7.031250,   0.106201,   0.117188,   0.126953,   0.137939,   0.101318,   0.129395,   0.128174,   0.107422,   0.108643,   0.101318,   0.136719
2017-08-24T11:10:00Z, 251.718750, 260.507810, 261.914060, 260.507810, 260.507810, 257.695310, 264.375000, 261.210940, 261.210940, 260.859380, 259.804690, 258.398440,   7.148440,   5.449220,   6.738280,   6.738280,   6.796880,   6.796880,   7.031250,   6.972660,   6.914060,   6.738280,   6.855470,   6.914060,   6.972660,   0.126953,   0.109863,   0.102539,   0.091553,   0.103760,   0.092773,   0.115967,   0.095215,   0.100098,   0.097656,   0.092773
2017-08-24T11:20:00Z, 260.156250, 261.914060, 264.726560, 259.453130, 259.804690, 258.398440, 262.968750, 259.804690, 261.562500, 260.859380, 258.046880, 262.265630,   7.500000,   5.683590,   7.031250,   7.031250,   7.031250,   7.089840,   6.972660,   7.207030,   7.207030,   7.265630,   7.148440,   7.265630,   7.089840,   0.120850,   0.151367,   0.133057,   0.115967,   0.139160,   0.124512,   0.109863,   0.133057,   0.129395,   0.103760,   0.117188
2017-08-24T11:30:00Z, 256.992190, 265.429690, 262.265630, 260.156250, 259.804690, 261.210940, 262.265630, 257.343750, 259.101560, 261.562500, 260.507810, 259.101560,   7.558590,   5.683590,   6.503910,   6.621090,   6.914060,   6.855470,   6.855470,   7.031250,   6.972660,   7.265630,   7.148440,   7.031250,   7.089840,   0.100098,   0.090332,   0.075684,   0.139160,   0.128174,   0.131836,   0.115967,   0.135498,   0.102539,   0.100098,   0.104980
2017-08-24T11:40:00Z, 259.804690, 256.640630, 253.828130, 254.882810, 255.937500, 256.640630, 255.585940, 256.992190, 254.179690, 252.773440, 254.882810, 254.179690,   7.089840,   5.390630,   6.679690,   7.031250,   6.914060,   7.031250,   7.148440,   6.972660,   6.914060,   6.972660,   7.324220,   7.148440,   7.324220,   0.123291,   0.100098,   0.119629,   0.117188,   0.112305,   0.140381,   0.125732,   0.117188,   0.137939,   0.117188,   0.102539
2017-08-24T11:50:00Z, 251.015630, 256.289060, 256.289060, 255.937500, 256.289060, 254.531250, 256.640630, 256.992190, 254.531250, 256.992190, 258.398440, 258.046880,   7.207030,   5.507810,   6.738280,   6.796880,   6.796880,   6.796880,   6.914060,   7.031250,   7.148440,   7.207030,   7.089840,   7.265630,   7.382810,   0.101318,   0.122070,   0.128174,   0.128174,   0.126953,   0.097656,   0.128174,   0.109863,   0.129395,   0.104980,   0.118408
2017-08-24T12:00:00Z, 252.421880, 250.664060, 249.257810, 248.554690, 246.093750, 252.421880, 251.015630, 253.125000, 250.312500, 253.828130, 251.015630, 253.125000,   7.734380,   5.625000,   7.265630,   7.207030,   7.500000,   7.500000,   7.441410,   7.617190,   7.382810,   7.441410,   7.382810,   7.382810,   7.382810,   0.124512,   0.114746,   0.123291,   0.118408,   0.113525,   0.090332,   0.103760,   0.092773,   0.069580,   0.111084,   0.085449
2017-08-24T12:10:00Z, 244.687500, 253.828130, 251.015630, 249.609380, 252.421880, 254.179690, 251.015630, 255.234380, 251.367190, 252.773440, 256.289060, 251.367190,   7.675780,   5.917970,   7.265630,   7.207030,   7.265630,   7.441410,   7.207030,   7.441410,   7.441410,   7.500000,   7.500000,   7.617190,   7.441410,   0.118408,   0.119629,   0.167236,   0.147705,   0.186768,   0.141602,   0.114746,   0.136719,   0.157471,   0.157471,   0.137939
2017-08-24T12:20:00Z, 245.742190, 251.718750, 248.203130, 250.664060, 249.960940, 248.906250, 251.367190, 248.906250, 247.851560, 248.554690, 252.773440, 249.257810,   7.441410,   5.800780,   7.265630,   7.500000,   7.382810,   7.558590,   7.382810,   7.089840,   7.265630,   7.441410,   7.500000,   7.382810,   7.441410,   0.125732,   0.123291,   0.108643,   0.120850,   0.114746,   0.108643,   0.104980,   0.159912,   0.135498,   0.115967,   0.133057
2017-08-24T12:30:00Z, 245.742190, 250.312500, 247.500000, 248.203130, 250.312500, 251.367190, 251.718750, 250.312500, 250.312500, 259.101560, 249.960940, 251.718750,   7.851560,   6.035160,   7.265630,   7.558590,   7.500000,   7.500000,   7.441410,   7.207030,   7.500000,   7.734380,   7.500000,   7.382810,   7.500000,   0.117188,   0.115967,   0.139160,   0.123291,   0.151367,   0.167236,   0.129395,   0.113525,   0.129395,   0.172119,   0.139160
2017-08-24T12:40:00Z, 246.445310, 255.234380, 254.179690, 256.640630, 254.179690, 255.937500, 256.640630, 251.367190, 255.585940, 250.664060, 254.882810, 256.992190,   8.085940,   5.976560,   7.031250,   7.148440,   7.089840,   7.382810,   7.207030,   6.914060,   7.031250,   7.089840,   7.441410,   7.675780,   7.617190,   0.144043,   0.102539,   0.109863,   0.146484,   0.136719,   0.147705,   0.119629,   0.126953,   0.139160,   0.129395,   0.147705
2017-08-24T12:50:00Z, 255.937500, 254.531250, 253.125000, 254.882810, 253.828130, 255.234380, 256.640630, 256.992190, 251.718750, 250.312500, 254.531250, 256.992190,   7.324220,   5.800780,   6.445310,   6.562500,   6.445310,   7.089840,   6.972660,   7.031250,   6.738280,   6.855470,   6.972660,   7.089840,   7.089840,   0.163574,   0.136719,   0.167236,   0.113525,   0.137939,   0.150146,   0.119629,   0.156250,   0.092773,   0.164795,   0.152588
2017-08-24T13:00:00Z, 250.664060, 255.585940, 256.289060, 252.070310, 255.234380, 257.695310, 255.234380, 253.828130, 254.531250, 255.585940, 254.179690, 252.773440,   7.324220,   5.507810,   7.207030,   7.207030,   7.089840,   7.148440,   7.148440,   7.089840,   7.265630,   7.148440,   7.148440,   7.089840,   6.972660,   0.141602,   0.117188,   0.137939,   0.124512,   0.123291,   0.115967,   0.153809,   0.141602,   0.118408,   0.120850,   0.115967
2017-08-24T13:10:00Z, 251.367190, 250.312500, 252.773440, 248.906250, 250.312500, 250.664060, 252.773440, 247.851560, 252.773440, 249.609380, 252.070310, 250.312500,   7.441410,   5.859380,   7.148440,   7.148440,   7.089840,   7.031250,   7.089840,   7.148440,   7.382810,   7.265630,   7.265630,   7.265630,   7.207030,   0.131836,   0.144043,   0.118408,   0.128174,   0.125732,   0.150146,   0.115967,   0.123291,   0.126953,   0.134277,   0.119629
2017-08-24T13:20:00Z, 247.148440, 245.742190, 244.687500, 249.257810, 245.039060, 249.609380, 247.148440, 252.421880, 248.906250, 247.851560, 245.039060, 250.312500,   8.496090,   5.976560,   6.621090,   6.855470,   6.855470,   6.914060,   7.031250,   7.265630,   7.265630,   7.031250,   6.914060,   7.207030,   7.324220,   0.131836,   0.131836,   0.147705,   0.118408,   0.117188,   0.130615,   0.118408,   0.133057,   0.124512,   0.170898,   0.098877
2017-08-24T13:30:00Z, 241.875000, 244.687500, 242.929690, 242.226560, 240.820310, 243.984380, 245.390630, 243.632810, 243.984380, 247.148440, 245.742190, 248.906250,   7.558590,   5.976560,   6.621090,   6.738280,   6.914060,   7.031250,   7.207030,   7.031250,   6.855470,   7.089840,   7.089840,   7.031250,   7.324220,   0.155029,   0.140381,   0.120850,   0.114746,   0.142822,   0.092773,   0.136719,   0.092773,   0.125732,   0.134277,   0.084229
2017-08-24T13:40:00Z, 243.632810, 248.203130, 247.148440, 245.039060, 247.500000, 247.500000, 246.093750, 250.664060, 248.554690, 248.906250, 250.312500, 249.257810,   7.851560,   5.976560,   7.031250,   7.031250,   7.031250,   7.207030,   7.207030,   7.558590,   7.207030,   7.148440,   7.207030,   7.148440,   7.558590,   0.135498,   0.187988,   0.161133,   0.129395,   0.133057,   0.131836,   0.146484,   0.124512,   0.137939,   0.158691,   0.145264
2017-08-24T13:50:00Z, 243.632810, 252.421880, 251.718750, 249.257810, 250.312500, 251.718750, 249.960940, 249.609380, 251.367190, 251.718750, 253.476560, 252.421880,   7.675780,   6.210940,   7.558590,   7.500000,   7.851560,   7.441410,   7.382810,   7.382810,   7.617190,   7.910160,   7.734380,   7.617190,   7.558590,   0.140381,   0.113525,   0.118408,   0.134277,   0.175781,   0.157471,   0.141602,   0.140381,   0.130615,   0.133057,   0.146484
2017-08-24T14:00:00Z, 252.773440, 253.125000, 253.828130, 255.585940, 255.234380, 255.937500, 256.640630, 250.312500, 251.367190, 250.312500, 251.718750, 252.773440,   8.085940,   6.445310,   7.265630,   7.382810,   7.324220,   7.617190,   7.675780,   7.324220,   7.265630,   7.558590,   7.441410,   7.734380,   7.734380,   0.126953,   0.164795,   0.142822,   0.180664,   0.090332,   0.111084,   0.180664,   0.128174,   0.158691,   0.124512,   0.120850
2017-08-24T14:10:00Z, 248.554690, 247.500000, 249.609380, 247.500000, 251.015630, 250.312500, 244.335940, 250.664060, 249.257810, 248.554690, 251.718750, 250.664060,   8.261720,   6.562500,   7.734380,   7.968750,   7.675780,   7.675780,   7.558590,   7.675780,   8.027340,   7.792970,   7.910160,   7.851560,   7.558590,   0.148926,   0.120850,   0.108643,   0.095215,   0.115967,   0.157471,   0.140381,   0.112305,   0.109863,   0.136719,   0.120850
2017-08-24T14:20:00Z, 247.500000, 252.421880, 252.070310, 250.312500, 250.312500, 251.015630, 252.070310, 249.609380, 251.718750, 252.421880, 248.906250, 252.773440,   7.734380,   6.445310,   7.617190,   7.500000,   7.500000,   7.675780,   7.675780,   7.675780,   7.558590,   7.558590,   7.558590,   7.792970,   7.734380,   0.140381,   0.166016,   0.137939,   0.150146,   0.118408,   0.118408,   0.125732,   0.161133,   0.123291,   0.111084,   0.098877
2017-08-24T14:30:00Z, 246.445310, 246.093750, 245.039060, 247.148440, 244.335940, 243.984380, 246.445310, 245.039060, 243.632810, 246.093750, 247.148440, 245.742190,   7.675780,   6.562500,   7.441410,   7.617190,   7.617190,   7.500000,   7.558590,   7.441410,   7.558590,   7.675780,   7.851560,   7.441410,   7.500000,   0.119629,   0.106201,   0.130615,   0.134277,   0.151367,   0.141602,   0.109863,   0.117188,   0.129395,   0.131836,   0.112305
2017-08-24T14:40:00Z, 243.984380, 246.796880, 247.500000, 249.257810, 246.093750, 244.335940, 245.039060, 243.632810, 243.632810, 244.687500, 241.171880, 243.984380,   8.613280,   6.855470,   7.382810,   7.500000,   7.617190,   7.382810,   7.441410,   7.500000,   7.500000,   7.148440,   7.148440,   7.382810,   7.910160,   0.131836,   0.146484,   0.119629,   0.134277,   0.125732,   0.125732,   0.126953,   0.128174,   0.135498,   0.152588,   0.109863
2017-08-24T14:50:00Z, 242.929690, 244.335940, 238.007810, 241.523440, 243.281250, 241.171880, 239.414060, 240.468750, 240.820310, 243.984380, 241.523440, 242.226560,   7.792970,   6.445310,   7.207030,   7.148440,   7.207030,   7.265630,   7.324220,   7.265630,   7.382810,   7.324220,   7.324220,   7.265630,   7.382810,   0.122070,   0.096436,   0.108643,   0.115967,   0.129395,   0.145264,   0.137939,   0.107422,   0.104980,   0.096436,   0.129395
2017-08-24T15:00:00Z, 238.359380, 243.281250, 245.039060, 242.226560, 240.820310, 241.171880, 241.875000, 241.171880, 243.984380, 241.523440, 242.929690, 241.875000,   7.734380,   6.386720,   7.089840,   6.914060,   7.148440,   7.031250,   7.207030,   7.265630,   7.382810,   7.382810,   7.324220,   7.207030,   7.265630,   0.144043,   0.129395,   0.136719,   0.104980,   0.140381,   0.125732,   0.117188,   0.107422,   0.120850,   0.103760,   0.128174
2017-08-24T15:10:00Z, 238.710940, 240.117190, 238.007810, 240.820310, 239.062500, 238.359380, 239.765630, 238.710940, 238.359380, 239.765630, 240.117190, 239.414060,   7.792970,   6.562500,   7.324220,   7.324220,   7.324220,   7.324220,   7.441410,   7.675780,   7.382810,   7.500000,   7.324220,   7.265630,   7.324220,   0.098877,   0.111084,   0.109863,   0.095215,   0.103760,   0.100098,   0.084229,   0.087891,   0.128174,   0.090332,   0.091553
2017-08-24T15:20:00Z, 234.843750, 236.953130, 237.304690, 238.710940, 238.359380, 235.195310, 237.304690, 239.765630, 236.953130, 238.359380, 239.062500, 237.304690,   8.027340,   6.562500,   6.855470,   7.089840,   6.914060,   7.148440,   7.207030,   7.265630,   7.324220,   7.324220,   7.382810,   7.207030,   7.031250,   0.097656,   0.091553,   0.126953,   0.106201,   0.100098,   0.115967,   0.095215,   0.098877,   0.098877,   0.097656,   0.103760
2017-08-24T15:30:00Z, 234.492190, 236.601560, 238.007810, 234.843750, 235.546880, 238.007810, 237.304690, 236.953130, 237.304690, 236.250000, 237.304690, 237.656250,   7.617190,   6.445310,   7.265630,   7.441410,   7.265630,   7.617190,   7.675780,   7.382810,   7.324220,   7.500000,   7.324220,   7.617190,   7.500000,   0.102539,   0.101318,   0.107422,   0.084229,   0.096436,   0.078125,   0.092773,   0.111084,   0.078125,   0.107422,   0.090332
2017-08-24T15:40:00Z, 235.898440, 243.281250, 244.687500, 246.445310, 242.578130, 243.984380, 243.281250, 242.578130, 240.820310, 245.039060, 242.578130, 245.039060,   8.085940,   6.679690,   7.441410,   7.500000,   7.382810,   7.617190,   7.500000,   7.558590,   7.734380,   7.734380,   7.734380,   7.792970,   7.792970,   0.104980,   0.107422,   0.092773,   0.108643,   0.115967,   0.106201,   0.112305,   0.115967,   0.097656,   0.133057,   0.102539
2017-08-24T15:50:00Z, 240.117190, 240.117190, 242.929690, 240.468750, 242.226560, 240.468750, 241.875000, 240.117190, 240.820310, 242.226560, 238.359380, 241.171880,   8.203130,   6.738280,   7.558590,   7.558590,   7.500000,   7.675780,   7.792970,   7.792970,   7.792970,   7.851560,   7.851560,   7.675780,   7.968750,   0.108643,   0.120850,   0.106201,   0.135498,   0.096436,   0.111084,   0.086670,   0.097656,   0.093994,   0.112305,   0.095215
2017-08-24T16:00:00Z, 237.656250, 237.656250, 238.710940, 239.062500, 239.414060, 239.414060, 239.414060, 239.765630, 240.117190, 239.062500, 242.578130, 242.226560,   8.789060,   7.089840,   7.441410,   7.851560,   7.734380,   7.910160,   8.085940,   7.792970,   7.851560,   7.968750,   7.968750,   7.851560,   7.968750,   0.104980,   0.108643,   0.090332,   0.085449,   0.093994,   0.108643,   0.113525,   0.112305,   0.073242,   0.109863,   0.103760
2017-08-24T16:10:00Z, 238.710940, 247.500000, 245.039060, 242.578130, 247.851560, 246.796880, 247.500000, 246.445310, 242.929690, 245.390630, 247.500000, 245.039060,   8.437500,   6.855470,   7.968750,   8.320310,   8.203130,   8.261720,   8.144530,   8.203130,   8.144530,   8.261720,   8.144530,   7.968750,   8.085940,   0.095215,   0.097656,   0.097656,   0.092773,   0.103760,   0.092773,   0.095215,   0.098877,   0.079346,   0.120850,   0.113525
2017-08-24T16:20:00Z, 243.984380, 245.039060, 243.281250, 241.875000, 244.687500, 243.984380, 243.281250, 241.523440, 247.148440, 243.984380, 247.851560, 242.929690,   8.496090,   7.207030,   7.910160,   8.085940,   8.027340,   7.968750,   8.085940,   8.027340,   8.378910,   8.144530,   8.144530,   8.027340,   8.027340,   0.098877,   0.097656,   0.092773,   0.089111,   0.091553,   0.086670,   0.098877,   0.102539,   0.102539,   0.096436,   0.085449
2017-08-24T16:30:00Z, 241.523440, 245.039060, 244.335940, 243.281250, 246.093750, 245.742190, 244.335940, 243.632810, 245.742190, 244.335940, 242.578130, 246.796880,   8.613280,   7.265630,   8.320310,   8.320310,   8.437500,   8.437500,   8.437500,   8.378910,   8.613280,   8.730470,   8.613280,   8.437500,   8.554690,   0.111084,   0.076904,   0.096436,   0.098877,   0.073242,   0.118408,   0.106201,   0.098877,   0.079346,   0.106201,   0.083008
2017-08-24T16:40:00Z, 239.414060, 243.281250, 243.632810, 243.984380, 244.335940, 242.578130, 242.578130, 243.281250, 244.687500, 243.984380, 243.632810, 245.390630,   9.140630,   7.675780,   8.437500,   8.671880,   8.496090,   8.496090,   8.554690,   8.847660,   8.789060,   8.906250,   8.613280,   8.554690,   8.671880,   0.109863,   0.107422,   0.119629,   0.124512,   0.095215,   0.108643,   0.089111,   0.101318,   0.089111,   0.137939,   0.097656
2017-08-24T16:50:00Z, 242.226560, 245.039060, 242.226560, 243.632810, 246.445310, 247.500000, 241.875000, 243.984380, 242.226560, 242.578130, 242.226560, 242.929690,   9.023440,   7.675780,   8.261720,   8.378910,   8.203130,   8.730470,   8.671880,   8.613280,   8.554690,   8.613280,   8.847660,   8.906250,   8.554690,   0.107422,   0.125732,   0.098877,   0.112305,   0.112305,   0.108643,   0.103760,   0.090332,   0.102539,   0.123291,   0.111084
2017-08-24T17:00:00Z, 239.765630, 240.820310, 239.414060, 239.414060, 241.875000, 244.335940, 241.171880, 242.578130, 240.820310, 243.281250, 243.632810, 242.578130,   8.730470,   7.382810,   8.144530,   8.554690,   8.437500,   8.613280,   8.437500,   8.320310,   8.378910,   8.671880,   8.554690,   8.437500,   8.613280,   0.126953,   0.139160,   0.114746,   0.100098,   0.086670,   0.111084,   0.114746,   0.107422,   0.111084,   0.103760,   0.140381
2017-08-24T17:10:00Z, 237.656250, 240.117190, 241.875000, 239.765630, 239.765630, 240.820310, 240.820310, 242.578130, 241.171880, 242.578130, 242.226560, 242.929690,   8.789060,   7.558590,   8.320310,   8.320310,   8.554690,   8.378910,   8.378910,   8.613280,   8.320310,   8.496090,   8.613280,   8.437500,   8.496090,   0.129395,   0.129395,   0.112305,   0.126953,   0.112305,   0.141602,   0.141602,   0.131836,   0.096436,   0.117188,   0.087891
2017-08-24T17:20:00Z, 235.546880, 234.843750, 234.492190, 235.898440, 236.953130, 238.007810, 235.195310, 237.304690, 240.820310, 238.007810, 239.765630, 240.820310,   9.140630,   7.441410,   8.320310,   8.730470,   8.789060,   8.554690,   8.847660,   8.730470,   9.082030,   8.671880,   8.730470,   8.613280,   8.671880,   0.131836,   0.148926,   0.128174,   0.161133,   0.095215,   0.109863,   0.108643,   0.093994,   0.107422,   0.098877,   0.096436
2017-08-24T17:30:00Z, 235.195310, 238.359380, 240.820310, 241.523440, 241.171880, 241.875000, 239.414060, 242.226560, 239.765630, 240.117190, 241.523440, 239.414060,   9.023440,   7.558590,   8.496090,   8.378910,   8.437500,   8.671880,   8.730470,   8.906250,   8.554690,   8.730470,   8.847660,   8.906250,   8.730470,   0.115967,   0.115967,   0.113525,   0.107422,   0.101318,   0.119629,   0.106201,   0.118408,   0.086670,   0.104980,   0.118408
2017-08-24T17:40:00Z, 236.953130, 237.656250, 238.007810, 238.359380, 238.359380, 237.304690, 238.359380, 241.523440, 239.414060, 239.062500, 240.468750, 239.414060,   9.199220,   7.558590,   8.320310,   8.496090,   8.496090,   8.847660,   8.847660,   9.082030,   9.140630,   8.847660,   8.789060,   8.906250,   8.847660,   0.115967,   0.081787,   0.123291,   0.118408,   0.124512,   0.101318,   0.112305,   0.097656,   0.125732,   0.108643,   0.130615
2017-08-24T17:50:00Z, 235.195310, 235.898440, 236.953130, 236.250000, 236.953130, 235.546880, 236.953130, 239.414060, 235.898440, 236.250000, 237.656250, 239.414060,   9.550780,   7.675780,   8.730470,   8.554690,   8.789060,   8.730470,   9.023440,   9.140630,   8.847660,   8.730470,   8.906250,   9.140630,   8.964840,   0.130615,   0.120850,   0.108643,   0.133057,   0.126953,   0.100098,   0.117188,   0.100098,   0.089111,   0.126953,   0.122070
2017-08-24T18:00:00Z, 233.085940, 239.765630, 238.007810, 238.710940, 239.062500, 234.843750, 240.117190, 238.710940, 238.710940, 240.468750, 241.523440, 240.468750,   9.433590,   7.734380,   8.613280,   8.847660,   9.082030,   8.789060,   8.964840,   9.023440,   9.082030,   9.257810,   9.199220,   9.082030,   9.316410,   0.134277,   0.124512,   0.117188,   0.128174,   0.126953,   0.122070,   0.142822,   0.113525,   0.125732,   0.114746,   0.137939
2017-08-24T18:10:00Z, 235.546880, 238.710940, 240.117190, 237.656250, 239.414060, 235.898440, 238.710940, 238.007810, 239.062500, 239.765630, 242.578130, 235.898440,   9.492190,   7.851560,   9.375000,   8.906250,   9.257810,   9.082030,   8.730470,   9.199220,   9.550780,   9.726560,   9.257810,   9.140630,   9.023440,   0.145264,   0.126953,   0.146484,   0.137939,   0.148926,   0.109863,   0.112305,   0.098877,   0.126953,   0.126953,   0.114746
2017-08-24T18:20:00Z, 237.656250, 239.062500, 239.062500, 237.304690, 239.414060, 240.468750, 239.062500, 238.359380, 238.359380, 239.414060, 240.468750, 241.523440,   9.492190,   7.792970,   8.730470,   8.964840,   8.613280,   9.199220,   8.847660,   8.378910,   8.789060,   9.199220,   8.906250,   9.023440,   8.789060,   0.118408,   0.083008,   0.157471,   0.123291,   0.115967,   0.128174,   0.103760,   0.100098,   0.119629,   0.136719,   0.146484
2017-08-24T18:30:00Z, 234.492190, 238.007810, 238.007810, 235.898440, 238.710940, 235.898440, 239.765630, 237.304690, 240.468750, 239.414060, 239.062500, 240.117190,   9.257810,   7.675780,   8.437500,   8.730470,   8.496090,   8.554690,   8.847660,   8.847660,   8.847660,   8.789060,   8.847660,   8.847660,   8.964840,   0.119629,   0.120850,   0.118408,   0.142822,   0.114746,   0.135498,   0.125732,   0.133057,   0.136719,   0.117188,   0.125732
2017-08-24T18:40:00Z, 234.492190, 233.789060, 233.789060, 230.625000, 232.382810, 230.625000, 231.679690, 233.437500, 236.953130, 234.843750, 237.304690, 235.195310,   8.906250,   7.207030,   8.437500,   8.320310,   8.496090,   8.261720,   8.437500,   8.671880,   8.906250,   8.671880,   8.671880,   8.613280,   8.671880,   0.135498,   0.140381,   0.120850,   0.180664,   0.130615,   0.148926,   0.134277,   0.119629,   0.125732,   0.139160,   0.130615
2017-08-24T18:50:00Z, 230.273440, 233.789060, 231.679690, 232.734380, 232.382810, 232.734380, 233.085940, 233.085940, 233.437500, 234.492190, 234.843750, 233.437500,   8.847660,   7.382810,   8.320310,   8.554690,   8.964840,   8.789060,   8.554690,   8.906250,   8.496090,   8.847660,   8.671880,   8.496090,   8.554690,   0.140381,   0.147705,   0.147705,   0.157471,   0.111084,   0.103760,   0.117188,   0.078125,   0.100098,   0.100098,   0.092773
2017-08-24T19:00:00Z, 230.273440, 237.304690, 234.843750, 234.843750, 235.546880, 235.898440, 235.898440, 235.546880, 234.140630, 233.789060, 238.710940, 235.546880,   8.847660,   7.265630,   8.554690,   8.378910,   8.671880,   8.730470,   8.730470,   8.730470,   8.554690,   8.847660,   8.730470,   8.847660,   8.789060,   0.155029,   0.119629,   0.125732,   0.090332,   0.136719,   0.125732,   0.134277,   0.145264,   0.141602,   0.124512,   0.109863
2017-08-24T19:10:00Z, 233.789060, 240.820310, 236.601560, 238.007810, 238.710940, 239.414060, 239.062500, 238.710940, 237.304690, 238.710940, 237.656250, 239.414060,   8.730470,   7.324220,   8.261720,   8.554690,   8.730470,   8.789060,   8.847660,   8.671880,   8.613280,   8.789060,   8.847660,   8.730470,   9.023440,   0.170898,   0.125732,   0.119629,   0.153809,   0.158691,   0.144043,   0.125732,   0.123291,   0.151367,   0.123291,   0.120850
