LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-03T09:30:00Z; 310.429690; 316.054690; 315.000000; 320.976560; 313.593750; 318.867190; 314.296880; 311.484380; 316.054690; 312.890630; 313.242190; 312.539060;  14.003910;  10.136720;  11.542970;  11.835940;  11.542970;  11.542970;  11.894530;  12.187500;  12.480470;  11.953130;  12.246090;  12.363280;  12.246090;   0.174561;   0.155029;   0.136719;   0.126953;   0.135498;   0.147705;   0.128174;   0.117188;   0.104980;   0.122070;   0.123291
2017-10-03T09:40:00Z; 315.351560; 318.515630; 319.218750; 317.109380; 316.757810; 322.734380; 318.164060; 316.406250; 315.000000; 318.164060; 319.570310; 317.460940;  11.542970;   9.140630;  10.664060;  10.957030;  10.839840;  11.367190;  11.191410;  10.898440;  10.722660;  11.074220;  11.660160;  11.367190;  11.191410;   0.145264;   0.131836;   0.140381;   0.130615;   0.133057;   0.170898;   0.178223;   0.146484;   0.134277;   0.163574;   0.173340
2017-10-03T09:50:00Z; 308.320310; 307.968750; 311.835940; 313.945310; 308.320310; 312.187500; 313.242190; 309.726560; 310.429690; 314.296880; 311.484380; 312.187500;  12.421880;   9.902340;  11.484380;  11.542970;  12.246090;  11.660160;  12.187500;  12.011720;  12.187500;  12.246090;  11.953130;  11.660160;  12.070310;   0.109863;   0.139160;   0.134277;   0.137939;   0.109863;   0.102539;   0.122070;   0.122070;   0.113525;   0.128174;   0.113525
2017-10-03T10:00:00Z; 304.804690; 311.132810; 306.914060; 310.781250; 310.429690; 309.023440; 311.835940; 306.562500; 307.968750; 308.320310; 308.320310; 308.671880;  12.011720;   9.843750;  11.308590;  11.542970;  11.425780;  11.660160;  11.425780;  11.308590;  11.601560;  11.601560;  11.425780;  11.718750;  11.542970;   0.141602;   0.126953;   0.119629;   0.147705;   0.137939;   0.120850;   0.102539;   0.153809;   0.156250;   0.130615;   0.125732
2017-10-03T10:10:00Z; 306.210940; 311.132810; 310.781250; 308.320310; 304.453130; 307.617190; 311.484380; 306.562500; 307.617190; 307.617190; 305.156250; 304.101560;  11.894530;   9.492190;  10.664060;  10.722660;  11.132810;  10.957030;  11.425780;  11.250000;  11.191410;  11.191410;  11.308590;  11.425780;  11.308590;   0.141602;   0.158691;   0.141602;   0.129395;   0.129395;   0.123291;   0.087891;   0.113525;   0.118408;   0.124512;   0.140381
2017-10-03T10:20:00Z; 300.937500; 303.750000; 305.156250; 303.750000; 307.968750; 305.507810; 303.750000; 304.453130; 308.671880; 303.398440; 308.320310; 302.695310;  12.128910;   9.667970;  10.957030;  11.484380;  11.132810;  11.601560;  11.367190;  11.660160;  11.835940;  11.601560;  11.484380;  11.484380;  11.542970;   0.112305;   0.134277;   0.113525;   0.119629;   0.117188;   0.112305;   0.113525;   0.118408;   0.113525;   0.100098;   0.101318
2017-10-03T10:30:00Z; 302.695310; 307.617190; 307.265630; 306.562500; 308.320310; 305.156250; 308.671880; 305.156250; 307.968750; 309.023440; 305.156250; 304.804690;  11.542970;   9.140630;  10.957030;  11.308590;  11.484380;  11.132810;  11.542970;  11.191410;  11.250000;  11.308590;  11.542970;  11.367190;  11.601560;   0.135498;   0.139160;   0.155029;   0.156250;   0.112305;   0.119629;   0.137939;   0.113525;   0.139160;   0.161133;   0.114746
2017-10-03T10:40:00Z; 299.882810; 303.750000; 307.265630; 303.046880; 303.750000; 306.562500; 303.398440; 306.210940; 305.507810; 303.398440; 302.343750; 305.156250;  11.835940;   9.843750;  11.191410;  10.898440;  11.484380;  11.250000;  11.542970;  11.601560;  11.777340;  11.894530;  11.601560;  11.835940;  11.835940;   0.179443;   0.187988;   0.129395;   0.139160;   0.140381;   0.129395;   0.147705;   0.156250;   0.168457;   0.136719;   0.151367
2017-10-03T10:50:00Z; 299.882810; 304.804690; 304.804690; 305.507810; 301.289060; 299.882810; 302.695310; 304.453130; 304.453130; 302.695310; 300.234380; 301.992190;  12.187500;  10.019530;  11.777340;  11.953130;  11.894530;  11.835940;  11.953130;  12.246090;  12.304690;  12.304690;  11.953130;  12.070310;  12.246090;   0.123291;   0.120850;   0.157471;   0.122070;   0.125732;   0.103760;   0.130615;   0.122070;   0.126953;   0.096436;   0.119629
2017-10-03T11:00:00Z; 298.476560; 304.101560; 303.398440; 301.992190; 299.531250; 304.453130; 303.046880; 305.507810; 303.046880; 302.695310; 304.101560; 304.804690;  11.601560;   9.257810;  10.781250;  11.015630;  10.839840;  11.250000;  11.484380;  11.308590;  11.191410;  11.484380;  11.777340;  11.835940;  11.542970;   0.146484;   0.146484;   0.145264;   0.151367;   0.119629;   0.123291;   0.159912;   0.109863;   0.137939;   0.157471;   0.125732
2017-10-03T11:10:00Z; 300.937500; 309.726560; 305.507810; 302.695310; 300.937500; 308.320310; 307.265630; 303.398440; 301.992190; 305.156250; 304.453130; 303.750000;  12.714840;   9.785160;  11.835940;  11.367190;  12.187500;  12.011720;  11.953130;  12.187500;  11.425780;  11.953130;  12.070310;  11.894530;  11.542970;   0.125732;   0.134277;   0.117188;   0.157471;   0.126953;   0.139160;   0.119629;   0.178223;   0.139160;   0.153809;   0.148926
2017-10-03T11:20:00Z; 295.312500; 300.937500; 303.398440; 302.695310; 301.289060; 301.992190; 301.289060; 304.101560; 298.828130; 301.992190; 303.750000; 306.210940;  12.363280;   9.960940;  11.132810;  11.132810;  11.250000;  11.953130;  11.777340;  11.835940;  11.601560;  12.187500;  11.718750;  11.894530;  11.542970;   0.101318;   0.130615;   0.161133;   0.104980;   0.140381;   0.169678;   0.146484;   0.140381;   0.131836;   0.109863;   0.141602
2017-10-03T11:30:00Z; 293.554690; 295.664060; 297.773440; 296.367190; 297.773440; 297.070310; 297.070310; 299.179690; 296.718750; 301.289060; 296.367190; 297.421880;  12.070310;   9.667970;  11.718750;  11.894530;  12.070310;  11.718750;  12.128910;  12.011720;  12.187500;  11.953130;  11.894530;  12.070310;  12.070310;   0.168457;   0.135498;   0.130615;   0.144043;   0.162354;   0.111084;   0.131836;   0.136719;   0.104980;   0.107422;   0.096436
2017-10-03T11:40:00Z; 292.851560; 298.125000; 296.718750; 295.664060; 296.015630; 297.773440; 288.984380; 294.257810; 296.015630; 297.421880; 294.609380; 296.367190;  12.246090;   9.199220;  10.839840;  10.781250;  10.957030;  10.957030;  10.722660;  10.898440;  11.367190;  11.835940;  11.250000;  11.132810;  10.898440;   0.133057;   0.148926;   0.161133;   0.131836;   0.142822;   0.148926;   0.108643;   0.131836;   0.128174;   0.150146;   0.128174
2017-10-03T11:50:00Z; 293.906250; 303.046880; 294.257810; 300.937500; 294.257810; 298.828130; 297.421880; 297.421880; 298.828130; 297.070310; 296.015630; 298.125000;  12.890630;   9.316410;  10.898440;  11.132810;  11.777340;  11.718750;  11.660160;  11.777340;  12.011720;  11.777340;  11.425780;  11.484380;  11.718750;   0.119629;   0.162354;   0.144043;   0.123291;   0.136719;   0.153809;   0.122070;   0.122070;   0.115967;   0.150146;   0.118408
2017-10-03T12:00:00Z; 291.445310; 297.070310; 297.070310; 297.421880; 294.257810; 296.718750; 296.015630; 298.476560; 298.125000; 294.960940; 296.015630; 296.367190;  12.246090;   9.609380;  11.250000;  11.601560;  11.484380;  11.718750;  12.128910;  11.953130;  12.304690;  11.777340;  11.894530;  12.187500;  12.421880;   0.142822;   0.141602;   0.113525;   0.125732;   0.104980;   0.100098;   0.120850;   0.137939;   0.128174;   0.106201;   0.145264
2017-10-03T12:10:00Z; 296.718750; 299.179690; 304.804690; 303.046880; 302.343750; 300.234380; 300.937500; 298.125000; 298.828130; 296.367190; 299.531250; 302.343750;  11.894530;   9.257810;  10.839840;  11.191410;  10.664060;  11.015630;  11.308590;  11.367190;  11.191410;  11.718750;  11.953130;  11.953130;  11.484380;   0.146484;   0.122070;   0.122070;   0.128174;   0.118408;   0.153809;   0.175781;   0.119629;   0.083008;   0.141602;   0.119629
2017-10-03T12:20:00Z; 297.421880; 299.179690; 300.234380; 297.773440; 298.828130; 294.960940; 297.773440; 295.312500; 297.070310; 300.234380; 298.125000; 296.718750;  12.128910;   9.785160;  11.367190;  11.660160;  11.367190;  11.191410;  11.542970;  11.835940;  12.363280;  11.953130;  11.660160;  11.777340;  11.660160;   0.133057;   0.158691;   0.136719;   0.126953;   0.109863;   0.139160;   0.124512;   0.119629;   0.133057;   0.119629;   0.102539
2017-10-03T12:30:00Z; 295.312500; 295.664060; 292.148440; 296.367190; 300.585940; 298.476560; 294.609380; 297.070310; 292.851560; 295.312500; 298.125000; 296.015630;  11.953130;   9.433590;  11.191410;  11.484380;  11.132810;  11.250000;  11.074220;  11.367190;  11.718750;  11.777340;  11.777340;  11.601560;  11.660160;   0.133057;   0.112305;   0.129395;   0.157471;   0.118408;   0.140381;   0.137939;   0.120850;   0.117188;   0.134277;   0.129395
2017-10-03T12:40:00Z; 293.203130; 296.015630; 296.718750; 299.179690; 297.773440; 299.179690; 298.476560; 294.257810; 297.421880; 294.257810; 298.125000; 295.664060;  12.128910;   9.316410;  10.722660;  11.191410;  10.839840;  11.367190;  11.425780;  11.250000;  11.425780;  11.484380;  11.542970;  11.367190;  11.367190;   0.135498;   0.106201;   0.131836;   0.125732;   0.100098;   0.144043;   0.125732;   0.104980;   0.135498;   0.159912;   0.139160
2017-10-03T12:50:00Z; 293.203130; 295.312500; 294.257810; 295.312500; 299.179690; 300.585940; 301.289060; 297.070310; 301.289060; 299.531250; 299.882810; 299.179690;  11.835940;   9.433590;  11.015630;  11.074220;  11.308590;  11.308590;  11.542970;  11.132810;  11.015630;  11.308590;  11.308590;  11.074220;  11.132810;   0.095215;   0.123291;   0.114746;   0.122070;   0.111084;   0.106201;   0.108643;   0.096436;   0.117188;   0.123291;   0.115967
2017-10-03T13:00:00Z; 291.445310; 291.093750; 294.960940; 292.148440; 297.421880; 293.554690; 296.015630; 300.234380; 297.070310; 293.906250; 298.125000; 296.367190;  11.777340;   9.375000;  10.722660;  10.781250;  11.132810;  10.781250;  10.898440;  11.367190;  11.132810;  10.957030;  11.250000;  11.367190;  11.308590;   0.130615;   0.137939;   0.117188;   0.122070;   0.150146;   0.168457;   0.147705;   0.152588;   0.112305;   0.123291;   0.118408
2017-10-03T13:10:00Z; 288.984380; 290.039060; 290.742190; 293.203130; 293.906250; 292.851560; 288.984380; 291.796880; 290.742190; 290.039060; 285.468750; 292.851560;  11.132810;   8.789060;  10.195310;  10.136720;  10.019530;  10.429690;  10.429690;  10.546880;  10.722660;  10.781250;  10.781250;  10.898440;  10.957030;   0.119629;   0.141602;   0.128174;   0.119629;   0.097656;   0.137939;   0.135498;   0.097656;   0.102539;   0.117188;   0.112305
2017-10-03T13:20:00Z; 291.093750; 298.476560; 293.554690; 300.585940; 293.554690; 296.718750; 297.773440; 296.015630; 298.828130; 293.203130; 295.312500; 294.609380;  11.250000;   8.554690;   9.375000;   9.902340;  10.136720;   9.843750;  10.195310;  10.078130;  10.136720;  10.195310;   9.902340;  10.253910;  10.605470;   0.169678;   0.140381;   0.141602;   0.151367;   0.131836;   0.162354;   0.153809;   0.142822;   0.128174;   0.130615;   0.126953
2017-10-03T13:30:00Z; 293.203130; 294.257810; 296.367190; 297.421880; 297.773440; 296.367190; 294.609380; 298.476560; 293.906250; 292.148440; 293.554690; 295.312500;  11.660160;   8.613280;  10.136720;  10.488280;   9.550780;  10.546880;  10.253910;  10.312500;  10.019530;  10.312500;  10.546880;  10.839840;  10.429690;   0.136719;   0.125732;   0.146484;   0.112305;   0.146484;   0.141602;   0.139160;   0.157471;   0.102539;   0.104980;   0.145264
2017-10-03T13:40:00Z; 290.742190; 293.203130; 293.554690; 297.070310; 294.960940; 294.960940; 295.664060; 297.421880; 297.773440; 295.312500; 291.445310; 296.367190;  10.253910;   8.320310;   9.023440;   9.257810;   9.550780;   9.492190;   9.785160;   9.843750;   9.960940;   9.316410;   9.550780;   9.902340;   9.960940;   0.129395;   0.128174;   0.109863;   0.151367;   0.111084;   0.117188;   0.125732;   0.119629;   0.123291;   0.153809;   0.114746
2017-10-03T13:50:00Z; 286.171880; 288.632810; 290.390630; 286.875000; 286.171880; 286.171880; 288.281250; 290.742190; 291.093750; 285.820310; 283.007810; 287.929690;  11.015630;   8.496090;   9.902340;  10.195310;  10.429690;  10.078130;  10.429690;  10.488280;  10.722660;  10.136720;  10.312500;  10.253910;  10.546880;   0.157471;   0.137939;   0.120850;   0.122070;   0.114746;   0.118408;   0.087891;   0.122070;   0.134277;   0.141602;   0.112305
2017-10-03T14:00:00Z; 285.117190; 296.367190; 290.742190; 288.984380; 290.390630; 290.039060; 290.742190; 288.281250; 288.984380; 288.632810; 290.039060; 291.093750;  12.011720;   8.789060;   9.785160;   9.667970;  10.312500;  10.195310;  10.253910;  10.312500;  10.253910;  10.312500;  10.253910;  10.312500;  10.546880;   0.144043;   0.157471;   0.145264;   0.125732;   0.141602;   0.124512;   0.167236;   0.155029;   0.124512;   0.119629;   0.101318
2017-10-03T14:10:00Z; 285.468750; 285.468750; 288.281250; 287.578130; 287.578130; 290.039060; 284.765630; 292.148440; 290.039060; 291.445310; 288.984380; 293.906250;  10.371090;   8.496090;   9.843750;   9.902340;   9.257810;   9.902340;   9.492190;  10.136720;  10.195310;  10.136720;  10.371090;  10.078130;  10.253910;   0.113525;   0.108643;   0.155029;   0.117188;   0.169678;   0.140381;   0.155029;   0.118408;   0.111084;   0.161133;   0.140381
2017-10-03T14:20:00Z; 294.257810; 296.367190; 297.421880; 296.367190; 297.773440; 299.179690; 298.476560; 302.343750; 297.773440; 296.718750; 294.960940; 300.585940;  10.312500;   8.320310;   9.433590;   9.785160;   9.785160;   9.960940;   9.843750;  10.195310;  10.078130;   9.667970;   9.726560;  10.078130;   9.726560;   0.126953;   0.151367;   0.111084;   0.128174;   0.134277;   0.108643;   0.108643;   0.156250;   0.150146;   0.111084;   0.145264
2017-10-03T14:30:00Z; 288.984380; 293.554690; 296.367190; 291.796880; 293.554690; 288.281250; 293.554690; 294.257810; 294.609380; 295.664060; 290.742190; 292.851560;  10.312500;   7.617190;   8.847660;   8.847660;   8.906250;   8.789060;   8.964840;   9.140630;   9.316410;   9.140630;   8.906250;   9.199220;   9.199220;   0.112305;   0.155029;   0.142822;   0.134277;   0.122070;   0.156250;   0.115967;   0.129395;   0.197754;   0.129395;   0.109863
2017-10-03T14:40:00Z; 289.687500; 293.554690; 292.851560; 288.281250; 296.367190; 287.929690; 292.148440; 286.171880; 295.312500; 298.125000; 294.609380; 291.445310;  10.605470;   8.437500;   9.843750;   9.902340;   9.902340;   9.667970;   9.550780;   9.609380;  10.429690;  10.664060;  10.019530;   9.726560;   9.726560;   0.144043;   0.131836;   0.157471;   0.134277;   0.101318;   0.119629;   0.122070;   0.140381;   0.163574;   0.124512;   0.145264
2017-10-03T14:50:00Z; 290.742190; 297.421880; 295.664060; 293.906250; 297.773440; 294.257810; 296.718750; 297.773440; 294.609380; 295.312500; 295.312500; 296.015630;  11.191410;   8.730470;  10.195310;  10.312500;  10.195310;  10.546880;  10.488280;  10.605470;  10.429690;  10.664060;  11.015630;  10.898440;  10.839840;   0.122070;   0.117188;   0.156250;   0.141602;   0.115967;   0.145264;   0.125732;   0.102539;   0.128174;   0.131836;   0.123291
2017-10-03T15:00:00Z; 290.742190; 294.960940; 292.500000; 292.148440; 291.093750; 291.445310; 287.929690; 287.226560; 293.203130; 289.687500; 290.390630; 290.039060;  11.132810;   8.847660;  10.488280;  10.546880;  11.074220;  10.781250;  10.839840;  10.781250;  11.132810;  11.132810;  11.074220;  11.015630;  10.781250;   0.134277;   0.137939;   0.131836;   0.122070;   0.134277;   0.148926;   0.130615;   0.104980;   0.134277;   0.142822;   0.119629
2017-10-03T15:10:00Z; 283.710940; 291.796880; 290.390630; 287.578130; 287.578130; 288.632810; 287.578130; 286.171880; 288.632810; 286.171880; 286.875000; 285.117190;  11.015630;   8.730470;  10.371090;  10.136720;  10.136720;  10.488280;  10.546880;  10.605470;  10.605470;  10.371090;  10.664060;  10.664060;  10.429690;   0.153809;   0.104980;   0.181885;   0.119629;   0.167236;   0.148926;   0.153809;   0.148926;   0.134277;   0.122070;   0.152588
2017-10-03T15:20:00Z; 288.984380; 294.960940; 288.984380; 291.093750; 290.742190; 291.093750; 292.500000; 291.796880; 291.093750; 290.390630; 295.312500; 291.796880;  10.664060;   8.378910;   9.492190;  10.019530;   9.726560;  10.546880;  10.253910;  10.019530;  10.253910;  10.253910;  10.371090;  10.195310;  10.019530;   0.156250;   0.108643;   0.128174;   0.126953;   0.120850;   0.131836;   0.104980;   0.130615;   0.139160;   0.134277;   0.163574
2017-10-03T15:30:00Z; 286.875000; 290.039060; 290.742190; 288.984380; 289.335940; 289.335940; 288.281250; 287.226560; 288.984380; 288.984380; 291.796880; 288.632810;  10.605470;   8.378910;   9.667970;   9.785160;   9.902340;  10.078130;   9.960940;  10.136720;  10.312500;  10.253910;  10.722660;   9.902340;  10.136720;   0.146484;   0.151367;   0.136719;   0.139160;   0.155029;   0.128174;   0.125732;   0.155029;   0.119629;   0.130615;   0.124512
2017-10-03T15:40:00Z; 285.117190; 287.578130; 289.335940; 287.226560; 287.929690; 288.632810; 286.171880; 285.468750; 288.281250; 283.359380; 286.875000; 285.117190;  10.839840;   8.554690;  10.136720;  10.136720;  10.371090;  10.195310;  10.195310;  10.312500;  10.664060;  10.429690;  10.605470;  10.546880;  10.253910;   0.164795;   0.157471;   0.174561;   0.136719;   0.120850;   0.137939;   0.155029;   0.135498;   0.112305;   0.111084;   0.124512
2017-10-03T15:50:00Z; 280.546880; 285.820310; 285.468750; 287.578130; 285.468750; 287.929690; 284.062500; 286.171880; 285.468750; 287.929690; 284.062500; 285.820310;  10.605470;   8.437500;   9.843750;   9.960940;   9.960940;  10.136720;   9.726560;  10.019530;  10.136720;  10.019530;   9.902340;  10.078130;  10.195310;   0.141602;   0.148926;   0.169678;   0.142822;   0.133057;   0.142822;   0.114746;   0.114746;   0.100098;   0.141602;   0.147705
2017-10-03T16:00:00Z; 283.710940; 290.390630; 288.632810; 290.742190; 290.039060; 288.632810; 289.335940; 288.632810; 288.281250; 288.632810; 290.390630; 288.281250;  10.371090;   8.027340;   9.492190;   9.609380;   9.667970;   9.726560;   9.726560;   9.550780;   9.785160;   9.960940;   9.726560;   9.726560;   9.667970;   0.133057;   0.111084;   0.139160;   0.142822;   0.146484;   0.184326;   0.130615;   0.131836;   0.185547;   0.148926;   0.148926
2017-10-03T16:10:00Z; 280.898440; 281.250000; 287.578130; 281.953130; 285.468750; 280.546880; 281.953130; 281.953130; 287.226560; 286.523440; 281.953130; 281.601560;  10.664060;   8.496090;  10.136720;  10.019530;  10.253910;  10.078130;  10.195310;  10.429690;  10.781250;  10.488280;  10.019530;  10.078130;  10.312500;   0.123291;   0.119629;   0.167236;   0.137939;   0.125732;   0.145264;   0.130615;   0.133057;   0.141602;   0.141602;   0.136719
2017-10-03T16:20:00Z; 278.789060; 279.843750; 283.007810; 286.171880; 287.578130; 287.226560; 284.414060; 283.359380; 283.359380; 285.117190; 285.117190; 285.117190;  10.253910;   8.203130;   9.609380;   9.726560;   9.316410;   9.960940;   9.726560;   9.785160;   9.785160;   9.785160;   9.902340;   9.785160;  10.078130;   0.139160;   0.145264;   0.164795;   0.109863;   0.123291;   0.174561;   0.200195;   0.162354;   0.131836;   0.155029;   0.131836
2017-10-03T16:30:00Z; 284.062500; 289.335940; 290.742190; 287.929690; 290.742190; 291.445310; 290.039060; 289.335940; 290.039060; 291.093750; 289.687500; 290.039060;  10.605470;   8.027340;   9.609380;   9.433590;   9.726560;   9.550780;   9.492190;   9.667970;   9.726560;  10.195310;   9.902340;   9.843750;   9.550780;   0.163574;   0.169678;   0.151367;   0.153809;   0.141602;   0.122070;   0.129395;   0.119629;   0.117188;   0.139160;   0.161133
2017-10-03T16:40:00Z; 287.226560; 289.335940; 293.203130; 290.039060; 295.312500; 292.851560; 289.687500; 289.687500; 288.984380; 293.906250; 291.093750; 294.960940;  10.781250;   8.203130;   9.726560;   9.843750;   9.375000;   9.960940;  10.019530;   9.609380;   9.902340;  10.312500;  10.605470;  10.664060;   9.843750;   0.147705;   0.174561;   0.128174;   0.111084;   0.104980;   0.162354;   0.157471;   0.113525;   0.141602;   0.124512;   0.153809
2017-10-03T16:50:00Z; 286.171880; 294.609380; 296.367190; 290.039060; 293.203130; 291.445310; 290.742190; 292.500000; 292.500000; 292.851560; 289.687500; 294.960940;   9.960940;   8.027340;   9.257810;   9.082030;   9.257810;   9.199220;   9.433590;   9.726560;   9.785160;   9.726560;   9.609380;   9.902340;  10.019530;   0.119629;   0.151367;   0.131836;   0.125732;   0.145264;   0.128174;   0.113525;   0.107422;   0.156250;   0.124512;   0.153809
2017-10-03T17:00:00Z; 290.039060; 290.039060; 289.335940; 292.851560; 293.203130; 296.015630; 292.851560; 289.335940; 293.203130; 293.554690; 294.960940; 292.500000;  10.253910;   8.203130;   9.199220;   9.843750;   9.433590;   9.902340;   9.785160;   9.492190;   9.726560;   9.609380;   9.960940;   9.726560;   9.960940;   0.167236;   0.130615;   0.141602;   0.135498;   0.140381;   0.150146;   0.156250;   0.161133;   0.103760;   0.139160;   0.126953
2017-10-03T17:10:00Z; 286.171880; 289.335940; 289.335940; 290.039060; 288.281250; 290.390630; 291.445310; 288.984380; 288.281250; 290.039060; 290.742190; 288.632810;  10.546880;   7.851560;   9.140630;   9.375000;   9.199220;   9.785160;   9.375000;   9.375000;   9.433590;   9.550780;   9.433590;   9.433590;   9.492190;   0.164795;   0.140381;   0.147705;   0.136719;   0.192871;   0.159912;   0.129395;   0.124512;   0.125732;   0.175781;   0.184326
2017-10-03T17:20:00Z; 283.710940; 287.929690; 295.664060; 291.796880; 291.445310; 292.148440; 295.312500; 294.257810; 294.609380; 289.335940; 294.257810; 294.609380;  10.781250;   8.554690;   9.433590;   9.316410;   9.199220;   9.609380;   9.667970;   9.550780;   9.667970;   9.316410;   9.667970;   9.960940;   9.726560;   0.136719;   0.140381;   0.141602;   0.145264;   0.108643;   0.125732;   0.131836;   0.139160;   0.124512;   0.159912;   0.128174
2017-10-03T17:30:00Z; 295.312500; 301.992190; 300.234380; 298.828130; 300.585940; 297.070310; 294.609380; 297.773440; 298.476560; 297.421880; 299.882810; 294.960940;  10.429690;   8.144530;   9.492190;   9.726560;   9.785160;   9.550780;   9.902340;   9.726560;  10.195310;  10.019530;   9.843750;   9.902340;  10.312500;   0.159912;   0.144043;   0.170898;   0.140381;   0.130615;   0.178223;   0.146484;   0.163574;   0.159912;   0.163574;   0.146484
2017-10-03T17:40:00Z; 292.500000; 297.421880; 296.367190; 294.609380; 298.125000; 293.203130; 297.070310; 299.179690; 296.718750; 299.882810; 293.203130; 298.476560;  11.425780;   8.437500;   9.726560;   9.667970;   9.960940;   9.492190;   9.609380;  10.253910;  10.195310;   9.902340;   9.726560;  10.136720;  10.195310;   0.146484;   0.167236;   0.147705;   0.156250;   0.148926;   0.129395;   0.117188;   0.133057;   0.153809;   0.125732;   0.137939
2017-10-03T17:50:00Z; 290.742190; 291.796880; 291.796880; 289.335940; 294.257810; 290.742190; 294.609380; 293.203130; 296.367190; 297.773440; 292.851560; 294.960940;  11.367190;   8.261720;   9.316410;   9.843750;   9.902340;   9.609380;   9.902340;   9.726560;  10.136720;   9.960940;   9.726560;   9.785160;   9.843750;   0.144043;   0.153809;   0.162354;   0.179443;   0.147705;   0.155029;   0.164795;   0.139160;   0.135498;   0.153809;   0.124512
2017-10-03T18:00:00Z; 292.851560; 294.609380; 300.234380; 298.476560; 297.070310; 294.960940; 295.312500; 294.960940; 295.664060; 293.906250; 297.070310; 297.773440;  10.664060;   8.085940;   9.492190;   9.199220;   9.199220;   9.433590;   9.609380;   9.609380;   9.726560;   9.785160;   9.843750;  10.136720;   9.843750;   0.128174;   0.128174;   0.146484;   0.153809;   0.119629;   0.130615;   0.134277;   0.142822;   0.125732;   0.118408;   0.117188
2017-10-03T18:10:00Z; 290.039060; 292.851560; 293.203130; 291.093750; 290.390630; 292.851560; 289.687500; 288.984380; 292.500000; 293.203130; 294.609380; 294.960940;  10.488280;   8.261720;   9.609380;   9.785160;   9.257810;  10.019530;   9.785160;   9.843750;   9.785160;  10.019530;  10.312500;  10.429690;   9.609380;   0.130615;   0.144043;   0.111084;   0.126953;   0.131836;   0.156250;   0.147705;   0.150146;   0.118408;   0.122070;   0.124512
2017-10-03T18:20:00Z; 287.578130; 286.171880; 287.226560; 292.500000; 287.578130; 290.390630; 288.281250; 287.929690; 288.984380; 287.226560; 288.632810; 293.203130;  12.714840;   8.320310;   9.492190;   9.609380;   9.257810;   9.726560;   9.902340;   9.843750;  10.253910;   9.843750;   9.785160;  10.546880;  10.019530;   0.137939;   0.148926;   0.117188;   0.137939;   0.137939;   0.134277;   0.134277;   0.135498;   0.166016;   0.114746;   0.123291
2017-10-03T18:30:00Z; 287.929690; 287.929690; 287.226560; 291.445310; 288.281250; 288.281250; 286.875000; 289.687500; 285.468750; 290.390630; 286.171880; 285.820310;  10.253910;   8.203130;   8.906250;   9.316410;   9.140630;   9.492190;   9.785160;   9.609380;   9.726560;  10.019530;   9.726560;  10.136720;  10.312500;   0.140381;   0.157471;   0.164795;   0.128174;   0.136719;   0.137939;   0.130615;   0.156250;   0.130615;   0.134277;   0.158691
2017-10-03T18:40:00Z; 282.656250; 282.656250; 283.710940; 286.523440; 286.875000; 289.335940; 285.117190; 284.414060; 285.117190; 281.953130; 285.117190; 286.523440;  10.957030;   8.378910;   9.785160;  10.253910;   9.902340;  10.429690;  10.488280;  10.546880;  10.605470;  10.605470;  10.898440;  10.722660;  10.898440;   0.131836;   0.153809;   0.131836;   0.133057;   0.122070;   0.140381;   0.134277;   0.151367;   0.153809;   0.145264;   0.123291
2017-10-03T18:50:00Z; 285.468750; 286.523440; 284.062500; 283.007810; 281.601560; 290.039060; 282.656250; 286.523440; 288.984380; 281.250000; 284.765630; 282.656250;  11.718750;   9.082030;  10.429690;  10.605470;  10.605470;  11.250000;  11.484380;  11.601560;  11.835940;  11.484380;  11.308590;  11.484380;  11.835940;   0.108643;   0.093994;   0.101318;   0.123291;   0.093994;   0.119629;   0.122070;   0.118408;   0.126953;   0.128174;   0.101318
2017-10-03T19:00:00Z; 284.414060; 283.007810; 288.984380; 286.171880; 286.171880; 287.578130; 286.523440; 286.875000; 286.875000; 283.710940; 283.710940; 285.468750;  11.425780;   8.671880;  10.312500;  10.546880;  10.722660;  10.781250;  10.781250;  10.605470;  10.957030;  10.839840;  11.015630;  11.132810;  11.074220;   0.141602;   0.124512;   0.109863;   0.101318;   0.162354;   0.155029;   0.104980;   0.118408;   0.087891;   0.106201;   0.120850
