LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-09T19:30:00Z; 223.945310; 226.406250; 229.218750; 225.703130; 225.351560; 223.945310; 227.812500; 230.273440; 229.570310; 229.921880; 232.382810; 231.679690;   8.847660;   6.914060;   8.671880;   8.964840;   8.964840;   9.199220;   9.843750;  10.312500;  10.605470;  10.722660;  11.601560;  11.835940;  11.894530;   0.140381;   0.118408;   0.126953;   0.096436;   0.106201;   0.113525;   0.087891;   0.092773;   0.118408;   0.080566;   0.072021
2017-06-09T19:40:00Z; 226.406250; 226.757810; 232.031250; 229.218750; 230.625000; 229.921880; 226.757810; 227.812500; 232.382810; 234.140630; 233.789060; 233.085940;   8.554690;   6.914060;   9.082030;   9.140630;   9.316410;   9.433590;  10.078130;  10.605470;  11.425780;  12.070310;  12.128910;  12.128910;  12.128910;   0.096436;   0.122070;   0.112305;   0.100098;   0.084229;   0.087891;   0.081787;   0.090332;   0.103760;   0.133057;   0.109863
2017-06-09T19:50:00Z; 227.460940; 229.218750; 227.460940; 231.328130; 230.625000; 233.085940; 228.867190; 230.273440; 232.031250; 231.328130; 235.195310; 233.437500;   8.613280;   6.796880;   8.789060;   9.316410;   9.199220;  10.019530;  10.136720;  10.546880;  11.250000;  11.953130;  12.128910;  12.187500;  12.011720;   0.140381;   0.123291;   0.129395;   0.091553;   0.095215;   0.086670;   0.067139;   0.083008;   0.096436;   0.117188;   0.098877
2017-06-09T20:00:00Z; 224.648440; 228.515630; 227.812500; 227.109380; 232.031250; 228.867190; 232.734380; 229.218750; 230.273440; 233.085940; 230.976560; 235.195310;   8.437500;   6.386720;   8.437500;   9.140630;   8.789060;   9.492190;  10.078130;  10.605470;  10.957030;  11.191410;  11.718750;  12.246090;  12.421880;   0.130615;   0.103760;   0.126953;   0.098877;   0.089111;   0.097656;   0.098877;   0.111084;   0.079346;   0.091553;   0.108643
2017-06-09T20:10:00Z; 226.054690; 225.351560; 228.164060; 230.976560; 227.812500; 234.140630; 228.164060; 226.757810; 228.515630; 236.250000; 231.679690; 232.382810;   8.730470;   6.679690;   8.496090;   9.257810;   8.789060;   9.785160;   9.902340;  10.312500;  10.898440;  11.425780;  11.660160;  11.660160;  11.660160;   0.122070;   0.085449;   0.095215;   0.098877;   0.122070;   0.108643;   0.118408;   0.109863;   0.086670;   0.085449;   0.112305
2017-06-09T20:20:00Z; 224.648440; 230.625000; 233.085940; 226.757810; 230.976560; 231.328130; 230.273440; 227.109380; 230.976560; 231.679690; 233.789060; 230.976560;   8.964840;   7.089840;   9.316410;   9.375000;   9.667970;   9.667970;  10.136720;  10.546880;  11.074220;  11.367190;  11.660160;  11.660160;  11.777340;   0.103760;   0.108643;   0.129395;   0.112305;   0.089111;   0.092773;   0.106201;   0.083008;   0.079346;   0.095215;   0.083008
2017-06-09T20:30:00Z; 225.703130; 229.921880; 228.515630; 229.921880; 233.789060; 230.273440; 230.976560; 233.437500; 233.789060; 230.976560; 229.570310; 230.976560;  10.136720;   7.382810;   9.433590;  10.019530;   9.667970;  10.078130;  10.488280;  10.664060;  11.132810;  11.250000;  11.718750;  12.011720;  12.304690;   0.109863;   0.107422;   0.092773;   0.136719;   0.101318;   0.120850;   0.129395;   0.095215;   0.117188;   0.119629;   0.096436
2017-06-09T20:40:00Z; 227.812500; 232.031250; 234.492190; 233.085940; 234.140630; 233.789060; 235.898440; 236.953130; 235.195310; 234.492190; 232.382810; 233.789060;   9.375000;   7.382810;   9.316410;   9.609380;   9.785160;   9.843750;  10.429690;  10.957030;  10.898440;  11.015630;  11.308590;  11.601560;  12.187500;   0.115967;   0.125732;   0.130615;   0.087891;   0.107422;   0.103760;   0.102539;   0.093994;   0.087891;   0.133057;   0.092773
2017-06-09T20:50:00Z; 228.164060; 232.031250; 233.789060; 233.437500; 234.843750; 234.843750; 234.843750; 236.601560; 232.734380; 232.734380; 235.898440; 236.601560;   8.730470;   7.148440;   9.023440;   9.199220;   9.199220;   9.667970;  10.488280;  10.781250;  11.132810;  11.308590;  11.777340;  11.777340;  12.187500;   0.139160;   0.122070;   0.093994;   0.091553;   0.120850;   0.120850;   0.087891;   0.119629;   0.104980;   0.086670;   0.095215
2017-06-09T21:00:00Z; 226.757810; 227.460940; 228.515630; 229.921880; 235.546880; 228.867190; 235.195310; 230.625000; 232.382810; 233.437500; 233.437500; 236.250000;   8.730470;   7.031250;   8.671880;   9.375000;   9.199220;   9.667970;  10.253910;  10.371090;  10.488280;  10.957030;  11.660160;  11.777340;  11.777340;   0.126953;   0.130615;   0.131836;   0.080566;   0.117188;   0.072021;   0.069580;   0.107422;   0.098877;   0.093994;   0.090332
2017-06-09T21:10:00Z; 226.406250; 229.218750; 232.734380; 230.273440; 232.382810; 232.382810; 232.382810; 235.546880; 234.492190; 232.734380; 234.843750; 233.085940;   9.492190;   7.500000;   8.964840;   9.667970;   9.375000;  10.078130;  10.488280;  10.781250;  10.664060;  10.957030;  11.777340;  12.070310;  12.128910;   0.084229;   0.098877;   0.092773;   0.111084;   0.117188;   0.100098;   0.102539;   0.108643;   0.084229;   0.085449;   0.112305
2017-06-09T21:20:00Z; 226.757810; 234.140630; 233.437500; 230.976560; 231.679690; 230.625000; 233.085940; 232.031250; 234.843750; 236.601560; 234.843750; 232.382810;   8.906250;   6.855470;   8.671880;   8.964840;   9.140630;   9.199220;   9.843750;  10.312500;  10.898440;  11.250000;  11.542970;  11.308590;  11.542970;   0.123291;   0.137939;   0.130615;   0.096436;   0.095215;   0.108643;   0.078125;   0.108643;   0.093994;   0.085449;   0.103760
2017-06-09T21:30:00Z; 228.164060; 233.437500; 232.382810; 234.492190; 231.328130; 232.734380; 234.140630; 234.140630; 236.601560; 235.546880; 238.710940; 237.656250;   8.964840;   6.796880;   8.378910;   8.613280;   8.613280;   9.140630;  10.078130;  10.429690;  10.781250;  10.957030;  11.425780;  11.425780;  11.601560;   0.103760;   0.107422;   0.096436;   0.085449;   0.104980;   0.114746;   0.096436;   0.085449;   0.096436;   0.112305;   0.102539
2017-06-09T21:40:00Z; 229.921880; 235.195310; 231.328130; 236.601560; 235.195310; 233.437500; 235.898440; 233.789060; 239.062500; 236.250000; 232.382810; 236.953130;   8.671880;   7.089840;   8.964840;   9.316410;   9.433590;   9.550780;  10.253910;  10.546880;  11.015630;  11.074220;  11.132810;  11.367190;  11.953130;   0.123291;   0.090332;   0.122070;   0.129395;   0.100098;   0.084229;   0.096436;   0.079346;   0.084229;   0.096436;   0.096436
2017-06-09T21:50:00Z; 229.218750; 232.382810; 234.843750; 234.492190; 234.492190; 232.734380; 234.843750; 235.195310; 234.140630; 236.953130; 237.304690; 236.953130;   8.613280;   6.914060;   8.437500;   8.671880;   8.730470;   9.257810;   9.902340;  10.195310;  10.488280;  11.015630;  11.250000;  11.191410;  11.484380;   0.102539;   0.119629;   0.108643;   0.112305;   0.087891;   0.112305;   0.103760;   0.069580;   0.078125;   0.100098;   0.091553
2017-06-09T22:00:00Z; 230.976560; 234.843750; 233.085940; 234.492190; 234.140630; 237.656250; 238.710940; 236.601560; 238.007810; 236.953130; 240.468750; 241.875000;   8.437500;   6.679690;   8.437500;   8.906250;   8.730470;   9.609380;  10.019530;  10.019530;  10.546880;  10.839840;  11.367190;  11.425780;  11.250000;   0.108643;   0.119629;   0.093994;   0.070801;   0.086670;   0.107422;   0.098877;   0.101318;   0.100098;   0.075684;   0.098877
2017-06-09T22:10:00Z; 231.328130; 236.250000; 235.195310; 233.789060; 232.382810; 234.492190; 238.007810; 236.250000; 242.226560; 240.468750; 239.765630; 243.632810;   8.671880;   6.679690;   8.320310;   8.378910;   8.730470;   9.082030;   9.785160;  10.429690;  10.898440;  11.132810;  11.074220;  11.542970;  12.128910;   0.079346;   0.095215;   0.062256;   0.134277;   0.112305;   0.102539;   0.114746;   0.101318;   0.106201;   0.098877;   0.098877
2017-06-09T22:20:00Z; 231.679690; 234.843750; 236.601560; 238.359380; 236.953130; 236.250000; 237.304690; 238.359380; 239.765630; 240.468750; 240.117190; 242.578130;   8.085940;   6.562500;   8.027340;   8.203130;   8.320310;   9.199220;   9.785160;  10.546880;  10.722660;  11.074220;  11.015630;  11.601560;  12.011720;   0.103760;   0.112305;   0.114746;   0.090332;   0.096436;   0.083008;   0.069580;   0.080566;   0.078125;   0.074463;   0.101318
2017-06-09T22:30:00Z; 232.734380; 235.898440; 239.062500; 238.710940; 240.820310; 236.601560; 237.656250; 242.226560; 240.117190; 237.304690; 242.226560; 247.851560;   8.613280;   6.621090;   8.027340;   8.437500;   8.554690;   8.847660;   9.785160;  10.488280;  10.839840;  11.132810;  11.953130;  12.363280;  12.890630;   0.091553;   0.113525;   0.096436;   0.091553;   0.086670;   0.091553;   0.063477;   0.093994;   0.096436;   0.083008;   0.089111
2017-06-09T22:40:00Z; 233.437500; 239.414060; 239.765630; 237.304690; 239.062500; 236.601560; 240.468750; 240.117190; 242.226560; 240.468750; 244.335940; 246.445310;   9.199220;   7.324220;   9.199220;   9.726560;   9.609380;  10.136720;  10.546880;  11.250000;  11.542970;  11.894530;  12.714840;  12.773440;  12.949220;   0.142822;   0.114746;   0.115967;   0.098877;   0.103760;   0.063477;   0.074463;   0.119629;   0.087891;   0.115967;   0.091553
2017-06-09T22:50:00Z; 231.328130; 237.304690; 238.007810; 234.492190; 234.843750; 237.304690; 237.656250; 240.468750; 239.062500; 240.820310; 243.632810; 248.203130;   8.847660;   7.089840;   8.847660;   9.082030;   9.023440;   9.785160;  10.371090;  11.015630;  11.601560;  12.363280;  12.773440;  13.125000;  13.125000;   0.114746;   0.090332;   0.108643;   0.111084;   0.124512;   0.103760;   0.097656;   0.114746;   0.098877;   0.103760;   0.108643
2017-06-09T23:00:00Z; 230.976560; 236.601560; 235.898440; 238.359380; 235.195310; 235.546880; 236.601560; 237.304690; 241.523440; 247.148440; 242.226560; 247.500000;   8.906250;   7.031250;   8.789060;   9.023440;   9.199220;   9.843750;  10.605470;  11.484380;  12.246090;  12.773440;  13.300780;  13.652340;  13.828130;   0.109863;   0.126953;   0.158691;   0.091553;   0.089111;   0.113525;   0.106201;   0.120850;   0.104980;   0.122070;   0.123291
2017-06-09T23:10:00Z; 232.734380; 235.898440; 235.195310; 237.656250; 239.414060; 240.820310; 236.601560; 236.250000; 239.765630; 245.742190; 248.554690; 249.257810;   9.023440;   7.089840;   8.906250;   9.609380;   9.199220;   9.960940;  10.546880;  11.074220;  12.128910;  13.242190;  13.710940;  13.476560;  13.476560;   0.081787;   0.113525;   0.120850;   0.130615;   0.083008;   0.115967;   0.109863;   0.081787;   0.095215;   0.117188;   0.130615
2017-06-09T23:20:00Z; 231.679690; 233.085940; 238.710940; 237.304690; 238.359380; 238.359380; 239.414060; 239.765630; 239.765630; 241.171880; 242.929690; 247.851560;   9.550780;   7.265630;   9.375000;   9.843750;   9.667970;  10.839840;  11.367190;  11.601560;  11.894530;  12.421880;  13.007810;  13.535160;  13.945310;   0.114746;   0.102539;   0.125732;   0.115967;   0.104980;   0.119629;   0.109863;   0.118408;   0.122070;   0.091553;   0.072021
2017-06-09T23:30:00Z; 231.328130; 235.546880; 232.734380; 234.140630; 237.304690; 236.250000; 235.195310; 238.007810; 240.468750; 240.820310; 241.171880; 249.257810;   9.257810;   7.148440;   9.257810;   9.726560;   9.785160;  10.136720;  10.546880;  11.367190;  12.187500;  12.773440;  12.773440;  13.066410;  14.179690;   0.131836;   0.101318;   0.103760;   0.104980;   0.122070;   0.117188;   0.111084;   0.108643;   0.120850;   0.133057;   0.114746
2017-06-09T23:40:00Z; 228.867190; 231.328130; 229.921880; 233.085940; 229.921880; 231.328130; 238.359380; 235.898440; 234.140630; 235.195310; 241.523440; 248.906250;   9.492190;   7.617190;   9.550780;   9.726560;   9.843750;  10.781250;  11.308590;  11.367190;  11.894530;  12.480470;  13.300780;  13.945310;  13.769530;   0.101318;   0.091553;   0.124512;   0.108643;   0.119629;   0.125732;   0.114746;   0.081787;   0.125732;   0.104980;   0.123291
2017-06-09T23:50:00Z; 229.570310; 238.007810; 234.492190; 235.898440; 231.328130; 236.250000; 233.789060; 235.898440; 240.820310; 238.007810; 241.875000; 246.093750;   9.550780;   7.675780;   9.199220;   9.433590;   9.902340;  10.488280;  11.132810;  11.718750;  12.128910;  12.421880;  13.066410;  13.593750;  13.886720;   0.123291;   0.130615;   0.084229;   0.098877;   0.098877;   0.111084;   0.100098;   0.114746;   0.104980;   0.097656;   0.120850
