LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-10T19:10:00Z, 307.265630, 318.164060, 312.890630, 316.054690, 312.890630, 314.296880, 312.187500, 310.078130, 311.484380, 315.703130, 317.109380, 320.625000,   8.085940,   5.156250,   5.390630,   5.566410,   5.683590,   5.742190,   5.917970,   5.800780,   5.917970,   5.917970,   6.210940,   5.859380,   6.035160,   0.161133,   0.195313,   0.172119,   0.164795,   0.167236,   0.191650,   0.161133,   0.175781,   0.173340,   0.155029,   0.175781
2016-08-10T19:20:00Z, 313.593750, 319.570310, 323.085940, 320.976560, 324.140630, 318.515630, 320.273440, 320.625000, 318.867190, 320.976560, 320.625000, 322.734380,   6.914060,   4.687500,   4.687500,   4.511720,   4.628910,   4.628910,   4.687500,   4.804690,   4.628910,   4.746090,   4.863280,   4.746090,   4.687500,   0.181885,   0.205078,   0.151367,   0.203857,   0.180664,   0.135498,   0.209961,   0.224609,   0.168457,   0.205078,   0.164795
2016-08-10T19:30:00Z, 316.406250, 316.054690, 315.000000, 314.296880, 307.617190, 312.539060, 311.835940, 308.320310, 306.562500, 316.757810, 310.781250, 308.320310,   6.152340,   3.925780,   4.277340,   4.335940,   4.511720,   4.570310,   4.746090,   4.511720,   4.628910,   4.687500,   4.804690,   4.687500,   4.628910,   0.272217,   0.236816,   0.247803,   0.192871,   0.197754,   0.186768,   0.219727,   0.201416,   0.187988,   0.212402,   0.202637
2016-08-10T19:40:00Z, 295.312500, 292.500000, 294.609380, 289.687500, 291.796880, 291.796880, 296.367190, 297.421880, 299.179690, 295.664060, 299.179690, 298.828130,   6.386720,   4.394530,   4.570310,   4.628910,   4.687500,   4.628910,   5.097660,   4.921880,   5.156250,   4.863280,   4.746090,   4.804690,   5.156250,   0.179443,   0.197754,   0.163574,   0.166016,   0.130615,   0.172119,   0.185547,   0.208740,   0.129395,   0.155029,   0.173340
2016-08-10T19:50:00Z, 291.796880, 298.476560, 294.960940, 296.367190, 298.476560, 289.335940, 295.664060, 292.148440, 296.367190, 299.882810, 296.367190, 299.882810,   6.093750,   3.984380,   3.808590,   3.925780,   3.867190,   3.984380,   3.984380,   4.218750,   4.042970,   4.160160,   4.160160,   3.984380,   3.984380,   0.275879,   0.246582,   0.275879,   0.253906,   0.227051,   0.202637,   0.227051,   0.205078,   0.240479,   0.225830,   0.216064
2016-08-10T20:00:00Z, 286.875000, 290.039060, 289.687500, 289.687500, 287.578130, 289.687500, 290.390630, 296.718750, 295.312500, 294.257810, 291.093750, 294.609380,   5.507810,   3.281250,   3.339840,   3.281250,   3.457030,   3.281250,   3.339840,   3.574220,   3.457030,   3.515630,   3.339840,   3.398440,   3.398440,   0.245361,   0.200195,   0.202637,   0.206299,   0.217285,   0.207520,   0.257568,   0.284424,   0.283203,   0.247803,   0.235596
2016-08-10T20:10:00Z, 280.195310, 280.546880, 283.710940, 283.710940, 286.875000, 286.171880, 283.007810, 282.304690, 286.171880, 283.710940, 279.140630, 275.976560,   4.628910,   3.105470,   3.164060,   3.222660,   3.398440,   3.105470,   3.457030,   3.281250,   3.457030,   3.515630,   3.457030,   3.457030,   3.574220,   0.264893,   0.185547,   0.189209,   0.205078,   0.201416,   0.213623,   0.220947,   0.206299,   0.230713,   0.219727,   0.156250
2016-08-10T20:20:00Z, 279.492190, 282.304690, 294.609380, 288.281250, 290.742190, 291.796880, 295.312500, 290.039060, 294.257810, 293.554690, 299.179690, 293.906250,   5.156250,   3.105470,   3.691410,   3.632810,   3.515630,   3.632810,   3.515630,   3.691410,   3.515630,   3.750000,   3.691410,   3.632810,   3.691410,   0.239258,   0.241699,   0.250244,   0.202637,   0.189209,   0.212402,   0.211182,   0.189209,   0.206299,   0.240479,   0.277100
2016-08-10T20:30:00Z, 284.414060, 288.281250, 287.578130, 290.039060, 292.851560, 286.523440, 291.796880, 293.203130, 292.500000, 292.500000, 289.687500, 291.093750,   5.625000,   3.398440,   3.457030,   3.574220,   3.515630,   3.808590,   3.867190,   3.574220,   3.632810,   3.632810,   3.632810,   3.925780,   3.808590,   0.227051,   0.228271,   0.247803,   0.249023,   0.235596,   0.289307,   0.230713,   0.227051,   0.222168,   0.228271,   0.207520
2016-08-10T20:40:00Z, 291.445310, 320.625000, 319.570310, 314.296880, 315.703130, 312.890630, 310.781250, 314.648440, 308.671880, 302.343750, 310.429690, 308.320310,   5.273440,   3.105470,   3.691410,   3.574220,   3.515630,   3.632810,   3.808590,   3.808590,   3.750000,   3.808590,   3.808590,   3.925780,   3.925780,   0.170898,   0.222168,   0.206299,   0.202637,   0.164795,   0.219727,   0.209961,   0.191650,   0.212402,   0.173340,   0.192871
2016-08-10T20:50:00Z, 311.484380, 296.015630, 295.312500, 299.179690, 295.312500, 297.070310, 299.179690, 294.960940, 295.312500, 297.773440, 299.531250, 299.882810,   4.277340,   2.988280,   3.457030,   3.398440,   3.398440,   3.457030,   3.574220,   3.515630,   3.808590,   3.750000,   3.867190,   3.808590,   4.042970,   0.246582,   0.241699,   0.234375,   0.225830,   0.233154,   0.218506,   0.195313,   0.177002,   0.198975,   0.190430,   0.186768
2016-08-10T21:00:00Z, 283.007810, 286.875000, 286.523440, 288.984380, 284.414060, 280.546880, 280.898440, 281.601560, 285.117190, 282.656250, 283.710940, 285.820310,   5.039060,   2.988280,   2.695310,   2.812500,   2.812500,   2.812500,   2.871090,   2.871090,   2.988280,   2.753910,   2.929690,   2.695310,   2.988280,   0.214844,   0.303955,   0.247803,   0.245361,   0.295410,   0.208740,   0.289307,   0.274658,   0.234375,   0.261230,   0.252686
2016-08-10T21:10:00Z, 289.335940, 279.843750, 275.273440, 274.570310, 281.250000, 281.250000, 280.898440, 277.382810, 281.601560, 281.250000, 280.546880, 275.273440,   4.042970,   2.167970,   2.812500,   2.929690,   2.929690,   2.929690,   2.812500,   2.871090,   2.812500,   2.929690,   3.046880,   3.222660,   3.046880,   0.236816,   0.208740,   0.196533,   0.252686,   0.177002,   0.209961,   0.260010,   0.219727,   0.209961,   0.223389,   0.187988
2016-08-10T21:20:00Z, 269.296880, 287.226560, 286.523440, 291.445310, 286.171880, 281.601560, 288.984380, 288.281250, 286.171880, 289.687500, 285.117190, 288.281250,   4.277340,   2.929690,   3.105470,   3.222660,   3.105470,   3.281250,   3.281250,   3.574220,   3.515630,   3.398440,   3.515630,   3.632810,   3.632810,   0.238037,   0.269775,   0.261230,   0.255127,   0.192871,   0.245361,   0.207520,   0.227051,   0.191650,   0.170898,   0.208740
2016-08-10T21:30:00Z, 286.875000, 291.796880, 292.500000, 294.609380, 291.445310, 291.445310, 293.203130, 292.851560, 291.445310, 291.796880, 288.632810, 287.578130,   4.277340,   2.753910,   3.164060,   3.164060,   3.281250,   3.222660,   3.398440,   3.398440,   3.515630,   3.164060,   3.281250,   3.398440,   3.457030,   0.206299,   0.201416,   0.162354,   0.244141,   0.178223,   0.233154,   0.220947,   0.219727,   0.240479,   0.227051,   0.224609
2016-08-10T21:40:00Z, 284.414060, 262.968750, 268.593750, 258.750000, 265.781250, 262.968750, 270.351560, 265.781250, 266.484380, 271.406250, 267.539060, 265.078130,   4.687500,   2.753910,   2.753910,   2.812500,   2.812500,   2.929690,   2.988280,   2.871090,   2.988280,   2.812500,   2.812500,   2.753910,   2.695310,   0.255127,   0.231934,   0.244141,   0.253906,   0.208740,   0.249023,   0.241699,   0.211182,   0.238037,   0.305176,   0.253906
2016-08-10T21:50:00Z, 258.046880, 264.726560, 268.242190, 264.023440, 265.781250, 265.781250, 263.671880, 261.914060, 265.429690, 264.375000, 265.429690, 261.914060,   4.511720,   2.519530,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.046880,   3.046880,   3.105470,   2.871090,   2.929690,   2.871090,   0.255127,   0.258789,   0.255127,   0.230713,   0.183105,   0.157471,   0.236816,   0.223389,   0.263672,   0.219727,   0.260010
2016-08-10T22:00:00Z, 260.156250, 243.632810, 247.851560, 246.093750, 250.312500, 248.203130, 251.367190, 248.203130, 247.851560, 249.257810, 247.148440, 245.039060,   4.042970,   2.753910,   3.105470,   3.339840,   3.164060,   3.339840,   3.398440,   3.457030,   3.398440,   3.515630,   3.457030,   3.515630,   3.515630,   0.198975,   0.196533,   0.239258,   0.202637,   0.205078,   0.200195,   0.175781,   0.231934,   0.194092,   0.223389,   0.209961
2016-08-10T22:10:00Z, 230.273440, 240.468750, 240.820310, 242.226560, 240.117190, 240.468750, 238.007810, 241.171880, 240.468750, 239.765630, 240.117190, 241.875000,   4.687500,   2.988280,   3.457030,   3.515630,   3.457030,   3.808590,   3.574220,   3.808590,   3.808590,   3.925780,   3.750000,   3.925780,   3.750000,   0.203857,   0.213623,   0.219727,   0.198975,   0.205078,   0.220947,   0.213623,   0.198975,   0.196533,   0.172119,   0.162354
2016-08-10T22:20:00Z, 241.171880, 247.148440, 247.500000, 245.390630, 245.390630, 241.875000, 245.039060, 244.335940, 242.578130, 240.820310, 245.742190, 239.062500,   4.980470,   3.457030,   3.281250,   3.339840,   3.281250,   3.457030,   3.515630,   3.515630,   3.574220,   3.691410,   3.750000,   3.691410,   3.750000,   0.250244,   0.178223,   0.241699,   0.223389,   0.170898,   0.151367,   0.173340,   0.151367,   0.153809,   0.150146,   0.123291
2016-08-10T22:30:00Z, 251.015630, 245.390630, 242.929690, 243.632810, 243.984380, 245.742190, 245.039060, 249.609380, 246.796880, 248.203130, 245.039060, 246.796880,   4.687500,   3.164060,   4.042970,   4.042970,   3.984380,   4.277340,   4.218750,   4.160160,   4.160160,   4.218750,   4.277340,   4.277340,   4.394530,   0.177002,   0.209961,   0.163574,   0.173340,   0.141602,   0.173340,   0.180664,   0.114746,   0.131836,   0.150146,   0.142822
2016-08-10T22:40:00Z, 235.546880, 231.328130, 233.437500, 233.437500, 233.085940, 233.085940, 234.843750, 236.601560, 234.492190, 233.789060, 234.492190, 238.007810,   5.332030,   3.867190,   4.453130,   4.511720,   4.453130,   4.628910,   4.570310,   4.628910,   4.394530,   4.511720,   4.628910,   4.570310,   4.570310,   0.146484,   0.161133,   0.152588,   0.170898,   0.159912,   0.158691,   0.180664,   0.131836,   0.119629,   0.141602,   0.122070
2016-08-10T22:50:00Z, 233.789060, 240.468750, 241.171880, 240.117190, 241.875000, 239.062500, 241.171880, 238.007810, 241.171880, 238.359380, 239.414060, 238.359380,   5.859380,   4.453130,   4.746090,   4.746090,   4.746090,   4.687500,   4.863280,   4.863280,   4.980470,   4.863280,   4.804690,   4.746090,   4.746090,   0.159912,   0.177002,   0.139160,   0.178223,   0.177002,   0.134277,   0.146484,   0.148926,   0.161133,   0.170898,   0.114746
2016-08-10T23:00:00Z, 239.062500, 233.085940, 230.625000, 232.734380, 235.195310, 234.492190, 232.382810, 230.976560, 230.976560, 231.328130, 230.976560, 229.921880,   5.800780,   4.042970,   4.804690,   5.039060,   4.804690,   5.097660,   4.804690,   4.863280,   4.687500,   4.980470,   4.980470,   5.039060,   5.039060,   0.125732,   0.173340,   0.179443,   0.186768,   0.178223,   0.164795,   0.189209,   0.147705,   0.117188,   0.147705,   0.150146
2016-08-10T23:10:00Z, 227.460940, 232.031250, 229.570310, 229.218750, 230.976560, 230.273440, 230.625000, 231.328130, 231.679690, 230.625000, 230.976560, 229.218750,   6.269530,   4.570310,   5.156250,   5.156250,   5.390630,   5.273440,   5.332030,   5.449220,   5.390630,   5.566410,   5.449220,   5.449220,   5.390630,   0.169678,   0.156250,   0.139160,   0.162354,   0.148926,   0.161133,   0.163574,   0.157471,   0.173340,   0.129395,   0.119629
2016-08-10T23:20:00Z, 228.867190, 230.625000, 231.679690, 232.031250, 233.789060, 236.601560, 230.976560, 233.085940, 233.789060, 235.898440, 235.546880, 236.250000,   6.679690,   4.687500,   5.332030,   5.449220,   5.273440,   5.625000,   5.332030,   5.332030,   5.332030,   5.566410,   5.449220,   5.449220,   5.332030,   0.131836,   0.128174,   0.151367,   0.140381,   0.168457,   0.131836,   0.148926,   0.170898,   0.147705,   0.168457,   0.125732
2016-08-10T23:30:00Z, 230.273440, 233.437500, 233.437500, 232.382810, 232.031250, 231.679690, 230.625000, 230.273440, 231.328130, 229.570310, 230.625000, 230.976560,   6.562500,   4.746090,   5.507810,   5.625000,   5.566410,   5.566410,   5.742190,   5.566410,   5.800780,   5.683590,   5.683590,   5.859380,   5.683590,   0.146484,   0.151367,   0.152588,   0.155029,   0.124512,   0.119629,   0.148926,   0.167236,   0.148926,   0.130615,   0.124512
2016-08-10T23:40:00Z, 235.898440, 233.085940, 235.195310, 232.734380, 232.734380, 231.679690, 231.328130, 233.085940, 234.492190, 235.195310, 232.382810, 234.140630,   6.386720,   4.804690,   6.093750,   6.152340,   6.269530,   5.976560,   6.093750,   6.328130,   6.386720,   6.386720,   6.269530,   6.152340,   6.152340,   0.151367,   0.136719,   0.150146,   0.144043,   0.141602,   0.109863,   0.141602,   0.115967,   0.140381,   0.126953,   0.156250
2016-08-10T23:50:00Z, 233.437500, 230.273440, 231.679690, 231.328130, 232.031250, 233.789060, 231.328130, 236.250000, 233.085940, 233.789060, 232.734380, 233.437500,   6.972660,   5.332030,   5.917970,   6.152340,   6.093750,   6.093750,   6.035160,   6.445310,   6.445310,   6.328130,   6.210940,   6.386720,   6.386720,   0.172119,   0.134277,   0.179443,   0.156250,   0.142822,   0.131836,   0.137939,   0.134277,   0.159912,   0.123291,   0.157471
