LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-07T09:40:00Z,  60.468750,  67.148440,  66.796880,  63.984380,  61.875000,  63.281250,  65.390630,  65.039060,  63.984380,  66.445310,  62.929690,  66.445310,  14.824220,  12.011720,  13.710940,  13.828130,  14.003910,  14.179690,  14.648440,  14.707030,  14.824220,  14.531250,  14.472660,  14.472660,  14.472660,   0.148926,   0.117188,   0.131836,   0.140381,   0.131836,   0.114746,   0.120850,   0.141602,   0.100098,   0.113525,   0.129395
2018-01-07T09:50:00Z,  61.171880,  66.796880,  65.390630,  67.148440,  66.796880,  64.687500,  68.554690,  59.765630,  69.257810,  66.796880,  69.257810,  65.390630,  14.941410,  11.601560,  13.945310,  13.183590,  13.886720,  14.414060,  14.355470,  15.058590,  13.886720,  14.707030,  15.117190,  14.882810,  14.707030,   0.152588,   0.187988,   0.151367,   0.179443,   0.148926,   0.156250,   0.146484,   0.145264,   0.155029,   0.108643,   0.126953
2018-01-07T10:00:00Z,  58.710940,  60.820310,  63.984380,  66.093750,  62.929690,  62.929690,  66.445310,  64.687500,  67.148440,  63.984380,  65.390630,  62.578130,  14.765630,  11.953130,  13.652340,  14.589840,  14.062500,  14.414060,  14.941410,  14.941410,  14.355470,  14.003910,  14.414060,  14.531250,  15.000000,   0.139160,   0.120850,   0.130615,   0.124512,   0.152588,   0.112305,   0.119629,   0.128174,   0.184326,   0.161133,   0.137939
2018-01-07T10:10:00Z,  59.765630,  65.390630,  67.148440,  61.171880,  64.335940,  69.960940,  66.093750,  63.632810,  62.929690,  64.335940,  69.257810,  66.796880,  14.472660,  12.070310,  14.648440,  14.648440,  14.414060,  15.410160,  14.824220,  14.238280,  14.238280,  14.941410,  15.527340,  15.292970,  13.886720,   0.118408,   0.148926,   0.144043,   0.141602,   0.142822,   0.162354,   0.163574,   0.166016,   0.163574,   0.125732,   0.134277
2018-01-07T10:20:00Z,  60.468750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T10:30:00Z,  58.359380,  63.984380,  65.390630,  63.984380,  63.281250,  62.226560,  65.039060,  65.039060,  67.500000,  62.929690,  60.468750,  67.500000,  15.410160,  12.011720,  13.828130,  14.238280,  13.886720,  14.121090,  14.355470,  14.707030,  15.000000,  14.531250,  14.296880,  14.414060,  15.000000,   0.155029,   0.144043,   0.120850,   0.113525,   0.144043,   0.118408,   0.107422,   0.155029,   0.144043,   0.115967,   0.117188
2018-01-07T10:40:00Z,  59.062500,  65.039060,  60.820310,  64.335940,  66.796880,  62.929690,  63.281250,  65.039060,  66.796880,  66.445310,  65.742190,  63.984380,  14.355470,  11.718750,  13.125000,  13.769530,  13.710940,  13.886720,  14.414060,  14.531250,  15.000000,  14.472660,  13.945310,  14.003910,  14.941410,   0.161133,   0.100098,   0.152588,   0.155029,   0.134277,   0.134277,   0.118408,   0.126953,   0.142822,   0.152588,   0.131836
2018-01-07T10:50:00Z,  61.875000,  68.203130,  67.851560,  67.148440,  71.015630,  67.148440,  66.445310,  67.148440,  69.257810,  69.609380,  67.148440,  67.148440,  14.765630,  11.718750,  13.476560,  13.476560,  13.710940,  13.945310,  14.062500,  14.121090,  14.062500,  14.296880,  14.003910,  14.062500,  14.296880,   0.122070,   0.177002,   0.124512,   0.164795,   0.146484,   0.142822,   0.169678,   0.155029,   0.166016,   0.148926,   0.161133
2018-01-07T11:00:00Z,  60.468750,  63.281250,  65.742190,  64.687500,  62.929690,  63.984380,  70.312500,  63.632810,  67.500000,  65.742190,  69.257810,  68.554690,  14.238280,  11.484380,  14.003910,  14.296880,  14.062500,  14.062500,  14.296880,  13.828130,  13.945310,  14.296880,  14.003910,  14.003910,  14.179690,   0.131836,   0.133057,   0.144043,   0.123291,   0.130615,   0.118408,   0.145264,   0.130615,   0.128174,   0.120850,   0.134277
2018-01-07T11:10:00Z,  58.710940,  62.929690,  67.851560,  63.281250,  63.281250,  63.984380,  66.796880,  68.906250,  66.445310,  68.203130,  67.851560,  69.960940,  13.828130,  11.250000,  13.125000,  13.300780,  13.652340,  14.003910,  13.828130,  13.476560,  13.828130,  14.062500,  14.003910,  14.238280,  14.003910,   0.177002,   0.158691,   0.140381,   0.131836,   0.141602,   0.103760,   0.137939,   0.137939,   0.129395,   0.113525,   0.141602
2018-01-07T11:20:00Z,  58.710940,  66.445310,  67.148440,  66.445310,  63.632810,  62.578130,  68.203130,  65.390630,  66.796880,  68.203130,  68.554690,  66.445310,  14.296880,  11.425780,  13.359380,  12.949220,  13.593750,  13.359380,  13.535160,  14.121090,  14.003910,  13.535160,  13.535160,  13.535160,  13.769530,   0.106201,   0.148926,   0.131836,   0.144043,   0.151367,   0.106201,   0.109863,   0.137939,   0.145264,   0.106201,   0.137939
2018-01-07T11:30:00Z,  60.468750,  64.335940,  65.039060,  65.390630,  67.500000,  62.226560,  67.500000,  65.742190,  64.687500,  67.148440,  63.632810,  67.148440,  14.062500,  11.718750,  13.535160,  13.652340,  13.593750,  13.359380,  13.476560,  14.003910,  14.121090,  14.238280,  13.828130,  13.945310,  14.238280,   0.145264,   0.125732,   0.112305,   0.097656,   0.115967,   0.091553,   0.102539,   0.098877,   0.111084,   0.117188,   0.109863
2018-01-07T11:40:00Z,  57.656250,  60.468750,  63.632810,  66.093750,  62.578130,  65.390630,  65.039060,  66.093750,  63.281250,  68.203130,  65.039060,  67.148440,  13.593750,  11.542970,  12.890630,  13.183590,  13.417970,  13.300780,  13.652340,  13.476560,  13.476560,  13.535160,  13.828130,  13.476560,  13.652340,   0.109863,   0.113525,   0.112305,   0.114746,   0.111084,   0.100098,   0.103760,   0.140381,   0.098877,   0.085449,   0.119629
2018-01-07T11:50:00Z,  56.601560,  60.468750,  60.117190,  61.875000,  61.171880,  58.007810,  63.984380,  59.765630,  59.414060,  58.007810,  65.039060,  64.335940,  14.882810,  11.425780,  13.125000,  13.417970,  13.066410,  13.417970,  13.652340,  13.710940,  13.769530,  13.417970,  13.945310,  13.769530,  13.593750,   0.125732,   0.113525,   0.147705,   0.102539,   0.104980,   0.100098,   0.102539,   0.108643,   0.097656,   0.101318,   0.115967
2018-01-07T12:00:00Z,  60.117190,  61.523440,  65.390630,  65.742190,  65.039060,  65.039060,  65.390630,  66.445310,  64.687500,  68.203130,  68.554690,  65.039060,  14.355470,  11.425780,  13.300780,  13.476560,  13.359380,  13.476560,  13.769530,  13.710940,  13.593750,  13.359380,  13.769530,  13.828130,  14.062500,   0.135498,   0.118408,   0.087891,   0.100098,   0.098877,   0.108643,   0.111084,   0.113525,   0.111084,   0.119629,   0.117188
2018-01-07T12:10:00Z,  57.304690,  63.281250,  62.226560,  64.335940,  63.281250,  65.742190,  62.929690,  63.632810,  65.742190,  65.039060,  66.445310,  67.500000,  14.648440,  11.191410,  12.949220,  13.007810,  12.656250,  13.300780,  13.535160,  13.300780,  13.300780,  13.476560,  13.769530,  13.652340,  13.476560,   0.131836,   0.118408,   0.142822,   0.118408,   0.107422,   0.109863,   0.106201,   0.112305,   0.093994,   0.087891,   0.113525
2018-01-07T12:20:00Z,  61.171880,  68.203130,  67.148440,  65.390630,  66.445310,  69.960940,  69.257810,  69.257810,  69.257810,  67.851560,  65.742190,  70.664060,  13.476560,  11.191410,  12.949220,  13.007810,  12.714840,  13.007810,  13.535160,  13.476560,  13.652340,  13.417970,  13.593750,  13.183590,  13.828130,   0.103760,   0.101318,   0.131836,   0.109863,   0.107422,   0.124512,   0.109863,   0.120850,   0.097656,   0.119629,   0.073242
2018-01-07T12:30:00Z,  63.632810,  71.367190,  68.906250,  66.445310,  67.500000,  70.664060,  67.500000,  71.367190,  69.609380,  67.148440,  68.203130,  71.015630,  14.238280,  11.894530,  13.710940,  13.828130,  13.828130,  13.828130,  14.062500,  14.003910,  13.769530,  14.121090,  14.238280,  14.003910,  14.003910,   0.124512,   0.107422,   0.093994,   0.104980,   0.095215,   0.114746,   0.098877,   0.114746,   0.104980,   0.092773,   0.123291
2018-01-07T12:40:00Z,  67.148440,  69.609380,  72.421880,  72.773440,  69.960940,  71.015630,  69.609380,  69.960940,  72.070310,  72.070310,  70.312500,  71.367190,  14.355470,  11.718750,  13.476560,  13.828130,  13.886720,  13.828130,  14.355470,  14.355470,  14.531250,  14.472660,  14.238280,  14.062500,  14.355470,   0.107422,   0.126953,   0.129395,   0.114746,   0.083008,   0.092773,   0.112305,   0.102539,   0.096436,   0.095215,   0.106201
2018-01-07T12:50:00Z,  66.445310,  72.070310,  71.718750,  68.203130,  70.312500,  68.554690,  71.367190,  66.796880,  71.015630,  68.906250,  69.609380,  68.906250,  14.765630,  11.953130,  14.121090,  14.062500,  14.355470,  14.707030,  14.414060,  14.648440,  14.238280,  14.238280,  14.238280,  14.414060,  14.296880,   0.087891,   0.084229,   0.098877,   0.078125,   0.103760,   0.076904,   0.107422,   0.119629,   0.104980,   0.089111,   0.103760
2018-01-07T13:00:00Z,  61.523440,  65.390630,  67.148440,  62.929690,  61.523440,  69.257810,  66.445310,  63.632810,  65.742190,  63.984380,  67.851560,  64.687500,  14.296880,  11.953130,  13.769530,  13.828130,  14.003910,  13.593750,  13.769530,  13.886720,  14.355470,  14.414060,  14.531250,  14.531250,  13.886720,   0.106201,   0.119629,   0.073242,   0.118408,   0.108643,   0.108643,   0.089111,   0.095215,   0.106201,   0.085449,   0.111084
2018-01-07T13:10:00Z,  55.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.238280,  11.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T13:20:00Z,  61.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T13:30:00Z,  56.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T13:40:00Z,  56.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.527340,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T13:50:00Z,  58.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T14:00:00Z,  57.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.179690,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T14:10:00Z,  58.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.003910,  11.718750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T14:20:00Z,  58.359380,  64.687500,  66.796880,  64.687500,  65.390630,  63.984380,  65.742190,  66.445310,  67.148440,  65.742190,  67.851560,  63.281250,  14.238280,  11.835940,  13.535160,  13.652340,  13.945310,  13.652340,  14.062500,  14.589840,  14.472660,  14.121090,  13.886720,  13.828130,  14.238280,   0.122070,   0.114746,   0.106201,   0.085449,   0.073242,   0.087891,   0.086670,   0.089111,   0.087891,   0.081787,   0.079346
2018-01-07T14:30:00Z,  59.062500,  63.984380,  67.500000,  68.203130,  68.906250,  64.687500,  64.687500,  67.500000,  59.765630,  68.554690,  69.609380,  64.335940,  14.824220,  11.835940,  13.417970,  13.652340,  13.652340,  14.003910,  13.886720,  14.238280,  14.414060,  14.296880,  14.472660,  14.179690,  14.296880,   0.109863,   0.133057,   0.133057,   0.085449,   0.106201,   0.118408,   0.092773,   0.102539,   0.091553,   0.118408,   0.098877
2018-01-07T14:40:00Z,  59.062500,  64.335940,  64.687500,  59.765630,  63.281250,  65.039060,  62.578130,  62.929690,  65.390630,  68.203130,  63.632810,  67.148440,  14.765630,  11.835940,  13.769530,  14.121090,  13.710940,  13.593750,  13.652340,  14.121090,  14.355470,  14.238280,  14.296880,  14.238280,  14.531250,   0.093994,   0.108643,   0.134277,   0.095215,   0.114746,   0.097656,   0.092773,   0.084229,   0.087891,   0.106201,   0.084229
2018-01-07T14:50:00Z,  61.171880,  63.632810,  71.015630,  65.390630,  63.984380,  72.070310,  67.851560,  63.281250,  69.257810,  63.632810,  67.851560,  67.851560,  15.058590,  12.070310,  14.179690,  14.003910,  14.121090,  13.945310,  13.886720,  14.238280,  14.296880,  14.179690,  14.296880,  14.414060,  14.589840,   0.111084,   0.115967,   0.089111,   0.103760,   0.114746,   0.112305,   0.079346,   0.117188,   0.096436,   0.096436,   0.120850
2018-01-07T15:00:00Z,  59.414060,  62.578130,  64.687500,  62.578130,  66.796880,  63.984380,  63.984380,  63.984380,  64.687500,  70.664060,  70.312500,  68.203130,  15.000000,  12.363280,  14.179690,  14.472660,  14.238280,  14.355470,  14.531250,  13.945310,  14.531250,  14.824220,  14.882810,  14.472660,  14.531250,   0.109863,   0.104980,   0.103760,   0.102539,   0.095215,   0.102539,   0.083008,   0.089111,   0.120850,   0.111084,   0.098877
2018-01-07T15:10:00Z,  59.765630,  66.093750,  66.093750,  63.984380,  66.093750,  66.445310,  67.851560,  62.578130,  68.203130,  63.281250,  67.500000,  70.312500,  14.824220,  12.128910,  14.003910,  14.062500,  14.121090,  14.355470,  14.882810,  14.121090,  14.121090,  14.531250,  15.058590,  14.941410,  14.765630,   0.107422,   0.109863,   0.123291,   0.104980,   0.090332,   0.108643,   0.095215,   0.092773,   0.106201,   0.107422,   0.090332
2018-01-07T15:20:00Z,  59.062500,  63.281250,  66.445310,  66.445310,  65.039060,  67.851560,  65.390630,  65.039060,  64.335940,  61.875000,  67.148440,  66.093750,  15.234380,  12.070310,  13.945310,  14.062500,  14.062500,  14.707030,  14.238280,  14.414060,  14.707030,  14.414060,  15.175780,  14.531250,  14.648440,   0.117188,   0.100098,   0.118408,   0.102539,   0.114746,   0.103760,   0.076904,   0.104980,   0.075684,   0.080566,   0.114746
2018-01-07T15:30:00Z,  58.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T15:40:00Z,  57.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T15:50:00Z,  58.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T16:00:00Z,  58.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.757810,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T16:10:00Z,  59.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.585940,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T16:20:00Z,  62.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.832030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T16:30:00Z,  62.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.703130,  12.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T16:40:00Z,  61.875000,  67.851560,  68.554690,  67.851560,  67.148440,  67.851560,  69.257810,  66.796880,  68.203130,  73.125000,  68.906250,  66.796880,  16.289060,  13.007810,  15.351560,  15.585940,  15.703130,  15.351560,  15.468750,  15.527340,  15.996090,  16.171880,  15.644530,  15.292970,  15.761720,   0.117188,   0.100098,   0.097656,   0.108643,   0.107422,   0.125732,   0.089111,   0.089111,   0.106201,   0.120850,   0.112305
2018-01-07T16:50:00Z,  61.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.703130,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T17:00:00Z,  62.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T17:10:00Z,  66.796880,  72.773440,  71.367190,  71.367190,  72.070310,  72.070310,  71.015630,  70.664060,  72.421880,  69.257810,  72.070310,  75.937500,  16.640630,  12.890630,  14.824220,  15.175780,  15.117190,  15.585940,  15.703130,  15.820310,  15.292970,  15.761720,  16.230470,  16.230470,  15.996090,   0.140381,   0.173340,   0.148926,   0.129395,   0.140381,   0.115967,   0.126953,   0.151367,   0.136719,   0.122070,   0.126953
2018-01-07T17:20:00Z,  64.335940,  67.148440,  65.039060,  70.664060,  65.742190,  71.015630,  70.312500,  69.609380,  67.851560,  69.960940,  70.312500,  72.773440,  15.585940,  12.656250,  14.121090,  14.296880,  14.589840,  15.117190,  15.175780,  15.058590,  15.175780,  15.410160,  15.058590,  15.234380,  15.468750,   0.152588,   0.152588,   0.158691,   0.141602,   0.142822,   0.144043,   0.145264,   0.128174,   0.128174,   0.129395,   0.111084
2018-01-07T17:30:00Z,  64.335940,  72.070310,  67.851560,  68.554690,  69.257810,  69.960940,  67.148440,  67.851560,  69.960940,  69.257810,  70.664060,  69.609380,  15.996090,  12.421880,  14.882810,  14.765630,  14.648440,  14.765630,  15.234380,  15.292970,  15.878910,  15.175780,  15.234380,  15.644530,  15.820310,   0.158691,   0.142822,   0.162354,   0.148926,   0.142822,   0.133057,   0.152588,   0.151367,   0.131836,   0.131836,   0.137939
2018-01-07T17:40:00Z,  66.796880,  69.960940,  69.960940,  70.664060,  70.664060,  70.312500,  72.421880,  68.906250,  68.203130,  69.960940,  74.531250,  74.179690,  16.933590,  12.714840,  15.058590,  15.527340,  15.058590,  15.585940,  15.175780,  15.117190,  15.351560,  15.585940,  15.820310,  15.761720,  15.292970,   0.147705,   0.124512,   0.162354,   0.164795,   0.124512,   0.134277,   0.137939,   0.142822,   0.119629,   0.125732,   0.146484
2018-01-07T17:50:00Z,  67.851560,  72.070310,  72.773440,  71.718750,  67.148440,  72.070310,  73.476560,  70.664060,  76.289060,  75.585940,  71.367190,  73.476560,  15.937500,  13.066410,  15.351560,  15.468750,  15.937500,  16.171880,  15.937500,  15.937500,  15.820310,  16.171880,  16.171880,  15.996090,  16.113280,   0.131836,   0.153809,   0.125732,   0.135498,   0.140381,   0.102539,   0.131836,   0.137939,   0.134277,   0.108643,   0.114746
2018-01-07T18:00:00Z,  65.742190,  69.609380,  68.554690,  69.960940,  67.851560,  67.851560,  68.203130,  67.148440,  67.851560,  67.148440,  68.906250,  71.015630,  16.757810,  13.183590,  15.644530,  15.644530,  15.527340,  15.703130,  15.761720,  15.703130,  16.230470,  15.996090,  16.171880,  16.171880,  15.761720,   0.151367,   0.153809,   0.117188,   0.125732,   0.122070,   0.123291,   0.122070,   0.123291,   0.114746,   0.104980,   0.139160
2018-01-07T18:10:00Z,  67.500000,  72.070310,  73.125000,  72.421880,  69.960940,  71.367190,  69.960940,  73.828130,  68.203130,  68.906250,  69.609380,  68.203130,  17.050780,  13.300780,  15.527340,  15.468750,  15.937500,  15.117190,  15.937500,  15.996090,  16.464840,  15.761720,  16.113280,  15.585940,  15.820310,   0.115967,   0.114746,   0.130615,   0.108643,   0.134277,   0.128174,   0.152588,   0.145264,   0.095215,   0.146484,   0.139160
2018-01-07T18:20:00Z,  67.851560,  71.015630,  68.906250,  66.796880,  68.906250,  66.796880,  66.093750,  69.960940,  71.367190,  68.906250,  71.718750,  69.609380,  16.113280,  12.773440,  15.410160,  15.175780,  15.292970,  15.117190,  15.644530,  16.523440,  16.171880,  15.996090,  15.527340,  15.820310,  16.230470,   0.172119,   0.155029,   0.123291,   0.155029,   0.147705,   0.111084,   0.120850,   0.125732,   0.134277,   0.129395,   0.141602
2018-01-07T18:30:00Z,  66.445310,  68.906250,  67.851560,  70.664060,  68.203130,  68.203130,  67.148440,  68.554690,  71.718750,  68.554690,  69.960940,  65.039060,  16.230470,  13.007810,  14.824220,  15.117190,  15.410160,  15.878910,  16.171880,  16.230470,  16.289060,  16.464840,  16.113280,  16.113280,  16.230470,   0.133057,   0.145264,   0.097656,   0.139160,   0.166016,   0.144043,   0.102539,   0.114746,   0.115967,   0.118408,   0.103760
2018-01-07T18:40:00Z,  68.203130,  71.718750,  72.421880,  71.367190,  68.906250,  69.257810,  69.257810,  68.203130,  66.445310,  67.851560,  68.554690,  68.906250,  16.289060,  12.539060,  14.648440,  15.175780,  14.882810,  15.117190,  15.468750,  15.703130,  16.054690,  15.175780,  15.468750,  15.703130,  15.820310,   0.139160,   0.158691,   0.153809,   0.113525,   0.131836,   0.120850,   0.102539,   0.109863,   0.107422,   0.118408,   0.144043
2018-01-07T18:50:00Z,  69.609380,  72.070310,  75.234380,  74.179690,  70.664060,  72.421880,  69.960940,  71.367190,  71.718750,  71.718750,  72.070310,  71.015630,  15.468750,  12.832030,  15.410160,  15.644530,  15.820310,  15.585940,  15.761720,  16.582030,  16.875000,  16.171880,  16.230470,  16.113280,  16.523440,   0.115967,   0.133057,   0.112305,   0.109863,   0.101318,   0.092773,   0.130615,   0.118408,   0.102539,   0.117188,   0.098877
2018-01-07T19:00:00Z,  71.015630,  72.421880,  73.476560,  73.125000,  70.664060,  71.367190,  74.882810,  72.421880,  75.585940,  73.476560,  76.289060,  73.476560,  16.699220,  12.480470,  15.000000,  14.941410,  15.000000,  15.410160,  15.585940,  15.820310,  15.410160,  15.292970,  15.468750,  15.820310,  15.878910,   0.146484,   0.131836,   0.120850,   0.100098,   0.130615,   0.119629,   0.097656,   0.111084,   0.123291,   0.108643,   0.135498
2018-01-07T19:10:00Z,  69.257810,  72.070310,  71.718750,  70.664060,  73.476560,  71.718750,  73.476560,  72.421880,  73.828130,  71.367190,  69.257810,  72.421880,  17.578130,  12.890630,  15.351560,  16.347660,  15.351560,  16.523440,  16.054690,  15.761720,  15.703130,  15.527340,  15.878910,  16.171880,  16.347660,   0.129395,   0.104980,   0.115967,   0.098877,   0.112305,   0.144043,   0.073242,   0.108643,   0.119629,   0.120850,   0.123291
2018-01-07T19:20:00Z,  68.203130,  70.664060,  73.476560,  67.851560,  70.664060,  69.960940,  69.257810,  70.664060,  69.609380,  74.531250,  72.773440,  74.882810,  16.406250,  12.949220,  15.527340,  15.937500,  15.937500,  16.347660,  16.289060,  16.054690,  16.054690,  16.347660,  16.523440,  16.171880,  16.113280,   0.102539,   0.120850,   0.113525,   0.114746,   0.129395,   0.126953,   0.123291,   0.112305,   0.109863,   0.100098,   0.103760
2018-01-07T19:30:00Z,  72.070310,  75.234380,  73.476560,  73.828130,  74.531250,  75.585940,  74.882810,  71.367190,  73.125000,  73.828130,  72.421880,  76.640630,  15.878910,  12.714840,  15.000000,  15.527340,  15.410160,  15.527340,  15.820310,  15.585940,  16.406250,  16.171880,  16.054690,  16.289060,  15.820310,   0.155029,   0.141602,   0.136719,   0.155029,   0.130615,   0.128174,   0.117188,   0.136719,   0.098877,   0.123291,   0.122070
2018-01-07T19:40:00Z,  72.421880,  77.343750,  75.585940,  74.179690,  76.289060,  72.421880,  70.664060,  73.476560,  77.343750,  75.585940,  72.070310,  78.398440,  15.937500,  12.890630,  15.351560,  15.351560,  15.878910,  15.527340,  15.996090,  16.289060,  16.230470,  16.113280,  16.113280,  16.289060,  16.054690,   0.115967,   0.111084,   0.123291,   0.152588,   0.134277,   0.109863,   0.106201,   0.104980,   0.097656,   0.090332,   0.108643
2018-01-07T19:50:00Z,  72.421880,  75.234380,  74.179690,  75.234380,  74.882810,  72.773440,  75.234380,  75.234380,  74.179690,  74.179690,  75.234380,  76.289060,  16.523440,  12.714840,  15.410160,  14.941410,  15.234380,  15.585940,  15.761720,  15.878910,  15.761720,  15.820310,  15.878910,  15.996090,  16.464840,   0.122070,   0.140381,   0.158691,   0.111084,   0.096436,   0.098877,   0.112305,   0.131836,   0.146484,   0.113525,   0.126953
2018-01-07T20:00:00Z,  71.015630,  73.828130,  77.343750,  73.476560,  73.828130,  73.476560,  75.585940,  70.312500,  72.421880,  73.828130,  75.234380,  73.476560,  17.050780,  12.832030,  14.941410,  15.351560,  14.882810,  15.117190,  15.000000,  15.175780,  15.585940,  16.230470,  16.113280,  16.171880,  16.230470,   0.117188,   0.135498,   0.131836,   0.141602,   0.168457,   0.128174,   0.135498,   0.142822,   0.155029,   0.133057,   0.131836
