LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-11T09:30:00Z;  55.195310;  62.578130;  59.765630;  58.359380;  63.984380;  61.171880;  60.820310;  62.929690;  60.820310;  61.875000;  60.820310;  62.578130;   9.492190;   7.734380;   8.554690;   8.554690;   8.496090;   8.671880;   8.437500;   8.554690;   8.437500;   8.730470;   8.613280;   8.964840;   8.437500;   0.147705;   0.115967;   0.124512;   0.104980;   0.144043;   0.106201;   0.118408;   0.142822;   0.103760;   0.123291;   0.140381
2017-02-11T09:40:00Z;  53.437500;  55.546880;  56.250000;  56.250000;  56.601560;  53.789060;  55.546880;  53.789060;  57.656250;  53.085940;  57.656250;  57.304690;   9.316410;   7.851560;   8.789060;   8.496090;   8.261720;   8.730470;   8.671880;   9.023440;   8.437500;   8.789060;   8.847660;   9.375000;   8.847660;   0.122070;   0.120850;   0.159912;   0.131836;   0.150146;   0.140381;   0.166016;   0.109863;   0.104980;   0.151367;   0.128174
2017-02-11T09:50:00Z;  55.195310;  56.250000;  58.007810;  58.007810;  56.601560;  56.953130;  53.437500;  59.062500;  61.523440;  56.601560;  56.953130;  57.656250;  10.195310;   8.085940;   8.789060;   8.847660;   8.496090;   8.671880;   8.730470;   9.023440;   9.082030;   8.964840;   8.789060;   8.964840;   8.671880;   0.125732;   0.145264;   0.174561;   0.158691;   0.155029;   0.124512;   0.136719;   0.144043;   0.136719;   0.139160;   0.114746
2017-02-11T10:00:00Z;  52.734380;  56.601560;  54.843750;  56.601560;  54.843750;  54.492190;  54.140630;  55.546880;  54.140630;  53.085940;  52.734380;  52.734380;   9.433590;   7.675780;   8.378910;   7.968750;   8.437500;   8.261720;   8.847660;   8.730470;   8.554690;   8.144530;   8.320310;   8.320310;   8.144530;   0.106201;   0.131836;   0.096436;   0.163574;   0.125732;   0.095215;   0.123291;   0.147705;   0.152588;   0.134277;   0.178223
2017-02-11T10:10:00Z;  48.867190;  48.515630;  50.273440;  45.351560;  51.679690;  49.921880;  52.382810;  55.195310;  53.085940;  52.734380;  56.953130;  50.273440;   9.609380;   7.851560;   8.906250;   8.671880;   8.613280;   8.671880;   8.671880;   8.671880;   8.906250;   8.847660;   9.023440;   8.613280;   8.437500;   0.139160;   0.131836;   0.170898;   0.140381;   0.133057;   0.118408;   0.126953;   0.113525;   0.131836;   0.141602;   0.133057
2017-02-11T10:20:00Z;  52.382810;  55.195310;  59.414060;  56.250000;  60.820310;  61.171880;  57.656250;  55.546880;  59.765630;  57.304690;  56.250000;  57.304690;   9.902340;   7.968750;   9.140630;   9.375000;   8.964840;   9.023440;   8.964840;   8.964840;   9.316410;   9.375000;   9.082030;   8.847660;   8.789060;   0.150146;   0.100098;   0.137939;   0.115967;   0.130615;   0.158691;   0.108643;   0.111084;   0.135498;   0.191650;   0.104980
2017-02-11T10:30:00Z;  55.898440;NaN;  59.414060;  62.226560;  62.929690;  62.226560;  61.171880;  56.953130;  62.929690;  61.523440;  56.250000;  62.578130;   9.902340;   8.613280;NaN;   9.492190;   9.375000;   9.375000;   9.199220;   9.609380;   9.843750;   9.667970;   9.433590;   9.433590;   9.843750;   0.161133;   0.133057;   0.123291;   0.122070;   0.124512;   0.111084;   0.095215;   0.144043;   0.092773;   0.118408;   0.126953
2017-02-11T10:40:00Z;  59.414060;  61.523440;  61.171880;  61.171880;  63.281250;  61.523440;  59.414060;  61.523440;  59.414060;  60.117190;  57.304690;  59.765630;  10.312500;   8.261720;   9.140630;   9.492190;   9.199220;   9.726560;   9.667970;   9.492190;   9.609380;   9.667970;   9.843750;   9.667970;   9.609380;   0.172119;   0.151367;   0.141602;   0.164795;   0.152588;   0.139160;   0.133057;   0.119629;   0.163574;   0.161133;   0.161133
2017-02-11T10:50:00Z;  57.656250;  56.250000;  56.953130;  59.414060;  57.304690;  58.710940;  56.250000;  59.414060;  59.414060;  55.898440;  57.656250;  58.007810;  11.074220;   8.964840;   9.902340;   9.902340;  10.019530;  10.488280;  10.136720;  10.019530;  10.312500;  10.078130;  10.253910;  10.546880;  10.371090;   0.126953;   0.124512;   0.130615;   0.119629;   0.112305;   0.112305;   0.122070;   0.124512;   0.126953;   0.137939;   0.136719
2017-02-11T11:00:00Z;  50.625000;  56.250000;  56.601560;  56.953130;  52.031250;  53.437500;  55.898440;  56.250000;  55.195310;  55.546880;  54.843750;  53.437500;  10.898440;   8.906250;   9.609380;   9.726560;   9.726560;   9.667970;  10.019530;   9.843750;   9.667970;   9.550780;   9.609380;   9.902340;  10.019530;   0.128174;   0.150146;   0.169678;   0.148926;   0.124512;   0.155029;   0.148926;   0.150146;   0.111084;   0.155029;   0.146484
2017-02-11T11:10:00Z;  48.867190;NaN;NaN;NaN;  53.437500;  54.140630;  50.273440;  53.085940;  49.218750;  54.843750;  50.625000;  49.921880;   9.902340;   8.085940;NaN;NaN;NaN;   9.492190;   9.375000;   8.964840;   9.609380;   9.667970;   9.609380;   9.433590;   9.199220;   0.139160;   0.156250;   0.174561;   0.192871;   0.134277;   0.151367;   0.119629;   0.174561;   0.186768;   0.177002;   0.187988
2017-02-11T11:20:00Z;  49.921880;NaN;  54.843750;  56.953130;  58.007810;  58.007810;  60.117190;  57.304690;  58.359380;  61.523440;  59.062500;  54.140630;  11.484380;   8.496090;NaN;   9.492190;   9.667970;   9.843750;   9.609380;  10.019530;   9.902340;  10.371090;   9.960940;  10.019530;   9.726560;   0.151367;   0.167236;   0.155029;   0.158691;   0.178223;   0.192871;   0.164795;   0.158691;   0.174561;   0.156250;   0.139160
2017-02-11T11:30:00Z;  53.437500;NaN;  55.546880;NaN;  59.765630;  57.656250;  59.062500;  60.468750;  57.304690;  60.117190;  57.656250;  58.007810;  11.015630;   8.613280;NaN;   9.960940;NaN;   9.843750;   9.726560;  10.136720;  10.136720;   9.960940;  10.312500;  10.195310;  10.078130;   0.093994;   0.103760;   0.189209;   0.146484;   0.183105;   0.137939;   0.147705;   0.112305;   0.147705;   0.181885;   0.151367
2017-02-11T11:40:00Z;  54.843750;NaN;  58.359380;  59.062500;  60.117190;  63.281250;  59.414060;  63.632810;  62.578130;  61.523440;  59.765630;  62.929690;  11.250000;   8.671880;NaN;   9.492190;   9.609380;   9.726560;   9.785160;   9.375000;   9.609380;   9.843750;   9.843750;   9.667970;   9.960940;   0.134277;   0.194092;   0.161133;   0.136719;   0.159912;   0.172119;   0.146484;   0.153809;   0.189209;   0.159912;   0.093994
2017-02-11T11:50:00Z;   0.000000;NaN;  60.820310;NaN;  60.820310;  59.062500;  61.875000;  58.710940;  66.796880;  63.632810;  63.281250;  66.093750;   0.000000;   0.000000;NaN;   9.609380;NaN;   9.667970;   9.726560;   9.726560;  10.136720;  10.019530;  10.136720;  10.371090;   9.902340;   0.107422;   0.118408;   0.133057;   0.133057;   0.152588;   0.181885;   0.124512;   0.103760;   0.158691;   0.137939;   0.134277
2017-02-11T12:00:00Z;  64.687500;NaN;  65.742190;  62.578130;  65.039060;  67.148440;  67.500000;  66.093750;  62.929690;  66.093750;  69.960940;  66.093750;  12.070310;   9.609380;NaN;  10.253910;  10.195310;  10.488280;  10.195310;  10.078130;  10.546880;  10.722660;  10.898440;  10.605470;  10.253910;   0.130615;   0.141602;   0.151367;   0.106201;   0.126953;   0.156250;   0.097656;   0.124512;   0.133057;   0.157471;   0.107422
2017-02-11T12:10:00Z;  61.875000;NaN;  67.851560;  66.796880;  67.148440;  65.390630;  67.500000;  65.390630;  66.796880;  63.632810;  68.203130;  65.390630;  11.308590;   8.964840;NaN;  10.312500;   9.843750;  10.664060;  10.371090;  10.136720;  10.136720;  10.781250;  10.664060;  10.371090;  10.019530;   0.167236;   0.117188;   0.157471;   0.156250;   0.133057;   0.126953;   0.186768;   0.167236;   0.145264;   0.139160;   0.130615
2017-02-11T12:20:00Z;  64.687500;  70.664060;  66.093750;  70.664060;  68.554690;  68.203130;  70.312500;  69.257810;  68.554690;  68.906250;  69.960940;  69.609380;  11.308590;   9.140630;  10.546880;  10.312500;  10.722660;  10.898440;  10.605470;  10.781250;  10.195310;  10.781250;  10.722660;  11.074220;  10.488280;   0.168457;   0.158691;   0.134277;   0.152588;   0.139160;   0.139160;   0.152588;   0.172119;   0.117188;   0.164795;   0.167236
2017-02-11T12:30:00Z;  63.632810;  65.039060;  62.226560;  62.226560;  64.335940;  62.929690;  66.093750;  63.632810;  63.281250;  67.148440;  63.281250;  64.687500;  11.542970;   9.726560;  10.781250;  10.488280;  10.898440;  10.546880;  10.781250;  10.722660;  10.957030;  10.839840;  10.722660;  10.546880;  10.664060;   0.112305;   0.173340;   0.126953;   0.139160;   0.125732;   0.174561;   0.134277;   0.122070;   0.153809;   0.161133;   0.155029
2017-02-11T12:40:00Z;  60.820310;  64.687500;  63.281250;  66.445310;  64.335940;  64.335940;  66.445310;  65.039060;  63.632810;  66.796880;  67.851560;  68.906250;  11.367190;   9.433590;  10.371090;  10.136720;  10.136720;  10.898440;  10.546880;  10.781250;  10.078130;  10.898440;  10.722660;  10.546880;  10.195310;   0.134277;   0.158691;   0.134277;   0.139160;   0.142822;   0.101318;   0.120850;   0.124512;   0.122070;   0.141602;   0.159912
2017-02-11T12:50:00Z;  62.578130;  66.796880;  63.984380;  65.742190;  65.039060;  65.039060;  66.796880;  68.906250;  68.554690;  66.093750;  68.906250;  71.367190;  10.957030;   8.906250;   9.785160;  10.195310;  10.136720;   9.960940;  10.488280;  10.722660;  10.136720;   9.902340;  10.429690;  10.429690;  10.312500;   0.177002;   0.129395;   0.137939;   0.145264;   0.166016;   0.128174;   0.133057;   0.157471;   0.147705;   0.142822;   0.156250
2017-02-11T13:00:00Z;  62.226560;  68.554690;  68.554690;  65.039060;  64.687500;  65.039060;  67.851560;  66.445310;  65.742190;  65.390630;  64.335940;  72.773440;  11.250000;   8.964840;  10.078130;  10.488280;   9.843750;  10.078130;  10.253910;  10.136720;  10.078130;  10.195310;  10.136720;  10.429690;  10.312500;   0.140381;   0.117188;   0.144043;   0.151367;   0.129395;   0.161133;   0.137939;   0.151367;   0.141602;   0.137939;   0.137939
2017-02-11T13:10:00Z;  63.281250;  65.742190;  66.445310;  67.500000;  63.984380;  64.335940;  67.500000;  66.796880;  66.093750;  65.390630;  64.687500;  71.367190;  10.664060;   8.671880;   9.375000;   9.609380;   9.667970;   9.843750;  10.371090;  10.136720;  10.136720;   9.609380;   9.960940;  10.312500;  10.605470;   0.131836;   0.167236;   0.108643;   0.125732;   0.115967;   0.148926;   0.158691;   0.170898;   0.169678;   0.141602;   0.155029
2017-02-11T13:20:00Z;  63.632810;  66.445310;  66.445310;  69.960940;  64.687500;  64.335940;  65.390630;  67.148440;  68.554690;  69.609380;  67.148440;  68.906250;  11.425780;   8.789060;   9.726560;   9.960940;   9.843750;   9.726560;   9.960940;  10.136720;  10.488280;  10.078130;   9.785160;  10.019530;  10.253910;   0.164795;   0.131836;   0.148926;   0.162354;   0.137939;   0.136719;   0.141602;   0.159912;   0.161133;   0.172119;   0.125732
2017-02-11T13:30:00Z;  61.523440;  68.906250;  62.929690;  64.687500;  69.257810;  67.851560;  71.015630;  67.851560;  69.960940;  68.203130;  69.257810;  71.718750;  11.308590;   8.671880;   9.492190;   9.726560;   9.609380;   9.843750;  10.019530;  10.019530;  10.019530;  10.019530;   9.609380;  10.078130;   9.960940;   0.148926;   0.104980;   0.097656;   0.118408;   0.137939;   0.136719;   0.100098;   0.119629;   0.130615;   0.145264;   0.124512
2017-02-11T13:40:00Z;  62.578130;  67.851560;  68.554690;  68.906250;  65.039060;  66.796880;  67.148440;  69.257810;  71.367190;  68.554690;  69.257810;  69.257810;  11.308590;   9.023440;   9.843750;   9.843750;  10.078130;   9.960940;  10.136720;  10.312500;  10.195310;   9.960940;   9.843750;  10.253910;   9.960940;   0.118408;   0.125732;   0.104980;   0.111084;   0.145264;   0.095215;   0.092773;   0.108643;   0.140381;   0.111084;   0.115967
2017-02-11T13:50:00Z;  59.414060;  60.468750;  67.148440;  65.039060;  63.632810;  68.203130;  65.742190;  68.203130;  63.281250;  68.554690;  63.632810;  68.554690;  11.367190;   9.140630;   9.550780;  10.253910;   9.843750;  10.078130;  10.195310;   9.726560;  10.195310;  10.136720;  10.195310;  10.488280;  10.371090;   0.156250;   0.159912;   0.118408;   0.106201;   0.134277;   0.139160;   0.123291;   0.136719;   0.129395;   0.102539;   0.115967
2017-02-11T14:00:00Z;  59.414060;  68.554690;  63.984380;  63.984380;  64.335940;  66.093750;  64.687500;  63.984380;  67.148440;  65.390630;  65.390630;  69.257810;  11.132810;   8.847660;   9.609380;   9.667970;   9.785160;   9.960940;   9.960940;  10.195310;  10.019530;  10.195310;  10.019530;   9.960940;  10.078130;   0.109863;   0.119629;   0.103760;   0.113525;   0.117188;   0.106201;   0.124512;   0.093994;   0.108643;   0.117188;   0.091553
2017-02-11T14:10:00Z;  62.226560;  67.148440;  66.796880;  69.257810;  69.257810;  70.664060;  72.421880;  73.828130;  71.367190;  73.476560;  73.125000;  72.773440;  11.484380;   8.964840;   9.843750;   9.726560;   9.726560;  10.019530;  10.312500;  10.371090;  10.195310;  10.078130;  10.195310;  10.429690;  10.371090;   0.126953;   0.126953;   0.098877;   0.124512;   0.097656;   0.108643;   0.093994;   0.133057;   0.104980;   0.085449;   0.103760
2017-02-11T14:20:00Z;  68.203130;  73.828130;  71.367190;  71.367190;  71.718750;  72.421880;  69.609380;  70.312500;  72.773440;  74.179690;  72.773440;  74.179690;  11.367190;   8.730470;   9.843750;  10.019530;  10.078130;  10.078130;  10.312500;  10.195310;  10.078130;  10.136720;  10.253910;  10.136720;  10.195310;   0.120850;   0.128174;   0.109863;   0.115967;   0.111084;   0.098877;   0.093994;   0.115967;   0.111084;   0.091553;   0.108643
2017-02-11T14:30:00Z;  67.148440;  73.125000;  72.070310;  73.125000;  73.476560;  71.015630;  72.421880;  69.960940;  71.015630;  72.773440;  71.718750;  74.179690;  11.250000;   8.847660;  10.019530;  10.019530;   9.667970;   9.960940;   9.960940;  10.078130;  10.195310;  10.195310;  10.312500;  10.195310;  10.078130;   0.111084;   0.092773;   0.122070;   0.100098;   0.120850;   0.117188;   0.104980;   0.093994;   0.085449;   0.095215;   0.104980
2017-02-11T14:40:00Z;  68.906250;  69.609380;  73.476560;  75.234380;  74.882810;  75.234380;  78.398440;  76.992190;  74.882810;  72.773440;  76.992190;  73.476560;  11.367190;   9.023440;   9.375000;   9.726560;   9.785160;   9.960940;  10.136720;   9.960940;   9.667970;   9.726560;   9.902340;  10.136720;   9.960940;   0.095215;   0.097656;   0.113525;   0.118408;   0.093994;   0.111084;   0.111084;   0.103760;   0.096436;   0.139160;   0.124512
2017-02-11T14:50:00Z;  68.554690;  73.828130;  70.312500;  68.554690;  71.718750;  73.125000;  72.421880;  73.828130;  72.070310;  74.882810;  73.828130;  75.937500;  11.015630;   8.730470;   9.667970;   9.902340;   9.843750;   9.667970;   9.667970;   9.785160;   9.785160;   9.726560;  10.019530;   9.667970;   9.843750;   0.108643;   0.086670;   0.122070;   0.111084;   0.089111;   0.084229;   0.097656;   0.103760;   0.083008;   0.080566;   0.078125
2017-02-11T15:00:00Z;  71.718750;  75.585940;  75.937500;  73.828130;  79.453130;  77.343750;  77.343750;  79.453130;  79.453130;  80.859380;  76.992190;  76.289060;  10.839840;   8.554690;   9.257810;   9.433590;   9.375000;   9.375000;   9.082030;   9.433590;   9.550780;   9.375000;   9.199220;   8.964840;   9.140630;   0.126953;   0.109863;   0.108643;   0.144043;   0.091553;   0.123291;   0.103760;   0.111084;   0.091553;   0.115967;   0.111084
2017-02-11T15:10:00Z;  69.960940;  71.015630;  71.718750;  69.257810;  75.234380;  72.421880;  73.125000;  72.773440;  74.179690;  76.640630;  79.453130;  75.234380;  10.429690;   8.496090;   9.316410;   9.023440;   9.492190;   8.964840;   8.964840;   9.082030;   9.082030;   9.375000;   9.082030;   8.964840;   8.906250;   0.102539;   0.087891;   0.076904;   0.095215;   0.122070;   0.104980;   0.100098;   0.100098;   0.072021;   0.086670;   0.093994
2017-02-11T15:20:00Z;  69.257810;  71.718750;  74.179690;  78.046880;  71.015630;  73.828130;  69.257810;  73.125000;  69.960940;  74.179690;  70.664060;  78.398440;  10.078130;   8.085940;   8.847660;   9.082030;   8.906250;   8.847660;   9.140630;   8.789060;   8.964840;   8.906250;   9.199220;   8.847660;   8.847660;   0.118408;   0.113525;   0.158691;   0.161133;   0.119629;   0.140381;   0.151367;   0.125732;   0.123291;   0.128174;   0.113525
2017-02-11T15:30:00Z;  68.906250;  74.531250;  72.070310;  73.828130;  71.718750;  70.664060;  73.828130;  69.609380;  70.312500;  71.718750;  72.421880;  75.585940;   9.902340;   8.203130;   8.906250;   8.671880;   8.906250;   8.789060;   9.023440;   9.082030;   9.023440;   9.199220;   9.082030;   9.082030;   8.906250;   0.103760;   0.124512;   0.114746;   0.119629;   0.120850;   0.103760;   0.106201;   0.124512;   0.126953;   0.112305;   0.126953
2017-02-11T15:40:00Z;  66.093750;  73.476560;  74.179690;  69.257810;  71.718750;  71.367190;  69.257810;  69.960940;  70.312500;  71.718750;  70.664060;  68.554690;  10.546880;   8.203130;   8.789060;   8.789060;   8.964840;   8.671880;   8.730470;   9.023440;   9.023440;   9.140630;   8.789060;   8.847660;   8.671880;   0.137939;   0.102539;   0.133057;   0.107422;   0.112305;   0.083008;   0.081787;   0.147705;   0.091553;   0.109863;   0.111084
2017-02-11T15:50:00Z;  64.687500;  68.203130;  68.554690;  70.312500;  67.148440;  69.960940;  67.148440;  71.015630;  72.421880;  72.773440;  73.125000;  73.125000;  10.312500;   8.378910;   9.082030;   9.375000;   9.375000;   9.492190;   9.550780;   9.609380;   9.785160;   9.726560;   9.492190;   9.433590;   9.609380;   0.117188;   0.103760;   0.101318;   0.109863;   0.133057;   0.128174;   0.114746;   0.144043;   0.112305;   0.101318;   0.125732
2017-02-11T16:00:00Z;  65.039060;  68.203130;  69.609380;  67.851560;  70.664060;  67.851560;  68.203130;  68.906250;  67.851560;  69.609380;  70.664060;  73.476560;  10.078130;   8.320310;   9.082030;   9.433590;   9.140630;   9.257810;   9.257810;   8.964840;   9.433590;   9.550780;   9.609380;   9.375000;   9.433590;   0.095215;   0.103760;   0.108643;   0.104980;   0.101318;   0.120850;   0.130615;   0.092773;   0.113525;   0.098877;   0.096436
2017-02-11T16:10:00Z;  66.093750;  69.960940;  70.664060;  71.015630;  71.718750;  70.312500;  69.609380;  68.554690;  71.718750;  68.203130;  69.960940;  69.257810;  10.664060;   8.261720;   9.375000;   9.199220;   9.667970;   9.375000;   9.550780;   9.433590;   9.433590;   9.316410;   9.257810;   9.316410;   9.433590;   0.157471;   0.118408;   0.137939;   0.128174;   0.112305;   0.092773;   0.104980;   0.137939;   0.123291;   0.096436;   0.118408
2017-02-11T16:20:00Z;  63.984380;  64.687500;  65.742190;  67.500000;  70.312500;  67.148440;  68.554690;  68.906250;  68.203130;  68.554690;  70.664060;  71.367190;  10.839840;   8.671880;   9.375000;   9.375000;   9.433590;   9.609380;   9.609380;   9.550780;   9.609380;   9.843750;   9.785160;   9.609380;   9.726560;   0.142822;   0.152588;   0.109863;   0.108643;   0.152588;   0.123291;   0.107422;   0.092773;   0.145264;   0.125732;   0.117188
2017-02-11T16:30:00Z;  63.984380;  65.742190;  67.851560;  68.554690;  68.203130;  71.367190;  70.664060;  70.312500;  69.609380;  73.125000;  72.421880;  72.421880;  10.605470;   8.554690;   9.609380;   9.902340;   9.492190;   9.843750;   9.726560;   9.375000;   9.785160;   9.609380;   9.785160;   9.609380;   9.257810;   0.113525;   0.126953;   0.112305;   0.096436;   0.130615;   0.136719;   0.120850;   0.091553;   0.120850;   0.130615;   0.120850
2017-02-11T16:40:00Z;  61.523440;  66.445310;  67.148440;  65.742190;  67.500000;  63.984380;  63.632810;  66.796880;  66.093750;  69.960940;  69.609380;  67.500000;  10.898440;   8.847660;  10.078130;  10.136720;  10.136720;   9.667970;   9.785160;   9.843750;  10.429690;  10.429690;  10.195310;   9.843750;   9.785160;   0.101318;   0.123291;   0.103760;   0.137939;   0.095215;   0.119629;   0.141602;   0.103760;   0.092773;   0.124512;   0.104980
2017-02-11T16:50:00Z;  62.929690;  69.960940;  68.554690;  69.257810;  69.257810;  69.960940;  68.203130;  69.609380;  71.367190;  68.554690;  69.609380;  73.476560;  11.484380;   9.375000;  10.546880;  10.195310;  10.605470;  10.957030;  10.722660;  10.957030;  10.722660;  10.371090;  10.664060;  10.312500;  10.546880;   0.118408;   0.139160;   0.145264;   0.126953;   0.123291;   0.141602;   0.120850;   0.124512;   0.129395;   0.181885;   0.144043
2017-02-11T17:00:00Z;  62.226560;  68.554690;  62.929690;  61.875000;  63.632810;  66.445310;  65.742190;  64.335940;  67.148440;  63.281250;  63.632810;  66.445310;  11.074220;   9.023440;   9.667970;   9.960940;   9.960940;  10.253910;  10.195310;  10.195310;  10.488280;  10.078130;   9.902340;  10.136720;   9.960940;   0.146484;   0.164795;   0.119629;   0.128174;   0.092773;   0.120850;   0.114746;   0.117188;   0.135498;   0.101318;   0.112305
2017-02-11T17:10:00Z;  58.007810;  64.335940;  66.093750;  65.039060;  64.335940;  61.523440;  65.039060;  61.171880;  62.578130;  64.335940;  62.929690;  68.203130;  10.664060;   8.847660;  10.078130;   9.902340;  10.253910;  10.078130;  10.019530;  10.371090;  10.722660;  10.312500;  10.605470;  10.429690;  10.019530;   0.129395;   0.151367;   0.129395;   0.129395;   0.146484;   0.161133;   0.146484;   0.125732;   0.122070;   0.118408;   0.120850
2017-02-11T17:20:00Z;  62.578130;  68.906250;  68.906250;  72.070310;  68.203130;  66.445310;  63.984380;  68.203130;  66.093750;  65.742190;  69.960940;  68.906250;  12.011720;   9.492190;  10.078130;  10.605470;  10.898440;  10.546880;  10.488280;  10.898440;  11.132810;  10.839840;  10.605470;  10.312500;  10.781250;   0.190430;   0.144043;   0.166016;   0.114746;   0.109863;   0.103760;   0.103760;   0.136719;   0.117188;   0.164795;   0.145264
2017-02-11T17:30:00Z;  63.281250;  68.203130;  67.500000;  66.445310;  68.203130;  65.039060;  66.796880;  65.390630;  68.554690;  69.257810;  69.257810;  68.906250;  11.367190;   9.199220;  10.722660;  10.605470;  10.664060;  10.429690;  10.195310;  10.546880;  10.664060;  10.605470;  10.488280;  10.605470;  10.429690;   0.157471;   0.126953;   0.153809;   0.107422;   0.151367;   0.125732;   0.133057;   0.150146;   0.174561;   0.131836;   0.152588
2017-02-11T17:40:00Z;  59.062500;  67.148440;  66.093750;  62.929690;  68.203130;  67.148440;  64.335940;  66.093750;  65.390630;  69.609380;  69.609380;  68.906250;  11.132810;   9.375000;  10.664060;  10.898440;  10.722660;  10.781250;  10.546880;  10.488280;  10.898440;  10.839840;  11.191410;  10.546880;  10.312500;   0.152588;   0.136719;   0.101318;   0.141602;   0.157471;   0.183105;   0.125732;   0.142822;   0.159912;   0.153809;   0.134277
2017-02-11T17:50:00Z;  65.742190;  72.070310;  73.476560;  71.367190;  70.664060;  76.289060;  74.179690;  74.531250;  73.476560;  72.773440;  75.937500;  69.609380;  11.718750;   9.785160;  11.132810;  11.484380;  11.601560;  11.484380;  11.953130;  11.777340;  11.484380;  11.191410;  11.484380;  11.308590;  11.191410;   0.119629;   0.141602;   0.084229;   0.157471;   0.128174;   0.103760;   0.146484;   0.158691;   0.136719;   0.139160;   0.133057
2017-02-11T18:00:00Z;  69.609380;  67.851560;  72.773440;  71.718750;  73.828130;  73.476560;  69.960940;  69.257810;  67.851560;  75.234380;  72.773440;  72.421880;  11.894530;   9.609380;  10.136720;  10.429690;  10.429690;  10.781250;  10.488280;  10.136720;  10.488280;  11.015630;  10.898440;  10.253910;  10.253910;   0.144043;   0.161133;   0.123291;   0.148926;   0.115967;   0.175781;   0.150146;   0.117188;   0.163574;   0.150146;   0.113525
2017-02-11T18:10:00Z;  67.500000;  74.531250;  74.179690;  76.289060;  74.531250;  75.234380;  76.289060;  70.664060;  75.937500;  75.937500;  74.882810;  76.289060;  11.542970;   9.375000;  11.074220;  11.015630;  11.132810;  10.781250;  11.308590;  11.542970;  11.132810;  11.132810;  10.898440;  11.367190;  11.425780;   0.179443;   0.134277;   0.130615;   0.139160;   0.173340;   0.135498;   0.118408;   0.150146;   0.164795;   0.113525;   0.153809
2017-02-11T18:20:00Z;  70.664060;  72.070310;  70.664060;  72.421880;  68.203130;  79.453130;  74.882810;  74.882810;  73.125000;  79.101560;  78.398440;  75.937500;  12.187500;   9.667970;  10.664060;  10.488280;  10.605470;  11.367190;  11.425780;  10.781250;  10.839840;  11.601560;  11.425780;  11.484380;  11.015630;   0.180664;   0.136719;   0.144043;   0.128174;   0.158691;   0.120850;   0.153809;   0.181885;   0.123291;   0.123291;   0.178223
2017-02-11T18:30:00Z;  70.312500;  73.476560;  71.015630;  72.421880;  73.476560;  72.773440;  73.125000;  74.882810;  75.234380;  74.531250;  76.289060;  75.937500;  10.957030;   9.316410;  10.253910;  10.722660;  10.429690;  11.250000;  10.839840;  10.839840;  10.957030;  11.074220;  10.488280;  10.898440;  10.722660;   0.125732;   0.158691;   0.128174;   0.118408;   0.130615;   0.181885;   0.119629;   0.206299;   0.148926;   0.157471;   0.104980
2017-02-11T18:40:00Z;  67.851560;  70.312500;  73.476560;  74.179690;  67.851560;  75.234380;  71.718750;  73.125000;  74.179690;  74.179690;  71.015630;  74.531250;  11.777340;   9.316410;   9.902340;  10.019530;  10.429690;  10.429690;  10.722660;  10.488280;  10.605470;  10.312500;  10.019530;  10.253910;  10.371090;   0.166016;   0.124512;   0.164795;   0.129395;   0.123291;   0.169678;   0.151367;   0.130615;   0.170898;   0.159912;   0.158691
2017-02-11T18:50:00Z;  71.367190;  73.125000;  73.828130;  71.015630;  72.773440;  74.531250;  76.289060;  71.367190;  77.343750;  75.585940;  75.937500;  75.234380;  11.074220;   8.789060;  10.488280;  10.371090;  10.605470;  10.546880;  10.195310;  10.195310;  10.488280;  10.605470;  10.078130;  10.078130;  10.195310;   0.162354;   0.146484;   0.162354;   0.135498;   0.155029;   0.155029;   0.164795;   0.163574;   0.177002;   0.148926;   0.117188
2017-02-11T19:00:00Z;  71.367190;  76.640630;  73.125000;  75.234380;  75.234380;  78.046880;  73.125000;  79.101560;  74.531250;  79.101560;  74.882810;  79.101560;  11.660160;   9.082030;   9.902340;  10.078130;  10.195310;  10.195310;  10.429690;  10.078130;  10.312500;  10.546880;  10.488280;  10.312500;  10.312500;   0.179443;   0.158691;   0.192871;   0.141602;   0.175781;   0.174561;   0.167236;   0.113525;   0.148926;   0.146484;   0.125732
2017-02-11T19:10:00Z;  71.367190;  71.718750;  74.531250;  74.179690;  75.234380;  76.289060;  74.531250;  79.453130;  78.398440;  75.937500;  78.046880;  76.640630;  11.132810;   9.023440;  10.371090;  10.664060;  10.429690;  10.664060;  10.312500;  10.312500;  10.488280;  10.722660;  10.429690;  10.429690;  10.664060;   0.163574;   0.142822;   0.141602;   0.161133;   0.158691;   0.151367;   0.126953;   0.119629;   0.095215;   0.175781;   0.192871
