LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-18T09:30:00Z,  66.093750,  69.257810,  69.960940,  71.718750,  72.773440,  73.125000,  73.828130,  75.234380,  76.640630,  78.046880,  77.343750,  78.398440,   6.035160,   4.804690,   5.566410,   5.625000,   5.625000,   5.683590,   5.742190,   5.683590,   5.859380,   5.859380,   5.742190,   5.917970,   6.269530,   0.106201,   0.117188,   0.131836,   0.114746,   0.103760,   0.103760,   0.103760,   0.102539,   0.091553,   0.123291,   0.104980
2017-07-18T09:40:00Z,  65.390630,  68.203130,  68.906250,  69.960940,  69.609380,  68.906250,  69.960940,  72.421880,  73.476560,  74.531250,  74.179690,  77.695310,   6.035160,   5.156250,   5.917970,   6.035160,   5.917970,   5.976560,   6.328130,   6.152340,   6.386720,   6.210940,   6.445310,   6.386720,   6.503910,   0.102539,   0.108643,   0.109863,   0.113525,   0.093994,   0.085449,   0.106201,   0.093994,   0.098877,   0.118408,   0.102539
2017-07-18T09:50:00Z,  62.929690,  66.796880,  65.742190,  69.609380,  67.500000,  70.664060,  70.664060,  70.312500,  73.476560,  74.179690,  77.343750,  78.750000,   6.328130,   5.097660,   5.800780,   5.859380,   6.035160,   6.035160,   6.210940,   6.269530,   6.386720,   6.503910,   6.562500,   6.621090,   6.679690,   0.131836,   0.145264,   0.139160,   0.137939,   0.111084,   0.103760,   0.113525,   0.136719,   0.100098,   0.128174,   0.100098
2017-07-18T10:00:00Z,  63.632810,  66.796880,  66.445310,  66.445310,  66.445310,  67.851560,  69.257810,  71.718750,  73.125000,  74.882810,  76.289060,  75.234380,   5.976560,   4.980470,   5.625000,   5.859380,   5.917970,   5.917970,   6.093750,   5.917970,   6.035160,   6.210940,   6.210940,   6.210940,   6.503910,   0.098877,   0.108643,   0.080566,   0.079346,   0.084229,   0.113525,   0.086670,   0.111084,   0.092773,   0.076904,   0.113525
2017-07-18T10:10:00Z,  62.226560,  66.093750,  67.148440,  68.203130,  66.093750,  69.257810,  68.554690,  70.312500,  68.554690,  73.125000,  74.531250,  76.289060,   6.386720,   5.156250,   5.976560,   6.035160,   6.093750,   6.269530,   6.386720,   6.093750,   6.269530,   6.269530,   6.621090,   6.503910,   6.738280,   0.085449,   0.115967,   0.104980,   0.102539,   0.096436,   0.122070,   0.097656,   0.091553,   0.108643,   0.098877,   0.069580
2017-07-18T10:20:00Z,  58.359380,  63.281250,  61.875000,  65.742190,  65.039060,  67.851560,  68.203130,  67.500000,  69.609380,  72.421880,  75.234380,  74.531250,   6.210940,   5.039060,   5.859380,   6.093750,   5.917970,   5.976560,   6.035160,   6.093750,   6.093750,   6.386720,   6.503910,   6.445310,   6.503910,   0.119629,   0.104980,   0.084229,   0.100098,   0.092773,   0.128174,   0.108643,   0.133057,   0.112305,   0.108643,   0.097656
2017-07-18T10:30:00Z,  54.492190,  59.414060,  61.523440,  57.656250,  61.171880,  61.875000,  62.578130,  63.632810,  66.445310,  68.906250,  69.960940,  69.960940,   6.328130,   5.273440,   6.210940,   6.269530,   6.269530,   6.328130,   6.328130,   6.269530,   6.386720,   6.562500,   6.503910,   6.328130,   6.328130,   0.090332,   0.109863,   0.080566,   0.086670,   0.109863,   0.091553,   0.085449,   0.068359,   0.067139,   0.098877,   0.101318
2017-07-18T10:40:00Z,  54.843750,  55.898440,  57.304690,  57.304690,  59.062500,  58.710940,  60.820310,  61.171880,  62.226560,  65.742190,  65.390630,  70.312500,   6.738280,   5.390630,   6.386720,   6.562500,   6.445310,   6.445310,   6.562500,   6.562500,   6.679690,   6.445310,   6.679690,   6.796880,   6.796880,   0.142822,   0.120850,   0.111084,   0.096436,   0.102539,   0.095215,   0.085449,   0.081787,   0.079346,   0.104980,   0.089111
2017-07-18T10:50:00Z,  50.273440,  54.843750,  55.898440,  54.140630,  54.492190,  60.117190,  60.820310,  62.226560,  61.523440,  63.984380,  66.445310,  68.203130,   6.621090,   5.742190,   6.562500,   6.796880,   6.679690,   6.914060,   6.972660,   7.089840,   7.031250,   7.148440,   7.382810,   7.089840,   7.089840,   0.074463,   0.102539,   0.089111,   0.095215,   0.098877,   0.093994,   0.089111,   0.092773,   0.093994,   0.076904,   0.097656
2017-07-18T11:00:00Z,  49.218750,  57.304690,  56.601560,  54.843750,  58.359380,  56.953130,  59.062500,  60.117190,  61.171880,  59.414060,  63.984380,  65.039060,   6.914060,   5.917970,   6.738280,   6.562500,   6.855470,   6.855470,   7.089840,   7.558590,   7.265630,   7.324220,   7.382810,   7.617190,   7.558590,   0.095215,   0.102539,   0.095215,   0.072021,   0.081787,   0.087891,   0.100098,   0.097656,   0.103760,   0.104980,   0.087891
2017-07-18T11:10:00Z,  49.218750,  54.140630,  54.492190,  53.437500,  54.843750,  56.601560,  56.953130,  58.710940,  59.414060,  62.929690,  62.226560,  65.742190,   7.675780,   5.917970,   7.207030,   7.207030,   7.148440,   7.207030,   7.441410,   7.675780,   7.500000,   7.792970,   7.617190,   7.792970,   7.792970,   0.123291,   0.113525,   0.111084,   0.096436,   0.087891,   0.098877,   0.100098,   0.072021,   0.085449,   0.073242,   0.076904
2017-07-18T11:20:00Z,  50.976560,  53.437500,  53.085940,  55.195310,  57.304690,  57.304690,  58.359380,  58.359380,  61.523440,  63.281250,  65.742190,  69.609380,   7.617190,   6.210940,   7.500000,   7.617190,   7.500000,   7.851560,   7.968750,   7.910160,   7.851560,   8.144530,   8.144530,   8.027340,   7.734380,   0.095215,   0.106201,   0.111084,   0.131836,   0.122070,   0.096436,   0.109863,   0.109863,   0.064697,   0.081787,   0.080566
2017-07-18T11:30:00Z,  50.625000,  54.843750,  54.492190,  54.492190,  55.898440,  55.898440,  59.765630,  59.414060,  63.984380,  65.742190,  67.148440,  71.718750,   7.500000,   6.386720,   7.207030,   7.324220,   7.382810,   7.558590,   7.910160,   7.968750,   8.027340,   7.851560,   7.675780,   7.558590,   7.441410,   0.139160,   0.103760,   0.098877,   0.092773,   0.104980,   0.065918,   0.064697,   0.098877,   0.085449,   0.059814,   0.085449
2017-07-18T11:40:00Z,  47.812500,  49.921880,  52.734380,  53.789060,  54.843750,  55.195310,  55.898440,  59.414060,  63.281250,  62.578130,  65.390630,  70.312500,   7.851560,   6.093750,   7.089840,   7.265630,   7.207030,   7.441410,   7.500000,   7.910160,   8.144530,   7.910160,   7.792970,   7.617190,   7.441410,   0.086670,   0.107422,   0.119629,   0.140381,   0.086670,   0.112305,   0.091553,   0.079346,   0.095215,   0.090332,   0.065918
2017-07-18T11:50:00Z,  47.109380,  54.140630,  55.195310,  52.734380,  53.437500,  56.953130,  56.953130,  58.359380,  61.523440,  65.390630,  69.257810,  72.421880,   7.968750,   6.445310,   7.792970,   7.910160,   8.027340,   8.085940,   8.203130,   8.261720,   8.261720,   8.203130,   8.027340,   7.734380,   7.500000,   0.125732,   0.115967,   0.115967,   0.092773,   0.104980,   0.118408,   0.096436,   0.122070,   0.096436,   0.117188,   0.129395
2017-07-18T12:00:00Z,  51.328130,  58.007810,  56.953130,  58.007810,  56.250000,  59.765630,  60.117190,  66.093750,  66.445310,  71.367190,  71.718750,  76.992190,   7.617190,   6.328130,   7.324220,   7.441410,   7.558590,   7.968750,   8.261720,   8.261720,   8.437500,   8.144530,   7.792970,   7.675780,   7.910160,   0.115967,   0.104980,   0.120850,   0.113525,   0.079346,   0.072021,   0.090332,   0.103760,   0.085449,   0.107422,   0.102539
2017-07-18T12:10:00Z,  50.976560,  56.953130,  59.414060,  58.710940,  56.953130,  59.765630,  61.523440,  63.984380,  65.742190,  66.796880,  70.664060,  71.367190,   8.203130,   6.621090,   7.792970,   7.968750,   8.144530,   8.144530,   8.554690,   8.671880,   8.730470,   8.320310,   8.027340,   8.203130,   8.027340,   0.118408,   0.119629,   0.109863,   0.106201,   0.081787,   0.100098,   0.107422,   0.100098,   0.102539,   0.109863,   0.095215
2017-07-18T12:20:00Z,  49.921880,  56.601560,  53.085940,  54.843750,  57.304690,  58.710940,  62.226560,  61.171880,  63.632810,  67.148440,  72.773440,  71.718750,   8.144530,   6.621090,   7.968750,   8.203130,   8.144530,   8.496090,   8.789060,   8.613280,   8.496090,   8.906250,   8.554690,   8.613280,   8.203130,   0.119629,   0.102539,   0.085449,   0.075684,   0.084229,   0.083008,   0.102539,   0.079346,   0.122070,   0.093994,   0.092773
2017-07-18T12:30:00Z,  50.273440,  54.843750,  55.195310,  56.250000,  57.656250,  61.523440,  65.039060,  61.523440,  67.500000,  67.851560,  69.960940,  72.070310,   7.792970,   6.445310,   7.207030,   7.617190,   7.441410,   8.203130,   8.378910,   8.496090,   8.437500,   8.378910,   8.378910,   8.378910,   8.378910,   0.131836,   0.109863,   0.120850,   0.124512,   0.106201,   0.080566,   0.100098,   0.101318,   0.093994,   0.093994,   0.108643
2017-07-18T12:40:00Z,  52.031250,  59.062500,  61.523440,  62.578130,  58.007810,  63.632810,  66.445310,  69.609380,  70.312500,  71.718750,  74.882810,  76.992190,   7.792970,   6.386720,   7.675780,   7.617190,   8.027340,   8.085940,   8.613280,   8.847660,   8.378910,   8.085940,   8.027340,   8.437500,   8.378910,   0.118408,   0.151367,   0.113525,   0.185547,   0.115967,   0.101318,   0.140381,   0.104980,   0.108643,   0.135498,   0.092773
2017-07-18T12:50:00Z,  54.492190,  61.523440,  59.765630,  61.875000,  62.929690,  64.335940,  69.257810,  68.554690,  74.882810,  76.992190,  79.101560,  79.453130,   7.734380,   6.269530,   7.558590,   7.792970,   7.968750,   8.261720,   8.085940,   8.320310,   8.085940,   8.613280,   8.320310,   8.261720,   8.496090,   0.134277,   0.100098,   0.107422,   0.117188,   0.157471,   0.115967,   0.130615,   0.101318,   0.115967,   0.085449,   0.078125
2017-07-18T13:00:00Z,  52.734380,  57.304690,  56.601560,  55.898440,  62.578130,  60.468750,  66.796880,  68.554690,  72.421880,  71.718750,  77.343750,  78.398440,   7.792970,   6.445310,   7.734380,   8.085940,   7.851560,   8.261720,   8.203130,   8.261720,   7.910160,   7.792970,   8.085940,   8.144530,   8.144530,   0.117188,   0.097656,   0.123291,   0.092773,   0.107422,   0.125732,   0.095215,   0.101318,   0.091553,   0.100098,   0.080566
2017-07-18T13:10:00Z,  51.328130,  54.843750,  56.601560,  56.250000,  58.710940,  59.765630,  64.687500,  64.335940,  68.554690,  72.070310,  71.718750,  73.125000,   7.792970,   6.152340,   7.089840,   7.500000,   7.500000,   7.734380,   7.968750,   7.968750,   8.027340,   7.851560,   7.500000,   7.617190,   7.675780,   0.106201,   0.147705,   0.133057,   0.113525,   0.101318,   0.141602,   0.117188,   0.119629,   0.115967,   0.119629,   0.097656
2017-07-18T13:20:00Z,  49.570310,  49.921880,  54.843750,  53.437500,  55.546880,  61.523440,  61.523440,  66.093750,  64.687500,  67.851560,  73.125000,  75.937500,   6.914060,   5.800780,   6.914060,   7.324220,   6.972660,   7.675780,   8.027340,   8.085940,   7.734380,   7.968750,   8.320310,   8.320310,   7.734380,   0.135498,   0.152588,   0.126953,   0.108643,   0.142822,   0.130615,   0.128174,   0.126953,   0.117188,   0.100098,   0.114746
2017-07-18T13:30:00Z,  48.164060,  53.085940,  54.843750,  57.656250,  57.304690,  59.414060,  62.578130,  64.687500,  62.578130,  67.500000,  69.609380,  72.421880,   7.265630,   5.625000,   6.738280,   7.148440,   6.914060,   7.734380,   8.261720,   8.320310,   7.851560,   8.085940,   8.496090,   8.496090,   8.261720,   0.139160,   0.126953,   0.185547,   0.129395,   0.107422,   0.109863,   0.150146,   0.101318,   0.092773,   0.134277,   0.091553
2017-07-18T13:40:00Z,  48.867190,  52.734380,  57.304690,  58.359380,  57.656250,  61.875000,  60.820310,  67.500000,  67.148440,  73.125000,  73.476560,  77.695310,   7.031250,   5.800780,   7.324220,   7.675780,   7.617190,   8.378910,   8.378910,   8.847660,   8.613280,   8.906250,   8.847660,   8.789060,   8.613280,   0.137939,   0.124512,   0.126953,   0.108643,   0.142822,   0.120850,   0.103760,   0.115967,   0.107422,   0.080566,   0.136719
2017-07-18T13:50:00Z,  50.976560,  54.843750,  59.414060,  55.898440,  60.117190,  61.523440,  66.445310,  68.554690,  73.125000,  73.125000,  72.773440,  78.750000,   8.027340,   6.503910,   8.320310,   8.671880,   8.320310,   9.023440,   9.433590,   9.492190,   8.906250,   8.964840,   8.964840,   9.492190,   8.964840,   0.109863,   0.112305,   0.124512,   0.112305,   0.119629,   0.097656,   0.142822,   0.122070,   0.134277,   0.118408,   0.107422
2017-07-18T14:00:00Z,  53.789060,  60.820310,  61.523440,  60.117190,  65.390630,  63.984380,  66.445310,  67.851560,  71.718750,  74.531250,  76.640630,  76.992190,   8.144530,   6.445310,   8.378910,   8.554690,   8.554690,   8.613280,   8.906250,   9.023440,   9.257810,   9.316410,   9.199220,   9.140630,   8.964840,   0.087891,   0.112305,   0.123291,   0.114746,   0.111084,   0.117188,   0.129395,   0.111084,   0.144043,   0.123291,   0.125732
2017-07-18T14:10:00Z,  53.085940,  58.710940,  60.117190,  59.414060,  62.929690,  65.390630,  67.500000,  68.203130,  71.718750,  73.476560,  74.531250,  74.882810,   7.382810,   6.093750,   7.968750,   8.144530,   8.085940,   8.730470,   9.082030,   8.730470,   8.906250,   8.847660,   8.847660,   8.496090,   8.261720,   0.150146,   0.079346,   0.118408,   0.103760,   0.125732,   0.133057,   0.096436,   0.126953,   0.102539,   0.096436,   0.115967
2017-07-18T14:20:00Z,  53.085940,  56.953130,  60.468750,  59.414060,  61.171880,  61.875000,  67.851560,  70.664060,  70.312500,  72.070310,  72.421880,  75.937500,   7.675780,   6.386720,   8.203130,   8.437500,   8.730470,   8.847660,   9.550780,   9.609380,   9.550780,   9.140630,   8.789060,   9.023440,   9.316410,   0.111084,   0.111084,   0.137939,   0.129395,   0.115967,   0.134277,   0.122070,   0.111084,   0.147705,   0.130615,   0.122070
2017-07-18T14:30:00Z,  52.031250,  58.007810,  57.304690,  56.250000,  58.359380,  61.875000,  65.039060,  72.070310,  69.960940,  74.179690,  74.882810,  73.828130,   7.910160,   6.621090,   8.203130,   8.437500,   8.789060,   8.906250,   9.433590,   9.843750,   9.902340,   9.609380,   9.316410,   9.082030,   9.316410,   0.140381,   0.101318,   0.097656,   0.085449,   0.117188,   0.108643,   0.109863,   0.113525,   0.133057,   0.089111,   0.130615
2017-07-18T14:40:00Z,  51.679690,  57.304690,  58.007810,  58.710940,  61.171880,  62.929690,  66.093750,  72.070310,  73.476560,  74.531250,  74.531250,  79.101560,   8.027340,   6.679690,   8.554690,   8.847660,   9.023440,   9.433590,   9.960940,   9.960940,   9.433590,   9.257810,   9.550780,   9.492190,   9.726560,   0.150146,   0.108643,   0.091553,   0.112305,   0.104980,   0.122070,   0.109863,   0.130615,   0.114746,   0.091553,   0.102539
2017-07-18T14:50:00Z,  51.679690,  56.250000,  56.953130,  56.953130,  61.875000,  63.984380,  69.609380,  69.960940,  68.906250,  72.070310,  75.937500,  76.640630,   8.671880,   6.972660,   8.496090,   9.316410,   9.023440,  10.019530,  10.312500,   9.726560,   9.667970,   9.609380,   9.785160,   9.843750,   9.609380,   0.102539,   0.097656,   0.091553,   0.075684,   0.090332,   0.075684,   0.092773,   0.084229,   0.101318,   0.080566,   0.131836
2017-07-18T15:00:00Z,  50.273440,  58.359380,  57.304690,  55.546880,  60.117190,  64.687500,  65.742190,  66.796880,  72.773440,  69.960940,  72.421880,  76.289060,   8.906250,   7.324220,   9.316410,   9.667970,   9.902340,  10.312500,  10.312500,  10.312500,  10.136720,  10.078130,   9.667970,   9.785160,   9.843750,   0.140381,   0.093994,   0.104980,   0.098877,   0.109863,   0.107422,   0.126953,   0.133057,   0.084229,   0.118408,   0.118408
2017-07-18T15:10:00Z,  50.273440,  55.898440,  57.304690,  58.007810,  58.359380,  60.820310,  66.093750,  68.906250,  69.257810,  71.718750,  73.828130,  77.343750,   8.671880,   7.324220,   8.964840,   9.316410,   9.902340,  10.429690,  10.722660,  10.898440,  10.195310,   9.609380,   9.550780,   9.960940,  10.136720,   0.114746,   0.134277,   0.089111,   0.086670,   0.124512,   0.101318,   0.131836,   0.123291,   0.098877,   0.133057,   0.101318
2017-07-18T15:20:00Z,  50.625000,  54.492190,  59.062500,  60.117190,  61.171880,  62.226560,  67.148440,  69.960940,  72.773440,  71.367190,  74.179690,  75.234380,   8.671880,   7.441410,   9.316410,   9.960940,  10.078130,  10.546880,  10.781250,  10.546880,  10.078130,   9.667970,   9.843750,   9.843750,   9.960940,   0.107422,   0.111084,   0.090332,   0.125732,   0.093994,   0.117188,   0.111084,   0.102539,   0.119629,   0.089111,   0.119629
2017-07-18T15:30:00Z,  50.273440,  56.601560,  58.710940,  55.898440,  58.710940,  62.929690,  66.093750,  67.500000,  71.718750,  70.664060,  73.476560,  73.476560,   8.496090,   7.207030,   9.257810,   9.960940,   9.785160,  10.429690,  10.839840,  10.664060,  10.195310,   9.785160,  10.078130,   9.902340,   9.960940,   0.107422,   0.091553,   0.124512,   0.115967,   0.130615,   0.133057,   0.111084,   0.145264,   0.120850,   0.091553,   0.104980
2017-07-18T15:40:00Z,  50.273440,  58.007810,  60.820310,  55.195310,  59.765630,  63.984380,  66.796880,  66.796880,  69.609380,  70.312500,  73.828130,  75.585940,   8.671880,   7.382810,   9.609380,   9.843750,  10.019530,  10.781250,  11.074220,  10.664060,  10.253910,  10.312500,  10.371090,  10.312500,  10.136720,   0.104980,   0.114746,   0.087891,   0.086670,   0.076904,   0.104980,   0.092773,   0.109863,   0.074463,   0.083008,   0.098877
2017-07-18T15:50:00Z,  50.273440,  54.843750,  57.304690,  55.195310,  58.359380,  63.984380,  66.445310,  67.851560,  68.203130,  70.312500,  72.070310,  74.882810,   8.730470,   7.265630,   9.492190,  10.019530,   9.785160,  11.074220,  11.191410,  10.546880,  10.253910,  10.546880,  10.546880,  10.546880,  10.019530,   0.083008,   0.097656,   0.093994,   0.100098,   0.064697,   0.108643,   0.086670,   0.095215,   0.100098,   0.089111,   0.106201
2017-07-18T16:00:00Z,  50.273440,  55.195310,  55.195310,  59.062500,  61.523440,  65.742190,  65.742190,  70.664060,  67.500000,  74.882810,  69.960940,  74.179690,   8.378910,   7.265630,   9.375000,  10.195310,   9.902340,  10.781250,  11.015630,  10.839840,  10.957030,  10.839840,  10.488280,  10.253910,  10.371090,   0.089111,   0.079346,   0.102539,   0.074463,   0.084229,   0.085449,   0.090332,   0.080566,   0.101318,   0.107422,   0.093994
2017-07-18T16:10:00Z,  49.218750,  50.625000,  59.062500,  58.710940,  59.765630,  63.281250,  63.984380,  69.257810,  68.554690,  70.664060,  68.203130,  72.421880,   8.554690,   7.089840,   9.082030,   9.843750,   9.960940,  10.722660,  10.957030,  10.957030,  11.132810,  10.664060,  10.664060,  10.371090,  10.781250,   0.067139,   0.093994,   0.104980,   0.072021,   0.092773,   0.097656,   0.081787,   0.069580,   0.081787,   0.081787,   0.084229
2017-07-18T16:20:00Z,  48.867190,  53.437500,  56.250000,  53.789060,  59.414060,  64.335940,  67.851560,  67.851560,  67.851560,  67.851560,  72.421880,  72.421880,   7.968750,   6.914060,   9.140630,   9.667970,   9.609380,  10.605470,  11.250000,  11.074220,  10.781250,  10.546880,  10.664060,  10.546880,  10.429690,   0.098877,   0.065918,   0.069580,   0.057373,   0.081787,   0.085449,   0.058594,   0.083008,   0.089111,   0.058594,   0.087891
2017-07-18T16:30:00Z,  49.570310,  57.656250,  58.007810,  58.007810,  61.523440,  61.875000,  69.960940,  68.554690,  71.015630,  71.015630,  72.421880,  73.828130,   8.261720,   6.679690,   8.964840,   9.492190,   9.492190,  10.605470,  11.191410,  11.191410,  10.605470,  10.664060,  10.781250,  10.722660,  10.605470,   0.081787,   0.106201,   0.079346,   0.091553,   0.111084,   0.074463,   0.119629,   0.101318,   0.085449,   0.115967,   0.078125
2017-07-18T16:40:00Z,  49.218750,  56.953130,  59.414060,  58.007810,  61.171880,  62.226560,  65.390630,  67.500000,  68.203130,  70.312500,  74.882810,  75.234380,   7.675780,   6.445310,   8.906250,   9.433590,   9.726560,  10.136720,  10.839840,  10.957030,  10.957030,  11.015630,  10.488280,  10.429690,  10.605470,   0.095215,   0.081787,   0.102539,   0.089111,   0.091553,   0.091553,   0.075684,   0.090332,   0.079346,   0.068359,   0.096436
2017-07-18T16:50:00Z,  50.273440,  56.953130,  59.062500,  60.820310,  58.359380,  67.851560,  66.093750,  67.851560,  71.015630,  68.906250,  73.828130,  73.828130,   7.851560,   6.738280,   8.847660,   9.609380,   9.609380,  10.546880,  11.074220,  11.250000,  11.015630,  11.015630,  10.722660,  10.722660,  10.957030,   0.090332,   0.075684,   0.095215,   0.067139,   0.091553,   0.064697,   0.096436,   0.093994,   0.095215,   0.076904,   0.087891
2017-07-18T17:00:00Z,  47.812500,  50.976560,  55.546880,  55.898440,  60.468750,  61.875000,  65.742190,  67.148440,  70.312500,  71.015630,  72.070310,  72.070310,   7.910160,   6.796880,   9.257810,   9.902340,   9.843750,  10.898440,  11.367190,  11.191410,  11.250000,  11.367190,  11.015630,  10.722660,  10.839840,   0.085449,   0.084229,   0.076904,   0.079346,   0.089111,   0.067139,   0.069580,   0.084229,   0.064697,   0.092773,   0.065918
2017-07-18T17:10:00Z,  48.515630,  54.492190,  56.250000,  56.250000,  63.984380,  64.687500,  66.093750,  69.960940,  68.906250,  69.257810,  72.421880,  73.828130,   8.144530,   6.914060,   9.433590,   9.902340,  10.019530,  10.957030,  11.425780,  11.718750,  11.542970,  11.015630,  10.957030,  11.015630,  10.605470,   0.093994,   0.080566,   0.096436,   0.061035,   0.089111,   0.089111,   0.086670,   0.117188,   0.081787,   0.091553,   0.100098
2017-07-18T17:20:00Z,  48.515630,  54.843750,  56.601560,  58.359380,  56.953130,  65.039060,  64.335940,  68.203130,  67.500000,  71.367190,  68.203130,  73.125000,   7.675780,   6.679690,   8.964840,   9.960940,   9.667970,  10.605470,  11.425780,  11.660160,  11.484380,  11.660160,  11.308590,  11.250000,  11.191410,   0.083008,   0.090332,   0.106201,   0.097656,   0.090332,   0.107422,   0.089111,   0.084229,   0.085449,   0.114746,   0.078125
2017-07-18T17:30:00Z,  52.382810,  58.710940,  57.656250,  60.117190,  66.445310,  62.226560,  66.093750,  69.257810,  68.203130,  70.664060,  70.312500,  72.773440,   8.437500,   7.148440,   9.550780,  10.253910,   9.902340,  11.250000,  11.660160,  12.128910,  12.187500,  11.835940,  11.484380,  11.542970,  11.484380,   0.085449,   0.074463,   0.115967,   0.086670,   0.069580,   0.079346,   0.079346,   0.064697,   0.095215,   0.087891,   0.061035
2017-07-18T17:40:00Z,  53.437500,  59.765630,  61.171880,  60.820310,  62.578130,  67.851560,  66.093750,  71.367190,  71.015630,  74.179690,  72.070310,  76.640630,   8.261720,   6.855470,   9.082030,   9.667970,   9.843750,  10.957030,  11.777340,  11.894530,  11.835940,  11.660160,  11.894530,  11.484380,  11.191410,   0.096436,   0.078125,   0.100098,   0.074463,   0.085449,   0.079346,   0.101318,   0.065918,   0.073242,   0.100098,   0.093994
2017-07-18T17:50:00Z,  56.953130,  60.820310,  63.984380,  60.468750,  66.093750,  65.390630,  69.257810,  69.960940,  72.421880,  72.070310,  74.179690,  76.992190,   8.730470,   7.265630,   9.960940,  10.839840,  10.722660,  11.718750,  12.421880,  12.246090,  12.421880,  12.246090,  12.070310,  11.777340,  11.660160,   0.098877,   0.100098,   0.076904,   0.080566,   0.086670,   0.075684,   0.072021,   0.079346,   0.103760,   0.096436,   0.068359
2017-07-18T18:00:00Z,  57.656250,  61.875000,  60.468750,  64.335940,  64.687500,  66.445310,  68.203130,  69.609380,  72.421880,  71.367190,  73.828130,  75.937500,   9.492190,   7.968750,  10.605470,  11.425780,  11.308590,  12.597660,  12.890630,  12.421880,  12.656250,  12.246090,  12.187500,  12.128910,  11.953130,   0.081787,   0.075684,   0.097656,   0.093994,   0.065918,   0.101318,   0.084229,   0.089111,   0.086670,   0.090332,   0.069580
2017-07-18T18:10:00Z,  58.359380,  64.335940,  63.281250,  62.578130,  65.039060,  64.687500,  72.070310,  70.664060,  73.828130,  72.773440,  73.476560,  75.585940,   9.375000,   7.968750,  10.722660,  11.191410,  11.835940,  12.363280,  13.125000,  12.597660,  12.539060,  12.421880,  12.304690,  12.011720,  12.187500,   0.090332,   0.129395,   0.102539,   0.103760,   0.073242,   0.098877,   0.091553,   0.074463,   0.102539,   0.085449,   0.084229
2017-07-18T18:20:00Z,  58.359380,  62.226560,  63.632810,  61.875000,  63.281250,  66.093750,  67.851560,  72.070310,  67.851560,  72.070310,  73.125000,  74.179690,   9.726560,   8.203130,  10.957030,  11.484380,  11.601560,  12.304690,  12.773440,  12.832030,  12.539060,  12.597660,  12.949220,  12.714840,  11.835940,   0.111084,   0.098877,   0.087891,   0.081787,   0.086670,   0.064697,   0.075684,   0.079346,   0.069580,   0.079346,   0.098877
2017-07-18T18:30:00Z,  57.304690,  65.742190,  62.226560,  59.765630,  64.687500,  66.093750,  68.203130,  67.148440,  71.718750,  69.960940,  74.531250,  71.367190,   9.492190,   8.144530,  11.015630,  11.484380,  11.367190,  12.187500,  12.656250,  12.656250,  12.832030,  12.421880,  12.480470,  12.421880,  12.070310,   0.125732,   0.101318,   0.104980,   0.090332,   0.096436,   0.113525,   0.078125,   0.113525,   0.089111,   0.076904,   0.109863
2017-07-18T18:40:00Z,  59.765630,  64.335940,  65.390630,  67.148440,  67.851560,  68.203130,  71.015630,  70.312500,  72.421880,  72.070310,  73.476560,  75.234380,   9.375000,   7.792970,  10.253910,  11.308590,  11.074220,  12.363280,  12.480470,  12.539060,  12.539060,  12.187500,  12.421880,  12.480470,  12.714840,   0.107422,   0.068359,   0.091553,   0.074463,   0.085449,   0.089111,   0.092773,   0.114746,   0.091553,   0.076904,   0.087891
2017-07-18T18:50:00Z,  60.820310,  62.929690,  65.390630,  63.281250,  66.796880,  70.664060,  67.500000,  68.906250,  72.070310,  73.828130,  74.882810,  78.046880,   9.785160,   7.968750,  10.839840,  11.425780,  10.722660,  12.421880,  12.304690,  11.718750,  12.128910,  12.656250,  12.773440,  12.539060,  12.070310,   0.106201,   0.107422,   0.111084,   0.106201,   0.095215,   0.130615,   0.117188,   0.092773,   0.102539,   0.100098,   0.109863
2017-07-18T19:00:00Z,  61.523440,  65.039060,  67.148440,  63.984380,  65.390630,  67.148440,  69.960940,  73.828130,  75.234380,  75.585940,  74.531250,  77.343750,   9.550780,   7.792970,  10.253910,  10.664060,  10.839840,  11.660160,  12.363280,  12.949220,  12.597660,  11.835940,  12.128910,  12.597660,  12.304690,   0.092773,   0.097656,   0.097656,   0.100098,   0.068359,   0.100098,   0.087891,   0.068359,   0.097656,   0.075684,   0.106201
