LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-02T09:30:00Z, 183.867190, 187.382810, 189.140630, 189.843750, 186.328130, 189.492190, 189.140630, 189.843750, 189.140630, 191.250000, 195.468750, 193.007810,  11.015630,   8.789060,  10.781250,  11.367190,  11.308590,  12.011720,  12.949220,  13.710940,  14.179690,  14.589840,  14.824220,  14.707030,  14.648440,   0.107422,   0.148926,   0.113525,   0.136719,   0.076904,   0.108643,   0.089111,   0.064697,   0.079346,   0.086670,   0.103760
2018-05-02T09:40:00Z, 184.218750, 188.085940, 186.679690, 185.273440, 187.031250, 186.328130, 189.492190, 192.304690, 190.546880, 191.250000, 192.656250, 194.062500,  10.429690,   8.671880,  11.191410,  11.718750,  11.660160,  12.246090,  13.300780,  13.593750,  14.062500,  14.414060,  14.941410,  14.589840,  14.472660,   0.117188,   0.114746,   0.064697,   0.103760,   0.098877,   0.118408,   0.068359,   0.103760,   0.092773,   0.085449,   0.087891
2018-05-02T09:50:00Z, 183.164060, 188.789060, 190.195310, 190.195310, 189.140630, 190.195310, 192.656250, 191.250000, 188.085940, 190.546880, 195.468750, 190.898440,  10.488280,   8.554690,  10.781250,  11.308590,  11.835940,  12.421880,  13.183590,  13.242190,  13.593750,  14.296880,  14.882810,  14.707030,  14.765630,   0.093994,   0.108643,   0.090332,   0.072021,   0.102539,   0.122070,   0.091553,   0.100098,   0.103760,   0.111084,   0.089111
2018-05-02T10:00:00Z, 183.867190, 187.382810, 185.625000, 189.492190, 190.546880, 192.304690, 189.492190, 193.007810, 191.953130, 191.953130, 195.468750, 190.898440,  10.429690,   8.320310,  10.722660,  11.425780,  11.425780,  12.363280,  13.242190,  13.593750,  14.296880,  14.707030,  15.000000,  14.941410,  15.410160,   0.109863,   0.146484,   0.124512,   0.136719,   0.083008,   0.107422,   0.106201,   0.092773,   0.090332,   0.086670,   0.089111
2018-05-02T10:10:00Z, 183.164060, 190.898440, 191.601560, 190.898440, 190.546880, 191.953130, 190.898440, 191.250000, 193.359380, 194.414060, 193.710940, 194.062500,  10.722660,   8.671880,  10.898440,  11.308590,  11.777340,  12.128910,  13.183590,  14.121090,  14.589840,  15.234380,  15.468750,  15.468750,  15.703130,   0.096436,   0.095215,   0.093994,   0.111084,   0.095215,   0.103760,   0.102539,   0.075684,   0.100098,   0.122070,   0.096436
2018-05-02T10:20:00Z, 185.625000, 187.382810, 190.898440, 187.382810, 191.953130, 190.195310, 192.304690, 191.953130, 192.304690, 193.007810, 192.304690, 191.953130,  10.312500,   8.437500,  10.839840,  11.894530,  11.484380,  12.363280,  13.417970,  13.828130,  14.179690,  14.941410,  15.000000,  14.765630,  15.117190,   0.120850,   0.101318,   0.133057,   0.115967,   0.107422,   0.128174,   0.109863,   0.072021,   0.091553,   0.098877,   0.103760
2018-05-02T10:30:00Z, 183.867190, 190.546880, 190.546880, 189.843750, 190.546880, 193.710940, 190.195310, 190.195310, 192.656250, 194.765630, 193.710940, 192.656250,  11.425780,   8.378910,  11.250000,  11.777340,  12.011720,  12.480470,  13.183590,  13.945310,  14.882810,  15.292970,  15.351560,  15.175780,  15.468750,   0.112305,   0.103760,   0.106201,   0.117188,   0.097656,   0.085449,   0.104980,   0.072021,   0.106201,   0.096436,   0.124512
2018-05-02T10:40:00Z, 184.218750, 188.437500, 186.679690, 186.679690, 188.085940, 188.789060, 190.546880, 191.953130, 190.898440, 189.843750, 191.953130, 192.656250,  11.484380,   8.789060,  11.367190,  11.718750,  12.070310,  12.480470,  13.300780,  14.003910,  14.531250,  15.292970,  15.703130,  15.820310,  15.996090,   0.118408,   0.093994,   0.111084,   0.112305,   0.081787,   0.075684,   0.093994,   0.081787,   0.089111,   0.095215,   0.108643
2018-05-02T10:50:00Z, 182.812500, 188.085940, 188.085940, 188.437500, 189.492190, 192.304690, 188.437500, 190.195310, 193.359380, 194.765630, 193.359380, 194.765630,  11.660160,   9.023440,  11.718750,  12.480470,  12.128910,  13.183590,  13.417970,  14.414060,  15.351560,  15.703130,  15.585940,  15.761720,  16.113280,   0.119629,   0.097656,   0.113525,   0.101318,   0.095215,   0.098877,   0.080566,   0.083008,   0.096436,   0.075684,   0.098877
2018-05-02T11:00:00Z, 183.867190, 190.195310, 190.546880, 191.250000, 191.250000, 193.359380, 192.656250, 193.359380, 194.062500, 195.468750, 195.117190, 193.710940,  12.011720,   9.199220,  11.250000,  12.070310,  12.128910,  12.832030,  14.062500,  14.707030,  15.234380,  16.054690,  16.230470,  16.113280,  16.171880,   0.113525,   0.109863,   0.095215,   0.095215,   0.085449,   0.096436,   0.084229,   0.109863,   0.101318,   0.118408,   0.097656
2018-05-02T11:10:00Z, 184.921880, 190.898440, 191.601560, 188.789060, 193.359380, 191.953130, 194.414060, 194.062500, 196.171880, 191.953130, 196.523440, 199.687500,  11.425780,   8.906250,  11.308590,  11.718750,  11.660160,  12.890630,  13.769530,  14.589840,  15.000000,  15.644530,  16.054690,  16.464840,  16.171880,   0.129395,   0.097656,   0.126953,   0.122070,   0.119629,   0.102539,   0.112305,   0.097656,   0.101318,   0.080566,   0.092773
2018-05-02T11:20:00Z, 186.328130, 191.601560, 192.304690, 192.304690, 189.843750, 190.195310, 193.710940, 194.414060, 193.359380, 194.062500, 194.414060, 195.117190,  10.429690,   8.671880,  10.898440,  11.484380,  11.425780,  12.656250,  13.769530,  14.472660,  15.058590,  15.058590,  15.468750,  15.585940,  16.113280,   0.147705,   0.111084,   0.135498,   0.067139,   0.102539,   0.092773,   0.098877,   0.101318,   0.076904,   0.092773,   0.098877
2018-05-02T11:30:00Z, 185.976560, 189.492190, 190.195310, 189.843750, 190.546880, 191.250000, 190.195310, 195.820310, 194.062500, 194.414060, 194.414060, 194.414060,  10.429690,   8.554690,  10.605470,  11.191410,  11.250000,  12.128910,  13.007810,  14.003910,  14.179690,  14.648440,  15.000000,  15.410160,  15.703130,   0.095215,   0.107422,   0.095215,   0.107422,   0.113525,   0.096436,   0.122070,   0.104980,   0.096436,   0.102539,   0.098877
2018-05-02T11:40:00Z, 183.867190, 185.273440, 187.031250, 188.437500, 189.140630, 189.140630, 187.382810, 189.492190, 192.304690, 191.250000, 191.250000, 192.304690,  10.136720,   7.968750,  11.132810,  12.070310,  11.601560,  12.714840,  13.242190,  14.238280,  15.117190,  15.234380,  15.058590,  15.292970,  15.410160,   0.112305,   0.114746,   0.123291,   0.122070,   0.080566,   0.112305,   0.111084,   0.091553,   0.092773,   0.129395,   0.117188
2018-05-02T11:50:00Z, 183.867190, 191.250000, 190.195310, 188.437500, 191.953130, 189.140630, 190.195310, 192.656250, 191.953130, 190.898440, 192.304690, 192.304690,  10.605470,   8.613280,  11.542970,  12.128910,  12.304690,  12.890630,  13.886720,  14.531250,  15.468750,  15.703130,  15.820310,  15.703130,  16.054690,   0.101318,   0.123291,   0.113525,   0.126953,   0.093994,   0.139160,   0.098877,   0.092773,   0.112305,   0.123291,   0.131836
2018-05-02T12:00:00Z, 185.273440, 192.304690, 189.843750, 190.195310, 187.734380, 190.546880, 193.359380, 192.304690, 193.007810, 193.007810, 189.492190, 192.304690,  11.250000,   8.671880,  10.605470,  11.132810,  11.660160,  12.480470,  13.828130,  14.648440,  14.765630,  15.058590,  15.351560,  15.644530,  16.347660,   0.136719,   0.108643,   0.109863,   0.095215,   0.093994,   0.101318,   0.103760,   0.124512,   0.125732,   0.119629,   0.107422
2018-05-02T12:10:00Z, 185.976560, 190.195310, 190.546880, 191.250000, 190.898440, 195.117190, 194.765630, 194.765630, 193.359380, 194.062500, 193.710940, 194.414060,  10.371090,   8.378910,  10.546880,  11.660160,  11.308590,  12.773440,  13.945310,  14.355470,  15.000000,  15.468750,  15.761720,  15.996090,  16.171880,   0.130615,   0.140381,   0.113525,   0.120850,   0.079346,   0.092773,   0.108643,   0.103760,   0.111084,   0.120850,   0.103760
2018-05-02T12:20:00Z, 187.734380, 194.062500, 192.656250, 192.656250, 194.414060, 196.523440, 194.414060, 191.953130, 191.601560, 192.304690, 194.765630, 195.117190,  10.429690,   8.203130,  10.781250,  11.718750,  11.250000,  12.949220,  13.945310,  14.062500,  14.414060,  15.527340,  16.464840,  16.464840,  16.523440,   0.126953,   0.118408,   0.106201,   0.118408,   0.133057,   0.087891,   0.130615,   0.079346,   0.081787,   0.095215,   0.101318
2018-05-02T12:30:00Z, 190.195310, 197.226560, 197.226560, 193.710940, 194.062500, 191.601560, 193.359380, 195.820310, 195.117190, 194.765630, 192.304690, 194.414060,  10.312500,   8.378910,  11.484380,  11.660160,  12.773440,  12.949220,  14.238280,  15.468750,  16.289060,  16.113280,  15.820310,  16.113280,  16.699220,   0.131836,   0.140381,   0.133057,   0.133057,   0.144043,   0.114746,   0.120850,   0.092773,   0.113525,   0.115967,   0.112305
2018-05-02T12:40:00Z, 190.546880, 189.843750, 191.953130, 191.250000, 193.359380, 194.765630, 195.117190, 195.117190, 193.710940, 194.062500, 195.820310, 194.765630,  11.015630,   8.906250,  11.074220,  12.363280,  11.718750,  13.476560,  14.062500,  14.472660,  15.410160,  15.644530,  15.996090,  16.171880,  15.878910,   0.129395,   0.133057,   0.106201,   0.118408,   0.111084,   0.090332,   0.104980,   0.126953,   0.111084,   0.093994,   0.134277
2018-05-02T12:50:00Z, 189.140630, 192.656250, 189.492190, 190.898440, 191.250000, 191.601560, 193.359380, 191.953130, 193.359380, 194.062500, 195.468750, 195.117190,  10.312500,   8.554690,  11.132810,  12.363280,  11.894530,  13.535160,  14.238280,  14.472660,  15.351560,  15.527340,  15.996090,  15.996090,  15.937500,   0.101318,   0.136719,   0.122070,   0.100098,   0.125732,   0.129395,   0.133057,   0.108643,   0.129395,   0.091553,   0.104980
2018-05-02T13:00:00Z, 187.382810, 193.359380, 193.007810, 190.195310, 196.523440, 192.304690, 190.898440, 193.359380, 194.062500, 194.414060, 192.656250, 195.117190,  10.253910,   8.554690,  11.660160,  12.187500,  12.421880,  13.125000,  13.710940,  14.765630,  15.292970,  15.937500,  15.468750,  15.117190,  15.351560,   0.101318,   0.113525,   0.086670,   0.085449,   0.111084,   0.078125,   0.104980,   0.090332,   0.097656,   0.111084,   0.078125
2018-05-02T13:10:00Z, 188.085940, 190.546880, 191.250000, 191.601560, 190.195310, 192.656250, 193.007810, 192.656250, 193.007810, 191.250000, 189.140630, 194.062500,  10.664060,   8.203130,  10.312500,  11.484380,  11.191410,  12.539060,  13.945310,  13.945310,  14.707030,  14.472660,  15.000000,  15.761720,  16.406250,   0.174561,   0.152588,   0.147705,   0.144043,   0.106201,   0.122070,   0.115967,   0.117188,   0.122070,   0.169678,   0.115967
2018-05-02T13:20:00Z, 185.273440, 189.843750, 189.492190, 187.382810, 192.304690, 194.062500, 190.546880, 192.656250, 191.250000, 192.304690, 193.007810, 193.359380,   9.316410,   7.734380,  11.191410,  11.835940,  11.894530,  13.066410,  13.769530,  14.765630,  15.117190,  15.937500,  16.171880,  16.113280,  15.585940,   0.101318,   0.123291,   0.123291,   0.135498,   0.091553,   0.097656,   0.108643,   0.091553,   0.119629,   0.134277,   0.148926
2018-05-02T13:30:00Z, 186.328130, 190.195310, 191.601560, 189.843750, 191.601560, 191.953130, 195.117190, 194.414060, 193.710940, 191.601560, 192.656250, 196.171880,   9.667970,   8.027340,  10.488280,  11.015630,  11.191410,  12.656250,  13.593750,  14.589840,  14.707030,  15.351560,  15.351560,  15.703130,  15.761720,   0.111084,   0.076904,   0.117188,   0.107422,   0.096436,   0.104980,   0.129395,   0.119629,   0.129395,   0.114746,   0.136719
2018-05-02T13:40:00Z, 184.570310, 187.734380, 188.085940, 192.656250, 188.085940, 190.546880, 192.656250, 194.062500, 193.710940, 192.656250, 193.007810, 192.656250,   9.023440,   7.500000,  10.253910,  10.957030,  11.191410,  12.597660,  14.062500,  14.941410,  15.351560,  15.878910,  15.996090,  15.878910,  16.406250,   0.104980,   0.130615,   0.122070,   0.098877,   0.097656,   0.112305,   0.101318,   0.120850,   0.100098,   0.114746,   0.090332
2018-05-02T13:50:00Z, 183.867190, 190.195310, 189.492190, 190.898440, 191.953130, 194.414060, 191.953130, 193.710940, 194.062500, 195.117190, 194.414060, 193.007810,   9.550780,   7.675780,  11.191410,  11.894530,  12.011720,  13.242190,  13.828130,  14.882810,  15.937500,  16.171880,  16.289060,  16.289060,  16.464840,   0.133057,   0.134277,   0.108643,   0.114746,   0.101318,   0.115967,   0.119629,   0.101318,   0.104980,   0.117188,   0.128174
2018-05-02T14:00:00Z, 185.625000, 191.250000, 189.140630, 189.140630, 190.546880, 191.250000, 193.007810, 193.007810, 196.523440, 194.414060, 192.304690, 193.007810,   9.785160,   8.144530,  10.839840,  11.542970,  11.367190,  13.183590,  14.472660,  15.351560,  15.644530,  15.820310,  15.820310,  15.996090,  15.878910,   0.122070,   0.128174,   0.108643,   0.085449,   0.092773,   0.114746,   0.095215,   0.095215,   0.107422,   0.117188,   0.134277
2018-05-02T14:10:00Z, 184.570310, 188.789060, 189.140630, 191.250000, 189.140630, 190.898440, 189.843750, 189.843750, 190.546880, 190.898440, 193.007810, 193.359380,   9.609380,   7.910160,  11.250000,  11.953130,  11.835940,  13.300780,  14.531250,  15.234380,  15.996090,  16.113280,  16.699220,  16.933590,  16.640630,   0.091553,   0.103760,   0.120850,   0.119629,   0.097656,   0.104980,   0.100098,   0.100098,   0.104980,   0.102539,   0.098877
2018-05-02T14:20:00Z, 184.218750, 188.085940, 191.601560, 191.250000, 193.359380, 192.304690, 190.898440, 194.062500, 191.953130, 191.953130, 192.656250, 192.304690,  10.429690,   8.378910,  11.367190,  12.246090,  12.246090,  13.359380,  14.531250,  15.351560,  16.523440,  16.464840,  16.816410,  17.050780,  17.343750,   0.123291,   0.107422,   0.093994,   0.074463,   0.096436,   0.089111,   0.075684,   0.089111,   0.089111,   0.081787,   0.092773
2018-05-02T14:30:00Z, 185.976560, 190.195310, 193.710940, 191.953130, 195.820310, 190.546880, 193.359380, 194.062500, 196.523440, 194.062500, 195.468750, 192.656250,   9.667970,   8.378910,  11.777340,  12.421880,  12.480470,  13.242190,  14.296880,  16.289060,  17.109380,  16.757810,  16.699220,  16.933590,  16.992190,   0.090332,   0.076904,   0.103760,   0.095215,   0.112305,   0.072021,   0.083008,   0.108643,   0.093994,   0.084229,   0.076904
2018-05-02T14:40:00Z, 188.437500, 194.062500, 195.468750, 195.820310, 194.765630, 195.468750, 194.414060, 195.820310, 198.281250, 197.578130, 193.710940, 196.171880,  10.605470,   8.671880,  11.484380,  12.304690,  12.304690,  13.710940,  15.058590,  15.820310,  16.289060,  16.230470,  15.937500,  16.054690,  16.289060,   0.084229,   0.103760,   0.081787,   0.087891,   0.074463,   0.111084,   0.090332,   0.078125,   0.080566,   0.098877,   0.097656
2018-05-02T14:50:00Z, 191.250000, 200.039060, 201.796880, 201.445310, 201.796880, 203.554690, 201.093750, 201.093750, 199.335940, 202.500000, 203.906250, 202.500000,  10.312500,   8.378910,  10.429690,  11.425780,  11.074220,  12.421880,  13.476560,  14.414060,  15.527340,  16.230470,  15.996090,  16.171880,  16.113280,   0.102539,   0.114746,   0.103760,   0.087891,   0.101318,   0.095215,   0.098877,   0.084229,   0.074463,   0.096436,   0.086670
2018-05-02T15:00:00Z, 198.281250, 204.960940, 201.445310, 201.796880, 202.148440, 201.796880, 200.390630, 203.203130, 201.093750, 199.687500, 201.445310, 202.148440,   9.492190,   7.792970,  11.835940,  12.714840,  12.363280,  13.769530,  14.707030,  15.644530,  16.464840,  16.640630,  16.816410,  16.933590,  17.050780,   0.091553,   0.085449,   0.140381,   0.070801,   0.064697,   0.052490,   0.089111,   0.067139,   0.059814,   0.072021,   0.068359
2018-05-02T15:10:00Z, 200.039060, 205.312500, 202.500000, 204.257810, 204.257810, 202.851560, 202.500000, 202.500000, 202.851560, 199.335940, 200.390630, 201.445310,  11.308590,   9.082030,  11.835940,  12.773440,  12.890630,  14.062500,  15.175780,  15.644530,  16.113280,  16.464840,  16.464840,  16.875000,  16.875000,   0.091553,   0.098877,   0.090332,   0.090332,   0.095215,   0.069580,   0.091553,   0.093994,   0.090332,   0.081787,   0.087891
2018-05-02T15:20:00Z, 200.039060, 201.445310, 200.039060, 198.984380, 200.390630, 200.742190, 202.148440, 199.335940, 200.390630, 199.687500, 198.632810, 200.390630,  12.128910,   9.375000,  12.714840,  13.535160,  13.359380,  14.472660,  15.117190,  15.527340,  15.585940,  15.878910,  16.230470,  16.347660,  16.406250,   0.079346,   0.086670,   0.086670,   0.074463,   0.081787,   0.075684,   0.072021,   0.093994,   0.096436,   0.073242,   0.080566
2018-05-02T15:30:00Z, 197.929690, 204.960940, 205.312500, 203.554690, 206.015630, 206.015630, 206.367190, 207.070310, 206.015630, 205.312500, 205.312500, 204.609380,  12.011720,   9.257810,  10.957030,  11.953130,  11.835940,  13.066410,  14.062500,  14.765630,  15.058590,  15.761720,  16.230470,  16.347660,  16.640630,   0.081787,   0.072021,   0.078125,   0.084229,   0.078125,   0.069580,   0.083008,   0.079346,   0.059814,   0.081787,   0.112305
2018-05-02T15:40:00Z, 202.148440, 208.476560, 209.179690, 211.289060, 210.585940, 209.179690, 209.179690, 207.070310, 206.718750, 208.476560, 206.718750, 206.015630,   9.550780,   7.734380,  10.898440,  11.777340,  11.953130,  13.300780,  14.121090,  15.117190,  16.230470,  16.875000,  16.699220,  16.875000,  17.109380,   0.079346,   0.092773,   0.096436,   0.084229,   0.081787,   0.095215,   0.080566,   0.069580,   0.096436,   0.086670,   0.075684
2018-05-02T15:50:00Z, 205.664060, 209.882810, 209.531250, 209.882810, 207.421880, 208.125000, 208.476560, 206.367190, 206.718750, 208.125000, 206.015630, 209.882810,   9.902340,   8.437500,  11.718750,  12.363280,  12.539060,  14.121090,  15.351560,  16.171880,  16.113280,  16.464840,  16.464840,  16.699220,  16.640630,   0.081787,   0.101318,   0.081787,   0.085449,   0.065918,   0.081787,   0.084229,   0.080566,   0.083008,   0.085449,   0.090332
2018-05-02T16:00:00Z, 204.609380, 207.421880, 207.421880, 205.664060, 208.828130, 208.125000, 208.125000, 207.070310, 205.664060, 202.851560, 207.773440, 204.960940,  10.312500,   8.964840,  11.425780,  12.187500,  12.421880,  13.593750,  14.882810,  15.878910,  16.054690,  15.820310,  16.523440,  16.699220,  16.816410,   0.085449,   0.078125,   0.093994,   0.075684,   0.074463,   0.068359,   0.076904,   0.081787,   0.068359,   0.063477,   0.085449
2018-05-02T16:10:00Z, 202.851560, 206.367190, 207.773440, 208.828130, 206.015630, 207.070310, 206.367190, 204.609380, 207.773440, 204.960940, 204.609380, 203.203130,  10.136720,   8.496090,  11.015630,  11.953130,  11.953130,  13.242190,  14.531250,  15.000000,  15.468750,  16.054690,  15.644530,  15.820310,  16.113280,   0.097656,   0.091553,   0.091553,   0.093994,   0.090332,   0.080566,   0.085449,   0.101318,   0.064697,   0.073242,   0.097656
2018-05-02T16:20:00Z, 203.203130, 207.421880, 208.476560, 208.476560, 205.664060, 209.179690, 206.367190, 206.015630, 205.664060, 204.609380, 207.070310, 203.554690,   9.843750,   8.437500,  11.015630,  12.070310,  11.894530,  13.242190,  14.414060,  15.410160,  16.289060,  16.464840,  16.523440,  16.406250,  16.289060,   0.109863,   0.087891,   0.098877,   0.075684,   0.079346,   0.068359,   0.085449,   0.075684,   0.074463,   0.068359,   0.079346
2018-05-02T16:30:00Z, 203.203130, 208.476560, 207.421880, 208.476560, 207.773440, 206.015630, 207.773440, 205.664060, 204.960940, 207.773440, 205.312500, 205.312500,   9.667970,   8.261720,  11.191410,  12.070310,  12.011720,  13.535160,  15.117190,  15.878910,  15.878910,  16.523440,  16.464840,  16.875000,  17.285160,   0.098877,   0.073242,   0.081787,   0.080566,   0.085449,   0.091553,   0.106201,   0.097656,   0.080566,   0.074463,   0.089111
2018-05-02T16:40:00Z, 207.421880, 206.718750, 206.718750, 207.773440, 208.125000, 206.367190, 210.937500, 205.312500, 203.554690, 205.664060, 203.554690, 204.609380,  10.429690,   8.378910,  11.953130,  13.183590,  12.480470,  14.531250,  15.703130,  15.292970,  15.234380,  16.113280,  16.523440,  16.406250,  16.640630,   0.122070,   0.080566,   0.087891,   0.069580,   0.063477,   0.085449,   0.089111,   0.069580,   0.106201,   0.113525,   0.118408
2018-05-02T16:50:00Z, 206.015630, 207.773440, 204.960940, 201.093750, 203.906250, 202.148440, 204.257810, 205.312500, 203.554690, 202.851560, 202.500000, 203.203130,  10.429690,   8.847660,  11.484380,  12.363280,  12.187500,  13.476560,  14.238280,  14.589840,  15.000000,  14.824220,  15.175780,  15.468750,  15.820310,   0.117188,   0.085449,   0.102539,   0.081787,   0.120850,   0.092773,   0.079346,   0.117188,   0.090332,   0.079346,   0.078125
2018-05-02T17:00:00Z, 200.390630, 200.742190, 198.984380, 199.687500, 196.875000, 198.281250, 199.335940, 200.039060, 199.687500, 198.281250, 198.632810, 200.039060,  10.488280,   8.320310,  11.308590,  11.718750,  12.011720,  13.066410,  14.824220,  15.703130,  15.937500,  15.527340,  16.289060,  16.757810,  16.699220,   0.089111,   0.074463,   0.069580,   0.090332,   0.079346,   0.089111,   0.076904,   0.103760,   0.085449,   0.069580,   0.098877
2018-05-02T17:10:00Z, 194.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.253910,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-02T17:20:00Z, 192.304690, 200.390630, 198.632810, 199.335940, 199.687500, 200.039060, 197.929690, 195.117190, 198.281250, 196.171880, 199.335940, 198.632810,   9.609380,   8.378910,  11.074220,  11.835940,  12.011720,  13.007810,  13.828130,  14.296880,  14.941410,  15.234380,  15.468750,  15.820310,  15.996090,   0.101318,   0.098877,   0.076904,   0.106201,   0.098877,   0.107422,   0.118408,   0.107422,   0.106201,   0.092773,   0.133057
2018-05-02T17:30:00Z, 196.875000, 207.773440, 208.125000, 208.828130, 208.828130, 207.421880, 207.421880, 206.015630, 206.718750, 207.773440, 207.421880, 207.070310,   9.550780,   7.851560,  10.195310,  10.957030,  10.722660,  11.718750,  12.070310,  12.480470,  12.949220,  13.886720,  13.769530,  14.179690,  14.589840,   0.114746,   0.128174,   0.124512,   0.128174,   0.117188,   0.117188,   0.131836,   0.150146,   0.114746,   0.142822,   0.129395
2018-05-02T17:40:00Z, 208.125000, 209.179690, 207.773440, 206.718750, 208.476560, 211.289060, 210.234380, 208.476560, 207.070310, 209.531250, 209.179690, 208.476560,   8.847660,   7.324220,   9.960940,  10.546880,  10.371090,  11.718750,  12.246090,  13.066410,  13.300780,  13.652340,  14.296880,  14.707030,  14.472660,   0.108643,   0.092773,   0.111084,   0.095215,   0.104980,   0.086670,   0.086670,   0.073242,   0.064697,   0.084229,   0.102539
2018-05-02T17:50:00Z, 202.851560, 206.015630, 205.664060, 204.257810, 204.257810, 208.476560, 209.882810, 209.179690, 206.718750, 206.015630, 206.718750, 204.609380,   8.964840,   7.382810,   9.726560,  10.253910,  10.429690,  11.425780,  12.714840,  13.476560,  13.769530,  14.003910,  14.824220,  14.882810,  15.527340,   0.103760,   0.117188,   0.084229,   0.091553,   0.095215,   0.087891,   0.081787,   0.090332,   0.087891,   0.106201,   0.092773
2018-05-02T18:00:00Z, 198.632810, 205.312500, 206.367190, 205.312500, 204.960940, 205.312500, 207.070310, 208.476560, 208.828130, 207.070310, 206.015630, 206.718750,   8.671880,   7.324220,   9.082030,   9.843750,   9.609380,  10.839840,  12.070310,  13.125000,  13.769530,  13.886720,  14.238280,  15.644530,  16.582030,   0.104980,   0.097656,   0.106201,   0.097656,   0.103760,   0.106201,   0.095215,   0.118408,   0.095215,   0.092773,   0.109863
2018-05-02T18:10:00Z, 202.851560, 210.585940, 209.179690, 209.179690, 210.937500, 211.640630, 210.937500, 210.937500, 210.937500, 209.882810, 210.234380, 212.695310,  10.019530,   7.265630,  10.781250,  11.191410,  11.015630,  12.187500,  12.832030,  13.652340,  14.531250,  15.000000,  15.117190,  15.878910,  15.527340,   0.119629,   0.092773,   0.118408,   0.111084,   0.123291,   0.096436,   0.109863,   0.108643,   0.112305,   0.108643,   0.103760
2018-05-02T18:20:00Z, 208.476560, 214.804690, 213.398440, 214.453130, 215.507810, 215.156250, 214.804690, 213.750000, 211.289060, 211.289060, 211.289060, 210.585940,  10.605470,   8.789060,  11.660160,  12.304690,  12.539060,  12.949220,  14.062500,  14.648440,  15.351560,  16.113280,  16.933590,  16.992190,  17.109380,   0.124512,   0.112305,   0.111084,   0.113525,   0.129395,   0.112305,   0.087891,   0.115967,   0.097656,   0.107422,   0.126953
2018-05-02T18:30:00Z, 207.773440, 206.718750, 207.421880, 209.179690, 207.773440, 207.421880, 210.234380, 208.828130, 208.125000, 210.585940, 212.343750, 210.937500,  11.953130,   9.609380,  10.781250,  11.308590,  11.367190,  12.246090,  12.890630,  13.769530,  14.472660,  15.000000,  15.820310,  15.996090,  16.171880,   0.137939,   0.091553,   0.118408,   0.119629,   0.141602,   0.067139,   0.084229,   0.120850,   0.087891,   0.086670,   0.128174
2018-05-02T18:40:00Z, 202.500000, 208.476560, 207.070310, 210.234380, 207.421880, 207.070310, 208.828130, 210.234380, 207.421880, 209.179690, 214.804690, 216.210940,  10.722660,   8.847660,  11.191410,  11.718750,  11.601560,  12.597660,  13.535160,  14.121090,  14.355470,  14.707030,  15.527340,  15.996090,  17.578130,   0.117188,   0.115967,   0.148926,   0.124512,   0.093994,   0.101318,   0.113525,   0.118408,   0.118408,   0.091553,   0.126953
2018-05-02T18:50:00Z, 202.148440, 210.585940, 212.695310, 208.125000, 212.343750, 214.453130, 210.937500, 215.507810, 220.781250, 221.484380, 224.648440, 226.054690,  10.839840,   8.847660,  11.308590,  11.953130,  11.894530,  12.421880,  12.949220,  13.769530,  14.531250,  15.937500,  16.757810,  18.281250,  18.457030,   0.158691,   0.112305,   0.151367,   0.128174,   0.089111,   0.109863,   0.142822,   0.113525,   0.137939,   0.135498,   0.118408
2018-05-02T19:00:00Z, 206.367190, 214.101560, 213.750000, 215.507810, 213.398440, 214.453130, 217.617190, 218.671880, 222.539060, 223.242190, 228.164060, 226.406250,  11.484380,   9.257810,  11.484380,  11.894530,  12.246090,  12.539060,  13.476560,  13.945310,  14.941410,  15.058590,  16.757810,  17.636720,  18.281250,   0.152588,   0.135498,   0.113525,   0.114746,   0.144043,   0.125732,   0.118408,   0.126953,   0.130615,   0.109863,   0.125732
2018-05-02T19:10:00Z, 211.640630, 220.078130, 220.781250, 222.187500, 221.484380, 223.593750, 226.406250, 226.406250, 228.164060, 227.460940, 229.218750, 230.976560,  11.191410,   8.964840,  11.367190,  11.660160,  11.835940,  12.832030,  13.886720,  14.414060,  14.589840,  15.761720,  16.640630,  17.226560,  17.343750,   0.115967,   0.123291,   0.108643,   0.119629,   0.141602,   0.117188,   0.114746,   0.155029,   0.163574,   0.131836,   0.126953
