LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-25T09:30:00Z;   3.164060;   8.437500;  11.953130;  10.898440;  14.062500;  15.468750;  20.390630;  24.257810;  25.664060;  26.718750;  27.421880;  27.070310;   5.039060;   3.984380;   5.390630;   5.859380;   5.859380;   6.445310;   6.562500;   6.503910;   6.445310;   6.386720;   6.738280;   7.265630;   7.558590;   0.059814;   0.093994;   0.102539;   0.080566;   0.075684;   0.072021;   0.100098;   0.074463;   0.057373;   0.084229;   0.069580
2018-03-25T09:40:00Z;   2.812500;  10.546880;  10.195310;  10.546880;  16.171880;  15.820310;  22.851560;  26.367190;  28.125000;  28.476560;  27.773440;  27.070310;   4.921880;   3.750000;   5.097660;   5.625000;   5.742190;   6.210940;   6.445310;   6.386720;   6.269530;   6.386720;   6.855470;   7.207030;   7.324220;   0.072021;   0.113525;   0.074463;   0.064697;   0.080566;   0.091553;   0.057373;   0.079346;   0.073242;   0.064697;   0.079346
2018-03-25T09:50:00Z;   2.812500;  11.601560;  14.765630;  14.414060;  16.171880;  22.851560;  26.367190;  30.937500;  29.882810;  28.476560;  23.906250;  25.312500;   4.335940;   3.574220;   4.863280;   5.390630;   5.332030;   6.035160;   6.269530;   6.445310;   6.328130;   6.562500;   6.796880;   7.500000;   7.382810;   0.081787;   0.107422;   0.084229;   0.070801;   0.059814;   0.090332;   0.057373;   0.068359;   0.120850;   0.075684;   0.069580
2018-03-25T10:00:00Z;   5.976560;  14.062500;  16.171880;  12.656250;  20.742190;  26.367190;  28.125000;  30.585940;  30.234380;  25.664060;  24.257810;  23.203130;   4.335940;   3.281250;   4.804690;   5.214840;   5.273440;   5.859380;   5.917970;   6.035160;   6.445310;   6.972660;   7.031250;   7.207030;   7.207030;   0.067139;   0.086670;   0.065918;   0.059814;   0.073242;   0.080566;   0.072021;   0.067139;   0.075684;   0.089111;   0.068359
2018-03-25T10:10:00Z;   3.515630;   5.273440;   9.140630;   8.437500;  14.062500;  23.203130;  28.125000;  28.476560;  27.070310;  25.664060;  23.906250;  22.148440;   3.984380;   3.222660;   4.570310;   4.980470;   4.980470;   5.507810;   5.859380;   6.035160;   6.328130;   6.855470;   7.031250;   7.148440;   7.207030;   0.073242;   0.074463;   0.085449;   0.097656;   0.073242;   0.064697;   0.076904;   0.072021;   0.061035;   0.083008;   0.073242
2018-03-25T10:20:00Z; 356.835940;   2.812500;   5.273440;   6.679690;  14.414060;  22.500000;  27.773440;  28.125000;  26.367190;  22.500000;  22.148440;  20.742190;   3.750000;   3.105470;   4.570310;   4.921880;   4.863280;   5.625000;   5.742190;   6.093750;   6.152340;   6.796880;   6.914060;   7.265630;   6.972660;   0.097656;   0.069580;   0.086670;   0.081787;   0.089111;   0.069580;   0.069580;   0.076904;   0.074463;   0.086670;   0.097656
2018-03-25T10:30:00Z; 354.023440;   2.460940;   8.437500;   6.679690;  13.359380;  20.742190;  27.421880;  29.179690;  29.531250;  24.609380;  23.203130;  22.851560;   3.750000;   3.105470;   4.570310;   5.039060;   5.097660;   5.449220;   5.800780;   5.917970;   6.386720;   6.503910;   6.796880;   6.855470;   7.207030;   0.090332;   0.076904;   0.107422;   0.097656;   0.100098;   0.070801;   0.092773;   0.100098;   0.069580;   0.089111;   0.080566
2018-03-25T10:40:00Z; 354.023440; 359.648440;   2.812500;   2.109380;   9.843750;  17.578130;  25.664060;  28.476560;  29.531250;  26.718750;  24.257810;  21.796880;   3.984380;   3.281250;   4.746090;   5.214840;   5.097660;   5.507810;   5.625000;   5.859380;   6.035160;   6.386720;   6.503910;   6.914060;   6.972660;   0.070801;   0.096436;   0.114746;   0.103760;   0.080566;   0.086670;   0.070801;   0.050049;   0.067139;   0.069580;   0.069580
2018-03-25T10:50:00Z; 351.210940; 352.617190; 356.132810; 355.078130; 359.648440;   5.976560;  12.656250;  19.687500;  25.312500;  24.257810;  24.257810;  22.500000;   4.160160;   3.398440;   5.273440;   5.625000;   5.390630;   6.269530;   6.093750;   6.035160;   5.976560;   6.152340;   6.386720;   6.562500;   6.972660;   0.100098;   0.083008;   0.075684;   0.098877;   0.079346;   0.073242;   0.091553;   0.081787;   0.063477;   0.070801;   0.090332
2018-03-25T11:00:00Z; 347.695310; 356.835940; 357.890630;   0.703130;   1.757810;   6.328130;  11.250000;  18.984380;  21.445310;  23.203130;  20.390630;  21.445310;   4.804690;   3.691410;   5.390630;   5.800780;   5.800780;   6.386720;   6.386720;   6.328130;   6.269530;   6.328130;   6.503910;   6.855470;   7.148440;   0.085449;   0.061035;   0.069580;   0.083008;   0.114746;   0.083008;   0.065918;   0.093994;   0.079346;   0.067139;   0.093994
2018-03-25T11:10:00Z; 350.507810;   0.351560;   3.867190;   2.460940;   7.031250;  11.953130;  15.117190;  22.851560;  23.554690;  24.609380;  24.609380;  25.664060;   4.804690;   3.984380;   5.449220;   5.800780;   5.683590;   6.328130;   6.269530;   6.210940;   6.328130;   6.503910;   6.738280;   7.031250;   7.089840;   0.095215;   0.090332;   0.095215;   0.065918;   0.087891;   0.090332;   0.067139;   0.063477;   0.086670;   0.074463;   0.059814
2018-03-25T11:20:00Z; 354.023440; 357.187500;   2.109380;   0.351560;   1.054690;   6.679690;   8.085940;  13.359380;  13.710940;  15.468750;  16.875000;  19.687500;   4.687500;   3.984380;   5.449220;   5.683590;   5.800780;   6.328130;   6.738280;   6.738280;   6.562500;   6.503910;   6.386720;   6.738280;   6.796880;   0.084229;   0.100098;   0.092773;   0.084229;   0.078125;   0.107422;   0.087891;   0.090332;   0.097656;   0.072021;   0.059814
2018-03-25T11:30:00Z; 349.453130; 354.375000; 357.890630; 358.593750; 359.648440;   6.679690;   7.382810;  11.953130;  10.195310;  14.765630;  12.304690;  15.468750;   4.921880;   4.101560;   5.449220;   5.800780;   5.917970;   6.210940;   6.679690;   7.031250;   7.207030;   7.265630;   7.148440;   6.855470;   6.855470;   0.095215;   0.081787;   0.108643;   0.073242;   0.063477;   0.091553;   0.072021;   0.103760;   0.086670;   0.080566;   0.096436
2018-03-25T11:40:00Z; 348.398440; 354.375000; 355.078130; 354.726560; 359.648440;   4.570310;   7.734380;  10.898440;  11.953130;  12.304690;  11.601560;  17.226560;   4.863280;   4.042970;   5.566410;   6.035160;   5.976560;   6.445310;   6.679690;   6.679690;   7.031250;   6.914060;   7.089840;   6.972660;   7.148440;   0.118408;   0.067139;   0.068359;   0.095215;   0.089111;   0.093994;   0.079346;   0.098877;   0.080566;   0.095215;   0.095215
2018-03-25T11:50:00Z; 348.398440; 356.132810; 357.187500; 356.484380;   1.054690;   2.460940;   6.328130;   8.789060;  11.953130;  10.546880;  13.359380;  13.710940;   5.507810;   4.453130;   5.976560;   6.269530;   6.328130;   6.796880;   6.914060;   7.324220;   7.265630;   7.207030;   7.207030;   7.089840;   7.207030;   0.117188;   0.104980;   0.083008;   0.095215;   0.108643;   0.078125;   0.058594;   0.117188;   0.125732;   0.114746;   0.089111
2018-03-25T12:00:00Z; 351.210940;   0.703130;   1.054690;   3.515630;   3.515630;   7.734380;  11.953130;  15.468750;  16.171880;  18.632810;  17.226560;  19.687500;   5.332030;   4.570310;   5.800780;   6.269530;   6.210940;   6.679690;   7.148440;   7.148440;   7.089840;   7.148440;   7.089840;   7.031250;   7.089840;   0.083008;   0.103760;   0.104980;   0.083008;   0.085449;   0.123291;   0.101318;   0.089111;   0.100098;   0.128174;   0.073242
2018-03-25T12:10:00Z; 356.835940;   3.515630;   3.164060;   4.218750;   4.921880;   8.789060;  12.656250;  14.414060;  16.171880;  20.039060;  20.039060;  18.632810;   5.625000;   4.570310;   5.976560;   6.328130;   6.152340;   6.855470;   7.207030;   7.148440;   7.031250;   7.148440;   7.324220;   7.148440;   6.972660;   0.081787;   0.128174;   0.100098;   0.084229;   0.073242;   0.117188;   0.096436;   0.047607;   0.076904;   0.111084;   0.051270
2018-03-25T12:20:00Z; 358.945310;   5.976560;  10.195310;   8.789060;  10.898440;  16.171880;  18.281250;  16.171880;  16.523440;  16.171880;  18.281250;  15.820310;   5.976560;   4.804690;   6.152340;   6.503910;   6.621090;   6.914060;   7.207030;   7.207030;   7.148440;   7.324220;   7.265630;   7.089840;   7.089840;   0.091553;   0.075684;   0.091553;   0.108643;   0.059814;   0.092773;   0.109863;   0.087891;   0.063477;   0.103760;   0.085449
2018-03-25T12:30:00Z;   2.460940;  10.898440;  10.898440;  10.546880;  13.359380;  18.281250;  19.335940;  15.468750;  14.765630;  13.359380;  14.062500;  14.062500;   5.742190;   4.687500;   6.093750;   6.503910;   6.386720;   7.031250;   7.324220;   7.207030;   7.265630;   7.265630;   7.324220;   7.265630;   7.265630;   0.120850;   0.086670;   0.064697;   0.074463;   0.083008;   0.080566;   0.068359;   0.084229;   0.091553;   0.063477;   0.081787
2018-03-25T12:40:00Z;   2.812500;   6.679690;   7.382810;   7.031250;  10.546880;  14.062500;  16.171880;  15.820310;  13.007810;  10.546880;  10.898440;  10.898440;   5.625000;   4.804690;   5.800780;   6.386720;   6.269530;   6.738280;   7.089840;   7.382810;   7.441410;   7.382810;   7.382810;   7.382810;   7.441410;   0.079346;   0.076904;   0.093994;   0.059814;   0.070801;   0.047607;   0.064697;   0.065918;   0.063477;   0.065918;   0.072021
2018-03-25T12:50:00Z; 359.296880;   5.273440;   7.382810;   5.625000;  10.195310;  13.007810;  15.117190;  13.007810;  10.546880;   8.437500;   9.140630;   7.734380;   5.390630;   4.511720;   5.859380;   6.035160;   6.210940;   6.503910;   6.972660;   7.382810;   7.324220;   7.382810;   7.382810;   7.441410;   7.500000;   0.063477;   0.076904;   0.056152;   0.074463;   0.070801;   0.063477;   0.064697;   0.065918;   0.062256;   0.085449;   0.064697
2018-03-25T13:00:00Z; 359.648440;   8.437500;   8.437500;   7.031250;  11.953130;  17.929690;  14.414060;  12.304690;   6.679690;   8.085940;   8.437500;   9.140630;   5.390630;   4.628910;   5.917970;   6.386720;   6.328130;   6.972660;   7.441410;   7.441410;   7.500000;   7.675780;   7.851560;   7.792970;   7.675780;   0.067139;   0.053711;   0.048828;   0.068359;   0.069580;   0.061035;   0.067139;   0.076904;   0.047607;   0.054932;   0.064697
2018-03-25T13:10:00Z;   3.867190;   9.140630;  11.601560;  10.546880;  12.656250;  14.414060;  14.062500;  13.359380;  10.546880;  10.195310;  10.898440;  10.546880;   5.449220;   4.628910;   5.859380;   6.328130;   6.445310;   6.855470;   7.441410;   7.558590;   7.500000;   7.617190;   7.558590;   7.558590;   7.617190;   0.078125;   0.061035;   0.074463;   0.054932;   0.069580;   0.043945;   0.057373;   0.053711;   0.065918;   0.054932;   0.075684
2018-03-25T13:20:00Z;   4.921880;   6.679690;   9.140630;   9.140630;   9.843750;  15.820310;  14.062500;  13.359380;  11.953130;  14.062500;  11.250000;  13.710940;   5.449220;   4.570310;   5.625000;   6.210940;   6.328130;   6.914060;   7.441410;   7.500000;   7.500000;   7.500000;   7.500000;   7.324220;   7.441410;   0.085449;   0.083008;   0.059814;   0.048828;   0.052490;   0.064697;   0.050049;   0.052490;   0.063477;   0.051270;   0.042725
2018-03-25T13:30:00Z;   3.867190;   8.789060;  12.656250;   9.492190;  13.710940;  16.171880;  12.656250;  12.304690;  11.601560;  11.953130;  11.953130;   8.085940;   5.214840;   4.628910;   5.800780;   6.093750;   6.210940;   6.914060;   7.031250;   7.089840;   7.148440;   7.441410;   7.500000;   7.382810;   7.441410;   0.095215;   0.062256;   0.068359;   0.096436;   0.076904;   0.045166;   0.079346;   0.073242;   0.051270;   0.076904;   0.089111
2018-03-25T13:40:00Z;   3.164060;   3.515630;   3.515630;   3.515630;   7.734380;  11.953130;  11.953130;  10.195310;  11.250000;  11.601560;  10.898440;   9.140630;   5.273440;   4.335940;   5.507810;   5.859380;   5.976560;   6.328130;   6.914060;   6.972660;   7.031250;   7.089840;   7.089840;   7.031250;   7.207030;   0.079346;   0.063477;   0.069580;   0.092773;   0.061035;   0.052490;   0.063477;   0.076904;   0.068359;   0.076904;   0.068359
2018-03-25T13:50:00Z; 357.890630;   2.109380;   1.054690;   1.757810;   7.734380;   6.679690;  11.250000;  10.898440;  12.304690;  10.195310;  11.601560;  10.546880;   5.097660;   4.335940;   5.273440;   5.742190;   5.625000;   6.210940;   6.445310;   6.855470;   6.914060;   6.796880;   6.855470;   7.031250;   7.089840;   0.092773;   0.070801;   0.114746;   0.072021;   0.052490;   0.065918;   0.053711;   0.063477;   0.053711;   0.047607;   0.053711
2018-03-25T14:00:00Z; 358.945310;   5.976560;   6.328130;   5.976560;  11.953130;  13.710940;  13.359380;   9.492190;  10.546880;  10.546880;  11.953130;  11.250000;   4.746090;   3.984380;   5.039060;   5.566410;   5.625000;   6.269530;   6.621090;   6.562500;   6.621090;   6.914060;   6.972660;   6.855470;   6.914060;   0.085449;   0.065918;   0.080566;   0.067139;   0.047607;   0.056152;   0.043945;   0.058594;   0.046387;   0.047607;   0.058594
2018-03-25T14:10:00Z;   1.054690;   4.921880;   6.328130;   7.382810;  12.656250;  12.304690;  14.765630;  11.601560;  13.007810;  13.710940;  14.062500;  14.765630;   4.511720;   3.691410;   4.921880;   5.507810;   5.507810;   5.976560;   6.269530;   6.210940;   6.562500;   6.796880;   6.914060;   6.796880;   6.796880;   0.097656;   0.053711;   0.064697;   0.074463;   0.079346;   0.056152;   0.064697;   0.079346;   0.064697;   0.052490;   0.056152
2018-03-25T14:20:00Z;   0.703130;   1.406250;   4.570310;   2.460940;   6.328130;  11.953130;  12.656250;  12.304690;  12.656250;  13.710940;  12.656250;  14.765630;   4.218750;   3.574220;   4.980470;   5.566410;   5.449220;   6.269530;   6.386720;   6.328130;   6.562500;   6.972660;   7.031250;   7.031250;   7.148440;   0.057373;   0.073242;   0.075684;   0.064697;   0.062256;   0.065918;   0.072021;   0.054932;   0.053711;   0.054932;   0.061035
2018-03-25T14:30:00Z; 359.296880; 356.835940; 358.945310; 359.296880;   0.703130;   5.625000;   8.437500;   9.140630;  10.546880;  11.601560;  10.546880;  14.062500;   4.394530;   3.691410;   5.625000;   6.152340;   6.152340;   6.562500;   6.679690;   6.621090;   6.679690;   6.796880;   6.796880;   6.914060;   7.089840;   0.059814;   0.064697;   0.059814;   0.064697;   0.054932;   0.056152;   0.057373;   0.061035;   0.069580;   0.065918;   0.056152
2018-03-25T14:40:00Z; 354.726560; 358.242190; 357.539060; 359.648440;NaN;   2.109380;   4.218750;   7.382810;   8.789060;  10.195310;  11.250000;  11.250000;   4.804690;   4.101560;   5.214840;   5.917970;   5.800780;   6.562500;   6.855470;   6.679690;   6.621090;   6.679690;   6.679690;   6.621090;   6.738280;   0.079346;   0.070801;   0.074463;   0.070801;   0.065918;   0.069580;   0.083008;   0.056152;   0.070801;   0.068359;   0.051270
2018-03-25T14:50:00Z; 356.132810; 355.429690; 355.781250; 356.835940; 358.593750;   4.218750;   4.570310;   5.273440;   4.921880;   7.382810;   6.679690;   7.382810;   4.687500;   3.867190;   4.921880;   5.566410;   5.625000;   6.269530;   6.796880;   6.796880;   6.972660;   7.031250;   6.855470;   6.855470;   6.855470;   0.101318;   0.063477;   0.070801;   0.068359;   0.054932;   0.068359;   0.064697;   0.067139;   0.069580;   0.057373;   0.058594
2018-03-25T15:00:00Z; 352.265630; 359.296880;   1.406250;   2.109380;   7.382810;   9.843750;   8.789060;   8.085940;   7.382810;   7.734380;   8.085940;   9.492190;   4.453130;   3.691410;   5.273440;   5.859380;   5.683590;   6.503910;   6.796880;   6.855470;   7.031250;   7.031250;   7.031250;   7.089840;   6.972660;   0.062256;   0.072021;   0.085449;   0.061035;   0.054932;   0.076904;   0.056152;   0.054932;   0.065918;   0.083008;   0.065918
2018-03-25T15:10:00Z; 356.835940;   0.351560;   3.867190;   3.164060;   7.031250;   8.789060;   9.140630;   5.976560;   7.031250;   7.382810;   6.679690;   7.031250;   4.394530;   3.691410;   5.156250;   5.566410;   5.742190;   6.562500;   7.089840;   7.324220;   7.207030;   7.207030;   7.148440;   7.148440;   7.089840;   0.058594;   0.078125;   0.054932;   0.035400;   0.052490;   0.062256;   0.053711;   0.051270;   0.072021;   0.068359;   0.048828
2018-03-25T15:20:00Z; 356.484380;   0.351560;   2.460940;   1.054690;   4.570310;   7.031250;   5.273440;   5.273440;   4.570310;   4.218750;   5.976560;   4.570310;   4.453130;   3.515630;   5.390630;   5.976560;   6.093750;   6.738280;   7.207030;   7.324220;   7.382810;   7.089840;   7.207030;   7.265630;   7.207030;   0.072021;   0.079346;   0.059814;   0.070801;   0.074463;   0.058594;   0.061035;   0.073242;   0.048828;   0.045166;   0.057373
2018-03-25T15:30:00Z; 357.539060;   3.867190;   7.734380;   6.679690;  11.601560;   5.625000;   7.031250;   6.679690;   4.921880;   5.625000;   5.273440;   6.679690;   4.980470;   3.984380;   5.683590;   6.386720;   6.328130;   6.972660;   6.914060;   6.738280;   6.914060;   6.972660;   6.972660;   6.972660;   6.855470;   0.086670;   0.079346;   0.056152;   0.052490;   0.047607;   0.069580;   0.062256;   0.053711;   0.061035;   0.063477;   0.045166
2018-03-25T15:40:00Z;   0.351560;   2.109380;   4.921880;   5.273440;  10.898440;   6.679690;   7.734380;   5.976560;   9.140630;   6.328130;   8.085940;   8.085940;   4.511720;   3.867190;   5.625000;   6.386720;   6.152340;   6.738280;   6.621090;   6.503910;   6.386720;   6.386720;   6.562500;   6.562500;   6.562500;   0.076904;   0.068359;   0.075684;   0.065918;   0.069580;   0.058594;   0.078125;   0.076904;   0.054932;   0.064697;   0.059814
2018-03-25T15:50:00Z; 359.648440;   2.460940;   6.679690;   8.789060;   8.437500;   8.437500;   7.031250;   7.382810;   9.843750;   9.492190;   9.843750;  10.195310;   4.746090;   3.867190;   5.566410;   6.269530;   6.152340;   6.503910;   6.269530;   6.035160;   6.269530;   6.152340;   6.210940;   6.093750;   6.328130;   0.083008;   0.048828;   0.065918;   0.048828;   0.058594;   0.079346;   0.068359;   0.069580;   0.069580;   0.064697;   0.065918
2018-03-25T16:00:00Z;   0.351560;   3.867190;   6.679690;   6.328130;  11.953130;   7.031250;   6.679690;   9.140630;  11.250000;  11.601560;  11.250000;  10.195310;   4.394530;   3.867190;   5.566410;   5.917970;   5.917970;   6.093750;   5.917970;   5.683590;   5.800780;   5.742190;   5.742190;   5.742190;   5.800780;   0.059814;   0.062256;   0.067139;   0.063477;   0.065918;   0.074463;   0.059814;   0.075684;   0.061035;   0.054932;   0.063477
2018-03-25T16:10:00Z; 356.835940;   4.921880;   7.031250;   7.734380;  11.953130;   8.437500;   8.437500;  11.250000;  12.656250;  10.898440;   9.140630;   9.140630;   4.277340;   3.750000;   5.449220;   5.742190;   5.742190;   5.742190;   5.625000;   5.507810;   5.449220;   5.273440;   5.390630;   5.449220;   5.566410;   0.047607;   0.065918;   0.057373;   0.080566;   0.068359;   0.064697;   0.070801;   0.072021;   0.059814;   0.056152;   0.058594
2018-03-25T16:20:00Z; 356.835940;   4.218750;   9.492190;   7.734380;  16.171880;   9.843750;  12.656250;  11.250000;  12.656250;  13.007810;  10.546880;  11.250000;   4.160160;   3.515630;   4.746090;   5.039060;   4.863280;   5.273440;   4.863280;   4.863280;   4.746090;   4.921880;   4.921880;   4.804690;   4.863280;   0.091553;   0.065918;   0.057373;   0.068359;   0.093994;   0.076904;   0.084229;   0.083008;   0.070801;   0.072021;   0.065918
2018-03-25T16:30:00Z; 355.078130; 355.078130;   0.703130; 358.242190;   4.921880;   5.625000;   4.921880;   8.085940;   6.328130;   7.734380;   7.734380;   7.734380;   3.750000;   2.929690;   4.746090;   4.746090;   4.746090;   4.687500;   4.746090;   4.921880;   4.687500;   4.570310;   4.511720;   4.570310;   4.570310;   0.070801;   0.051270;   0.073242;   0.073242;   0.078125;   0.047607;   0.068359;   0.078125;   0.061035;   0.059814;   0.070801
2018-03-25T16:40:00Z; 348.750000; 345.937500; 349.804690; 350.507810; 357.890630;   0.703130;   2.109380;   2.109380;   2.460940;   1.406250;   5.273440;   2.812500;   3.515630;   2.988280;   4.746090;   5.097660;   5.039060;   5.273440;   5.273440;   5.273440;   5.156250;   4.980470;   4.863280;   4.804690;   4.804690;   0.059814;   0.067139;   0.076904;   0.062256;   0.068359;   0.061035;   0.075684;   0.061035;   0.076904;   0.073242;   0.053711
2018-03-25T16:50:00Z; 341.015630; 339.609380; 343.828130; 344.531250; 347.343750; 352.265630; 354.023440; 356.835940; 354.726560; 356.132810; 355.078130; 357.187500;   3.925780;   3.046880;   5.273440;   5.800780;   5.800780;   6.093750;   6.152340;   6.152340;   6.093750;   6.035160;   5.976560;   5.917970;   5.683590;   0.050049;   0.052490;   0.068359;   0.085449;   0.070801;   0.054932;   0.068359;   0.061035;   0.073242;   0.062256;   0.061035
2018-03-25T17:00:00Z; 337.851560; 334.687500; 338.203130; 337.148440; 342.773440; 346.640630; 347.343750; 349.101560; 351.562500; 350.507810; 350.156250; 351.914060;   4.453130;   3.632810;   6.035160;   6.328130;   6.269530;   6.621090;   6.621090;   6.679690;   6.679690;   6.679690;   6.386720;   6.269530;   6.093750;   0.047607;   0.051270;   0.053711;   0.053711;   0.057373;   0.054932;   0.052490;   0.065918;   0.061035;   0.062256;   0.064697
2018-03-25T17:10:00Z; 330.468750; 332.226560; 336.445310; 337.148440; 340.312500; 348.046880; 348.398440; 351.562500; 351.562500; 351.914060; 350.859380; 350.859380;   4.863280;   4.101560;   5.390630;   5.742190;   5.859380;   6.152340;   6.269530;   6.210940;   6.093750;   6.035160;   5.800780;   5.742190;   5.683590;   0.059814;   0.062256;   0.050049;   0.042725;   0.059814;   0.045166;   0.043945;   0.059814;   0.053711;   0.052490;   0.067139
2018-03-25T17:20:00Z; 327.304690; 336.093750; 340.312500; 339.257810; 346.992190; 348.750000; 352.968750; 351.914060; 352.265630; 352.617190; 350.507810; 350.507810;   4.277340;   3.632810;   5.273440;   5.742190;   5.742190;   6.093750;   6.328130;   6.210940;   5.917970;   5.917970;   5.683590;   5.683590;   5.742190;   0.058594;   0.065918;   0.053711;   0.045166;   0.041504;   0.045166;   0.058594;   0.054932;   0.054932;   0.053711;   0.054932
2018-03-25T17:30:00Z; 328.710940; 333.632810; 336.796880; 335.742190; 341.718750; 344.179690; 346.289060; 348.046880; 350.859380; 350.859380; 349.453130; 348.750000;   4.335940;   3.457030;   5.390630;   5.800780;   5.742190;   6.210940;   6.328130;   6.445310;   6.445310;   6.269530;   6.093750;   5.917970;   5.859380;   0.083008;   0.042725;   0.053711;   0.056152;   0.072021;   0.067139;   0.061035;   0.061035;   0.057373;   0.059814;   0.074463
2018-03-25T17:40:00Z; 328.007810; 333.632810; 334.335940; 334.335940; 341.015630; 344.179690; 348.046880; 350.507810; 351.914060; 351.210940; 351.210940; 350.156250;   4.453130;   3.632810;   4.980470;   5.566410;   5.507810;   6.093750;   6.152340;   6.093750;   6.035160;   5.917970;   5.917970;   5.742190;   5.683590;   0.064697;   0.054932;   0.058594;   0.051270;   0.056152;   0.050049;   0.063477;   0.057373;   0.048828;   0.048828;   0.052490
2018-03-25T17:50:00Z; 332.226560; 331.523440; 335.390630; 336.093750; 338.906250; 343.125000; 345.937500; 349.453130; 352.617190; 351.914060; 351.562500; 350.859380;   4.101560;   3.398440;   5.097660;   5.625000;   5.390630;   6.328130;   6.445310;   6.328130;   6.269530;   6.210940;   6.093750;   5.976560;   6.093750;   0.051270;   0.069580;   0.068359;   0.056152;   0.035400;   0.056152;   0.072021;   0.048828;   0.061035;   0.064697;   0.054932
2018-03-25T18:00:00Z; 329.765630; 329.765630; 330.820310; 331.523440; 336.796880; 339.257810; 341.718750; 344.882810; 347.343750; 348.046880; 350.156250; 349.101560;   4.218750;   3.574220;   5.156250;   5.742190;   5.625000;   6.386720;   6.621090;   6.679690;   6.679690;   6.445310;   6.269530;   6.210940;   6.210940;   0.072021;   0.064697;   0.069580;   0.061035;   0.041504;   0.058594;   0.053711;   0.068359;   0.051270;   0.054932;   0.070801
2018-03-25T18:10:00Z; 326.601560; 332.578130; 332.226560; 332.929690; 336.796880; 339.257810; 343.476560; 344.179690; 347.695310; 347.343750; 348.046880; 348.398440;   4.687500;   3.867190;   5.507810;   5.917970;   5.917970;   6.445310;   6.738280;   6.796880;   6.679690;   6.503910;   6.445310;   6.503910;   6.445310;   0.073242;   0.058594;   0.045166;   0.047607;   0.051270;   0.058594;   0.042725;   0.050049;   0.057373;   0.068359;   0.056152
2018-03-25T18:20:00Z; 327.304690; 328.007810; 326.601560; 327.304690; 331.523440; 331.875000; 335.039060; 337.148440; 339.609380; 342.421880; 338.906250; 340.664060;   5.039060;   3.867190;   5.214840;   5.566410;   5.566410;   6.093750;   6.738280;   7.324220;   7.089840;   6.738280;   6.503910;   6.738280;   6.855470;   0.063477;   0.101318;   0.064697;   0.084229;   0.081787;   0.090332;   0.093994;   0.175781;   0.161133;   0.117188;   0.114746
2018-03-25T18:30:00Z; 318.867190; 326.250000; 325.546880; 326.953130; 329.414060; 328.007810; 332.226560; 332.226560; 335.390630; 335.742190; 336.093750; 333.281250;   4.863280;   4.101560;   5.039060;   5.390630;   5.507810;   6.210940;   7.031250;   7.558590;   7.500000;   7.617190;   7.441410;   7.382810;   7.500000;   0.072021;   0.064697;   0.070801;   0.084229;   0.103760;   0.100098;   0.100098;   0.097656;   0.087891;   0.106201;   0.114746
2018-03-25T18:40:00Z; 318.515630; 328.359380; 328.007810; 330.117190; 330.820310; 332.578130; 331.171880; 332.929690; 331.875000; 333.281250; 333.632810; 332.929690;   4.511720;   3.750000;   5.976560;   6.386720;   6.386720;   7.089840;   7.500000;   7.441410;   7.617190;   7.910160;   7.675780;   7.851560;   7.617190;   0.170898;   0.157471;   0.135498;   0.126953;   0.086670;   0.148926;   0.096436;   0.119629;   0.134277;   0.136719;   0.104980
2018-03-25T18:50:00Z; 326.250000; 332.578130; 332.578130; 332.929690; 336.796880; 336.093750; 334.687500; 332.929690; 333.984380; 332.578130; 336.093750; 333.632810;   7.265630;   5.039060;   6.796880;   7.031250;   6.738280;   6.972660;   6.445310;   6.679690;   6.738280;   6.914060;   6.562500;   6.738280;   6.621090;   0.135498;   0.100098;   0.109863;   0.118408;   0.129395;   0.125732;   0.120850;   0.129395;   0.152588;   0.145264;   0.151367
2018-03-25T19:00:00Z; 329.062500; 337.148440; 339.960940; 341.718750; 339.960940; 338.203130; 335.390630; 337.148440; 338.554690; 337.851560; 338.554690; 333.281250;   7.441410;   6.093750;   6.738280;   6.738280;   6.738280;   6.855470;   6.562500;   6.386720;   6.445310;   6.328130;   6.386720;   6.445310;   6.152340;   0.146484;   0.114746;   0.133057;   0.098877;   0.120850;   0.140381;   0.155029;   0.147705;   0.137939;   0.098877;   0.166016
