LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-07T09:30:00Z, 246.445310, 252.070310, 250.664060, 252.070310, 253.125000, 250.312500, 248.906250, 250.312500, 250.664060, 252.421880, 252.070310, 251.718750,  17.226560,  12.480470,  16.113280,  16.054690,  16.289060,  16.523440,  16.523440,  16.699220,  16.933590,  16.992190,  16.992190,  17.226560,  17.343750,   0.155029,   0.158691,   0.130615,   0.125732,   0.139160,   0.151367,   0.108643,   0.104980,   0.109863,   0.081787,   0.097656
2017-10-07T09:40:00Z, 246.796880, 250.312500, 249.960940, 252.773440, 250.664060, 254.531250, 255.937500, 252.070310, 251.718750, 254.882810, 252.070310, 251.367190,  16.523440,  12.597660,  15.644530,  16.171880,  16.171880,  16.230470,  16.406250,  16.230470,  16.816410,  17.636720,  17.050780,  16.933590,  17.343750,   0.141602,   0.137939,   0.120850,   0.133057,   0.115967,   0.118408,   0.148926,   0.128174,   0.107422,   0.108643,   0.128174
2017-10-07T09:50:00Z, 245.039060, 247.148440, 250.664060, 247.851560, 252.070310, 247.500000, 248.203130, 248.906250, 248.906250, 251.367190, 252.773440, 251.718750,  16.757810,  12.656250,  15.527340,  15.878910,  15.761720,  15.703130,  16.171880,  16.757810,  16.757810,  16.757810,  16.875000,  16.757810,  17.226560,   0.097656,   0.118408,   0.103760,   0.152588,   0.118408,   0.150146,   0.118408,   0.125732,   0.126953,   0.131836,   0.119629
2017-10-07T10:00:00Z, 247.148440, 249.257810, 251.718750, 250.312500, 253.828130, 252.773440, 255.234380, 254.882810, 254.531250, 252.773440, 255.585940, 255.585940,  16.289060,  12.539060,  15.585940,  16.230470,  15.410160,  16.523440,  16.523440,  17.167970,  16.757810,  17.402340,  17.636720,  17.519530,  17.460940,   0.147705,   0.122070,   0.131836,   0.152588,   0.146484,   0.128174,   0.118408,   0.130615,   0.134277,   0.131836,   0.133057
2017-10-07T10:10:00Z, 250.312500, 254.531250, 254.882810, 257.343750, 256.992190, 251.367190, 254.531250, 256.992190, 253.476560, 257.695310, 255.585940, 259.453130,  16.406250,  12.773440,  15.937500,  16.230470,  16.347660,  16.113280,  16.699220,  17.226560,  16.875000,  16.933590,  17.695310,  17.753910,  17.109380,   0.130615,   0.129395,   0.128174,   0.145264,   0.113525,   0.118408,   0.119629,   0.140381,   0.139160,   0.142822,   0.161133
2017-10-07T10:20:00Z, 251.718750, 253.828130, 256.992190, 254.531250, 254.179690, 254.882810, 258.398440, 255.234380, 258.046880, 257.343750, 258.046880, 256.640630,  15.878910,  12.539060,  15.058590,  15.761720,  15.585940,  16.230470,  16.523440,  16.289060,  16.816410,  16.523440,  17.050780,  16.933590,  17.519530,   0.158691,   0.139160,   0.125732,   0.141602,   0.101318,   0.098877,   0.103760,   0.112305,   0.120850,   0.102539,   0.103760
2017-10-07T10:30:00Z, 251.718750, 253.476560, 252.421880, 253.125000, 257.695310, 254.882810, 263.320310, 257.343750, 256.640630, 257.695310, 262.617190, 260.859380,  16.347660,  12.246090,  15.058590,  15.292970,  15.527340,  15.175780,  15.878910,  16.113280,  16.640630,  16.582030,  16.933590,  17.460940,  17.695310,   0.150146,   0.141602,   0.125732,   0.126953,   0.134277,   0.108643,   0.111084,   0.129395,   0.118408,   0.087891,   0.126953
2017-10-07T10:40:00Z, 251.367190, 258.398440, 254.882810, 260.859380, 252.421880, 253.476560, 253.828130, 257.343750, 260.156250, 261.210940, 264.023440, 262.265630,  14.882810,  11.601560,  14.003910,  14.062500,  14.765630,  15.761720,  15.937500,  15.703130,  16.230470,  16.464840,  17.050780,  16.699220,  17.050780,   0.142822,   0.146484,   0.122070,   0.122070,   0.123291,   0.135498,   0.124512,   0.113525,   0.106201,   0.113525,   0.126953
2017-10-07T10:50:00Z, 251.367190, 251.718750, 258.046880, 251.367190, 256.992190, 255.234380, 256.289060, 259.453130, 258.046880, 263.320310, 264.023440, 260.507810,  16.523440,  12.070310,  15.175780,  15.292970,  15.000000,  15.527340,  16.054690,  16.875000,  16.582030,  16.464840,  16.816410,  16.464840,  16.992190,   0.135498,   0.145264,   0.140381,   0.114746,   0.108643,   0.108643,   0.098877,   0.119629,   0.134277,   0.111084,   0.136719
2017-10-07T11:00:00Z, 250.664060, 253.476560, 251.015630, 251.718750, 257.343750, 255.585940, 258.398440, 256.992190, 257.695310, 259.804690, 257.695310, 262.968750,  14.589840,  11.308590,  14.062500,  14.707030,  14.414060,  15.351560,  15.585940,  15.292970,  15.644530,  16.640630,  17.343750,  16.816410,  16.757810,   0.161133,   0.142822,   0.120850,   0.163574,   0.136719,   0.139160,   0.122070,   0.115967,   0.087891,   0.101318,   0.131836
2017-10-07T11:10:00Z, 251.015630, 250.664060, 254.882810, 250.664060, 255.234380, 255.937500, 256.289060, 257.343750, 257.695310, 260.859380, 260.507810, 264.023440,  15.644530,  11.894530,  14.472660,  14.941410,  14.179690,  14.941410,  15.234380,  15.878910,  15.996090,  16.406250,  16.816410,  17.519530,  17.226560,   0.141602,   0.142822,   0.101318,   0.131836,   0.130615,   0.130615,   0.126953,   0.086670,   0.144043,   0.124512,   0.111084
2017-10-07T11:20:00Z, 252.070310, 259.101560, 252.773440, 256.992190, 256.289060, 258.046880, 259.453130, 259.453130, 265.078130, 261.210940, 260.156250, 259.453130,  14.882810,  11.718750,  14.121090,  14.882810,  15.175780,  15.351560,  16.171880,  16.171880,  15.644530,  15.878910,  16.347660,  16.875000,  16.933590,   0.130615,   0.145264,   0.119629,   0.125732,   0.130615,   0.134277,   0.113525,   0.133057,   0.122070,   0.109863,   0.118408
2017-10-07T11:30:00Z, 254.531250, 259.453130, 261.210940, 255.585940, 258.046880, 264.726560, 260.156250, 257.695310, 264.726560, 263.320310, 262.265630, 266.484380,  14.765630,  11.953130,  14.941410,  15.234380,  14.355470,  16.113280,  15.761720,  15.996090,  16.171880,  16.406250,  16.582030,  17.285160,  17.402340,   0.162354,   0.147705,   0.177002,   0.129395,   0.147705,   0.126953,   0.152588,   0.119629,   0.142822,   0.141602,   0.130615
2017-10-07T11:40:00Z, 259.453130, 261.562500, 259.453130, 265.078130, 261.562500, 260.859380, 260.507810, 270.000000, 263.671880, 262.265630, 267.890630, 270.703130,  15.234380,  11.601560,  13.652340,  14.062500,  14.355470,  14.824220,  15.761720,  15.878910,  15.761720,  15.937500,  16.347660,  16.816410,  17.285160,   0.135498,   0.148926,   0.162354,   0.108643,   0.129395,   0.144043,   0.137939,   0.123291,   0.130615,   0.122070,   0.153809
2017-10-07T11:50:00Z, 258.398440, 264.023440, 266.132810, 260.859380, 260.507810, 260.859380, 261.210940, 262.968750, 266.484380, 271.757810, 264.375000, 264.023440,  16.113280,  11.718750,  14.882810,  15.351560,  15.820310,  15.410160,  16.054690,  16.054690,  16.523440,  16.464840,  16.230470,  15.878910,  16.875000,   0.181885,   0.120850,   0.158691,   0.168457,   0.125732,   0.128174,   0.122070,   0.119629,   0.120850,   0.141602,   0.112305
2017-10-07T12:00:00Z, 259.453130, 263.671880, 265.429690, 267.187500, 264.726560, 264.023440, 264.023440, 263.671880, 268.242190, 267.187500, 264.375000, 271.054690,  15.175780,  11.484380,  13.886720,  14.531250,  14.355470,  15.117190,  15.703130,  16.171880,  16.406250,  15.644530,  15.234380,  16.992190,  16.992190,   0.166016,   0.146484,   0.151367,   0.137939,   0.129395,   0.172119,   0.123291,   0.103760,   0.139160,   0.106201,   0.098877
2017-10-07T12:10:00Z, 259.453130, 262.968750, 265.429690, 261.914060, 261.562500, 264.375000, 261.914060, 262.968750, 265.781250, 264.375000, 265.078130, 271.406250,  15.820310,  11.777340,  14.355470,  14.941410,  15.058590,  15.117190,  15.351560,  15.820310,  15.996090,  15.761720,  15.996090,  15.996090,  16.464840,   0.158691,   0.117188,   0.150146,   0.129395,   0.136719,   0.114746,   0.115967,   0.139160,   0.115967,   0.129395,   0.111084
2017-10-07T12:20:00Z, 261.562500, 265.078130, 265.781250, 265.078130, 263.320310, 266.484380, 265.078130, 267.187500, 270.703130, 271.054690, 268.945310, 266.835940,  14.179690,  11.367190,  14.062500,  14.355470,  14.824220,  14.941410,  15.292970,  15.703130,  15.878910,  15.234380,  15.703130,  15.937500,  16.523440,   0.180664,   0.135498,   0.162354,   0.168457,   0.145264,   0.146484,   0.140381,   0.146484,   0.151367,   0.189209,   0.119629
2017-10-07T12:30:00Z, 258.398440, 260.156250, 265.078130, 259.453130, 264.023440, 260.507810, 261.562500, 261.914060, 261.562500, 265.781250, 264.375000, 266.835940,  14.765630,  11.074220,  14.179690,  14.589840,  14.589840,  14.355470,  14.941410,  15.761720,  15.351560,  15.527340,  15.820310,  16.171880,  15.878910,   0.130615,   0.142822,   0.128174,   0.114746,   0.096436,   0.137939,   0.159912,   0.129395,   0.155029,   0.135498,   0.128174
2017-10-07T12:40:00Z, 259.453130, 260.156250, 265.781250, 264.023440, 265.429690, 266.484380, 260.507810, 262.617190, 261.914060, 265.429690, 267.890630, 268.945310,  14.003910,  11.250000,  14.179690,  14.707030,  14.531250,  14.589840,  14.824220,  15.234380,  15.234380,  15.644530,  16.054690,  16.171880,  16.289060,   0.184326,   0.131836,   0.157471,   0.123291,   0.184326,   0.139160,   0.125732,   0.119629,   0.123291,   0.098877,   0.126953
2017-10-07T12:50:00Z, 260.156250, 260.507810, 263.671880, 264.375000, 263.320310, 266.132810, 262.968750, 262.617190, 265.078130, 261.914060, 267.539060, 270.703130,  15.468750,  10.957030,  13.242190,  13.710940,  13.417970,  14.824220,  15.234380,  14.531250,  15.000000,  15.937500,  16.640630,  16.113280,  15.878910,   0.179443,   0.179443,   0.179443,   0.131836,   0.128174,   0.156250,   0.142822,   0.162354,   0.152588,   0.118408,   0.144043
2017-10-07T13:00:00Z, 262.617190, 261.562500, 266.835940, 266.484380, 261.210940, 264.726560, 264.023440, 264.726560, 265.781250, 265.429690, 267.539060, 270.000000,  14.824220,  11.425780,  13.886720,  14.296880,  14.062500,  15.000000,  15.351560,  15.410160,  15.234380,  15.292970,  15.878910,  16.230470,  16.406250,   0.192871,   0.153809,   0.148926,   0.163574,   0.150146,   0.152588,   0.140381,   0.122070,   0.117188,   0.112305,   0.146484
2017-10-07T13:10:00Z, 260.156250, 258.398440, 265.781250, 265.078130, 265.429690, 269.296880, 264.375000, 265.078130, 266.835940, 265.429690, 266.835940, 268.593750,  14.707030,  11.542970,  15.351560,  15.703130,  15.000000,  15.878910,  15.703130,  15.644530,  15.878910,  16.582030,  16.406250,  16.406250,  15.996090,   0.140381,   0.133057,   0.125732,   0.119629,   0.147705,   0.118408,   0.139160,   0.114746,   0.108643,   0.091553,   0.147705
2017-10-07T13:20:00Z, 262.265630, 265.781250, 263.671880, 264.726560, 264.375000, 264.375000, 266.132810, 270.703130, 267.187500, 271.406250, 268.945310, 268.593750,  15.117190,  11.777340,  14.355470,  15.000000,  15.058590,  15.058590,  15.234380,  15.820310,  15.820310,  16.289060,  15.937500,  15.820310,  16.640630,   0.155029,   0.119629,   0.130615,   0.144043,   0.111084,   0.119629,   0.152588,   0.115967,   0.130615,   0.144043,   0.108643
2017-10-07T13:30:00Z, 264.726560, 267.539060, 263.671880, 271.406250, 266.835940, 270.703130, 267.539060, 272.109380, 270.703130, 270.703130, 271.406250, 269.296880,  14.765630,  11.660160,  14.589840,  14.941410,  14.882810,  15.761720,  15.878910,  16.347660,  16.113280,  16.054690,  15.937500,  16.582030,  17.050780,   0.169678,   0.142822,   0.147705,   0.150146,   0.155029,   0.140381,   0.118408,   0.120850,   0.146484,   0.139160,   0.145264
2017-10-07T13:40:00Z, 268.945310, 274.218750, 276.328130, 272.812500, 273.867190, 267.890630, 274.570310, 273.164060, 273.164060, 271.054690, 273.515630, 272.812500,  15.820310,  12.539060,  15.996090,  16.230470,  16.230470,  16.406250,  16.582030,  17.050780,  17.460940,  17.050780,  17.343750,  16.933590,  17.519530,   0.150146,   0.139160,   0.170898,   0.139160,   0.119629,   0.120850,   0.145264,   0.157471,   0.141602,   0.122070,   0.128174
2017-10-07T13:50:00Z, 268.593750, 277.382810, 274.921880, 275.273440, 274.921880, 269.648440, 272.109380, 276.328130, 269.296880, 271.054690, 275.976560, 281.250000,  15.585940,  12.187500,  15.175780,  15.703130,  16.054690,  15.644530,  15.761720,  16.054690,  15.527340,  16.347660,  17.109380,  16.816410,  16.054690,   0.109863,   0.126953,   0.122070,   0.151367,   0.128174,   0.151367,   0.092773,   0.089111,   0.103760,   0.104980,   0.124512
2017-10-07T14:00:00Z, 270.000000, 277.031250, 269.648440, 279.140630, 274.218750, 270.000000, 273.867190, 274.570310, 275.976560, 275.625000, 275.625000, 278.789060,  14.824220,  11.894530,  14.238280,  14.941410,  14.707030,  15.410160,  15.703130,  15.761720,  15.292970,  15.292970,  15.703130,  15.644530,  16.171880,   0.159912,   0.126953,   0.146484,   0.134277,   0.130615,   0.115967,   0.159912,   0.141602,   0.097656,   0.142822,   0.104980
2017-10-07T14:10:00Z, 272.109380, 272.812500, 275.273440, 275.625000, 273.164060, 275.273440, 273.867190, 272.812500, 279.492190, 276.679690, 280.898440, 278.789060,  15.527340,  11.484380,  14.589840,  14.414060,  14.765630,  14.648440,  14.941410,  14.824220,  15.058590,  15.468750,  15.468750,  15.410160,  15.410160,   0.155029,   0.136719,   0.146484,   0.135498,   0.151367,   0.158691,   0.156250,   0.133057,   0.133057,   0.136719,   0.120850
2017-10-07T14:20:00Z, 271.054690, 270.000000, 276.679690, 280.195310, 272.460940, 272.109380, 274.921880, 274.218750, 274.570310, 275.976560, 274.921880, 277.031250,  13.710940,  10.312500,  12.597660,  13.242190,  12.304690,  13.183590,  13.593750,  13.710940,  13.828130,  13.886720,  14.062500,  14.296880,  14.296880,   0.120850,   0.153809,   0.139160,   0.136719,   0.118408,   0.112305,   0.100098,   0.126953,   0.123291,   0.095215,   0.124512
2017-10-07T14:30:00Z, 265.078130, 270.000000, 264.375000, 267.890630, 270.703130, 271.054690, 266.835940, 273.867190, 271.406250, 273.164060, 272.812500, 275.273440,  12.832030,  10.429690,  12.480470,  12.714840,  12.949220,  13.242190,  13.300780,  13.828130,  13.300780,  13.417970,  13.535160,  14.062500,  14.179690,   0.130615,   0.117188,   0.106201,   0.114746,   0.114746,   0.100098,   0.115967,   0.108643,   0.083008,   0.080566,   0.111084
2017-10-07T14:40:00Z, 265.781250, 270.703130, 270.351560, 266.835940, 265.781250, 272.109380, 271.406250, 269.296880, 273.164060, 272.109380, 272.460940, 277.031250,  13.886720,  10.429690,  12.597660,  12.363280,  12.832030,  13.183590,  13.183590,  13.476560,  13.417970,  13.535160,  13.535160,  14.179690,  14.179690,   0.104980,   0.128174,   0.098877,   0.129395,   0.103760,   0.129395,   0.095215,   0.098877,   0.126953,   0.098877,   0.111084
2017-10-07T14:50:00Z, 266.132810, 267.539060, 268.593750, 270.000000, 271.406250, 268.593750, 270.351560, 272.812500, 269.296880, 269.296880, 274.921880, 275.976560,  14.707030,  11.484380,  13.710940,  14.414060,  13.593750,  14.589840,  14.531250,  14.589840,  14.648440,  14.531250,  15.000000,  15.292970,  15.058590,   0.130615,   0.120850,   0.112305,   0.130615,   0.118408,   0.123291,   0.134277,   0.102539,   0.117188,   0.093994,   0.104980
2017-10-07T15:00:00Z, 263.320310, 266.132810, 266.484380, 264.726560, 267.187500, 265.429690, 269.296880, 265.078130, 269.648440, 271.406250, 270.000000, 269.296880,  14.765630,  11.250000,  14.003910,  14.179690,  14.238280,  14.765630,  14.648440,  14.472660,  14.707030,  15.117190,  15.410160,  15.410160,  15.058590,   0.112305,   0.133057,   0.101318,   0.119629,   0.120850,   0.114746,   0.107422,   0.090332,   0.106201,   0.102539,   0.091553
2017-10-07T15:10:00Z, 261.562500, 265.781250, 263.320310, 265.078130, 262.617190, 263.320310, 264.375000, 270.351560, 270.351560, 266.484380, 271.406250, 277.031250,  14.238280,  11.250000,  13.476560,  14.003910,  13.886720,  13.828130,  14.355470,  14.765630,  14.941410,  14.765630,  14.414060,  14.941410,  15.000000,   0.130615,   0.107422,   0.119629,   0.137939,   0.124512,   0.095215,   0.142822,   0.134277,   0.120850,   0.125732,   0.095215
2017-10-07T15:20:00Z, 261.210940, 266.484380, 266.484380, 267.539060, 264.375000, 266.132810, 267.890630, 264.726560, 269.648440, 267.187500, 270.000000, 266.835940,  14.121090,  10.957030,  13.535160,  13.300780,  14.062500,  13.593750,  14.179690,  14.355470,  14.414060,  14.238280,  14.121090,  14.121090,  14.531250,   0.114746,   0.142822,   0.122070,   0.119629,   0.118408,   0.101318,   0.113525,   0.106201,   0.115967,   0.106201,   0.096436
2017-10-07T15:30:00Z, 262.265630, 261.914060, 267.187500, 268.242190, 262.968750, 266.835940, 267.890630, 262.968750, 269.296880, 267.187500, 271.054690, 273.867190,  12.949220,  10.195310,  12.187500,  12.363280,  12.480470,  12.773440,  12.714840,  13.066410,  13.417970,  13.828130,  13.535160,  13.769530,  14.296880,   0.120850,   0.134277,   0.119629,   0.122070,   0.112305,   0.117188,   0.135498,   0.113525,   0.103760,   0.136719,   0.107422
2017-10-07T15:40:00Z, 259.101560, 260.507810, 262.617190, 261.210940, 260.859380, 263.671880, 267.187500, 268.242190, 268.593750, 267.539060, 264.726560, 271.054690,  12.714840,   9.902340,  11.542970,  11.894530,  11.542970,  12.480470,  12.421880,  12.949220,  12.890630,  12.949220,  13.593750,  14.414060,  14.179690,   0.124512,   0.134277,   0.117188,   0.118408,   0.114746,   0.107422,   0.112305,   0.151367,   0.126953,   0.129395,   0.113525
2017-10-07T15:50:00Z, 261.914060, 264.375000, 266.132810, 264.726560, 263.320310, 265.781250, 267.890630, 261.210940, 268.242190, 264.726560, 268.593750, 265.078130,  13.007810,  10.078130,  12.070310,  12.187500,  12.246090,  12.714840,  13.183590,  13.066410,  13.886720,  13.593750,  14.179690,  13.710940,  14.707030,   0.130615,   0.159912,   0.162354,   0.129395,   0.125732,   0.112305,   0.135498,   0.109863,   0.136719,   0.135498,   0.103760
2017-10-07T16:00:00Z, 262.265630, 261.562500, 265.781250, 267.187500, 265.429690, 265.781250, 265.429690, 270.703130, 266.484380, 265.078130, 267.890630, 267.539060,  13.652340,  10.253910,  12.656250,  13.066410,  12.773440,  13.769530,  13.710940,  13.886720,  13.828130,  13.828130,  14.355470,  14.765630,  15.175780,   0.135498,   0.098877,   0.146484,   0.133057,   0.123291,   0.095215,   0.107422,   0.137939,   0.115967,   0.117188,   0.100098
2017-10-07T16:10:00Z, 264.375000, 271.054690, 264.375000, 268.593750, 262.617190, 265.429690, 270.000000, 268.593750, 267.539060, 265.078130, 268.945310, 266.132810,  12.597660,  10.371090,  11.777340,  12.421880,  12.597660,  13.183590,  14.003910,  13.476560,  13.945310,  14.003910,  14.414060,  14.238280,  14.882810,   0.162354,   0.129395,   0.131836,   0.115967,   0.122070,   0.118408,   0.113525,   0.161133,   0.124512,   0.140381,   0.126953
2017-10-07T16:20:00Z, 266.484380, 267.187500, 273.867190, 266.484380, 267.890630, 272.109380, 270.351560, 267.187500, 269.648440, 271.406250, 274.921880, 269.296880,  13.125000,   9.902340,  12.949220,  13.066410,  12.949220,  13.125000,  13.535160,  13.242190,  13.242190,  13.945310,  14.589840,  14.179690,  13.769530,   0.157471,   0.158691,   0.180664,   0.158691,   0.174561,   0.206299,   0.233154,   0.185547,   0.198975,   0.217285,   0.195313
2017-10-07T16:30:00Z, 279.140630, 281.953130, 288.984380, 279.140630, 287.929690, 284.414060, 284.414060, 291.796880, 284.765630, 287.578130, 293.203130, 293.906250,  11.542970,   8.085940,   9.726560,  10.019530,   9.726560,   9.843750,  10.488280,  11.015630,  11.308590,  11.542970,  12.187500,  12.656250,  12.832030,   0.233154,   0.218506,   0.200195,   0.194092,   0.184326,   0.180664,   0.191650,   0.159912,   0.180664,   0.185547,   0.145264
2017-10-07T16:40:00Z, 287.929690, 294.257810, 293.203130, 292.148440, 292.148440, 290.390630, 288.984380, 296.367190, 294.257810, 294.609380, 292.851560, 292.148440,  12.890630,  10.312500,  12.480470,  12.656250,  12.714840,  13.125000,  13.007810,  13.945310,  13.652340,  13.945310,  13.359380,  13.710940,  13.769530,   0.173340,   0.148926,   0.133057,   0.144043,   0.150146,   0.157471,   0.136719,   0.136719,   0.126953,   0.129395,   0.136719
2017-10-07T16:50:00Z, 291.796880, 299.179690, 298.828130, 294.257810, 297.421880, 293.906250, 296.718750, 294.609380, 296.367190, 295.664060, 292.500000, 298.476560,  13.242190,  10.136720,  11.953130,  12.714840,  12.656250,  12.773440,  13.007810,  13.417970,  13.593750,  13.242190,  13.417970,  13.417970,  13.828130,   0.150146,   0.145264,   0.115967,   0.129395,   0.148926,   0.103760,   0.100098,   0.137939,   0.150146,   0.131836,   0.134277
2017-10-07T17:00:00Z, 292.851560, 294.960940, 292.500000, 298.476560, 299.882810, 301.640630, 296.718750, 297.773440, 298.125000, 299.531250, 298.828130, 296.367190,  13.769530,  10.488280,  12.128910,  12.832030,  12.421880,  13.125000,  13.710940,  13.652340,  14.121090,  14.238280,  14.062500,  14.121090,  14.179690,   0.124512,   0.135498,   0.147705,   0.167236,   0.128174,   0.124512,   0.129395,   0.135498,   0.126953,   0.134277,   0.157471
2017-10-07T17:10:00Z, 296.718750, 300.937500, 298.828130, 304.453130, 304.101560, 302.695310, 301.640630, 295.312500, 304.453130, 301.640630, 301.992190, 298.476560,  14.179690,  11.015630,  13.007810,  13.359380,  13.066410,  13.535160,  13.710940,  14.062500,  14.648440,  14.765630,  14.531250,  14.121090,  14.531250,   0.172119,   0.158691,   0.147705,   0.155029,   0.136719,   0.136719,   0.170898,   0.133057,   0.130615,   0.103760,   0.124512
2017-10-07T17:20:00Z, 298.476560, 303.750000, 302.695310, 306.210940, 304.453130, 298.476560, 297.070310, 302.343750, 305.859380, 300.585940, 305.507810, 304.101560,  14.355470,  11.542970,  14.296880,  14.296880,  14.941410,  14.648440,  15.058590,  15.585940,  15.585940,  15.351560,  15.585940,  15.292970,  15.585940,   0.144043,   0.120850,   0.123291,   0.155029,   0.123291,   0.104980,   0.114746,   0.159912,   0.141602,   0.122070,   0.112305
2017-10-07T17:30:00Z, 306.562500, 310.078130, 312.890630, 308.671880, 310.781250, 307.617190, 309.375000, 308.671880, 309.726560, 315.351560, 310.781250, 305.156250,  15.527340,  11.367190,  13.828130,  14.355470,  14.003910,  14.589840,  14.414060,  14.414060,  15.175780,  15.175780,  15.058590,  14.648440,  14.765630,   0.156250,   0.106201,   0.166016,   0.150146,   0.148926,   0.139160,   0.111084,   0.115967,   0.109863,   0.139160,   0.130615
2017-10-07T17:40:00Z, 303.398440, 303.398440, 305.507810, 309.023440, 304.804690, 307.968750, 311.484380, 301.289060, 303.750000, 309.375000, 308.320310, 300.585940,  13.886720,  10.605470,  12.656250,  13.242190,  12.949220,  13.359380,  14.238280,  13.886720,  14.296880,  15.058590,  14.707030,  14.238280,  15.058590,   0.147705,   0.142822,   0.124512,   0.172119,   0.159912,   0.150146,   0.151367,   0.128174,   0.155029,   0.140381,   0.125732
2017-10-07T17:50:00Z, 308.320310, 306.914060, 308.320310, 306.914060, 313.593750, 311.484380, 307.617190, 311.835940, 312.539060, 309.023440, 308.320310, 310.078130,  14.648440,  11.835940,  14.238280,  14.882810,  13.886720,  14.941410,  14.589840,  15.234380,  15.703130,  15.820310,  15.644530,  15.878910,  14.824220,   0.166016,   0.141602,   0.128174,   0.111084,   0.135498,   0.120850,   0.097656,   0.113525,   0.129395,   0.128174,   0.115967
2017-10-07T18:00:00Z, 300.585940, 304.101560, 302.343750, 304.804690, 301.640630, 303.750000, 309.023440, 307.265630, 307.617190, 306.210940, 308.320310, 307.617190,  13.886720,  10.722660,  12.128910,  12.363280,  13.183590,  13.652340,  14.179690,  14.121090,  13.535160,  13.886720,  14.062500,  14.531250,  15.175780,   0.147705,   0.167236,   0.184326,   0.156250,   0.125732,   0.125732,   0.186768,   0.153809,   0.133057,   0.173340,   0.146484
2017-10-07T18:10:00Z, 302.695310, 304.453130, 304.804690, 304.453130, 306.562500, 312.187500, 309.023440, 302.695310, 304.453130, 306.562500, 305.507810, 304.453130,  14.296880,  10.429690,  13.066410,  13.535160,  13.007810,  13.710940,  13.125000,  13.066410,  13.476560,  14.062500,  14.121090,  14.179690,  14.121090,   0.148926,   0.183105,   0.155029,   0.124512,   0.122070,   0.142822,   0.104980,   0.102539,   0.118408,   0.125732,   0.141602
2017-10-07T18:20:00Z, 303.046880, 305.507810, 303.398440, 307.968750, 305.859380, 307.265630, 305.156250, 311.132810, 305.507810, 311.132810, 305.859380, 306.210940,  13.535160,  10.664060,  12.246090,  12.949220,  12.832030,  13.886720,  13.886720,  13.828130,  13.300780,  14.121090,  14.296880,  14.121090,  15.000000,   0.157471,   0.135498,   0.151367,   0.137939,   0.122070,   0.123291,   0.157471,   0.144043,   0.117188,   0.123291,   0.129395
2017-10-07T18:30:00Z, 299.531250, 301.289060, 305.507810, 301.289060, 304.453130, 305.156250, 305.156250, 304.101560, 303.046880, 302.695310, 306.562500, 307.265630,  12.304690,   9.550780,  11.542970,  11.835940,  11.425780,  12.187500,  12.070310,  11.953130,  12.070310,  12.714840,  13.359380,  13.300780,  13.007810,   0.168457,   0.163574,   0.168457,   0.133057,   0.156250,   0.181885,   0.109863,   0.137939,   0.141602,   0.117188,   0.152588
2017-10-07T18:40:00Z, 301.640630, 305.156250, 300.585940, 307.617190, 302.343750, 306.210940, 306.562500, 303.046880, 307.617190, 300.937500, 309.726560, 302.695310,  13.535160,  10.019530,  11.601560,  11.425780,  11.835940,  12.070310,  12.246090,  12.597660,  12.714840,  12.363280,  12.597660,  12.714840,  13.066410,   0.147705,   0.172119,   0.177002,   0.142822,   0.155029,   0.191650,   0.135498,   0.142822,   0.168457,   0.152588,   0.125732
2017-10-07T18:50:00Z, 301.289060, 305.156250, 303.750000, 304.453130, 307.265630, 304.101560, 305.507810, 303.398440, 305.156250, 312.187500, 307.265630, 304.804690,  13.945310,  11.308590,  13.476560,  14.179690,  14.121090,  14.296880,  14.648440,  14.648440,  14.707030,  14.531250,  14.355470,  13.828130,  14.765630,   0.161133,   0.139160,   0.186768,   0.158691,   0.124512,   0.123291,   0.133057,   0.148926,   0.115967,   0.148926,   0.146484
2017-10-07T19:00:00Z, 301.289060, 307.265630, 305.507810, 303.046880, 303.750000, 303.750000, 307.617190, 306.562500, 305.156250, 309.375000, 305.507810, 309.726560,  13.828130,  11.308590,  13.710940,  14.531250,  14.003910,  15.000000,  14.648440,  14.648440,  14.882810,  14.472660,  14.179690,  14.824220,  15.058590,   0.163574,   0.156250,   0.169678,   0.151367,   0.147705,   0.128174,   0.130615,   0.155029,   0.115967,   0.135498,   0.140381
