LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-11T09:30:00Z;  78.046880;  75.234380;  76.992190;  73.476560;  76.289060;  74.882810;  77.343750;  76.640630;  76.640630;  76.640630;  79.453130;  77.343750;  14.296880;  11.660160;  13.710940;  13.359380;  14.121090;  13.769530;  13.476560;  14.003910;  14.414060;  14.589840;  14.531250;  14.179690;  13.828130;   0.125732;   0.134277;   0.098877;   0.108643;   0.173340;   0.128174;   0.120850;   0.106201;   0.119629;   0.136719;   0.144043
2017-12-11T09:40:00Z;  71.367190;  77.343750;  80.507810;  76.992190;  79.804690;  75.937500;  83.320310;  76.640630;  81.562500;  74.531250;  74.179690;  78.750000;  14.648440;  11.894530;  13.828130;  13.535160;  14.179690;  14.062500;  14.355470;  14.472660;  14.179690;  13.945310;  13.710940;  13.945310;  14.589840;   0.147705;   0.139160;   0.133057;   0.081787;   0.130615;   0.118408;   0.137939;   0.167236;   0.133057;   0.107422;   0.128174
2017-12-11T09:50:00Z;  75.234380;  79.101560;  80.507810;  81.210940;  79.101560;  78.046880;  81.562500;  79.101560;  81.914060;  80.156250;  76.289060;  75.585940;  14.941410;  11.953130;  13.593750;  13.769530;  13.886720;  14.355470;  14.941410;  14.531250;  14.238280;  14.121090;  14.062500;  14.062500;  14.648440;   0.184326;   0.146484;   0.142822;   0.153809;   0.167236;   0.098877;   0.150146;   0.118408;   0.112305;   0.152588;   0.103760
2017-12-11T10:00:00Z;  75.234380;  74.531250;  75.234380;  78.398440;  76.640630;  75.234380;  75.234380;  74.179690;  75.234380;  81.210940;  75.937500;  72.070310;  14.472660;  12.011720;  12.773440;  12.890630;  12.656250;  13.300780;  13.066410;  13.183590;  13.417970;  13.359380;  13.066410;  13.242190;  13.476560;   0.153809;   0.115967;   0.126953;   0.137939;   0.169678;   0.104980;   0.153809;   0.123291;   0.151367;   0.145264;   0.114746
2017-12-11T10:10:00Z;  73.476560;  83.671880;  83.320310;  85.078130;  82.265630;  82.265630;  78.398440;  83.671880;  79.804690;  79.453130;  79.804690;  78.398440;  13.886720;  11.015630;  13.886720;  13.242190;  13.769530;  13.593750;  14.472660;  14.648440;  14.472660;  13.886720;  14.121090;  14.062500;  14.238280;   0.111084;   0.114746;   0.115967;   0.123291;   0.104980;   0.131836;   0.119629;   0.144043;   0.125732;   0.125732;   0.159912
2017-12-11T10:20:00Z;  78.046880;  79.101560;  78.046880;  81.914060;  82.265630;  83.320310;  81.914060;  77.695310;  79.453130;  83.320310;  82.617190;  82.617190;  14.355470;  11.718750;  13.886720;  14.179690;  13.593750;  14.355470;  14.472660;  13.886720;  14.121090;  14.648440;  14.882810;  14.531250;  13.945310;   0.103760;   0.163574;   0.122070;   0.175781;   0.126953;   0.151367;   0.137939;   0.104980;   0.118408;   0.093994;   0.123291
2017-12-11T10:30:00Z;  78.398440;  79.101560;  81.562500;  80.507810;  84.375000;  83.320310;  80.156250;  86.484380;  81.562500;  80.507810;  83.320310;  82.968750;  14.472660;  11.660160;  12.011720;  12.714840;  12.363280;  12.480470;  12.949220;  12.949220;  13.066410;  12.890630;  13.242190;  13.007810;  13.066410;   0.144043;   0.114746;   0.107422;   0.115967;   0.131836;   0.093994;   0.140381;   0.150146;   0.101318;   0.109863;   0.118408
2017-12-11T10:40:00Z;  79.804690;  90.703130;  87.187500;  88.242190;  85.781250;  85.429690;  85.429690;  87.187500;  84.726560;  82.265630;  82.617190;  85.429690;  13.242190;  10.488280;  12.656250;  12.539060;  12.832030;  12.832030;  13.125000;  12.949220;  12.949220;  12.714840;  12.304690;  12.890630;  13.417970;   0.155029;   0.126953;   0.144043;   0.133057;   0.115967;   0.108643;   0.124512;   0.134277;   0.135498;   0.152588;   0.101318
2017-12-11T10:50:00Z;  81.914060;  84.726560;  86.484380;  86.132810;  85.781250;  84.726560;  86.132810;  87.187500;  87.890630;  89.296880;  87.539060;  85.078130;  13.652340;  11.132810;  13.183590;  13.007810;  13.359380;  12.890630;  13.417970;  13.593750;  13.125000;  13.476560;  13.183590;  13.710940;  13.886720;   0.167236;   0.169678;   0.133057;   0.119629;   0.156250;   0.146484;   0.129395;   0.148926;   0.119629;   0.128174;   0.133057
2017-12-11T11:00:00Z;  82.265630;  87.187500;  84.726560;  84.375000;  82.968750;  87.539060;  90.000000;  84.726560;  88.242190;  86.835940;  86.835940;  86.835940;  15.410160;  11.542970;  13.183590;  13.300780;  13.710940;  13.828130;  14.824220;  14.296880;  13.593750;  13.769530;  14.296880;  14.179690;  14.472660;   0.153809;   0.119629;   0.125732;   0.137939;   0.095215;   0.141602;   0.158691;   0.112305;   0.107422;   0.131836;   0.125732
2017-12-11T11:10:00Z;  83.671880;  89.296880;  90.351560;  86.835940;  92.109380;  90.351560;  92.109380;  90.351560;  85.781250;  89.296880;  91.054690;  90.000000;  14.296880;  11.660160;  13.417970;  13.593750;  13.652340;  14.472660;  14.238280;  14.472660;  13.886720;  14.062500;  14.531250;  14.707030;  14.121090;   0.120850;   0.102539;   0.147705;   0.120850;   0.144043;   0.140381;   0.124512;   0.128174;   0.126953;   0.155029;   0.148926
2017-12-11T11:20:00Z;  85.781250;  88.945310;  89.296880;  90.000000;  89.648440;  85.781250;  89.296880;  88.242190;  87.187500;  85.781250;  89.296880;  84.023440;  15.468750;  11.718750;  13.300780;  13.535160;  14.003910;  14.003910;  13.652340;  13.828130;  13.710940;  13.945310;  13.593750;  14.296880;  14.179690;   0.166016;   0.184326;   0.145264;   0.155029;   0.131836;   0.097656;   0.159912;   0.166016;   0.158691;   0.124512;   0.115967
2017-12-11T11:30:00Z;  80.156250;  77.343750;  82.968750;  76.640630;  79.101560;  81.210940;  78.398440;  80.859380;  80.156250;  81.562500;  79.101560;  79.453130;  15.000000;  12.128910;  14.296880;  14.707030;  14.472660;  14.589840;  14.824220;  14.707030;  14.589840;  14.824220;  15.058590;  15.351560;  14.707030;   0.133057;   0.100098;   0.147705;   0.115967;   0.126953;   0.125732;   0.167236;   0.140381;   0.106201;   0.140381;   0.129395
2017-12-11T11:40:00Z;  74.179690;  76.640630;  75.585940;  78.750000;  78.750000;  78.750000;  77.695310;  73.125000;  79.453130;  77.343750;  78.398440;  80.859380;  15.644530;  12.304690;  12.890630;  13.359380;  12.714840;  13.300780;  13.183590;  13.007810;  13.300780;  14.003910;  14.707030;  14.355470;  14.179690;   0.159912;   0.174561;   0.157471;   0.155029;   0.147705;   0.168457;   0.148926;   0.164795;   0.142822;   0.198975;   0.163574
2017-12-11T11:50:00Z;  74.531250;  82.265630;  79.101560;  80.859380;  75.937500;  72.070310;  78.398440;  73.828130;  73.476560;  73.476560;  78.046880;  74.179690;  13.300780;  10.722660;  12.246090;  12.246090;  11.953130;  12.832030;  12.832030;  12.363280;  12.128910;  12.832030;  12.832030;  12.480470;  12.597660;   0.124512;   0.133057;   0.192871;   0.142822;   0.146484;   0.125732;   0.133057;   0.106201;   0.134277;   0.194092;   0.163574
2017-12-11T12:00:00Z;  69.257810;  69.257810;  70.664060;  74.531250;  68.906250;  71.015630;  70.312500;  71.367190;  70.312500;  72.773440;  74.179690;  71.718750;  13.710940;  10.957030;  12.011720;  12.480470;  12.480470;  12.890630;  13.359380;  13.359380;  13.183590;  13.359380;  13.652340;  13.535160;  13.476560;   0.166016;   0.134277;   0.156250;   0.166016;   0.147705;   0.128174;   0.145264;   0.141602;   0.151367;   0.148926;   0.153809
2017-12-11T12:10:00Z;  67.851560;  68.554690;  60.820310;  64.687500;  66.445310;  66.796880;  61.523440;  63.281250;  67.148440;  69.257810;  65.039060;  64.335940;  13.300780;  10.898440;  12.539060;  11.953130;  12.714840;  12.421880;  12.363280;  13.007810;  13.417970;  13.300780;  12.890630;  12.539060;  13.183590;   0.137939;   0.148926;   0.155029;   0.120850;   0.168457;   0.145264;   0.126953;   0.122070;   0.155029;   0.126953;   0.135498
2017-12-11T12:20:00Z;  58.007810;  63.281250;  63.281250;  62.929690;  66.093750;  67.148440;  62.929690;  58.710940;  63.632810;  63.281250;  61.523440;  63.632810;  13.593750;  11.074220;  12.832030;  13.066410;  12.714840;  13.007810;  12.949220;  12.714840;  13.066410;  13.300780;  13.593750;  12.890630;  13.183590;   0.144043;   0.141602;   0.161133;   0.103760;   0.162354;   0.184326;   0.169678;   0.161133;   0.169678;   0.185547;   0.155029
2017-12-11T12:30:00Z;  57.656250;  55.546880;  59.765630;  59.765630;  59.414060;  62.226560;  60.820310;  66.093750;  59.765630;  64.335940;  63.632810;  61.523440;  14.003910;  11.308590;  13.242190;  13.652340;  13.417970;  14.121090;  14.003910;  13.300780;  13.476560;  14.003910;  13.828130;  13.593750;  14.003910;   0.106201;   0.145264;   0.141602;   0.130615;   0.152588;   0.168457;   0.128174;   0.164795;   0.164795;   0.180664;   0.125732
2017-12-11T12:40:00Z;  53.789060;  50.976560;  52.382810;  54.492190;  50.273440;  51.679690;  53.789060;  51.679690;  51.328130;  54.140630;  49.921880;  53.789060;  14.179690;  11.367190;  13.125000;  13.359380;  13.593750;  13.476560;  13.652340;  13.593750;  13.476560;  13.300780;  13.066410;  13.242190;  13.652340;   0.158691;   0.146484;   0.131836;   0.161133;   0.174561;   0.135498;   0.139160;   0.150146;   0.114746;   0.158691;   0.163574
2017-12-11T12:50:00Z;  48.515630;  55.195310;  50.625000;  51.328130;  53.789060;  48.164060;  47.812500;  50.625000;  52.031250;  54.843750;  47.812500;  50.625000;  13.945310;  11.425780;  13.593750;  13.183590;  14.179690;  13.242190;  13.828130;  14.238280;  14.707030;  14.238280;  14.121090;  14.062500;  14.589840;   0.155029;   0.161133;   0.151367;   0.141602;   0.135498;   0.166016;   0.146484;   0.139160;   0.167236;   0.173340;   0.135498
2017-12-11T13:00:00Z;  45.703130;  51.679690;  51.328130;  50.273440;  50.625000;  51.679690;  52.734380;  55.195310;  52.734380;  56.601560;  53.789060;  51.679690;  15.527340;  12.304690;  14.062500;  14.003910;  14.062500;  14.414060;  14.238280;  14.589840;  14.531250;  14.296880;  15.000000;  14.531250;  14.941410;   0.172119;   0.167236;   0.180664;   0.126953;   0.196533;   0.173340;   0.147705;   0.211182;   0.169678;   0.190430;   0.141602
2017-12-11T13:10:00Z;  47.109380;  54.843750;  52.734380;  53.085940;  52.382810;  53.789060;  52.031250;  55.546880;  53.085940;  51.679690;  53.789060;  50.976560;  15.468750;  12.539060;  14.648440;  15.468750;  14.179690;  15.351560;  15.644530;  16.699220;  15.292970;  15.410160;  15.410160;  16.171880;  16.289060;   0.155029;   0.162354;   0.184326;   0.179443;   0.120850;   0.174561;   0.174561;   0.173340;   0.157471;   0.137939;   0.140381
2017-12-11T13:20:00Z;  47.109380;  46.054690;  45.351560;  47.460940;  48.867190;  52.031250;  46.757810;  43.945310;  52.382810;  56.250000;  50.976560;  51.328130;  16.640630;  12.714840;  14.882810;  15.234380;  14.531250;  14.414060;  14.589840;  15.000000;  15.410160;  15.175780;  15.117190;  14.589840;  14.355470;   0.169678;   0.164795;   0.123291;   0.163574;   0.151367;   0.142822;   0.148926;   0.161133;   0.130615;   0.164795;   0.156250
2017-12-11T13:30:00Z;  45.351560;  51.679690;  46.406250;  51.679690;  48.515630;  52.382810;  48.515630;  52.031250;  52.734380;  56.953130;  55.546880;  56.601560;  15.820310;  12.597660;  13.828130;  14.062500;  14.121090;  14.824220;  14.648440;  15.058590;  15.000000;  15.234380;  14.824220;  15.175780;  15.527340;   0.120850;   0.137939;   0.135498;   0.164795;   0.148926;   0.117188;   0.167236;   0.187988;   0.150146;   0.136719;   0.142822
2017-12-11T13:40:00Z;  47.460940;  50.976560;  54.140630;  55.195310;  52.734380;  56.953130;  54.140630;  50.976560;  57.304690;  55.195310;  59.062500;  57.656250;  15.058590;  12.011720;  14.003910;  14.238280;  13.769530;  14.121090;  13.652340;  14.003910;  14.296880;  14.882810;  14.765630;  14.414060;  13.945310;   0.166016;   0.202637;   0.166016;   0.134277;   0.153809;   0.195313;   0.120850;   0.186768;   0.174561;   0.161133;   0.151367
2017-12-11T13:50:00Z;  49.921880;  48.164060;  48.164060;  42.890630;  48.515630;  48.867190;  46.054690;  49.218750;  52.382810;  51.679690;  47.460940;  51.679690;  14.882810;  11.777340;  13.945310;  14.121090;  13.769530;  14.296880;  14.121090;  14.121090;  14.941410;  14.824220;  14.355470;  14.589840;  14.531250;   0.142822;   0.128174;   0.135498;   0.106201;   0.147705;   0.123291;   0.119629;   0.097656;   0.155029;   0.100098;   0.145264
2017-12-11T14:00:00Z;  42.539060;  48.164060;  41.132810;  43.945310;  42.187500;  40.429690;  44.296880;  44.296880;  46.757810;  41.835940;  49.921880;  44.648440;  14.824220;  12.011720;  13.066410;  13.183590;  13.300780;  13.125000;  13.476560;  13.476560;  13.769530;  13.769530;  13.183590;  13.535160;  13.417970;   0.122070;   0.115967;   0.113525;   0.139160;   0.111084;   0.134277;   0.114746;   0.124512;   0.142822;   0.129395;   0.142822
2017-12-11T14:10:00Z;  37.968750;  45.000000;  39.023440;  37.265630;  42.539060;  43.242190;  42.187500;  42.539060;  42.187500;  41.835940;  43.593750;  43.945310;  14.179690;  11.367190;  13.125000;  12.480470;  12.714840;  12.890630;  13.007810;  13.242190;  13.300780;  13.359380;  13.359380;  13.242190;  13.300780;   0.153809;   0.164795;   0.153809;   0.145264;   0.140381;   0.150146;   0.133057;   0.167236;   0.180664;   0.187988;   0.159912
2017-12-11T14:20:00Z;  36.562500;  42.539060;  38.320310;  42.539060;  40.429690;  38.671880;  40.781250;  45.000000;  41.835940;  42.890630;  45.351560;  42.539060;  14.648440;  11.601560;  13.066410;  14.238280;  13.593750;  13.886720;  14.003910;  14.531250;  14.179690;  14.414060;  13.945310;  13.417970;  14.179690;   0.174561;   0.081787;   0.161133;   0.144043;   0.164795;   0.090332;   0.133057;   0.134277;   0.178223;   0.185547;   0.153809
2017-12-11T14:30:00Z;  36.914060;  40.781250;  39.375000;  40.429690;  39.726560;  39.726560;  40.429690;  39.375000;  41.132810;  40.078130;  41.132810;  38.320310;  15.117190;  11.953130;  13.769530;  13.769530;  14.414060;  13.359380;  13.886720;  14.472660;  14.296880;  14.003910;  14.531250;  14.414060;  14.707030;   0.142822;   0.162354;   0.108643;   0.141602;   0.119629;   0.123291;   0.155029;   0.147705;   0.136719;   0.144043;   0.157471
2017-12-11T14:40:00Z;  35.859380;  38.671880;  43.242190;  43.242190;  46.054690;  42.539060;  46.406250;  40.429690;  40.781250;  40.078130;  42.539060;  42.890630;  14.941410;  12.246090;  13.535160;  14.882810;  14.765630;  14.824220;  14.238280;  14.179690;  14.414060;  14.941410;  15.117190;  14.648440;  15.000000;   0.170898;   0.162354;   0.137939;   0.113525;   0.151367;   0.112305;   0.117188;   0.109863;   0.117188;   0.141602;   0.108643
2017-12-11T14:50:00Z;  37.265630;NaN;  40.078130;  42.890630;  41.484380;  39.375000;  37.617190;  42.187500;  43.593750;  36.210940;  41.132810;  39.726560;  15.058590;  12.714840;NaN;  13.476560;  14.472660;  13.769530;  13.886720;  14.824220;  14.882810;  14.589840;  14.589840;  15.351560;  14.648440;NaN;   0.093994;   0.092773;   0.131836;   0.145264;   0.108643;   0.115967;   0.115967;   0.107422;   0.134277;   0.159912
2017-12-11T15:00:00Z;  35.507810;  40.078130;  35.859380;  36.210940;  36.914060;  33.046880;  35.859380;  36.562500;  38.320310;  36.210940;  40.429690;  37.968750;  15.527340;  12.363280;  13.769530;  14.238280;  14.355470;  14.179690;  14.062500;  15.058590;  14.707030;  14.414060;  14.531250;  14.472660;  14.414060;   0.144043;   0.151367;   0.133057;   0.142822;   0.167236;   0.129395;   0.102539;   0.126953;   0.134277;   0.150146;   0.145264
2017-12-11T15:10:00Z;  32.343750;  36.914060;  33.046880;  37.265630;  37.265630;  35.156250;  35.507810;  35.859380;  39.375000;  34.453130;  39.023440;  36.210940;  15.351560;  12.832030;  14.648440;  14.707030;  15.175780;  15.058590;  15.351560;  15.644530;  15.644530;  15.703130;  14.882810;  15.644530;  15.761720;   0.166016;   0.146484;   0.097656;   0.134277;   0.113525;   0.128174;   0.115967;   0.140381;   0.130615;   0.145264;   0.109863
2017-12-11T15:20:00Z;  33.046880;  30.585940;  37.265630;  33.750000;  31.289060;  30.585940;  36.562500;  33.398440;  38.671880;  37.265630;  35.859380;  34.101560;  15.761720;  12.949220;  14.355470;  14.589840;  15.058590;  15.292970;  15.351560;  14.531250;  15.175780;  14.589840;  14.707030;  14.414060;  14.238280;   0.141602;   0.173340;   0.153809;   0.123291;   0.113525;   0.130615;   0.113525;   0.135498;   0.141602;   0.139160;   0.181885
2017-12-11T15:30:00Z;  30.937500;  37.617190;  33.750000;  36.914060;  35.859380;  38.671880;  36.562500;  34.453130;  35.507810;  32.695310;  33.398440;  37.968750;  15.644530;  12.832030;  15.292970;  15.585940;  15.527340;  15.585940;  15.175780;  15.644530;  16.523440;  15.703130;  16.171880;  16.347660;  16.171880;   0.111084;   0.133057;   0.147705;   0.153809;   0.147705;   0.126953;   0.097656;   0.097656;   0.092773;   0.128174;   0.135498
2017-12-11T15:40:00Z;  33.046880;  35.507810;  36.562500;  39.726560;  38.320310;  35.859380;  36.562500;  36.562500;  41.132810;  38.320310;  39.726560;  37.265630;  16.230470;  13.593750;  14.765630;  15.117190;  15.878910;  15.878910;  15.820310;  16.582030;  16.757810;  16.406250;  15.878910;  16.699220;  16.464840;   0.158691;   0.142822;   0.100098;   0.129395;   0.134277;   0.097656;   0.126953;   0.136719;   0.150146;   0.123291;   0.125732
2017-12-11T15:50:00Z;  33.046880;  34.453130;  35.156250;  37.968750;  38.320310;  35.859380;  37.265630;  41.835940;  28.125000;  39.023440;  34.101560;  37.968750;  16.347660;  13.593750;  15.468750;  15.527340;  15.761720;  15.761720;  16.054690;  16.582030;  15.996090;  15.527340;  16.523440;  16.640630;  16.523440;   0.126953;   0.113525;   0.108643;   0.103760;   0.166016;   0.131836;   0.126953;   0.155029;   0.142822;   0.129395;   0.117188
2017-12-11T16:00:00Z;  32.695310;  35.859380;  35.156250;  37.265630;  38.671880;  35.507810;  38.320310;  36.210940;  32.695310;  37.617190;  35.156250;  37.968750;  16.875000;  13.535160;  16.113280;  16.347660;  16.406250;  16.640630;  16.757810;  16.933590;  16.289060;  16.406250;  16.640630;  16.582030;  16.464840;   0.135498;   0.156250;   0.113525;   0.120850;   0.093994;   0.129395;   0.106201;   0.087891;   0.117188;   0.097656;   0.108643
2017-12-11T16:10:00Z;  32.343750;  37.265630;  40.078130;  36.914060;  34.101560;  37.265630;  39.375000;  36.562500;  42.187500;  34.804690;  38.671880;  37.968750;  17.285160;  14.296880;  16.171880;  16.171880;  16.289060;  16.992190;  17.050780;  17.460940;  17.402340;  17.226560;  16.933590;  17.695310;  17.695310;   0.098877;   0.130615;   0.125732;   0.133057;   0.150146;   0.114746;   0.091553;   0.079346;   0.140381;   0.107422;   0.108643
2017-12-11T16:20:00Z;  33.398440;  34.453130;  36.914060;  36.210940;  38.671880;  37.968750;  36.562500;  33.750000;  37.265630;  33.750000;  40.781250;  39.375000;  17.871090;  14.472660;  16.992190;  17.753910;  17.285160;  17.519530;  17.753910;  17.871090;  17.402340;  17.578130;  18.281250;  18.750000;  17.636720;   0.140381;   0.103760;   0.123291;   0.100098;   0.115967;   0.102539;   0.123291;   0.092773;   0.102539;   0.117188;   0.104980
2017-12-11T16:30:00Z;  33.046880;  35.156250;  32.695310;  35.156250;  37.265630;  34.101560;  34.101560;  33.398440;  34.804690;  37.968750;  36.914060;  34.453130;  17.871090;  14.648440;  17.578130;  17.460940;  17.519530;  17.636720;  17.753910;  18.046880;  18.046880;  18.105470;  17.871090;  18.574220;  17.812500;   0.106201;   0.126953;   0.114746;   0.112305;   0.085449;   0.102539;   0.115967;   0.103760;   0.100098;   0.076904;   0.102539
2017-12-11T16:40:00Z;  30.585940;  31.992190;  36.210940;  31.640630;  34.453130;  30.234380;  31.992190;  32.343750;  29.531250;  32.695310;  32.695310;  28.125000;  18.691410;  14.941410;  17.285160;  17.226560;  16.992190;  17.050780;  17.460940;  17.343750;  17.812500;  17.812500;  17.812500;  17.050780;  17.460940;   0.123291;   0.129395;   0.109863;   0.120850;   0.113525;   0.191650;   0.136719;   0.146484;   0.111084;   0.150146;   0.133057
2017-12-11T16:50:00Z;  30.234380;  34.101560;  33.046880;  33.046880;  37.265630;  33.398440;  31.992190;  36.210940;  38.320310;  36.562500;  32.695310;  33.398440;  18.164060;  14.414060;  17.050780;  17.695310;  16.875000;  18.164060;  17.988280;  17.871090;  18.632810;  17.929690;  17.578130;  17.519530;  17.753910;   0.142822;   0.131836;   0.139160;   0.095215;   0.104980;   0.106201;   0.102539;   0.133057;   0.128174;   0.150146;   0.101318
2017-12-11T17:00:00Z;  28.125000;  32.343750;  28.476560;  29.531250;  33.398440;  34.453130;  35.507810;  32.343750;  34.101560;  30.585940;  29.179690;  30.937500;  18.632810;  14.882810;  17.402340;  17.812500;  17.519530;  18.164060;  17.695310;  17.695310;  17.753910;  17.812500;  17.753910;  17.988280;  18.457030;   0.111084;   0.142822;   0.126953;   0.124512;   0.113525;   0.120850;   0.118408;   0.108643;   0.085449;   0.107422;   0.108643
2017-12-11T17:10:00Z;  29.531250;  31.640630;  33.046880;  34.804690;  28.476560;  33.750000;  28.476560;  32.343750;  32.695310;  31.289060;  31.289060;  29.179690;  17.695310;  14.648440;  16.699220;  16.933590;  17.285160;  17.460940;  17.929690;  17.929690;  18.046880;  17.988280;  18.222660;  18.164060;  18.281250;   0.156250;   0.118408;   0.123291;   0.128174;   0.097656;   0.117188;   0.135498;   0.125732;   0.112305;   0.158691;   0.104980
2017-12-11T17:20:00Z;  28.125000;  35.507810;  30.585940;  32.695310;  30.234380;  32.343750;  32.343750;  34.453130;  31.289060;  30.585940;  31.992190;  33.398440;  17.753910;  14.589840;  17.167970;  17.167970;  17.929690;  17.636720;  17.988280;  18.515630;  18.046880;  17.578130;  18.105470;  18.515630;  18.808590;   0.142822;   0.115967;   0.148926;   0.114746;   0.119629;   0.103760;   0.137939;   0.141602;   0.131836;   0.129395;   0.134277
2017-12-11T17:30:00Z;  30.234380;  34.101560;  31.992190;  34.453130;  31.992190;  35.507810;  30.937500;  38.320310;  29.179690;  34.101560;  32.343750;  32.695310;  19.160160;  14.824220;  17.226560;  18.281250;  17.636720;  18.164060;  18.398440;  18.398440;  18.750000;  18.925780;  18.691410;  18.691410;  18.632810;   0.150146;   0.125732;   0.106201;   0.115967;   0.141602;   0.117188;   0.098877;   0.111084;   0.102539;   0.119629;   0.117188
2017-12-11T17:40:00Z;  31.289060;  33.750000;  35.507810;  33.750000;  32.695310;  34.453130;  33.398440;  33.398440;  31.992190;  30.937500;  31.992190;  34.101560;  19.160160;  15.058590;  16.347660;  17.109380;  16.875000;  17.285160;  17.812500;  17.519530;  17.402340;  17.285160;  17.753910;  17.695310;  17.519530;   0.146484;   0.118408;   0.144043;   0.148926;   0.130615;   0.133057;   0.136719;   0.147705;   0.140381;   0.158691;   0.156250
2017-12-11T17:50:00Z;  28.476560;  26.718750;  27.773440;  26.718750;  27.070310;  29.179690;  27.070310;  32.343750;  26.367190;  31.992190;  27.070310;  26.015630;  17.753910;  13.535160;  16.875000;  17.402340;  16.933590;  16.699220;  16.933590;  16.816410;  17.402340;  17.226560;  17.167970;  17.226560;  17.578130;   0.107422;   0.137939;   0.122070;   0.113525;   0.141602;   0.140381;   0.122070;   0.120850;   0.140381;   0.117188;   0.107422
2017-12-11T18:00:00Z;  22.851560;  31.289060;  28.476560;  30.585940;  35.507810;  31.992190;  35.859380;  33.398440;  33.398440;  29.882810;  36.210940;  30.234380;  17.871090;  14.238280;  16.171880;  16.523440;  16.933590;  17.167970;  17.460940;  17.695310;  16.757810;  17.109380;  17.167970;  17.578130;  17.636720;   0.141602;   0.120850;   0.142822;   0.117188;   0.150146;   0.136719;   0.141602;   0.136719;   0.134277;   0.151367;   0.117188
2017-12-11T18:10:00Z;  28.828130;  28.828130;  32.695310;  31.992190;  36.914060;  31.992190;  35.156250;  32.695310;  33.398440;  38.320310;  36.914060;  33.398440;  16.816410;  13.476560;  15.820310;  16.113280;  16.289060;  16.464840;  16.582030;  17.343750;  17.226560;  17.343750;  17.460940;  16.816410;  17.109380;   0.151367;   0.130615;   0.161133;   0.170898;   0.126953;   0.100098;   0.106201;   0.089111;   0.125732;   0.139160;   0.130615
2017-12-11T18:20:00Z;  29.179690;  30.937500;  35.156250;  36.562500;  33.398440;  34.101560;  36.210940;  35.859380;  31.640630;  33.750000;  27.773440;  30.585940;  18.281250;  13.945310;  16.113280;  16.757810;  16.816410;  17.226560;  17.285160;  17.285160;  17.402340;  17.519530;  17.460940;  17.636720;  17.578130;   0.142822;   0.120850;   0.169678;   0.167236;   0.155029;   0.119629;   0.125732;   0.100098;   0.126953;   0.168457;   0.133057
2017-12-11T18:30:00Z;  29.531250;  32.343750;  33.398440;  36.562500;  32.343750;  31.992190;  31.289060;  36.210940;  31.992190;  34.101560;  32.343750;  29.882810;  16.816410;  13.652340;  15.468750;  15.527340;  15.703130;  16.582030;  17.285160;  17.050780;  16.640630;  16.406250;  16.289060;  17.109380;  17.109380;   0.158691;   0.137939;   0.153809;   0.170898;   0.155029;   0.134277;   0.144043;   0.134277;   0.136719;   0.150146;   0.084229
2017-12-11T18:40:00Z;  30.937500;  36.210940;  36.210940;  33.750000;  36.210940;  36.914060;  37.265630;  38.671880;  33.046880;  28.476560;  32.343750;  35.859380;  16.699220;  13.125000;  15.000000;  15.292970;  14.765630;  16.347660;  16.816410;  16.757810;  16.347660;  16.406250;  16.992190;  17.402340;  17.343750;   0.146484;   0.144043;   0.168457;   0.185547;   0.136719;   0.131836;   0.167236;   0.142822;   0.137939;   0.148926;   0.113525
2017-12-11T18:50:00Z;  31.289060;  37.265630;  36.562500;  39.726560;  37.617190;  35.156250;  36.562500;  34.101560;  35.859380;  30.585940;  31.289060;  35.156250;  15.996090;  12.890630;  15.058590;  14.707030;  15.175780;  15.000000;  15.644530;  16.230470;  15.878910;  15.703130;  15.468750;  16.582030;  16.406250;   0.163574;   0.196533;   0.174561;   0.166016;   0.166016;   0.135498;   0.164795;   0.175781;   0.167236;   0.122070;   0.140381
2017-12-11T19:00:00Z;  31.640630;  31.992190;  32.695310;  31.640630;  29.179690;  26.015630;  29.531250;  27.773440;  29.531250;  28.125000;  31.640630;  25.664060;  16.054690;  12.773440;  14.589840;  14.531250;  14.648440;  14.824220;  15.117190;  15.410160;  15.937500;  15.996090;  16.054690;  15.468750;  15.585940;   0.179443;   0.133057;   0.146484;   0.131836;   0.161133;   0.123291;   0.118408;   0.147705;   0.098877;   0.124512;   0.120850
