LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-10T09:30:00Z, 143.789060, 149.414060, 150.468750, 147.656250, 148.007810, 146.953130, 149.062500, 148.007810, 153.984380, 151.171880, 153.632810, 154.335940,  14.824220,  11.074220,  12.714840,  12.597660,  12.832030,  12.539060,  12.773440,  13.125000,  12.832030,  13.476560,  13.593750,  13.828130,  14.003910,   0.145264,   0.120850,   0.152588,   0.164795,   0.172119,   0.119629,   0.166016,   0.145264,   0.145264,   0.151367,   0.139160
2017-12-10T09:40:00Z, 142.382810, 146.953130, 146.601560, 142.031250, 149.062500, 148.007810, 147.304690, 145.546880, 150.117190, 150.468750, 149.414060, 152.578130,  15.058590,  11.425780,  13.125000,  13.359380,  12.539060,  13.652340,  13.359380,  13.828130,  13.417970,  13.710940,  13.652340,  14.238280,  13.945310,   0.133057,   0.139160,   0.192871,   0.137939,   0.156250,   0.146484,   0.166016,   0.136719,   0.139160,   0.148926,   0.184326
2017-12-10T09:50:00Z, 138.867190, 140.273440, 144.492190, 139.921880, 145.195310, 144.843750, 141.328130, 140.976560, 143.437500, 146.250000, 149.765630, 150.468750,  14.121090,  11.777340,  13.183590,  14.179690,  13.417970,  14.179690,  13.593750,  14.003910,  14.355470,  14.882810,  14.414060,  14.238280,  14.062500,   0.148926,   0.135498,   0.156250,   0.175781,   0.192871,   0.173340,   0.173340,   0.157471,   0.137939,   0.161133,   0.139160
2017-12-10T10:00:00Z, 138.164060, 142.031250, 140.625000, 142.734380, 136.406250, 142.734380, 141.679690, 142.734380, 140.273440, 141.328130, 143.789060, 141.679690,  15.585940,  12.011720,  13.710940,  13.125000,  13.886720,  13.359380,  13.886720,  14.355470,  13.828130,  13.652340,  13.476560,  14.414060,  14.355470,   0.158691,   0.224609,   0.164795,   0.208740,   0.191650,   0.217285,   0.151367,   0.196533,   0.196533,   0.164795,   0.167236
2017-12-10T10:10:00Z, 134.648440, 136.757810, 137.812500, 135.351560, 135.351560, 137.460940, 133.242190, 136.054690, 138.164060, 136.406250, 138.867190, 136.406250,  14.414060,  11.718750,  13.652340,  13.652340,  13.417970,  13.593750,  13.300780,  13.652340,  13.476560,  13.886720,  13.652340,  13.476560,  13.710940,   0.172119,   0.135498,   0.184326,   0.151367,   0.161133,   0.136719,   0.134277,   0.161133,   0.168457,   0.125732,   0.115967
2017-12-10T10:20:00Z, 129.375000, 132.539060, 131.484380, 135.000000, 129.726560, 129.726560, 128.320310, 130.429690, 132.890630, 136.054690, 133.593750, 128.671880,  14.062500,  11.367190,  12.070310,  12.421880,  13.242190,  12.890630,  12.832030,  12.890630,  13.593750,  13.359380,  13.125000,  13.066410,  13.535160,   0.208740,   0.157471,   0.179443,   0.178223,   0.185547,   0.187988,   0.139160,   0.194092,   0.202637,   0.145264,   0.173340
2017-12-10T10:30:00Z, 123.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.003910,  11.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T10:40:00Z, 124.453130, 132.187500, 127.265630, 132.539060, 125.507810, 128.671880, 126.562500, 128.320310, 124.101560, 127.617190, 129.023440, 126.914060,  14.648440,  11.367190,  12.421880,  12.773440,  13.652340,  13.359380,  14.179690,  13.359380,  14.062500,  14.003910,  14.238280,  13.828130,  13.945310,   0.172119,   0.131836,   0.131836,   0.151367,   0.134277,   0.144043,   0.135498,   0.153809,   0.158691,   0.152588,   0.150146
2017-12-10T10:50:00Z, 120.937500, 126.210940, 126.562500, 125.156250, 119.531250, 125.156250, 126.914060, 130.078130, 127.968750, 127.265630, 130.078130, 129.726560,  14.296880,  11.542970,  13.535160,  12.539060,  13.593750,  12.363280,  13.007810,  13.535160,  13.769530,  13.300780,  13.593750,  13.476560,  13.886720,   0.135498,   0.126953,   0.180664,   0.153809,   0.151367,   0.114746,   0.159912,   0.161133,   0.155029,   0.164795,   0.181885
2017-12-10T11:00:00Z, 117.070310, 129.375000, 125.507810, 119.179690, 118.828130, 119.531250, 121.289060, 124.101560, 126.210940, 124.453130, 120.937500, 123.046880,  14.355470,  11.894530,  13.476560,  12.656250,  14.121090,  12.949220,  14.296880,  13.886720,  14.296880,  13.593750,  13.886720,  14.472660,  14.414060,   0.155029,   0.134277,   0.142822,   0.192871,   0.179443,   0.140381,   0.152588,   0.174561,   0.150146,   0.150146,   0.157471
2017-12-10T11:10:00Z, 117.070310, 120.937500, 113.203130, 121.992190, 117.773440, 116.718750, 122.695310, 118.476560, 117.421880, 117.773440, 124.101560, 122.343750,  14.296880,  11.777340,  13.300780,  13.710940,  13.417970,  14.121090,  14.121090,  13.769530,  13.066410,  13.652340,  14.765630,  14.414060,  14.648440,   0.157471,   0.139160,   0.159912,   0.168457,   0.163574,   0.168457,   0.155029,   0.150146,   0.148926,   0.147705,   0.141602
2017-12-10T11:20:00Z, 113.554690, 118.828130, 115.664060, 121.289060, 117.421880, 118.828130, 123.046880, 120.937500, 117.421880, 119.179690, 119.531250, 123.398440,  14.765630,  12.070310,  14.003910,  14.238280,  14.003910,  14.765630,  14.589840,  14.414060,  14.121090,  14.941410,  14.824220,  15.292970,  15.058590,   0.184326,   0.161133,   0.153809,   0.126953,   0.158691,   0.114746,   0.146484,   0.131836,   0.131836,   0.153809,   0.157471
2017-12-10T11:30:00Z, 111.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T11:40:00Z, 112.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.406250,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T11:50:00Z, 111.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.523440,  13.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T12:00:00Z, 110.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.816410,  13.593750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T12:10:00Z, 108.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.695310,  13.652340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T12:20:00Z, 109.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.519530,  13.652340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T12:30:00Z, 106.875000, 116.015630, 115.664060, 111.445310, 116.718750, 110.039060, 112.851560, 116.367190, 117.421880, 117.070310, 118.476560, 115.664060,  17.285160,  13.828130,  18.281250,  17.285160,  17.812500,  16.171880,  16.230470,  18.164060,  18.515630,  18.222660,  18.574220,  18.925780,  19.042970,   0.148926,   0.162354,   0.113525,   0.225830,   0.181885,   0.157471,   0.134277,   0.148926,   0.148926,   0.150146,   0.163574
2017-12-10T12:40:00Z, 110.742190, 120.234380, 118.828130, 115.664060, 117.070310, 117.421880, 117.421880, 117.070310, 121.289060, 117.421880, 118.476560, 118.125000,  20.156250,  14.414060,  16.875000,  17.050780,  17.695310,  17.226560,  17.695310,  18.164060,  17.812500,  18.398440,  18.046880,  17.519530,  17.871090,   0.117188,   0.134277,   0.134277,   0.157471,   0.117188,   0.102539,   0.145264,   0.128174,   0.184326,   0.174561,   0.144043
2017-12-10T12:50:00Z, 114.960940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.460940,  14.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:00:00Z, 111.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.992190,  13.886720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:10:00Z, 108.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.285160,  14.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:20:00Z, 107.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.578130,  14.355470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:30:00Z, 110.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.984380,  14.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:40:00Z, 109.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.929690,  14.707030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T13:50:00Z, 110.742190, 115.664060, 111.093750, 112.148440, 111.093750, 113.906250, 111.796880, 116.015630, 114.609380, 116.718750, 114.257810, 114.609380,  17.519530,  14.238280,  16.640630,  17.753910,  17.460940,  18.105470,  17.871090,  18.046880,  17.753910,  18.398440,  17.988280,  18.867190,  18.457030,   0.167236,   0.118408,   0.145264,   0.106201,   0.133057,   0.150146,   0.177002,   0.136719,   0.194092,   0.120850,   0.139160
2017-12-10T14:00:00Z, 107.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.105470,  14.472660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T14:10:00Z, 109.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.988280,  14.589840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T14:20:00Z, 108.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.636720,  13.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T14:30:00Z, 108.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.578130,  14.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T14:40:00Z, 107.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.046880,  14.003910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T14:50:00Z, 105.820310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.812500,  14.121090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T15:00:00Z, 105.820310, 108.984380, 113.203130, 111.445310, 113.906250, 107.578130, 109.687500, 111.093750, 111.093750, 112.851560, 112.148440, 109.687500,  16.992190,  13.828130,  16.816410,  16.875000,  16.757810,  16.289060,  16.464840,  17.167970,  17.226560,  16.875000,  16.289060,  16.464840,  16.464840,   0.134277,   0.122070,   0.124512,   0.118408,   0.148926,   0.147705,   0.133057,   0.115967,   0.113525,   0.146484,   0.131836
2017-12-10T15:10:00Z, 102.656250, 107.929690, 103.359380, 104.765630, 103.359380, 107.929690, 108.632810, 105.820310, 109.335940, 110.039060, 107.226560, 111.796880,  17.402340,  13.652340,  15.820310,  16.113280,  16.523440,  16.347660,  16.640630,  16.816410,  16.640630,  16.933590,  16.289060,  15.703130,  16.464840,   0.145264,   0.153809,   0.111084,   0.140381,   0.137939,   0.117188,   0.141602,   0.119629,   0.134277,   0.140381,   0.150146
2017-12-10T15:20:00Z, 101.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.343750,  13.417970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T15:30:00Z,  93.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  12.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-10T15:40:00Z,  90.703130,  92.812500,  92.109380,  95.625000,  93.164060,  97.382810,  97.031250,  96.679690,  99.492190, 105.468750,  99.843750, 101.601560,  15.234380,  12.246090,  14.003910,  14.472660,  14.648440,  14.238280,  14.472660,  13.828130,  14.765630,  15.351560,  15.527340,  14.355470,  14.121090,   0.158691,   0.146484,   0.137939,   0.131836,   0.156250,   0.137939,   0.150146,   0.125732,   0.134277,   0.135498,   0.109863
2017-12-10T15:50:00Z,  87.890630,  92.460940,  92.109380,  93.515630,  90.000000,  95.625000,  95.625000,  93.867190,  97.031250,  98.789060,  98.789060,  92.812500,  14.882810,  11.953130,  13.593750,  14.062500,  13.828130,  13.886720,  13.945310,  13.593750,  13.593750,  13.710940,  13.652340,  13.593750,  13.593750,   0.147705,   0.153809,   0.158691,   0.107422,   0.117188,   0.163574,   0.156250,   0.167236,   0.137939,   0.158691,   0.130615
2017-12-10T16:00:00Z,  85.078130,  88.945310,  86.484380,  87.890630,  91.757810,  88.945310,  89.648440,  86.835940,  93.515630,  94.218750,  91.757810,  93.515630,  14.707030,  11.835940,  13.359380,  13.242190,  13.359380,  13.300780,  13.066410,  13.242190,  13.710940,  13.886720,  13.476560,  13.242190,  13.417970,   0.159912,   0.146484,   0.136719,   0.175781,   0.131836,   0.180664,   0.101318,   0.161133,   0.117188,   0.107422,   0.126953
2017-12-10T16:10:00Z,  78.750000,  80.156250,  81.562500,  79.101560,  78.398440,  80.859380,  86.835940,  84.023440,  82.265630,  78.046880,  85.429690,  82.265630,  14.824220,  11.660160,  13.535160,  13.652340,  13.593750,  13.769530,  14.296880,  14.121090,  13.417970,  13.359380,  13.593750,  13.769530,  14.003910,   0.161133,   0.126953,   0.177002,   0.169678,   0.125732,   0.112305,   0.192871,   0.148926,   0.140381,   0.122070,   0.129395
2017-12-10T16:20:00Z,  70.312500,  73.125000,  75.937500,  78.398440,  76.640630,  72.421880,  72.773440,  75.234380,  74.531250,  76.289060,  75.585940,  76.640630,  14.648440,  11.601560,  13.125000,  13.300780,  14.355470,  13.828130,  14.414060,  13.828130,  13.945310,  13.828130,  14.121090,  13.710940,  13.828130,   0.185547,   0.161133,   0.159912,   0.200195,   0.153809,   0.153809,   0.169678,   0.170898,   0.113525,   0.128174,   0.102539
2017-12-10T16:30:00Z,  64.687500,  68.906250,  62.226560,  66.445310,  69.609380,  71.015630,  71.015630,  65.039060,  74.882810,  74.882810,  68.906250,  71.015630,  14.648440,  11.894530,  14.355470,  14.472660,  14.062500,  14.179690,  13.710940,  14.121090,  14.707030,  14.414060,  13.828130,  13.886720,  14.296880,   0.169678,   0.164795,   0.157471,   0.164795,   0.158691,   0.139160,   0.152588,   0.106201,   0.122070,   0.157471,   0.146484
2017-12-10T16:40:00Z,  60.468750,  66.093750,  60.468750,  66.093750,  65.039060,  62.226560,  63.281250,  61.875000,  62.929690,  61.875000,  67.851560,  70.312500,  15.292970,  12.363280,  14.296880,  14.003910,  13.886720,  14.765630,  14.648440,  14.062500,  14.414060,  14.707030,  15.175780,  14.355470,  14.414060,   0.156250,   0.158691,   0.180664,   0.147705,   0.142822,   0.159912,   0.123291,   0.158691,   0.133057,   0.117188,   0.141602
2017-12-10T16:50:00Z,  56.953130,  55.195310,  55.898440,  56.601560,  60.468750,  55.195310,  57.656250,  63.281250,  63.984380,  56.250000,  60.820310,  58.710940,  15.058590,  12.539060,  14.882810,  15.351560,  15.175780,  15.351560,  15.117190,  15.234380,  15.703130,  14.882810,  14.355470,  14.941410,  15.234380,   0.146484,   0.131836,   0.153809,   0.180664,   0.157471,   0.170898,   0.123291,   0.119629,   0.145264,   0.131836,   0.135498
2017-12-10T17:00:00Z,  54.140630,  59.765630,  62.929690,  62.226560,  57.304690,  62.929690,  59.414060,  60.820310,  58.710940,  61.171880,  63.281250,  60.468750,  15.761720,  12.656250,  15.410160,  15.058590,  14.941410,  15.175780,  15.585940,  15.410160,  14.824220,  15.058590,  15.468750,  15.468750,  15.000000,   0.167236,   0.173340,   0.175781,   0.187988,   0.184326,   0.162354,   0.163574,   0.168457,   0.108643,   0.119629,   0.107422
2017-12-10T17:10:00Z,  53.789060,  53.437500,  55.195310,  58.359380,  59.765630,  55.898440,  59.765630,  60.117190,  57.656250,  59.414060,  59.414060,  58.359380,  15.410160,  12.832030,  14.707030,  15.058590,  14.589840,  15.585940,  16.054690,  15.000000,  14.179690,  14.589840,  15.468750,  15.410160,  14.414060,   0.128174,   0.134277,   0.164795,   0.157471,   0.131836,   0.144043,   0.158691,   0.136719,   0.144043,   0.122070,   0.124512
2017-12-10T17:20:00Z,  50.976560,  54.492190,  48.515630,  52.382810,  50.273440,  55.898440,  54.843750,  52.031250,  52.382810,  55.898440,  60.468750,  54.492190,  15.292970,  12.656250,  14.941410,  15.000000,  14.941410,  16.054690,  15.000000,  15.175780,  15.234380,  15.878910,  15.585940,  15.000000,  15.175780,   0.108643,   0.159912,   0.123291,   0.126953,   0.151367,   0.130615,   0.142822,   0.134277,   0.100098,   0.131836,   0.136719
2017-12-10T17:30:00Z,  47.460940,  48.867190,  52.031250,  51.328130,  50.976560,  55.195310,  49.570310,  53.085940,  51.679690,  54.140630,  56.953130,  52.382810,  16.406250,  12.949220,  15.410160,  16.347660,  15.468750,  16.113280,  15.351560,  15.234380,  15.820310,  15.878910,  15.351560,  15.292970,  15.468750,   0.103760,   0.136719,   0.118408,   0.147705,   0.130615,   0.157471,   0.140381,   0.113525,   0.137939,   0.130615,   0.091553
2017-12-10T17:40:00Z,  44.648440,  49.921880,  49.921880,  50.273440,  48.515630,  50.273440,  49.570310,  48.164060,  50.625000,  50.273440,  49.921880,  48.515630,  17.109380,  13.125000,  14.531250,  14.355470,  15.000000,  14.824220,  14.941410,  15.292970,  15.292970,  15.410160,  14.824220,  15.410160,  15.410160,   0.136719,   0.166016,   0.135498,   0.115967,   0.153809,   0.156250,   0.102539,   0.123291,   0.126953,   0.130615,   0.130615
2017-12-10T17:50:00Z,  41.132810,  42.187500,  42.539060,  42.187500,  41.484380,  38.671880,  40.781250,  43.593750,  45.703130,  44.648440,  44.648440,  46.054690,  15.644530,  12.832030,  15.351560,  15.117190,  14.765630,  14.824220,  14.648440,  14.882810,  15.234380,  14.824220,  14.941410,  14.707030,  14.414060,   0.122070,   0.135498,   0.139160,   0.145264,   0.162354,   0.133057,   0.141602,   0.125732,   0.122070,   0.112305,   0.120850
2017-12-10T18:00:00Z,  37.617190,  40.781250,  40.429690,  35.156250,  39.023440,  35.156250,  46.406250,  43.242190,  39.375000,  38.671880,  38.671880,  43.593750,  15.410160,  12.480470,  14.121090,  14.355470,  14.355470,  14.355470,  14.355470,  14.589840,  14.296880,  14.824220,  14.648440,  14.531250,  14.531250,   0.136719,   0.128174,   0.129395,   0.158691,   0.136719,   0.117188,   0.113525,   0.128174,   0.102539,   0.130615,   0.137939
2017-12-10T18:10:00Z,  28.476560,  32.695310,  33.046880,  27.070310,  29.882810,  29.882810,  26.015630,  30.585940,  28.476560,  28.125000,  28.476560,  28.476560,  14.882810,  11.660160,  13.769530,  13.710940,  13.652340,  13.886720,  13.593750,  14.238280,  14.765630,  14.238280,  13.886720,  14.062500,  14.062500,   0.142822,   0.117188,   0.155029,   0.126953,   0.168457,   0.137939,   0.113525,   0.096436,   0.135498,   0.147705,   0.113525
2017-12-10T18:20:00Z,  20.039060,  20.390630,  25.312500,  21.445310,  17.929690,  21.796880,  23.203130,  23.554690,  22.851560,  19.687500,  22.148440,  26.367190,  15.292970,  11.074220,  13.300780,  13.476560,  13.007810,  13.476560,  13.417970,  13.886720,  13.593750,  13.652340,  13.710940,  13.652340,  13.300780,   0.118408,   0.111084,   0.135498,   0.114746,   0.123291,   0.141602,   0.129395,   0.104980,   0.085449,   0.130615,   0.134277
2017-12-10T18:30:00Z,  16.523440,  17.578130,  17.226560,  16.171880,  18.281250,  14.765630,  14.765630,  16.523440,  17.226560,  10.898440,  13.007810,  12.656250,  14.003910,  11.191410,  12.832030,  12.832030,  12.714840,  13.066410,  13.300780,  13.886720,  13.242190,  13.007810,  13.593750,  13.769530,  13.828130,   0.130615,   0.151367,   0.144043,   0.118408,   0.120850,   0.126953,   0.124512,   0.108643,   0.119629,   0.107422,   0.122070
2017-12-10T18:40:00Z,  11.953130,   9.843750,  11.953130,  13.007810,  13.007810,  11.601560,  11.953130,  10.195310,   8.437500,  10.195310,   9.843750,   9.843750,  14.296880,  11.074220,  12.890630,  13.007810,  12.949220,  13.945310,  13.945310,  13.652340,  13.710940,  13.593750,  14.062500,  14.121090,  14.003910,   0.153809,   0.137939,   0.144043,   0.086670,   0.128174,   0.139160,   0.118408,   0.124512,   0.124512,   0.135498,   0.113525
2017-12-10T18:50:00Z,   9.492190,   9.492190,  10.898440,   8.085940,   5.273440,   5.625000,   5.625000,   5.273440,   3.867190,   4.218750,   3.515630,   3.164060,  18.164060,  11.835940,  13.828130,  13.710940,  13.652340,  13.359380,  14.121090,  14.296880,  14.179690,  13.945310,  13.886720,  14.062500,  14.179690,   0.125732,   0.156250,   0.125732,   0.129395,   0.126953,   0.150146,   0.108643,   0.137939,   0.135498,   0.119629,   0.080566
2017-12-10T19:00:00Z,   0.351560,   4.218750, 359.648440,   1.757810, 358.593750, 352.617190, 357.187500, 354.726560, 356.484380, 355.781250, 355.781250, 358.242190,  14.648440,  11.191410,  13.359380,  13.125000,  14.062500,  13.066410,  14.121090,  14.824220,  14.296880,  14.238280,  14.707030,  14.765630,  15.000000,   0.150146,   0.156250,   0.150146,   0.147705,   0.150146,   0.118408,   0.136719,   0.159912,   0.157471,   0.131836,   0.107422
2017-12-10T19:10:00Z, 355.429690, 359.648440, 359.296880,   1.054690,   0.351560, 358.945310,   1.406250, 359.648440, 356.484380, 358.593750, 359.648440,   1.757810,  15.292970,  11.308590,  13.769530,  13.535160,  13.710940,  13.945310,  13.769530,  14.179690,  14.121090,  14.414060,  15.175780,  15.175780,  15.000000,   0.136719,   0.134277,   0.145264,   0.166016,   0.162354,   0.108643,   0.112305,   0.124512,   0.139160,   0.118408,   0.135498
2017-12-10T19:20:00Z, 352.265630, 355.429690, 355.429690, 354.023440, 358.945310, 356.484380, 357.890630, 356.835940, 357.187500, 359.648440, 357.187500, 357.539060,  14.589840,  11.308590,  13.300780,  13.886720,  13.300780,  14.296880,  14.414060,  13.945310,  14.121090,  14.824220,  14.589840,  14.648440,  14.414060,   0.142822,   0.131836,   0.157471,   0.129395,   0.126953,   0.133057,   0.119629,   0.111084,   0.134277,   0.136719,   0.119629
2017-12-10T19:30:00Z, 354.726560,NaN,   2.109380, 358.593750, 356.132810, 358.242190, 356.484380,   0.351560, 358.945310, 356.484380, 357.890630,   1.054690,  14.531250,  11.308590,  14.003910,  13.593750,  13.828130,  14.121090,  13.945310,  14.062500,  14.355470,  14.238280,  13.828130,  13.886720,  14.179690,   0.130615,   0.146484,   0.124512,   0.146484,   0.128174,   0.145264,   0.111084,   0.119629,   0.151367,   0.141602,   0.113525
2017-12-10T19:40:00Z, 348.046880, 353.320310, 354.023440, 351.562500, 351.914060, 354.726560, 354.023440, 355.429690, 351.210940, 352.968750, 354.023440, 355.429690,  14.355470,  11.074220,  12.539060,  12.949220,  12.714840,  13.007810,  13.007810,  13.007810,  13.183590,  13.476560,  13.359380,  13.300780,  13.125000,   0.156250,   0.137939,   0.139160,   0.113525,   0.137939,   0.125732,   0.113525,   0.146484,   0.141602,   0.141602,   0.141602
2017-12-10T19:50:00Z, 350.507810, 355.429690, 356.835940, 354.726560, 356.132810, 356.132810, 357.187500, 356.484380, 358.593750, 358.593750,   0.351560, 355.781250,  14.414060,  10.898440,  12.539060,  12.480470,  12.363280,  12.421880,  13.066410,  13.242190,  13.007810,  13.066410,  13.593750,  13.125000,  12.656250,   0.137939,   0.144043,   0.114746,   0.104980,   0.125732,   0.120850,   0.122070,   0.137939,   0.128174,   0.101318,   0.107422
2017-12-10T20:00:00Z, 354.375000, 358.242190, 354.726560, 357.539060, 355.429690, 353.671880, 355.781250, 354.375000, 356.132810, 354.726560, 358.945310, 355.429690,  13.886720,  10.488280,  12.246090,  12.363280,  12.363280,  12.480470,  12.773440,  12.890630,  12.539060,  12.714840,  12.949220,  12.832030,  12.656250,   0.135498,   0.131836,   0.150146,   0.104980,   0.098877,   0.093994,   0.142822,   0.153809,   0.141602,   0.137939,   0.120850
