LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-17T09:30:00Z, 207.421880, 208.125000, 208.476560, 211.992190, 212.343750, 213.398440, 213.398440, 212.343750, 217.617190, 213.046880, 213.398440, 198.281250,   6.855470,   5.332030,   5.156250,   5.332030,   5.214840,   5.156250,   5.449220,   5.390630,   5.742190,   5.566410,   5.449220,   5.156250,   4.746090,   0.169678,   0.161133,   0.152588,   0.155029,   0.190430,   0.124512,   0.135498,   0.147705,   0.115967,   0.135498,   0.164795
2017-09-17T09:40:00Z, 208.828130, 215.507810, 216.210940, 215.507810, 219.375000, 219.375000, 222.890630, 217.617190, 220.078130, 221.132810, 218.320310, 215.507810,   6.210940,   4.863280,   5.332030,   5.390630,   5.449220,   5.273440,   5.214840,   5.214840,   5.156250,   5.390630,   5.097660,   4.980470,   4.746090,   0.158691,   0.134277,   0.142822,   0.136719,   0.168457,   0.172119,   0.162354,   0.150146,   0.148926,   0.194092,   0.159912
2017-09-17T09:50:00Z, 213.750000, 216.914060, 215.859380, 216.914060, 219.375000, 217.617190, 218.671880, 216.914060, 218.320310, 221.132810, 222.187500, 220.429690,   6.328130,   4.746090,   4.628910,   5.039060,   4.804690,   4.804690,   4.746090,   4.570310,   4.746090,   4.746090,   4.746090,   4.511720,   4.511720,   0.166016,   0.141602,   0.137939,   0.144043,   0.170898,   0.187988,   0.144043,   0.133057,   0.137939,   0.173340,   0.164795
2017-09-17T10:00:00Z, 216.210940, 214.101560, 217.265630, 216.210940, 214.101560, 213.750000, 216.914060, 215.507810, 216.914060, 217.265630, 217.617190, 216.914060,   5.566410,   4.277340,   4.335940,   4.277340,   4.453130,   4.277340,   4.511720,   4.687500,   4.453130,   4.628910,   4.277340,   4.394530,   4.453130,   0.184326,   0.208740,   0.156250,   0.152588,   0.140381,   0.133057,   0.162354,   0.173340,   0.168457,   0.162354,   0.128174
2017-09-17T10:10:00Z, 210.937500, 221.835940, 216.562500, 221.484380, 217.968750, 218.671880, 218.320310, 220.078130, 221.484380, 221.484380, 221.484380, 221.484380,   5.156250,   4.101560,   3.984380,   4.160160,   4.218750,   4.277340,   4.394530,   4.335940,   4.570310,   4.511720,   4.511720,   4.511720,   4.511720,   0.191650,   0.157471,   0.150146,   0.151367,   0.147705,   0.153809,   0.205078,   0.134277,   0.146484,   0.155029,   0.124512
2017-09-17T10:20:00Z, 214.804690, 211.289060, 210.585940, 211.992190, 210.234380, 209.531250, 209.531250, 211.640630, 212.343750, 206.367190, 204.960940, 202.500000,   5.273440,   3.867190,   4.511720,   4.687500,   4.687500,   4.628910,   4.687500,   4.804690,   4.804690,   4.687500,   4.804690,   4.804690,   5.039060,   0.145264,   0.134277,   0.153809,   0.150146,   0.158691,   0.140381,   0.148926,   0.156250,   0.113525,   0.135498,   0.131836
2017-09-17T10:30:00Z, 204.609380, 206.718750, 211.289060, 207.070310, 208.828130, 209.882810, 207.421880, 211.289060, 207.421880, 207.070310, 207.070310, 205.664060,   6.269530,   4.511720,   4.921880,   5.214840,   5.097660,   4.980470,   5.156250,   4.980470,   5.273440,   5.097660,   5.449220,   5.332030,   5.332030,   0.179443,   0.145264,   0.169678,   0.178223,   0.150146,   0.162354,   0.139160,   0.151367,   0.124512,   0.139160,   0.144043
2017-09-17T10:40:00Z, 207.421880, 213.750000, 214.804690, 214.453130, 213.750000, 214.804690, 213.750000, 212.343750, 214.804690, 216.210940, 217.968750, 216.210940,   6.210940,   4.628910,   5.742190,   5.742190,   5.800780,   5.683590,   5.859380,   5.859380,   5.800780,   5.859380,   5.800780,   5.859380,   5.800780,   0.161133,   0.191650,   0.151367,   0.156250,   0.141602,   0.159912,   0.133057,   0.172119,   0.148926,   0.128174,   0.158691
2017-09-17T10:50:00Z, 211.640630, 224.648440, 223.593750, 223.593750, 224.648440, 225.000000, 224.296880, 220.781250, 224.296880, 226.054690, 223.242190, 221.835940,   6.914060,   5.214840,   5.683590,   5.742190,   5.800780,   5.800780,   5.800780,   5.625000,   5.917970,   5.917970,   5.683590,   5.507810,   5.683590,   0.163574,   0.136719,   0.170898,   0.152588,   0.122070,   0.167236,   0.162354,   0.144043,   0.133057,   0.136719,   0.157471
2017-09-17T11:00:00Z, 223.593750, 228.867190, 229.218750, 229.218750, 228.164060, 231.328130, 228.867190, 229.570310, 228.515630, 229.921880, 228.515630, 228.164060,   6.738280,   5.332030,   5.273440,   5.683590,   5.566410,   5.742190,   5.683590,   5.625000,   5.800780,   5.625000,   5.625000,   5.332030,   5.683590,   0.150146,   0.113525,   0.112305,   0.158691,   0.147705,   0.119629,   0.123291,   0.135498,   0.112305,   0.133057,   0.129395
2017-09-17T11:10:00Z, 226.054690, 227.812500, 226.054690, 229.218750, 225.000000, 228.164060, 228.515630, 228.515630, 227.812500, 226.757810, 224.648440, 225.703130,   6.796880,   5.214840,   4.980470,   5.156250,   5.156250,   5.156250,   5.449220,   5.214840,   5.390630,   5.214840,   5.156250,   5.273440,   5.332030,   0.141602,   0.136719,   0.174561,   0.164795,   0.145264,   0.139160,   0.163574,   0.137939,   0.125732,   0.130615,   0.153809
2017-09-17T11:20:00Z, 229.218750, 228.164060, 228.515630, 228.867190, 226.406250, 227.109380, 228.164060, 227.812500, 225.703130, 227.109380, 227.109380, 224.648440,   6.328130,   4.746090,   4.863280,   4.980470,   5.039060,   5.039060,   5.273440,   5.039060,   5.156250,   5.097660,   5.039060,   4.980470,   5.214840,   0.158691,   0.151367,   0.162354,   0.167236,   0.140381,   0.140381,   0.134277,   0.136719,   0.119629,   0.139160,   0.123291
2017-09-17T11:30:00Z, 216.562500, 212.695310, 213.750000, 211.992190, 214.453130, 213.398440, 215.507810, 212.695310, 214.804690, 216.210940, 217.265630, 215.859380,   6.093750,   4.570310,   4.980470,   5.097660,   4.921880,   4.863280,   4.921880,   4.863280,   4.921880,   5.156250,   5.039060,   4.980470,   4.863280,   0.119629,   0.142822,   0.131836,   0.144043,   0.125732,   0.152588,   0.139160,   0.125732,   0.131836,   0.107422,   0.117188
2017-09-17T11:40:00Z, 212.343750, 223.242190, 220.078130, 223.242190, 220.429690, 217.968750, 217.265630, 219.375000, 217.265630, 214.804690, 217.617190, 215.859380,   5.917970,   4.453130,   5.039060,   5.214840,   5.097660,   5.156250,   5.039060,   5.039060,   4.921880,   4.863280,   4.804690,   4.863280,   4.746090,   0.163574,   0.125732,   0.111084,   0.108643,   0.129395,   0.169678,   0.150146,   0.141602,   0.140381,   0.147705,   0.133057
2017-09-17T11:50:00Z, 221.484380, 218.320310, 225.703130, 223.242190, 223.242190, 222.890630, 223.593750, 224.648440, 225.000000, 226.054690, 226.054690, 229.218750,   6.093750,   4.863280,   4.921880,   4.863280,   4.863280,   4.687500,   4.746090,   4.687500,   4.804690,   4.746090,   4.804690,   4.570310,   4.628910,   0.150146,   0.157471,   0.155029,   0.162354,   0.151367,   0.112305,   0.159912,   0.141602,   0.145264,   0.130615,   0.123291
2017-09-17T12:00:00Z, 221.835940, 229.218750, 229.570310, 232.031250, 229.218750, 230.273440, 229.570310, 232.734380, 234.140630, 233.085940, 232.382810, 232.382810,   5.390630,   4.277340,   4.746090,   4.746090,   4.863280,   4.863280,   4.746090,   4.804690,   4.980470,   4.746090,   4.687500,   4.687500,   4.687500,   0.141602,   0.151367,   0.137939,   0.141602,   0.157471,   0.137939,   0.150146,   0.153809,   0.131836,   0.180664,   0.150146
2017-09-17T12:10:00Z, 228.867190, 227.812500, 225.703130, 228.515630, 224.648440, 226.757810, 229.218750, 227.109380, 226.054690, 225.000000, 222.187500, 222.187500,   5.859380,   4.570310,   4.863280,   4.746090,   4.921880,   4.746090,   4.804690,   4.863280,   4.804690,   4.921880,   4.746090,   4.804690,   4.863280,   0.113525,   0.107422,   0.114746,   0.136719,   0.153809,   0.161133,   0.130615,   0.156250,   0.167236,   0.137939,   0.164795
2017-09-17T12:20:00Z, 222.890630, 222.539060, 220.781250, 222.890630, 219.023440, 220.078130, 219.023440, 219.726560, 218.320310, 217.968750, 216.562500, 215.859380,   5.566410,   4.453130,   4.570310,   4.746090,   4.511720,   4.863280,   4.746090,   4.746090,   4.804690,   4.746090,   4.804690,   4.863280,   4.863280,   0.104980,   0.126953,   0.148926,   0.157471,   0.152588,   0.156250,   0.125732,   0.167236,   0.152588,   0.137939,   0.122070
2017-09-17T12:30:00Z, 214.453130, 216.562500, 220.429690, 219.375000, 217.265630, 215.156250, 213.046880, 213.046880, 214.453130, 213.398440, 213.750000, 216.210940,   5.449220,   3.925780,   4.335940,   4.570310,   4.394530,   4.394530,   4.687500,   4.687500,   4.511720,   4.511720,   4.746090,   4.570310,   4.628910,   0.184326,   0.186768,   0.174561,   0.150146,   0.167236,   0.173340,   0.167236,   0.159912,   0.155029,   0.166016,   0.172119
2017-09-17T12:40:00Z, 218.671880, 223.242190, 223.593750, 224.296880, 223.242190, 224.648440, 224.296880, 223.945310, 222.890630, 222.187500, 223.593750, 222.539060,   5.976560,   4.453130,   4.980470,   5.039060,   4.980470,   5.097660,   5.156250,   5.039060,   5.097660,   5.214840,   5.097660,   5.273440,   5.273440,   0.136719,   0.136719,   0.128174,   0.146484,   0.122070,   0.115967,   0.113525,   0.139160,   0.128174,   0.139160,   0.093994
2017-09-17T12:50:00Z, 218.671880, 217.265630, 218.671880, 218.671880, 218.320310, 218.671880, 220.429690, 220.429690, 219.023440, 219.726560, 218.320310, 220.078130,   6.035160,   4.570310,   4.394530,   4.394530,   4.628910,   4.628910,   4.687500,   4.746090,   4.687500,   4.628910,   4.746090,   4.628910,   4.921880,   0.153809,   0.146484,   0.151367,   0.153809,   0.151367,   0.140381,   0.146484,   0.129395,   0.128174,   0.163574,   0.134277
2017-09-17T13:00:00Z, 217.265630, 226.757810, 226.054690, 225.351560, 225.000000, 225.000000, 224.648440, 224.296880, 225.351560, 225.703130, 227.460940, 226.757810,   5.214840,   3.984380,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   3.984380,   4.277340,   4.101560,   4.277340,   4.277340,   4.453130,   0.173340,   0.194092,   0.211182,   0.185547,   0.187988,   0.180664,   0.179443,   0.142822,   0.156250,   0.122070,   0.113525
2017-09-17T13:10:00Z, 228.164060, 240.468750, 239.765630, 242.578130, 240.820310, 241.875000, 238.007810, 236.601560, 236.953130, 230.625000, 233.085940, 232.382810,   4.863280,   3.222660,   3.105470,   3.164060,   3.222660,   3.222660,   3.281250,   3.281250,   3.398440,   3.398440,   3.457030,   3.632810,   3.691410,   0.206299,   0.216064,   0.170898,   0.211182,   0.145264,   0.208740,   0.128174,   0.161133,   0.146484,   0.157471,   0.157471
2017-09-17T13:20:00Z, 240.820310, 224.648440, 216.914060, 234.140630, 224.296880, 238.007810, 245.039060, 209.882810, 226.054690, 230.625000, 237.304690, 226.406250,   4.335940,   2.929690,   6.738280,   7.148440,   6.855470,   6.796880,   5.917970,   5.859380,   5.449220,   5.449220,   5.683590,   5.566410,   5.449220,   0.595703,   0.639648,   0.589600,   0.649414,   0.626221,   0.590820,   0.653076,   0.615234,   0.561523,   0.598145,   0.449219
2017-09-17T13:30:00Z, 230.976560, 204.960940, 218.320310, 226.054690, 230.976560, 226.406250, 234.843750, 221.835940, 233.437500, 221.132810, 229.921880, 224.648440,   5.332030,   3.222660,   6.035160,   5.683590,   5.566410,   4.980470,   5.390630,   5.507810,   5.917970,   5.917970,   6.093750,   5.800780,   5.859380,   0.493164,   0.546875,   0.559082,   0.549316,   0.554199,   0.548096,   0.507813,   0.502930,   0.500488,   0.507813,   0.479736
2017-09-17T13:40:00Z, 208.476560, 217.265630, 211.992190, 213.046880, 216.914060, 217.265630, 220.781250, 222.890630, 223.593750, 226.757810, 228.515630, 227.109380,   4.218750,   2.812500,   2.460940,   2.578130,   2.636720,   2.871090,   2.871090,   3.105470,   3.398440,   3.632810,   3.984380,   3.925780,   4.218750,   0.240479,   0.250244,   0.212402,   0.179443,   0.208740,   0.190430,   0.195313,   0.150146,   0.146484,   0.151367,   0.111084
2017-09-17T13:50:00Z, 229.570310, 238.359380, 241.523440, 239.414060, 238.710940, 240.468750, 241.875000, 242.578130, 242.578130, 240.117190, 240.117190, 239.414060,   4.804690,   2.519530,   4.218750,   4.335940,   4.160160,   4.218750,   4.335940,   4.335940,   4.394530,   4.394530,   4.453130,   4.511720,   4.570310,   0.166016,   0.133057,   0.172119,   0.151367,   0.125732,   0.122070,   0.122070,   0.120850,   0.136719,   0.135498,   0.145264
2017-09-17T14:00:00Z, 236.953130, 235.898440, 233.789060, 232.734380, 233.085940, 232.734380, 235.195310, 232.734380, 230.625000, 233.437500, 234.140630, 233.437500,   5.273440,   3.925780,   4.218750,   4.218750,   4.218750,   4.218750,   4.335940,   4.218750,   4.218750,   4.218750,   4.453130,   4.160160,   4.160160,   0.140381,   0.181885,   0.151367,   0.158691,   0.150146,   0.145264,   0.166016,   0.155029,   0.145264,   0.159912,   0.173340
2017-09-17T14:10:00Z, 229.218750, 235.546880, 235.898440, 232.734380, 232.382810, 233.437500, 236.250000, 234.140630, 236.953130, 234.140630, 233.789060, 235.546880,   5.039060,   3.808590,   3.808590,   3.808590,   3.808590,   3.925780,   3.984380,   3.867190,   3.867190,   3.867190,   3.925780,   3.867190,   3.925780,   0.212402,   0.181885,   0.186768,   0.183105,   0.178223,   0.200195,   0.177002,   0.200195,   0.192871,   0.189209,   0.205078
2017-09-17T14:20:00Z, 230.976560, 237.656250, 236.953130, 237.656250, 234.140630, 233.437500, 234.140630, 238.007810, 238.359380, 236.953130, 236.601560, 236.601560,   4.980470,   3.632810,   3.574220,   3.515630,   3.574220,   3.457030,   3.574220,   3.808590,   3.808590,   3.691410,   3.632810,   3.750000,   3.750000,   0.195313,   0.183105,   0.198975,   0.216064,   0.201416,   0.169678,   0.187988,   0.201416,   0.161133,   0.140381,   0.177002
2017-09-17T14:30:00Z, 236.601560, 243.984380, 245.742190, 244.335940, 243.632810, 246.445310, 244.687500, 243.984380, 245.390630, 245.390630, 245.390630, 245.039060,   4.980470,   3.281250,   4.277340,   4.042970,   4.042970,   4.101560,   4.160160,   4.101560,   4.277340,   4.335940,   4.218750,   4.277340,   4.218750,   0.119629,   0.139160,   0.129395,   0.113525,   0.158691,   0.140381,   0.146484,   0.151367,   0.152588,   0.153809,   0.159912
2017-09-17T14:40:00Z, 243.984380, 236.601560, 238.359380, 238.007810, 238.359380, 238.359380, 239.062500, 236.601560, 240.468750, 241.171880, 237.656250, 236.953130,   4.863280,   3.750000,   4.042970,   4.101560,   3.984380,   3.984380,   4.042970,   4.101560,   4.277340,   4.277340,   4.335940,   4.335940,   4.335940,   0.229492,   0.164795,   0.148926,   0.167236,   0.170898,   0.186768,   0.144043,   0.139160,   0.137939,   0.147705,   0.141602
2017-09-17T14:50:00Z, 229.218750, 227.109380, 230.273440, 229.921880, 230.625000, 229.218750, 229.921880, 230.625000, 232.031250, 233.789060, 232.382810, 234.492190,   5.039060,   3.632810,   3.808590,   4.042970,   3.984380,   3.984380,   3.984380,   4.042970,   4.218750,   4.218750,   4.160160,   3.984380,   4.218750,   0.257568,   0.189209,   0.224609,   0.205078,   0.200195,   0.234375,   0.205078,   0.238037,   0.219727,   0.155029,   0.169678
2017-09-17T15:00:00Z, 226.054690, 237.656250, 239.062500, 240.117190, 233.085940, 240.117190, 233.789060, 238.007810, 240.820310, 238.710940, 237.656250, 234.140630,   5.214840,   3.398440,   4.101560,   4.101560,   4.101560,   4.277340,   4.101560,   4.335940,   4.277340,   4.570310,   4.570310,   4.453130,   4.687500,   0.422363,   0.380859,   0.285645,   0.362549,   0.223389,   0.212402,   0.228271,   0.198975,   0.260010,   0.224609,   0.411377
2017-09-17T15:10:00Z, 235.195310, 222.890630, 226.406250, 223.242190, 227.460940, 225.000000, 221.835940, 222.890630, 228.867190, 230.976560, 226.757810, 233.085940,   5.097660,   3.925780,   4.746090,   4.746090,   4.980470,   5.039060,   5.039060,   5.214840,   5.097660,   5.332030,   4.804690,   5.156250,   4.921880,   0.202637,   0.195313,   0.231934,   0.233154,   0.203857,   0.272217,   0.266113,   0.347900,   0.200195,   0.327148,   0.279541
2017-09-17T15:20:00Z, 208.125000, 209.531250, 209.179690, 210.585940, 212.343750, 214.101560, 217.617190, 220.781250, 228.515630, 230.976560, 237.304690, 234.843750,   5.917970,   4.570310,   4.746090,   4.453130,   4.804690,   4.570310,   4.160160,   4.218750,   4.042970,   4.160160,   4.042970,   3.984380,   4.042970,   0.145264,   0.145264,   0.142822,   0.173340,   0.163574,   0.139160,   0.178223,   0.192871,   0.214844,   0.139160,   0.155029
2017-09-17T15:30:00Z, 202.851560, 203.554690, 205.664060, 204.960940, 204.609380, 209.179690, 215.156250, 217.265630, 222.187500, 230.625000, 237.304690, 244.335940,   5.742190,   4.160160,   3.925780,   3.808590,   3.808590,   3.750000,   3.750000,   3.574220,   3.515630,   3.515630,   3.867190,   3.808590,   3.867190,   0.166016,   0.164795,   0.168457,   0.173340,   0.162354,   0.146484,   0.140381,   0.186768,   0.137939,   0.151367,   0.183105
2017-09-17T15:40:00Z, 198.984380, 206.015630, 203.906250, 205.312500, 208.125000, 209.531250, 214.101560, 216.210940, 217.265630, 227.109380, 232.382810, 242.929690,   4.453130,   3.281250,   3.105470,   3.164060,   3.222660,   3.281250,   3.339840,   3.515630,   3.222660,   3.339840,   3.105470,   3.164060,   3.105470,   0.175781,   0.167236,   0.175781,   0.187988,   0.202637,   0.151367,   0.198975,   0.187988,   0.224609,   0.183105,   0.178223
2017-09-17T15:50:00Z, 204.257810, 206.015630, 207.773440, 210.585940, 215.156250, 220.078130, 225.351560, 226.406250, 233.789060, 241.523440, 250.312500, 256.992190,   4.277340,   2.929690,   2.871090,   3.046880,   2.988280,   3.046880,   3.105470,   2.812500,   2.929690,   3.164060,   3.222660,   3.339840,   3.691410,   0.261230,   0.162354,   0.152588,   0.203857,   0.170898,   0.212402,   0.239258,   0.196533,   0.119629,   0.119629,   0.130615
2017-09-17T16:00:00Z, 199.687500, 198.984380, 199.687500, 200.742190, 202.851560, 203.906250, 206.015630, 207.421880, 211.640630, 223.593750, 247.851560, 251.718750,   4.218750,   2.695310,   3.164060,   3.281250,   3.164060,   3.281250,   2.988280,   3.105470,   3.222660,   3.164060,   3.457030,   3.632810,   3.984380,   0.222168,   0.236816,   0.261230,   0.189209,   0.251465,   0.222168,   0.267334,   0.258789,   0.211182,   0.181885,   0.161133
2017-09-17T16:10:00Z, 199.687500, 192.656250, 193.007810, 194.062500, 194.765630, 192.656250, 198.632810, 203.554690, 196.875000, 218.320310, 213.046880, 221.835940,   4.570310,   2.812500,   3.164060,   3.398440,   3.105470,   3.457030,   3.339840,   3.574220,   3.457030,   3.515630,   3.515630,   3.632810,   3.632810,   0.220947,   0.235596,   0.256348,   0.179443,   0.233154,   0.194092,   0.192871,   0.156250,   0.178223,   0.167236,   0.183105
2017-09-17T16:20:00Z, 187.382810, 189.140630, 191.601560, 194.062500, 195.117190, 194.765630, 205.312500, 206.367190, 199.687500, 210.585940, 216.914060, 222.187500,   4.277340,   2.578130,   3.046880,   3.105470,   3.046880,   2.988280,   3.164060,   3.164060,   3.515630,   3.281250,   3.398440,   3.515630,   3.398440,   0.214844,   0.288086,   0.236816,   0.230713,   0.228271,   0.257568,   0.168457,   0.174561,   0.207520,   0.189209,   0.197754
2017-09-17T16:30:00Z, 196.171880, 208.476560, 208.476560, 211.640630, 209.882810, 210.234380, 212.695310, 210.234380, 218.671880, 217.968750, 214.804690, 226.054690,   4.160160,   2.695310,   3.398440,   3.457030,   3.632810,   3.867190,   3.691410,   3.925780,   3.925780,   4.042970,   3.750000,   3.925780,   3.984380,   0.181885,   0.203857,   0.155029,   0.158691,   0.229492,   0.220947,   0.162354,   0.203857,   0.178223,   0.194092,   0.169678
2017-09-17T16:40:00Z, 214.453130, 234.843750, 234.140630, 233.085940, 236.953130, 235.195310, 231.328130, 227.109380, 238.710940, 233.789060, 232.734380, 227.460940,   5.039060,   2.988280,   3.281250,   3.515630,   3.808590,   3.691410,   3.925780,   3.574220,   3.515630,   3.574220,   3.574220,   3.515630,   3.457030,   0.303955,   0.203857,   0.242920,   0.321045,   0.349121,   0.228271,   0.218506,   0.252686,   0.170898,   0.213623,   0.208740
2017-09-17T16:50:00Z, 267.539060, 297.070310, 283.359380, 290.390630, 287.929690, 286.171880, 285.468750, 278.437500, 285.468750, 276.328130, 280.195310, 259.804690,   6.796880,   3.281250,   7.968750,   8.906250,   8.671880,   8.378910,   7.734380,   7.617190,   7.382810,   7.031250,   6.445310,   5.917970,   5.742190,   0.375977,   0.388184,   0.388184,   0.340576,   0.377197,   0.406494,   0.382080,   0.388184,   0.405273,   0.433350,   0.391846
2017-09-17T17:00:00Z, 290.039060, 303.398440, 278.789060, 268.242190, 280.546880, 279.492190, 276.679690, 270.351560, 275.976560, 269.648440, 266.484380, 257.695310,   6.679690,   4.042970,   4.921880,   5.214840,   5.273440,   4.218750,   4.101560,   4.277340,   4.394530,   4.746090,   4.628910,   4.746090,   4.335940,   0.645752,   0.665283,   0.639648,   0.523682,   0.675049,   0.673828,   0.604248,   0.576172,   0.539551,   0.566406,   0.523682
2017-09-17T17:10:00Z, 265.078130, 272.460940, 273.867190, 274.570310, 271.054690, 272.109380, 277.382810, 279.843750, 290.039060, 294.960940, 301.289060, 292.148440,   5.097660,   2.578130,   3.925780,   4.042970,   3.984380,   4.101560,   4.160160,   3.925780,   3.632810,   3.339840,   3.281250,   3.164060,   2.988280,   0.203857,   0.179443,   0.206299,   0.147705,   0.131836,   0.180664,   0.207520,   0.216064,   0.247803,   0.200195,   0.219727
2017-09-17T17:20:00Z, 264.726560, 253.125000, 259.453130, 257.695310, 259.453130, 260.507810, 264.023440, 267.187500, 277.031250, 273.164060, 263.320310, 282.656250,   5.097660,   3.574220,   3.750000,   3.457030,   3.515630,   3.867190,   3.574220,   3.515630,   3.222660,   3.281250,   3.105470,   3.281250,   2.988280,   0.181885,   0.191650,   0.318604,   0.196533,   0.191650,   0.168457,   0.200195,   0.228271,   0.318604,   0.383301,   0.196533
2017-09-17T17:30:00Z, 253.476560, 238.710940, 243.984380, 243.984380, 250.664060, 248.554690, 243.984380, 243.281250, 268.945310, 286.875000, 268.593750, 285.820310,   3.808590,   2.695310,   3.457030,   3.632810,   3.515630,   3.632810,   3.339840,   3.398440,   3.691410,   3.339840,   3.281250,   4.218750,   3.632810,   0.239258,   0.334473,   0.223389,   0.393066,   0.194092,   0.297852,   0.349121,   0.229492,   0.235596,   0.566406,   0.397949
2017-09-17T17:40:00Z, 246.093750, 242.226560, 247.148440, 247.148440, 249.257810, 255.234380, 270.000000, 271.054690, 281.953130, 285.468750, 292.148440, 299.882810,   3.925780,   2.753910,   2.636720,   2.695310,   2.871090,   2.519530,   2.753910,   2.636720,   2.753910,   2.695310,   2.695310,   2.753910,   2.753910,   0.218506,   0.180664,   0.280762,   0.191650,   0.244141,   0.164795,   0.250244,   0.178223,   0.133057,   0.153809,   0.140381
2017-09-17T17:50:00Z, 233.789060, 247.148440, 253.125000, 255.234380, 271.757810, 291.796880, 298.828130, 302.695310, 308.320310, 317.812500, 321.328130, 144.140630,   3.457030,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   1.933590,   1.875000,   1.933590,   1.875000,   1.699220,   1.816410,   0.230713,   0.245361,   0.197754,   0.186768,   0.225830,   0.241699,   0.148926,   0.200195,   0.230713,   0.189209,   0.162354
2017-09-17T18:00:00Z, 242.226560, 260.507810, 265.781250, 265.781250, 271.406250, 288.984380, 297.773440, 318.515630, 312.187500, 322.382810, 319.218750, 323.789060,   2.343750,   1.464840,   1.640630,   1.582030,   1.582030,   1.699220,   1.523440,   1.640630,   1.523440,   1.582030,   1.582030,   1.582030,   1.640630,   0.224609,   0.168457,   0.186768,   0.174561,   0.183105,   0.208740,   0.202637,   0.201416,   0.177002,   0.191650,   0.217285
2017-09-17T18:10:00Z, 261.914060, 277.031250, 279.843750, 287.578130, 293.554690, 298.828130, 308.320310, 305.859380, 313.593750, 320.273440, 321.679690, 326.601560,   1.816410,   1.054690,   1.406250,   1.347660,   1.289060,   1.347660,   1.464840,   1.464840,   1.523440,   1.582030,   1.699220,   1.816410,   1.933590,   0.209961,   0.300293,   0.260010,   0.249023,   0.233154,   0.255127,   0.208740,   0.162354,   0.185547,   0.181885,   0.220947
2017-09-17T18:20:00Z, 288.632810, 302.695310, 301.640630, 301.640630, 309.023440, 306.210940, 315.000000, 316.757810, 323.437500, 323.437500, 329.765630, 327.304690,   1.875000,   0.996090,   1.582030,   1.582030,   1.582030,   1.523440,   1.523440,   1.582030,   1.699220,   1.757810,   1.816410,   1.875000,   2.050780,   0.229492,   0.284424,   0.252686,   0.225830,   0.231934,   0.252686,   0.189209,   0.186768,   0.173340,   0.194092,   0.124512
2017-09-17T18:30:00Z, 294.960940, 286.875000, 285.117190, 279.140630, 291.093750, 293.203130, 303.750000, 305.859380, 303.750000, 303.398440, 310.781250, 309.375000,   2.226560,   1.171880,   1.289060,   1.406250,   1.289060,   1.289060,   1.406250,   1.406250,   1.464840,   1.347660,   1.582030,   1.464840,   1.699220,   0.214844,   0.249023,   0.275879,   0.262451,   0.323486,   0.223389,   0.269775,   0.225830,   0.261230,   0.250244,   0.181885
2017-09-17T18:40:00Z, 283.007810, 312.890630, 302.343750, 305.859380, 305.507810, 301.992190, 305.859380, 310.781250, 317.460940, 316.757810, 318.164060, 317.812500,   2.285160,   1.054690,   1.640630,   1.640630,   1.582030,   1.699220,   1.757810,   1.816410,   1.816410,   1.816410,   1.933590,   1.933590,   2.167970,   0.290527,   0.253906,   0.230713,   0.196533,   0.217285,   0.244141,   0.213623,   0.285645,   0.266113,   0.307617,   0.238037
2017-09-17T18:50:00Z, 313.945310, 328.710940, 328.359380, 328.359380, 326.250000, 329.414060, 330.468750, 330.468750, 329.414060, 328.710940, 328.710940, 325.898440,   2.636720,   1.347660,   1.582030,   1.699220,   1.699220,   1.816410,   2.050780,   2.109380,   2.109380,   2.109380,   2.226560,   2.285160,   2.285160,   0.235596,   0.202637,   0.231934,   0.281982,   0.268555,   0.228271,   0.203857,   0.183105,   0.197754,   0.164795,   0.144043
2017-09-17T19:00:00Z, 336.093750, 334.335940, 328.359380, 323.085940, 327.656250, 331.523440, 332.929690, 327.304690, 328.710940, 324.843750, 325.546880, 326.250000,   2.753910,   1.523440,   2.460940,   2.285160,   2.460940,   2.578130,   2.812500,   2.636720,   2.519530,   2.460940,   2.578130,   2.578130,   2.636720,   0.498047,   0.438232,   0.437012,   0.352783,   0.410156,   0.383301,   0.354004,   0.391846,   0.308838,   0.358887,   0.369873
