LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-16T09:30:00Z; 281.250000; 281.601560; 284.062500; 284.765630; 284.765630; 281.601560; 286.523440; 283.710940; 282.656250; 280.898440; 282.656250; 285.117190;   8.320310;   6.269530;   7.500000;   7.792970;   7.382810;   8.085940;   8.320310;   8.144530;   8.085940;   8.203130;   8.261720;   8.437500;   8.496090;   0.140381;   0.131836;   0.145264;   0.125732;   0.131836;   0.122070;   0.146484;   0.101318;   0.137939;   0.113525;   0.113525
2018-02-16T09:40:00Z; 280.546880; 278.789060; 278.789060; 281.250000; 282.656250; 278.789060; 278.789060; 277.031250; 279.140630; 278.789060; 275.976560; 276.679690;   7.734380;   5.859380;   7.675780;   7.968750;   7.675780;   8.027340;   7.910160;   8.085940;   8.261720;   8.378910;   8.085940;   8.261720;   8.496090;   0.117188;   0.122070;   0.117188;   0.097656;   0.085449;   0.109863;   0.092773;   0.141602;   0.106201;   0.123291;   0.126953
2018-02-16T09:50:00Z; 270.351560; 266.835940; 269.296880; 270.000000; 274.570310; 271.757810; 273.515630; 271.406250; 273.164060; 274.921880; 274.921880; 274.570310;   7.851560;   6.269530;   7.851560;   8.320310;   7.851560;   8.203130;   8.085940;   8.085940;   8.320310;   8.496090;   8.554690;   8.203130;   8.203130;   0.126953;   0.113525;   0.103760;   0.128174;   0.104980;   0.125732;   0.103760;   0.084229;   0.107422;   0.120850;   0.098877
2018-02-16T10:00:00Z; 264.023440; 269.648440; 271.054690; 273.164060; 270.703130; 268.945310; 269.296880; 271.406250; 272.460940; 271.757810; 272.812500; 270.351560;   8.144530;   6.152340;   8.027340;   8.261720;   8.261720;   8.320310;   8.554690;   8.671880;   8.847660;   8.671880;   8.496090;   8.437500;   8.671880;   0.104980;   0.097656;   0.097656;   0.137939;   0.102539;   0.120850;   0.113525;   0.115967;   0.102539;   0.114746;   0.115967
2018-02-16T10:10:00Z; 265.781250; 269.648440; 275.625000; 267.539060; 273.164060; 272.460940; 270.351560; 272.109380; 269.296880; 269.648440; 269.296880; 271.757810;   7.851560;   6.093750;   8.144530;   8.027340;   8.203130;   8.320310;   8.320310;   8.496090;   8.496090;   8.378910;   8.496090;   8.378910;   8.437500;   0.118408;   0.112305;   0.100098;   0.108643;   0.097656;   0.103760;   0.122070;   0.093994;   0.124512;   0.114746;   0.091553
2018-02-16T10:20:00Z; 264.375000; 269.648440; 272.460940; 272.812500; 270.703130; 271.406250; 269.648440; 269.648440; 272.812500; 268.945310; 270.000000; 274.218750;   8.027340;   6.210940;   8.144530;   8.144530;   8.144530;   8.144530;   8.261720;   8.261720;   8.437500;   8.261720;   8.437500;   8.437500;   8.437500;   0.131836;   0.112305;   0.100098;   0.112305;   0.091553;   0.102539;   0.087891;   0.135498;   0.123291;   0.107422;   0.133057
2018-02-16T10:30:00Z; 264.023440; 266.835940; 265.429690; 267.187500; 267.187500; 266.835940; 265.078130; 266.484380; 268.242190; 267.890630; 269.296880; 268.945310;   7.851560;   6.210940;   7.910160;   8.378910;   8.085940;   8.261720;   8.261720;   8.027340;   8.378910;   8.261720;   8.437500;   8.261720;   8.437500;   0.101318;   0.114746;   0.107422;   0.136719;   0.115967;   0.140381;   0.117188;   0.147705;   0.134277;   0.107422;   0.120850
2018-02-16T10:40:00Z; 261.562500; 265.429690; 268.593750; 268.593750; 266.835940; 266.484380; 266.132810; 267.539060; 270.000000; 269.296880; 268.945310; 269.648440;   7.792970;   5.917970;   7.500000;   7.558590;   7.382810;   7.675780;   7.851560;   7.675780;   7.851560;   8.085940;   7.968750;   7.968750;   7.968750;   0.124512;   0.139160;   0.117188;   0.097656;   0.109863;   0.157471;   0.089111;   0.078125;   0.153809;   0.125732;   0.079346
2018-02-16T10:50:00Z; 262.265630; 268.593750; 264.023440; 267.890630; 267.187500; 265.781250; 270.000000; 266.835940; 268.242190; 266.484380; 270.000000; 270.351560;   7.148440;   5.742190;   7.207030;   7.558590;   7.617190;   7.675780;   7.968750;   7.792970;   7.968750;   7.792970;   7.910160;   7.851560;   7.910160;   0.136719;   0.115967;   0.126953;   0.118408;   0.117188;   0.107422;   0.109863;   0.130615;   0.089111;   0.106201;   0.091553
2018-02-16T11:00:00Z; 264.375000; 269.648440; 265.078130; 268.945310; 266.132810; 266.484380; 267.890630; 267.890630; 267.187500; 268.945310; 269.648440; 267.890630;   7.441410;   5.683590;   7.207030;   7.265630;   7.441410;   7.500000;   7.792970;   8.085940;   8.085940;   8.027340;   7.910160;   7.792970;   8.085940;   0.118408;   0.177002;   0.115967;   0.153809;   0.137939;   0.102539;   0.115967;   0.106201;   0.108643;   0.109863;   0.101318
2018-02-16T11:10:00Z; 265.078130; 268.593750; 266.835940; 266.835940; 268.945310; 264.726560; 264.375000; 268.242190; 266.132810; 265.078130; 268.242190; 265.781250;   7.382810;   5.859380;   7.089840;   7.324220;   7.441410;   7.382810;   7.617190;   7.851560;   7.968750;   7.675780;   7.910160;   7.792970;   7.851560;   0.124512;   0.108643;   0.129395;   0.120850;   0.092773;   0.125732;   0.141602;   0.104980;   0.092773;   0.120850;   0.123291
2018-02-16T11:20:00Z; 262.265630; 262.617190; 262.265630; 262.617190; 262.265630; 261.914060; 264.726560; 260.859380; 262.265630; 261.914060; 262.968750; 260.507810;   8.027340;   6.035160;   7.617190;   7.968750;   7.851560;   8.085940;   7.910160;   7.675780;   8.203130;   8.144530;   8.085940;   8.085940;   8.320310;   0.114746;   0.125732;   0.120850;   0.087891;   0.104980;   0.119629;   0.106201;   0.078125;   0.091553;   0.130615;   0.070801
2018-02-16T11:30:00Z; 258.750000; 261.562500; 260.859380; 262.617190; 260.859380; 260.507810; 261.914060; 259.804690; 261.210940; 261.210940; 261.562500; 260.507810;   8.203130;   6.152340;   7.500000;   7.675780;   7.734380;   7.910160;   7.968750;   8.027340;   7.910160;   8.085940;   8.261720;   8.144530;   8.203130;   0.128174;   0.128174;   0.117188;   0.123291;   0.109863;   0.147705;   0.119629;   0.104980;   0.161133;   0.115967;   0.120850
2018-02-16T11:40:00Z; 259.804690; 262.617190; 261.562500; 262.617190; 261.562500; 260.859380; 263.320310; 264.375000; 260.156250; 261.914060; 263.671880; 259.804690;   7.792970;   6.210940;   7.441410;   7.441410;   7.558590;   7.617190;   7.734380;   7.851560;   8.027340;   7.968750;   8.320310;   7.968750;   8.027340;   0.125732;   0.157471;   0.080566;   0.106201;   0.124512;   0.131836;   0.076904;   0.091553;   0.120850;   0.089111;   0.075684
2018-02-16T11:50:00Z; 257.695310; 263.320310; 258.750000; 258.398440; 262.968750; 258.398440; 260.156250; 259.804690; 259.804690; 260.507810; 262.265630; 256.992190;   7.734380;   5.800780;   6.855470;   7.324220;   7.265630;   7.265630;   7.441410;   7.382810;   7.968750;   7.734380;   7.617190;   7.441410;   7.734380;   0.162354;   0.156250;   0.120850;   0.131836;   0.118408;   0.133057;   0.145264;   0.112305;   0.115967;   0.131836;   0.114746
2018-02-16T12:00:00Z; 253.828130; 257.695310; 255.937500; 256.992190; 253.476560; 255.585940; 257.695310; 253.828130; 258.398440; 256.640630; 257.695310; 257.695310;   7.558590;   5.800780;   7.148440;   7.500000;   7.324220;   7.734380;   7.675780;   7.617190;   7.792970;   7.558590;   7.617190;   7.792970;   7.734380;   0.119629;   0.142822;   0.133057;   0.113525;   0.075684;   0.112305;   0.092773;   0.109863;   0.129395;   0.102539;   0.097656
2018-02-16T12:10:00Z; 255.585940; 256.992190; 259.804690; 254.179690; 257.695310; 259.453130; 256.992190; 258.046880; 257.695310; 258.398440; 255.234380; 257.343750;   7.441410;   5.859380;   7.382810;   7.324220;   7.265630;   7.734380;   7.441410;   7.617190;   7.558590;   7.792970;   7.558590;   7.734380;   7.617190;   0.139160;   0.097656;   0.109863;   0.102539;   0.118408;   0.089111;   0.114746;   0.096436;   0.111084;   0.106201;   0.102539
2018-02-16T12:20:00Z; 252.421880; 255.937500; 259.453130; 255.937500; 259.453130; 258.046880; 259.804690; 256.640630; 260.859380; 256.992190; 259.101560; 258.046880;   8.144530;   6.035160;   7.382810;   7.382810;   7.089840;   7.734380;   7.500000;   7.382810;   7.734380;   7.500000;   7.675780;   7.792970;   7.500000;   0.106201;   0.129395;   0.102539;   0.102539;   0.113525;   0.134277;   0.119629;   0.140381;   0.109863;   0.119629;   0.112305
2018-02-16T12:30:00Z; 253.476560; 254.882810; 252.421880; 255.585940; 257.343750; 255.234380; 256.640630; 255.585940; 258.750000; 255.585940; 252.421880; 258.398440;   7.324220;   5.800780;   6.738280;   6.796880;   6.679690;   7.207030;   7.324220;   7.324220;   7.324220;   7.148440;   7.265630;   7.617190;   7.617190;   0.151367;   0.114746;   0.111084;   0.117188;   0.136719;   0.125732;   0.101318;   0.137939;   0.134277;   0.126953;   0.126953
2018-02-16T12:40:00Z; 250.312500; 250.312500; 251.718750; 251.367190; 254.179690; 253.125000; 253.125000; 252.421880; 253.828130; 254.882810; 254.882810; 250.312500;   6.972660;   5.625000;   6.855470;   7.265630;   7.148440;   7.207030;   7.441410;   7.441410;   7.500000;   7.734380;   7.851560;   7.617190;   7.617190;   0.134277;   0.152588;   0.136719;   0.117188;   0.129395;   0.139160;   0.104980;   0.122070;   0.112305;   0.145264;   0.079346
2018-02-16T12:50:00Z; 248.906250; 247.500000; 248.906250; 251.367190; 248.554690; 248.554690; 251.015630; 251.718750; 251.718750; 248.906250; 250.312500; 249.257810;   8.261720;   6.152340;   7.617190;   8.144530;   8.144530;   7.968750;   8.320310;   8.320310;   8.085940;   7.734380;   8.144530;   8.027340;   8.261720;   0.180664;   0.118408;   0.114746;   0.130615;   0.158691;   0.107422;   0.133057;   0.148926;   0.100098;   0.091553;   0.142822
2018-02-16T13:00:00Z; 242.226560; 244.687500; 243.632810; 245.742190; 247.851560; 249.960940; 249.609380; 247.851560; 249.609380; 248.203130; 251.015630; 247.500000;   7.617190;   6.269530;   7.207030;   7.558590;   7.148440;   7.792970;   7.792970;   7.792970;   7.851560;   7.968750;   8.027340;   7.968750;   7.968750;   0.104980;   0.129395;   0.130615;   0.124512;   0.102539;   0.124512;   0.102539;   0.107422;   0.124512;   0.125732;   0.114746
2018-02-16T13:10:00Z; 243.632810; 248.906250; 248.554690; 251.718750; 251.367190; 253.476560; 251.718750; 246.796880; 254.531250; 250.664060; 252.421880; 251.718750;   7.148440;   5.742190;   6.855470;   7.148440;   6.855470;   7.441410;   7.441410;   7.441410;   7.675780;   7.324220;   7.558590;   7.734380;   7.617190;   0.146484;   0.142822;   0.148926;   0.113525;   0.137939;   0.113525;   0.131836;   0.159912;   0.122070;   0.106201;   0.128174
2018-02-16T13:20:00Z; 246.093750; 249.960940; 249.257810; 251.015630; 249.257810; 250.664060; 249.609380; 252.773440; 249.960940; 255.585940; 247.148440; 253.125000;   6.972660;   5.566410;   7.324220;   7.265630;   7.382810;   7.558590;   7.734380;   8.027340;   7.792970;   8.027340;   7.792970;   7.968750;   7.968750;   0.125732;   0.179443;   0.135498;   0.164795;   0.120850;   0.129395;   0.167236;   0.114746;   0.115967;   0.157471;   0.141602
2018-02-16T13:30:00Z; 246.445310; 254.179690; 253.828130; 249.960940; 251.718750; 252.773440; 254.179690; 251.367190; 251.367190; 252.421880; 253.125000; 251.015630;   8.320310;   6.562500;   7.851560;   7.851560;   7.968750;   8.261720;   8.437500;   8.085940;   8.378910;   8.437500;   8.671880;   8.144530;   8.085940;   0.131836;   0.129395;   0.144043;   0.102539;   0.125732;   0.159912;   0.117188;   0.142822;   0.156250;   0.134277;   0.091553
2018-02-16T13:40:00Z; 247.851560; 251.718750; 250.664060; 254.531250; 251.718750; 252.070310; 254.531250; 252.070310; 252.421880; 251.367190; 251.367190; 254.531250;   7.500000;   5.976560;   7.148440;   7.031250;   7.089840;   7.558590;   7.617190;   7.382810;   7.324220;   7.324220;   7.500000;   7.675780;   7.500000;   0.140381;   0.120850;   0.145264;   0.123291;   0.111084;   0.118408;   0.135498;   0.119629;   0.091553;   0.095215;   0.106201
2018-02-16T13:50:00Z; 245.742190; 251.718750; 250.312500; 249.257810; 248.906250; 250.664060; 252.421880; 253.125000; 251.015630; 254.179690; 252.421880; 252.773440;   7.089840;   6.035160;   6.972660;   6.972660;   7.207030;   7.324220;   7.734380;   7.558590;   7.265630;   7.441410;   7.324220;   7.500000;   7.265630;   0.131836;   0.103760;   0.103760;   0.111084;   0.097656;   0.097656;   0.126953;   0.124512;   0.104980;   0.124512;   0.122070
2018-02-16T14:00:00Z; 246.796880; 252.070310; 252.421880; 251.367190; 252.773440; 254.179690; 255.234380; 252.773440; 253.476560; 254.882810; 256.289060; 250.312500;   7.089840;   5.742190;   6.679690;   6.914060;   6.972660;   7.207030;   7.031250;   6.972660;   7.324220;   7.558590;   7.324220;   7.031250;   7.148440;   0.106201;   0.136719;   0.097656;   0.086670;   0.111084;   0.134277;   0.114746;   0.086670;   0.107422;   0.157471;   0.096436
2018-02-16T14:10:00Z; 248.554690; 251.015630; 251.367190; 254.882810; 255.937500; 255.585940; 255.234380; 257.343750; 257.343750; 258.750000; 255.585940; 257.343750;   6.796880;   5.273440;   6.035160;   6.269530;   5.917970;   6.328130;   6.386720;   6.328130;   6.386720;   6.562500;   6.328130;   6.621090;   6.679690;   0.103760;   0.145264;   0.104980;   0.106201;   0.089111;   0.137939;   0.125732;   0.091553;   0.122070;   0.100098;   0.091553
2018-02-16T14:20:00Z; 251.015630; 257.695310; 260.156250; 257.695310; 257.695310; 261.210940; 259.453130; 254.531250; 256.992190; 258.398440; 256.992190; 257.695310;   6.562500;   5.273440;   6.210940;   6.386720;   6.269530;   6.503910;   6.621090;   6.386720;   6.562500;   6.679690;   6.386720;   6.562500;   6.738280;   0.130615;   0.129395;   0.147705;   0.137939;   0.095215;   0.095215;   0.103760;   0.098877;   0.089111;   0.108643;   0.120850
2018-02-16T14:30:00Z; 252.773440; 256.640630; 257.343750; 259.804690; 260.507810; 261.210940; 262.265630; 261.914060; 257.695310; 263.320310; 261.210940; 260.859380;   6.503910;   4.980470;   5.449220;   5.976560;   5.800780;   5.976560;   6.093750;   5.976560;   5.976560;   6.152340;   6.269530;   6.386720;   6.328130;   0.155029;   0.151367;   0.098877;   0.097656;   0.133057;   0.172119;   0.081787;   0.107422;   0.153809;   0.104980;   0.151367
2018-02-16T14:40:00Z; 256.640630; 259.453130; 260.156250; 260.507810; 262.968750; 260.859380; 259.101560; 260.156250; 259.804690; 259.453130; 255.937500; 258.750000;   6.035160;   4.570310;   5.039060;   5.332030;   5.097660;   5.449220;   5.273440;   5.449220;   5.507810;   5.449220;   5.273440;   5.507810;   5.507810;   0.130615;   0.152588;   0.122070;   0.101318;   0.115967;   0.109863;   0.093994;   0.079346;   0.104980;   0.140381;   0.089111
2018-02-16T14:50:00Z; 256.640630; 261.914060; 260.156250; 260.507810; 257.695310; 260.507810; 259.101560; 262.265630; 260.859380; 258.750000; 257.695310; 258.750000;   5.332030;   4.218750;   5.156250;   5.097660;   5.273440;   5.273440;   5.390630;   5.390630;   5.332030;   5.214840;   5.214840;   5.390630;   5.332030;   0.109863;   0.134277;   0.134277;   0.115967;   0.114746;   0.135498;   0.125732;   0.113525;   0.097656;   0.102539;   0.115967
2018-02-16T15:00:00Z; 254.179690; 260.859380; 259.101560; 256.640630; 255.585940; 258.046880; 258.046880; 253.125000; 259.101560; 258.398440; 257.695310; 256.289060;   5.800780;   4.804690;   5.625000;   5.449220;   5.859380;   5.625000;   5.800780;   5.859380;   5.859380;   6.093750;   5.976560;   5.976560;   6.093750;   0.137939;   0.148926;   0.106201;   0.136719;   0.184326;   0.098877;   0.103760;   0.281982;   0.137939;   0.078125;   0.122070
2018-02-16T15:10:00Z; 247.851560; 248.203130; 251.718750; 253.828130; 251.367190; 252.070310; 252.070310; 255.234380; 251.718750; 251.367190; 253.125000; 255.585940;   6.035160;   4.921880;   5.507810;   5.625000;   5.625000;   5.566410;   5.742190;   5.683590;   5.742190;   5.742190;   5.742190;   5.742190;   5.683590;   0.102539;   0.108643;   0.097656;   0.124512;   0.087891;   0.100098;   0.097656;   0.107422;   0.097656;   0.095215;   0.109863
2018-02-16T15:20:00Z; 244.335940; 248.203130; 249.257810; 249.609380; 247.851560; 248.906250; 252.773440; 250.312500; 248.906250; 254.531250; 247.851560; 253.125000;   5.566410;   4.687500;   5.507810;   5.625000;   5.683590;   5.449220;   5.742190;   5.566410;   5.390630;   5.625000;   5.449220;   5.273440;   5.566410;   0.085449;   0.098877;   0.131836;   0.131836;   0.083008;   0.115967;   0.126953;   0.074463;   0.109863;   0.112305;   0.081787
2018-02-16T15:30:00Z; 240.820310; 244.335940; 246.093750; 247.148440; 248.554690; 245.039060; 247.500000; 246.445310; 248.554690; 249.257810; 246.093750; 247.148440;   5.800780;   4.863280;   5.566410;   5.742190;   5.683590;   5.566410;   5.683590;   5.742190;   5.800780;   5.742190;   5.742190;   5.683590;   5.917970;   0.095215;   0.069580;   0.097656;   0.123291;   0.119629;   0.075684;   0.104980;   0.117188;   0.074463;   0.084229;   0.095215
2018-02-16T15:40:00Z; 241.523440; 246.093750; 245.390630; 244.335940; 245.742190; 245.039060; 244.335940; 247.500000; 245.039060; 248.906250; 247.148440; 245.390630;   5.566410;   4.628910;   4.980470;   5.039060;   5.156250;   5.214840;   5.039060;   5.273440;   5.390630;   5.273440;   5.273440;   5.214840;   5.449220;   0.164795;   0.137939;   0.103760;   0.109863;   0.145264;   0.086670;   0.107422;   0.111084;   0.085449;   0.100098;   0.112305
2018-02-16T15:50:00Z; 234.492190; 238.007810; 235.546880; 235.546880; 238.007810; 238.007810; 239.765630; 237.656250; 238.007810; 238.007810; 237.656250; 238.710940;   5.566410;   4.335940;   4.980470;   4.980470;   5.039060;   5.039060;   5.156250;   5.097660;   5.039060;   5.097660;   5.097660;   5.156250;   5.039060;   0.112305;   0.139160;   0.137939;   0.089111;   0.086670;   0.150146;   0.112305;   0.093994;   0.107422;   0.139160;   0.095215
2018-02-16T16:00:00Z; 228.515630; 234.843750; 236.250000; 233.789060; 232.382810; 236.601560; 238.007810; 236.953130; 234.843750; 236.601560; 236.250000; 236.250000;   5.683590;   4.746090;   5.566410;   5.449220;   5.449220;   5.742190;   5.625000;   5.507810;   5.507810;   5.566410;   5.449220;   5.683590;   5.625000;   0.104980;   0.128174;   0.070801;   0.086670;   0.117188;   0.097656;   0.115967;   0.115967;   0.109863;   0.101318;   0.083008
2018-02-16T16:10:00Z; 226.406250; 228.867190; 229.570310; 230.273440; 230.273440; 233.437500; 232.031250; 228.867190; 230.273440; 229.570310; 233.085940; 231.328130;   5.683590;   4.394530;   4.687500;   5.039060;   4.746090;   4.921880;   4.980470;   4.863280;   5.039060;   4.980470;   5.097660;   5.156250;   5.214840;   0.145264;   0.128174;   0.148926;   0.124512;   0.155029;   0.152588;   0.108643;   0.123291;   0.089111;   0.122070;   0.131836
2018-02-16T16:20:00Z; 225.000000; 230.976560; 227.812500; 229.570310; 230.976560; 229.218750; 231.679690; 229.218750; 229.570310; 229.921880; 228.867190; 232.382810;   5.390630;   3.925780;   4.511720;   4.746090;   4.746090;   4.804690;   4.863280;   4.980470;   4.804690;   5.097660;   5.039060;   5.332030;   5.156250;   0.166016;   0.093994;   0.111084;   0.119629;   0.153809;   0.122070;   0.146484;   0.142822;   0.125732;   0.130615;   0.133057
2018-02-16T16:30:00Z; 221.835940; 226.054690; 225.000000; 227.109380; 226.054690; 223.593750; 224.296880; 226.757810; 226.406250; 224.296880; 223.242190; 226.406250;   5.273440;   4.277340;   4.863280;   5.039060;   5.156250;   5.097660;   5.273440;   5.449220;   5.449220;   5.566410;   5.566410;   5.859380;   5.859380;   0.129395;   0.107422;   0.080566;   0.101318;   0.122070;   0.102539;   0.072021;   0.078125;   0.109863;   0.100098;   0.056152
2018-02-16T16:40:00Z; 215.859380; 221.835940; 222.539060; 222.187500; 221.484380; 221.484380; 220.078130; 221.835940; 222.539060; 219.726560; 219.375000; 218.671880;   5.214840;   4.160160;   4.628910;   4.511720;   4.687500;   4.804690;   4.921880;   5.156250;   5.449220;   5.273440;   5.273440;   5.332030;   5.507810;   0.096436;   0.120850;   0.104980;   0.140381;   0.122070;   0.103760;   0.129395;   0.075684;   0.098877;   0.109863;   0.093994
2018-02-16T16:50:00Z; 217.968750; 222.187500; 220.781250; 221.132810; 220.078130; 219.023440; 221.835940; 219.023440; 221.484380; 221.132810; 221.132810; 221.835940;   5.214840;   4.101560;   4.863280;   5.097660;   5.097660;   5.332030;   5.449220;   5.390630;   5.507810;   5.625000;   5.625000;   5.742190;   5.449220;   0.119629;   0.108643;   0.131836;   0.111084;   0.091553;   0.095215;   0.107422;   0.102539;   0.078125;   0.083008;   0.112305
2018-02-16T17:00:00Z; 213.750000; 217.617190; 217.968750; 218.320310; 220.781250; 220.078130; 219.726560; 219.726560; 222.539060; 220.078130; 221.835940; 221.132810;   5.566410;   4.511720;   5.214840;   5.332030;   5.332030;   5.449220;   5.449220;   5.449220;   5.507810;   5.507810;   5.507810;   5.566410;   5.507810;   0.113525;   0.089111;   0.135498;   0.122070;   0.107422;   0.089111;   0.104980;   0.080566;   0.078125;   0.093994;   0.107422
2018-02-16T17:10:00Z; 216.914060; 223.593750; 223.593750; 222.187500; 221.132810; 222.539060; 223.945310; 222.187500; 223.242190; 224.648440; 225.703130; 223.242190;   5.625000;   4.804690;   5.859380;   5.859380;   5.800780;   5.976560;   6.093750;   6.093750;   6.093750;   6.093750;   6.210940;   6.210940;   6.210940;   0.092773;   0.084229;   0.095215;   0.106201;   0.112305;   0.076904;   0.081787;   0.069580;   0.062256;   0.069580;   0.069580
2018-02-16T17:20:00Z; 218.671880; 223.593750; 222.539060; 222.890630; 223.593750; 223.242190; 223.593750; 221.835940; 222.539060; 223.242190; 222.539060; 222.187500;   6.093750;   4.863280;   5.625000;   5.683590;   5.683590;   5.683590;   5.800780;   5.683590;   5.859380;   5.859380;   5.917970;   5.742190;   5.859380;   0.086670;   0.112305;   0.095215;   0.083008;   0.086670;   0.113525;   0.083008;   0.073242;   0.092773;   0.137939;   0.073242
2018-02-16T17:30:00Z; 216.562500; 222.539060; 220.078130; 222.187500; 220.429690; 222.890630; 223.593750; 221.132810; 222.890630; 223.593750; 222.187500; 221.132810;   5.859380;   4.921880;   5.742190;   5.976560;   6.035160;   5.976560;   6.093750;   6.035160;   6.328130;   6.152340;   6.328130;   6.035160;   6.152340;   0.098877;   0.113525;   0.079346;   0.079346;   0.092773;   0.115967;   0.114746;   0.084229;   0.103760;   0.104980;   0.080566
2018-02-16T17:40:00Z; 216.914060; 222.539060; 225.351560; 222.187500; 222.890630; 223.593750; 222.890630; 223.593750; 224.296880; 221.132810; 225.351560; 222.890630;   6.328130;   5.097660;   5.917970;   5.976560;   5.917970;   6.093750;   6.035160;   6.035160;   6.093750;   6.093750;   6.152340;   6.328130;   6.210940;   0.079346;   0.093994;   0.089111;   0.102539;   0.079346;   0.100098;   0.111084;   0.096436;   0.081787;   0.139160;   0.072021
2018-02-16T17:50:00Z; 220.078130; 225.351560; 225.000000; 228.515630; 225.000000; 226.406250; 228.164060; 223.945310; 224.648440; 228.515630; 230.273440; 227.109380;   5.976560;   4.980470;   5.800780;   5.917970;   6.035160;   6.093750;   6.210940;   6.035160;   6.035160;   6.328130;   6.386720;   6.269530;   6.093750;   0.091553;   0.091553;   0.074463;   0.076904;   0.102539;   0.068359;   0.070801;   0.098877;   0.075684;   0.067139;   0.089111
2018-02-16T18:00:00Z; 222.890630; 230.976560; 230.273440; 229.218750; 232.382810; 230.273440; 230.976560; 231.679690; 229.570310; 232.382810; 228.164060; 230.976560;   6.328130;   5.214840;   5.917970;   5.917970;   5.976560;   5.976560;   6.093750;   6.210940;   6.152340;   6.152340;   6.328130;   6.269530;   6.035160;   0.109863;   0.101318;   0.079346;   0.106201;   0.087891;   0.083008;   0.073242;   0.100098;   0.076904;   0.122070;   0.092773
2018-02-16T18:10:00Z; 226.054690; 231.328130; 230.976560; 228.867190; 230.976560; 229.921880; 231.679690; 230.625000; 228.867190; 232.382810; 230.273440; 229.921880;   6.445310;   5.097660;   5.742190;   5.800780;   5.742190;   6.035160;   6.035160;   5.976560;   5.976560;   6.093750;   6.093750;   6.035160;   5.917970;   0.095215;   0.096436;   0.136719;   0.089111;   0.075684;   0.059814;   0.089111;   0.086670;   0.075684;   0.104980;   0.095215
2018-02-16T18:20:00Z; 224.296880; 228.164060; 228.515630; 227.812500; 229.218750; 228.515630; 233.085940; 229.921880; 232.382810; 232.031250; 231.679690; 233.437500;   5.976560;   4.746090;   5.390630;   5.566410;   5.449220;   5.625000;   5.566410;   5.566410;   5.566410;   5.566410;   5.625000;   5.742190;   5.625000;   0.090332;   0.112305;   0.114746;   0.097656;   0.081787;   0.100098;   0.114746;   0.090332;   0.090332;   0.124512;   0.103760
2018-02-16T18:30:00Z; 225.703130; 228.867190; 230.976560; 229.570310; 232.382810; 231.679690; 233.789060; 233.085940; 232.734380; 232.031250; 233.789060; 235.898440;   5.683590;   4.453130;   5.214840;   5.507810;   5.214840;   5.507810;   5.390630;   5.683590;   5.507810;   5.625000;   5.625000;   5.683590;   5.625000;   0.155029;   0.102539;   0.102539;   0.115967;   0.104980;   0.145264;   0.148926;   0.136719;   0.089111;   0.120850;   0.085449
2018-02-16T18:40:00Z; 226.054690; 230.976560; 233.789060; 232.382810; 232.734380; 235.546880; 234.843750; 234.492190; 234.140630; 235.546880; 236.953130; 235.546880;   5.742190;   4.628910;   5.332030;   5.507810;   5.156250;   5.625000;   5.449220;   5.625000;   5.507810;   5.800780;   5.742190;   5.625000;   5.566410;   0.131836;   0.102539;   0.106201;   0.100098;   0.130615;   0.086670;   0.095215;   0.104980;   0.078125;   0.120850;   0.117188
2018-02-16T18:50:00Z; 228.867190; 231.328130; 231.679690; 230.625000; 232.734380; 230.625000; 232.031250; 230.625000; 233.437500; 231.679690; 232.382810; 232.031250;   5.097660;   4.394530;   5.214840;   5.214840;   5.097660;   5.273440;   5.156250;   5.156250;   5.273440;   5.156250;   5.097660;   5.273440;   5.214840;   0.095215;   0.120850;   0.114746;   0.090332;   0.091553;   0.129395;   0.103760;   0.059814;   0.111084;   0.136719;   0.097656
2018-02-16T19:00:00Z; 221.484380; 227.460940; 228.515630; 227.460940; 228.164060; 226.757810; 227.109380; 227.812500; 231.328130; 229.570310; 227.812500; 226.406250;   5.332030;   4.218750;   4.804690;   5.039060;   5.039060;   4.863280;   5.097660;   5.214840;   5.390630;   5.273440;   5.214840;   5.156250;   5.332030;   0.144043;   0.095215;   0.136719;   0.141602;   0.151367;   0.128174;   0.100098;   0.163574;   0.106201;   0.150146;   0.119629
