LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-21T20:00:00Z,  66.093750,  73.125000,  75.234380,  74.179690,  76.640630,  78.046880,  79.453130,  80.156250,NaN,NaN,NaN,NaN,   4.394530,   3.867190,   9.140630,   9.667970,   9.199220,   9.316410,   8.906250,   8.554690,   8.496090,NaN,NaN,NaN,NaN,   0.061035,   0.261230,   0.052490,   0.057373,   0.056152,   0.073242,   0.217285,NaN,NaN,NaN,NaN
2018-04-21T20:10:00Z,  65.390630,  72.773440,  75.234380,  73.828130,  76.640630,  79.101560,  79.101560,  81.210940,  80.507810,  81.914060,  82.968750,  83.320310,   4.277340,   3.750000,   9.023440,   9.082030,   9.082030,   8.906250,   8.789060,   8.671880,   8.613280,   8.027340,   7.500000,   6.855470,   6.796880,   0.051270,   0.051270,   0.036621,   0.039063,   0.040283,   0.056152,   0.129395,   0.063477,   0.093994,   0.150146,   0.107422
2018-04-21T20:20:00Z,  61.875000,  75.234380,  76.640630,  75.585940,  78.750000,  80.156250,  80.859380,  83.320310,  84.023440,  88.593750,  84.726560,  84.375000,   4.042970,   3.632810,   9.023440,   9.023440,   8.906250,   8.964840,   8.671880,   8.964840,   8.847660,   8.496090,   8.261720,   7.324220,   7.500000,   0.142822,   0.120850,   0.040283,   0.191650,   0.040283,   0.067139,   0.124512,   0.179443,   0.345459,   0.133057,   0.139160
2018-04-21T20:30:00Z,  63.281250,  73.828130,  76.640630,  79.453130,  79.101560,  81.914060,  84.375000,  85.429690,  85.429690,  85.429690,  87.539060,  87.187500,   4.218750,   3.574220,   8.378910,   8.496090,   8.789060,   8.730470,   8.730470,   9.140630,   8.496090,   8.437500,   8.203130,   8.437500,   7.792970,   0.046387,   0.067139,   0.173340,   0.070801,   0.068359,   0.195313,   0.089111,   0.067139,   0.083008,   0.217285,   0.119629
2018-04-21T20:40:00Z,  63.632810,  76.289060,  78.046880,  80.859380,  81.562500,  82.968750,  84.023440,  86.484380,  88.242190,  86.835940,  85.429690,NaN,   3.867190,   3.398440,   8.203130,   8.437500,   8.378910,   8.554690,   8.906250,   8.613280,   8.906250,   9.375000,   8.906250,   8.789060,NaN,   0.036621,   0.056152,   0.191650,   0.030518,   0.046387,   0.064697,   0.051270,   0.145264,   0.106201,   0.139160,NaN
2018-04-21T20:50:00Z,  65.390630,  77.343750,  79.101560,  76.992190,  81.562500,  82.265630,  83.671880,  86.132810,  85.781250,  85.781250,NaN,NaN,   4.042970,   3.398440,   8.144530,   8.203130,   8.261720,   8.320310,   8.847660,   8.906250,   9.082030,   8.789060,   8.847660,NaN,NaN,   0.050049,   0.042725,   0.062256,   0.058594,   0.057373,   0.053711,   0.091553,   0.095215,   0.111084,NaN,NaN
2018-04-21T21:00:00Z,  65.039060,  84.375000,  82.968750,  80.507810,  83.671880,  85.781250,  85.781250,  85.078130,  87.187500,NaN,NaN,NaN,   4.042970,   3.515630,   8.613280,   8.378910,   8.261720,   8.730470,   9.082030,   8.847660,   8.613280,   8.906250,NaN,NaN,NaN,   0.274658,   0.187988,   0.037842,   0.107422,   0.251465,   0.083008,   0.079346,   0.203857,NaN,NaN,NaN
2018-04-21T21:10:00Z,  67.500000,  81.210940,  82.617190,  81.562500,  84.023440,  83.671880,  86.132810,  84.023440,  86.132810,NaN,NaN,NaN,   4.160160,   3.632810,   8.320310,   8.437500,   8.496090,   8.496090,   8.437500,   8.613280,   8.378910,   8.203130,NaN,NaN,NaN,   0.074463,   0.057373,   0.069580,   0.087891,   0.109863,   0.108643,   0.179443,   0.212402,NaN,NaN,NaN
2018-04-21T21:20:00Z,  68.554690,  81.210940,  83.671880,  82.617190,  85.078130,  86.484380,  87.187500,  86.835940,  95.625000,NaN,NaN,NaN,   4.160160,   3.632810,   8.437500,   8.730470,   8.613280,   8.496090,   7.734380,   7.910160,   8.261720,   7.558590,NaN,NaN,NaN,   0.098877,   0.073242,   0.124512,   0.096436,   0.153809,   0.151367,   0.140381,   0.213623,NaN,NaN,NaN
2018-04-21T21:30:00Z,  72.421880,  84.023440,  86.132810,  86.484380,  89.648440,  88.945310,  92.109380,  91.406250,NaN,NaN,NaN,NaN,   4.511720,   3.632810,   7.968750,   8.027340,   7.910160,   7.148440,   7.089840,   7.207030,   7.148440,NaN,NaN,NaN,NaN,   0.144043,   0.168457,   0.125732,   0.238037,   0.202637,   0.334473,   0.250244,NaN,NaN,NaN,NaN
2018-04-21T21:40:00Z,  75.234380,  86.835940,  88.593750,  88.242190,  90.351560,  91.406250,  95.625000,  95.976560,NaN,NaN,NaN,NaN,   4.511720,   3.691410,   7.441410,   7.207030,   6.972660,   6.679690,   6.562500,   6.269530,   5.917970,NaN,NaN,NaN,NaN,   0.177002,   0.159912,   0.185547,   0.241699,   0.242920,   0.415039,   0.239258,NaN,NaN,NaN,NaN
2018-04-21T21:50:00Z,  77.343750,  91.757810,  91.054690,  92.109380,  93.164060,  95.625000, 101.953130, 105.468750,NaN,NaN,NaN,NaN,   4.335940,   3.691410,   7.500000,   7.207030,   6.855470,   6.210940,   5.507810,   5.390630,   6.972660,NaN,NaN,NaN,NaN,   0.101318,   0.159912,   0.197754,   0.275879,   0.257568,   0.146484,   0.670166,NaN,NaN,NaN,NaN
2018-04-21T22:00:00Z,  81.562500,  94.218750,  97.031250,  96.328130,  97.382810, 100.898440, 111.445310,NaN,NaN,NaN,NaN,NaN,   4.687500,   4.101560,   8.085940,   8.203130,   7.968750,   7.324220,   6.035160,   6.855470,NaN,NaN,NaN,NaN,NaN,   0.097656,   0.129395,   0.187988,   0.302734,   0.351563,   0.329590,NaN,NaN,NaN,NaN,NaN
2018-04-21T22:10:00Z,  85.781250, 100.195310,  99.843750, 100.195310, 102.304690, 104.765630,NaN,NaN,NaN,NaN, 122.343750, 126.562500,   4.980470,   4.160160,   8.496090,   9.023440,   9.140630,   8.671880,   8.847660,NaN,NaN,NaN,NaN,  11.308590,  11.074220,   0.042725,   0.043945,   0.058594,   0.217285,   0.242920,NaN,NaN,NaN,NaN,   0.065918,   0.097656
2018-04-21T22:20:00Z,  87.890630, 100.546880, 100.546880, 100.195310, 102.304690, 105.820310,NaN,NaN, 113.203130, 118.476560, 122.343750, 131.132810,   4.687500,   4.160160,   8.789060,   9.550780,   9.257810,  10.078130,  10.019530,NaN,NaN,  12.070310,  12.187500,  12.187500,  11.250000,   0.063477,   0.057373,   0.052490,   0.057373,   0.119629,NaN,NaN,   0.069580,   0.063477,   0.076904,   0.124512
2018-04-21T22:30:00Z,  90.000000, 101.601560, 100.898440,  99.843750, 105.117190, 107.929690, 109.687500, 111.445310, 117.773440,NaN,NaN,NaN,   4.863280,   3.984380,   8.789060,   9.199220,   9.375000,   9.609380,  10.078130,  10.898440,  11.250000,  12.246090,NaN,NaN,NaN,   0.063477,   0.068359,   0.153809,   0.061035,   0.083008,   0.069580,   0.079346,   0.100098,NaN,NaN,NaN
2018-04-21T22:40:00Z,  89.296880, 103.007810, 102.656250, 105.820310, 105.117190, 109.687500, 110.039060, 112.500000, 116.367190,NaN,NaN,NaN,   4.804690,   3.750000,   8.378910,   8.847660,   9.140630,   9.609380,  10.195310,  10.781250,  11.484380,  12.011720,NaN,NaN,NaN,   0.123291,   0.043945,   0.170898,   0.058594,   0.058594,   0.074463,   0.079346,   0.123291,NaN,NaN,NaN
2018-04-21T22:50:00Z,  85.429690, 100.546880, 103.710940, 104.414060, 105.820310, 106.875000, 109.687500,NaN,NaN,NaN,NaN,NaN,   4.628910,   3.925780,   8.906250,   8.964840,   9.375000,   9.609380,  10.371090,  11.074220,NaN,NaN,NaN,NaN,NaN,   0.140381,   0.043945,   0.152588,   0.040283,   0.040283,   0.056152,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:00:00Z,  85.429690, 100.195310, 104.062500, 105.468750, 105.820310, 106.171880, 108.632810,NaN,NaN,NaN,NaN,NaN,   4.628910,   4.042970,   8.906250,   9.257810,   9.140630,   9.843750,  10.546880,  11.308590,NaN,NaN,NaN,NaN,NaN,   0.125732,   0.135498,   0.150146,   0.056152,   0.056152,   0.061035,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:10:00Z,  83.320310, 100.898440, 102.304690, 103.710940, 106.171880, 107.226560, 113.554690,NaN,NaN,NaN,NaN,NaN,   4.746090,   4.277340,   8.906250,   9.433590,   9.316410,  10.195310,  10.839840,  11.601560,NaN,NaN,NaN,NaN,NaN,   0.037842,   0.042725,   0.035400,   0.045166,   0.073242,   0.173340,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:20:00Z,  84.726560, 104.062500, 105.117190, 106.171880, 105.468750, 106.523440, 110.390630,NaN,NaN,NaN,NaN,NaN,   4.804690,   4.335940,   9.316410,   9.492190,   9.726560,  10.312500,  10.781250,  10.722660,NaN,NaN,NaN,NaN,NaN,   0.164795,   0.040283,   0.131836,   0.067139,   0.056152,   0.086670,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:30:00Z,  84.375000, 102.656250, 105.468750, 107.226560, 106.875000, 106.875000, 109.687500,NaN,NaN,NaN,NaN,NaN,   5.039060,   4.570310,   8.964840,   9.492190,   9.726560,  10.253910,  10.781250,  10.957030,NaN,NaN,NaN,NaN,NaN,   0.058594,   0.046387,   0.118408,   0.046387,   0.057373,   0.086670,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:40:00Z,  87.539060, 105.117190, 104.414060, 103.710940, 106.171880, 110.390630,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   4.394530,   8.554690,   9.023440,   9.140630,   9.843750,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,   0.063477,   0.108643,   0.054932,   0.083008,   0.324707,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T23:50:00Z,  94.570310, 108.281250, 105.820310, 107.226560, 106.523440, 111.445310, 108.281250,NaN,NaN,NaN,NaN,NaN,   4.746090,   4.218750,   8.320310,   8.906250,   9.023440,   9.785160,  10.253910,   9.140630,NaN,NaN,NaN,NaN,NaN,   0.079346,   0.102539,   0.095215,   0.126953,   0.179443,   0.140381,NaN,NaN,NaN,NaN,NaN
