LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-07T09:40:00Z,NaN, 138.515630, 142.031250, 141.679690, 157.148440, 166.289060, 170.859380, 168.398440, 166.289060, 164.179690, 162.070310, 161.015630,NaN,NaN,   3.867190,   4.277340,   4.218750,   4.570310,   5.039060,   5.214840,   5.332030,   5.449220,   5.449220,   5.390630,   5.156250,   0.113525,   0.093994,   0.086670,   0.078125,   0.074463,   0.061035,   0.042725,   0.056152,   0.052490,   0.057373,   0.074463
2018-03-07T09:50:00Z,NaN, 141.328130, 143.437500, 144.140630, 157.148440, 162.421880, 169.804690, 172.968750, 171.210940, 170.156250, 166.289060, 165.585940,NaN,NaN,   3.222660,   3.808590,   3.867190,   4.042970,   4.746090,   5.039060,   5.097660,   5.390630,   5.449220,   5.800780,   5.742190,   0.083008,   0.084229,   0.080566,   0.067139,   0.073242,   0.059814,   0.059814,   0.063477,   0.054932,   0.050049,   0.068359
2018-03-07T10:00:00Z,NaN, 132.539060, 134.296880, 133.945310, 148.710940, 155.039060, 161.718750, 166.289060, 167.343750, 166.289060, 159.960940, 154.687500,NaN,NaN,   3.046880,   3.457030,   3.457030,   3.808590,   4.570310,   4.687500,   4.746090,   4.921880,   5.156250,   5.332030,   5.800780,   0.111084,   0.113525,   0.090332,   0.068359,   0.061035,   0.078125,   0.073242,   0.059814,   0.061035,   0.058594,   0.050049
2018-03-07T10:10:00Z,NaN, 141.679690, 144.140630, 143.437500, 154.335940, 162.773440, 169.101560, 172.265630, 174.726560, 174.726560, 172.617190, 172.617190,NaN,NaN,   2.460940,   2.812500,   2.812500,   3.691410,   4.511720,   5.097660,   5.390630,   5.507810,   5.507810,   5.507810,   5.742190,   0.163574,   0.122070,   0.145264,   0.124512,   0.112305,   0.135498,   0.133057,   0.170898,   0.164795,   0.123291,   0.126953
2018-03-07T10:20:00Z,NaN, 146.953130, 149.765630, 148.710940, 160.664060, 163.476560, 166.640630, 169.804690, 174.023440, 176.484380, 178.242190, 180.351560,NaN,NaN,   3.632810,   4.277340,   4.042970,   4.746090,   5.449220,   6.035160,   6.503910,   6.621090,   6.621090,   6.562500,   6.621090,   0.123291,   0.115967,   0.112305,   0.051270,   0.045166,   0.058594,   0.056152,   0.064697,   0.063477,   0.068359,   0.043945
2018-03-07T10:30:00Z,NaN, 142.382810, 144.140630, 144.843750, 154.687500, 162.070310, 168.046880, 174.023440, 176.484380, 178.945310, 180.000000, 180.000000,NaN,NaN,   4.101560,   4.628910,   4.628910,   4.921880,   5.449220,   6.210940,   6.445310,   6.503910,   6.503910,   6.562500,   6.503910,   0.076904,   0.085449,   0.064697,   0.053711,   0.048828,   0.051270,   0.051270,   0.056152,   0.058594,   0.035400,   0.051270
2018-03-07T10:40:00Z,NaN, 136.054690, 140.273440, 139.570310, 153.984380, 162.421880, 169.453130, 175.429690, 176.835940, 178.242190, 177.539060, 180.000000,NaN,NaN,   3.984380,   4.570310,   4.511720,   5.156250,   5.566410,   6.035160,   6.210940,   6.093750,   6.093750,   6.328130,   6.328130,   0.103760,   0.084229,   0.061035,   0.045166,   0.058594,   0.050049,   0.048828,   0.051270,   0.042725,   0.045166,   0.052490
2018-03-07T10:50:00Z,NaN, 146.250000, 154.687500, 155.390630, 164.882810, 171.914060, 176.835940, 177.890630, 179.648440, 181.054690, 183.164060, 183.867190,NaN,NaN,   4.042970,   4.687500,   4.628910,   5.332030,   5.683590,   5.742190,   5.917970,   6.035160,   6.093750,   6.093750,   5.976560,   0.058594,   0.075684,   0.072021,   0.074463,   0.054932,   0.062256,   0.067139,   0.050049,   0.058594,   0.054932,   0.053711
2018-03-07T11:00:00Z,NaN, 150.820310, 161.015630, 160.312500, 171.562500, 176.835940, 182.109380, 181.757810, 185.273440, 186.328130, 187.734380, 188.437500,NaN,NaN,   3.750000,   4.453130,   4.394530,   5.097660,   5.390630,   5.507810,   5.683590,   5.683590,   5.742190,   5.800780,   5.917970,   0.070801,   0.084229,   0.057373,   0.068359,   0.056152,   0.054932,   0.042725,   0.047607,   0.053711,   0.056152,   0.048828
2018-03-07T11:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T11:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T11:30:00Z,NaN, 156.093750, 162.421880, 162.421880, 171.562500, 176.484380, 178.242190, 178.242190, 179.648440, 180.000000, 180.703130, 181.406250,NaN,NaN,   4.804690,   5.214840,   5.214840,   5.976560,   6.679690,   6.855470,   6.914060,   6.972660,   6.972660,   6.972660,   6.855470,   0.057373,   0.072021,   0.064697,   0.100098,   0.069580,   0.043945,   0.045166,   0.051270,   0.047607,   0.045166,   0.043945
2018-03-07T11:40:00Z,NaN, 165.937500, 171.914060, 170.859380, 176.835940, 179.296880, 181.054690, 182.109380, 182.812500, 185.625000, 187.382810, 188.437500,NaN,NaN,   5.507810,   6.152340,   6.152340,   7.031250,   7.441410,   7.500000,   7.558590,   7.617190,   7.617190,   7.500000,   7.558590,   0.061035,   0.048828,   0.061035,   0.039063,   0.050049,   0.054932,   0.041504,   0.047607,   0.045166,   0.037842,   0.036621
2018-03-07T11:50:00Z,NaN, 176.132810, 178.593750, 178.242190, 180.703130, 184.218750, 187.031250, 188.789060, 191.953130, 194.765630, 197.578130, 198.984380,NaN,NaN,   6.328130,   6.621090,   6.562500,   6.914060,   7.207030,   7.324220,   7.500000,   7.617190,   7.617190,   7.558590,   7.441410,   0.052490,   0.062256,   0.070801,   0.057373,   0.051270,   0.054932,   0.054932,   0.045166,   0.046387,   0.039063,   0.045166
2018-03-07T12:00:00Z,NaN, 180.351560, 181.406250, 181.406250, 184.921880, 188.437500, 193.007810, 197.929690, 201.445310, 204.257810, 205.664060, 207.773440,NaN,NaN,   5.800780,   6.152340,   6.152340,   6.503910,   6.738280,   6.972660,   7.089840,   7.265630,   7.382810,   7.265630,   7.148440,   0.069580,   0.051270,   0.062256,   0.052490,   0.050049,   0.042725,   0.041504,   0.031738,   0.050049,   0.045166,   0.039063
2018-03-07T12:10:00Z,NaN, 189.140630, 191.601560, 192.304690, 196.171880, 200.390630, 206.367190, 210.937500, 214.804690, 215.859380, 217.265630, 216.914060,NaN,NaN,   5.273440,   5.742190,   5.683590,   6.328130,   6.796880,   7.207030,   7.382810,   7.441410,   7.441410,   7.500000,   7.382810,   0.087891,   0.076904,   0.076904,   0.062256,   0.043945,   0.045166,   0.043945,   0.031738,   0.045166,   0.032959,   0.039063
2018-03-07T12:20:00Z,NaN, 203.906250, 206.718750, 205.664060, 213.046880, 217.265630, 221.484380, 225.703130, 226.406250, 225.351560, 224.296880, 222.890630,NaN,NaN,   4.570310,   5.097660,   5.097660,   5.859380,   6.445310,   7.089840,   7.265630,   7.324220,   7.207030,   7.148440,   6.914060,   0.070801,   0.086670,   0.058594,   0.051270,   0.041504,   0.046387,   0.037842,   0.040283,   0.043945,   0.054932,   0.051270
2018-03-07T12:30:00Z,NaN, 214.453130, 219.726560, 217.617190, 222.890630, 226.406250, 230.976560, 232.031250, 229.921880, 228.515630, 225.703130, 223.945310,NaN,NaN,   4.101560,   4.570310,   4.511720,   5.214840,   5.917970,   6.621090,   6.738280,   6.562500,   6.269530,   5.976560,   5.859380,   0.070801,   0.074463,   0.080566,   0.065918,   0.059814,   0.046387,   0.053711,   0.062256,   0.067139,   0.072021,   0.075684
2018-03-07T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T13:00:00Z,NaN, 226.054690, 229.570310, 229.218750, 234.843750, 237.304690, 241.171880, 239.765630, 232.734380, 227.109380, 223.242190, 218.320310,NaN,NaN,   3.457030,   3.808590,   3.750000,   4.277340,   4.804690,   5.390630,   5.214840,   4.628910,   4.335940,   4.218750,   4.160160,   0.068359,   0.058594,   0.058594,   0.051270,   0.041504,   0.035400,   0.047607,   0.048828,   0.054932,   0.043945,   0.051270
2018-03-07T13:10:00Z,NaN, 218.671880, 224.648440, 224.296880, 230.976560, 236.250000, 241.523440, 241.523440, 237.656250, 229.218750, 222.539060, 215.859380,NaN,NaN,   2.988280,   3.339840,   3.339840,   3.925780,   4.511720,   5.156250,   5.214840,   4.687500,   4.101560,   3.984380,   3.925780,   0.084229,   0.081787,   0.087891,   0.079346,   0.070801,   0.046387,   0.043945,   0.064697,   0.056152,   0.064697,   0.057373
2018-03-07T13:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T13:30:00Z, 162.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.343750,   1.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T13:40:00Z, 143.789060, 174.726560, 185.625000, 184.570310, 196.875000, 208.476560, 217.617190, 226.406250, 231.328130, 234.843750, 232.734380, 231.328130,   2.460940,   1.992190,   2.988280,   3.339840,   3.339840,   3.398440,   3.574220,   3.867190,   4.335940,   4.863280,   5.039060,   5.039060,   4.921880,   0.107422,   0.090332,   0.072021,   0.075684,   0.075684,   0.086670,   0.069580,   0.063477,   0.043945,   0.085449,   0.081787
2018-03-07T13:50:00Z, 146.601560, 165.234380, 182.460940, 180.351560, 196.523440, 210.234380, 219.726560, 230.625000, 234.140630, 232.734380, 225.703130, 224.296880,   2.812500,   2.109380,   2.460940,   2.753910,   2.753910,   2.929690,   3.222660,   3.515630,   3.808590,   4.160160,   4.277340,   4.218750,   4.101560,   0.092773,   0.103760,   0.096436,   0.081787,   0.051270,   0.065918,   0.109863,   0.087891,   0.124512,   0.152588,   0.150146
2018-03-07T14:00:00Z, 139.570310, 172.265630, 183.515630, 182.109380, 198.281250, 214.804690, 223.242190, 228.515630, 229.921880, 228.867190, 224.296880, 221.132810,   2.929690,   2.402340,   2.988280,   2.871090,   2.929690,   3.046880,   3.281250,   3.632810,   3.867190,   4.101560,   4.218750,   4.277340,   4.394530,   0.114746,   0.087891,   0.081787,   0.067139,   0.070801,   0.068359,   0.063477,   0.085449,   0.086670,   0.081787,   0.140381
2018-03-07T14:10:00Z, 150.468750, 173.320310, 180.351560, 179.648440, 190.898440, 202.851560, 213.750000, 222.187500, 225.703130, 227.812500, 225.351560, 223.242190,   3.164060,   2.460940,   3.398440,   3.339840,   3.339840,   3.398440,   3.632810,   3.691410,   3.808590,   4.042970,   4.218750,   4.218750,   4.277340,   0.114746,   0.114746,   0.101318,   0.076904,   0.070801,   0.069580,   0.086670,   0.092773,   0.084229,   0.079346,   0.068359
2018-03-07T14:20:00Z, 162.773440, 170.507810, 176.132810, 175.429690, 187.382810, 199.687500, 211.289060, 221.484380, 226.054690, 230.273440, 226.406250, 227.460940,   3.222660,   2.402340,   3.281250,   3.281250,   3.281250,   3.222660,   3.398440,   3.632810,   3.750000,   3.925780,   4.277340,   4.218750,   4.335940,   0.119629,   0.150146,   0.150146,   0.157471,   0.118408,   0.081787,   0.067139,   0.079346,   0.083008,   0.085449,   0.089111
2018-03-07T14:30:00Z, 167.343750, 184.921880, 188.085940, 189.140630, 196.523440, 202.851560, 210.234380, 217.617190, 222.539060, 225.351560, 222.890630, 223.593750,   3.750000,   2.636720,   3.691410,   4.042970,   4.042970,   4.511720,   4.394530,   4.335940,   4.394530,   4.570310,   4.804690,   4.628910,   4.863280,   0.090332,   0.080566,   0.101318,   0.104980,   0.092773,   0.076904,   0.056152,   0.084229,   0.083008,   0.098877,   0.090332
2018-03-07T14:40:00Z, 176.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.750000,   2.636720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T14:50:00Z, 189.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.339840,   2.636720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T15:00:00Z, 200.390630, 197.226560, 202.500000, 201.796880, 214.101560, 221.835940, 227.812500, 226.757810, 226.757810, 225.351560, 222.539060, 219.726560,   3.046880,   2.285160,   3.984380,   4.570310,   4.394530,   4.746090,   4.628910,   4.628910,   4.746090,   4.804690,   5.097660,   5.390630,   5.742190,   0.059814,   0.053711,   0.050049,   0.061035,   0.064697,   0.047607,   0.046387,   0.047607,   0.056152,   0.083008,   0.068359
2018-03-07T15:10:00Z, 195.468750, 208.828130, 214.804690, 213.398440, 223.593750, 229.218750, 233.085940, 231.679690, 228.867190, 224.648440, 222.890630, 219.726560,   2.929690,   2.285160,   4.042970,   4.394530,   4.453130,   4.628910,   4.511720,   4.570310,   4.687500,   4.980470,   5.390630,   5.800780,   6.035160,   0.073242,   0.052490,   0.054932,   0.064697,   0.061035,   0.072021,   0.059814,   0.090332,   0.090332,   0.073242,   0.069580
2018-03-07T15:20:00Z, 213.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.929690,   2.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T15:30:00Z, 215.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.402340,   1.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T15:40:00Z, 217.265630, 227.460940, 236.601560, 234.843750, 239.414060, 229.921880, 226.406250, 222.187500, 218.671880, 216.210940, 214.101560, 195.820310,   2.343750,   1.464840,   3.046880,   3.515630,   3.457030,   3.867190,   4.335940,   4.628910,   4.746090,   4.980470,   5.039060,   5.273440,   5.917970,   0.125732,   0.118408,   0.126953,   0.079346,   0.073242,   0.083008,   0.086670,   0.076904,   0.085449,   0.109863,   0.145264
2018-03-07T15:50:00Z, 219.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.988280,   1.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T16:00:00Z, 215.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-07T16:10:00Z, 208.476560, 224.648440, 226.757810, 227.109380, 231.328130, 234.843750, 238.359380, 238.007810, 235.546880, 230.976560, 227.109380, 223.593750,   4.277340,   3.574220,   5.156250,   5.800780,   5.917970,   5.800780,   5.507810,   5.390630,   5.273440,   5.039060,   5.039060,   4.921880,   4.921880,   0.075684,   0.089111,   0.083008,   0.080566,   0.068359,   0.070801,   0.108643,   0.123291,   0.124512,   0.075684,   0.083008
2018-03-07T16:20:00Z, 214.453130, 223.593750, 226.757810, 227.109380, 231.328130, 236.953130, 241.875000, 242.226560, 241.875000, 242.578130, 240.468750, 240.117190,   4.628910,   3.574220,   5.917970,   6.386720,   6.503910,   6.796880,   6.679690,   6.503910,   6.328130,   6.562500,   6.386720,   6.503910,   6.386720,   0.113525,   0.085449,   0.089111,   0.123291,   0.114746,   0.100098,   0.134277,   0.135498,   0.119629,   0.113525,   0.122070
2018-03-07T16:30:00Z, 216.562500, 226.054690, 230.625000, 230.273440, 240.117190, 242.929690, 246.796880, 246.445310, 246.093750, 246.093750, 246.093750, 245.742190,   5.390630,   4.218750,   6.035160,   6.679690,   6.621090,   7.031250,   6.914060,   6.972660,   6.972660,   6.796880,   6.914060,   6.855470,   6.914060,   0.093994,   0.090332,   0.106201,   0.097656,   0.084229,   0.183105,   0.117188,   0.101318,   0.080566,   0.113525,   0.084229
2018-03-07T16:40:00Z, 219.726560, 230.976560, 234.843750, 234.140630, 239.414060, 244.335940, 247.148440, 246.796880, 245.039060, 245.390630, 242.929690, 245.039060,   5.156250,   4.277340,   6.328130,   6.621090,   6.621090,   6.796880,   6.914060,   6.796880,   6.679690,   6.503910,   6.445310,   6.386720,   6.386720,   0.095215,   0.074463,   0.109863,   0.084229,   0.080566,   0.087891,   0.064697,   0.076904,   0.067139,   0.090332,   0.119629
2018-03-07T16:50:00Z, 222.539060, 233.085940, 236.953130, 236.250000, 241.875000, 247.148440, 246.445310, 243.984380, 240.468750, 239.765630, 236.601560, 235.898440,   5.917970,   4.863280,   6.445310,   6.386720,   6.503910,   6.503910,   6.386720,   6.328130,   6.093750,   5.976560,   5.800780,   5.683590,   5.566410,   0.061035,   0.053711,   0.069580,   0.054932,   0.098877,   0.072021,   0.065918,   0.100098,   0.109863,   0.107422,   0.139160
2018-03-07T17:00:00Z, 221.835940, 232.382810, 241.523440, 240.820310, 251.015630, 253.125000, 250.312500, 244.335940, 240.468750, 238.710940, 237.656250, 236.601560,   5.742190,   4.804690,   5.742190,   5.683590,   5.507810,   5.683590,   5.917970,   5.742190,   5.742190,   5.566410,   5.273440,   5.390630,   5.156250,   0.163574,   0.108643,   0.124512,   0.089111,   0.126953,   0.118408,   0.152588,   0.151367,   0.161133,   0.175781,   0.181885
2018-03-07T17:10:00Z, 218.671880, 231.679690, 237.656250, 236.250000, 248.554690, 253.828130, 258.398440, 258.398440, 254.882810, 252.421880, 251.367190, 248.554690,   5.039060,   4.160160,   5.273440,   5.390630,   5.449220,   5.507810,   5.625000,   5.800780,   5.683590,   5.507810,   5.332030,   5.390630,   5.273440,   0.089111,   0.075684,   0.078125,   0.098877,   0.076904,   0.170898,   0.286865,   0.097656,   0.122070,   0.112305,   0.111084
2018-03-07T17:20:00Z, 215.507810, 227.460940, 237.304690, 233.085940, 244.335940, 248.906250, 251.367190, 255.585940, 253.476560, 253.476560, 252.773440, 250.664060,   4.628910,   4.042970,   5.156250,   5.273440,   5.390630,   5.273440,   5.097660,   5.332030,   5.390630,   5.332030,   5.625000,   5.507810,   5.507810,   0.142822,   0.146484,   0.133057,   0.106201,   0.153809,   0.125732,   0.111084,   0.125732,   0.123291,   0.146484,   0.085449
2018-03-07T17:30:00Z, 212.695310, 225.000000, 231.328130, 232.382810, 245.039060, 248.906250, 251.367190, 254.882810, 255.234380, 257.343750, 256.992190, 258.046880,   4.511720,   3.632810,   5.156250,   5.097660,   5.156250,   4.921880,   4.921880,   5.273440,   5.332030,   5.507810,   5.917970,   5.800780,   5.683590,   0.084229,   0.151367,   0.124512,   0.175781,   0.129395,   0.140381,   0.122070,   0.129395,   0.120850,   0.122070,   0.130615
2018-03-07T17:40:00Z, 213.046880, 222.539060, 226.757810, 226.054690, 234.492190, 241.171880, 247.851560, 251.718750, 251.367190, 251.367190, 247.148440, 248.554690,   4.453130,   3.750000,   4.804690,   4.980470,   5.097660,   5.273440,   5.390630,   5.156250,   5.156250,   5.507810,   5.566410,   5.566410,   5.566410,   0.098877,   0.106201,   0.091553,   0.093994,   0.119629,   0.118408,   0.128174,   0.101318,   0.126953,   0.122070,   0.162354
2018-03-07T17:50:00Z, 206.367190, 223.593750, 227.460940, 227.812500, 231.679690, 241.523440, 244.687500, 241.523440, 246.796880, 246.796880, 240.820310, 238.007810,   4.453130,   3.750000,   4.863280,   4.921880,   5.039060,   5.097660,   5.214840,   5.332030,   5.566410,   5.859380,   5.683590,   5.566410,   5.507810,   0.150146,   0.153809,   0.163574,   0.141602,   0.125732,   0.135498,   0.117188,   0.098877,   0.216064,   0.236816,   0.122070
2018-03-07T18:00:00Z, 209.531250, 226.406250, 230.273440, 229.218750, 235.195310, 239.414060, 240.117190, 244.687500, 245.390630, 245.039060, 243.984380, 247.148440,   4.511720,   3.750000,   5.156250,   5.214840,   5.390630,   5.566410,   5.976560,   6.386720,   6.445310,   6.503910,   6.503910,   6.328130,   6.562500,   0.153809,   0.126953,   0.117188,   0.120850,   0.119629,   0.166016,   0.122070,   0.144043,   0.130615,   0.125732,   0.155029
2018-03-07T18:10:00Z, 217.968750, 236.250000, 239.765630, 238.359380, 240.820310, 243.984380, 248.554690, 253.125000, 256.640630, 263.671880, 262.617190, 263.671880,   4.804690,   4.160160,   5.625000,   5.976560,   5.800780,   6.503910,   7.148440,   7.675780,   7.792970,   7.968750,   8.144530,   8.027340,   8.378910,   0.080566,   0.064697,   0.076904,   0.087891,   0.095215,   0.085449,   0.085449,   0.080566,   0.085449,   0.085449,   0.061035
2018-03-07T18:20:00Z, 229.570310, 242.929690, 247.148440, 247.851560, 254.179690, 260.507810, 266.835940, 269.296880, 271.757810, 272.109380, 270.351560, 269.648440,   6.210940,   4.453130,   6.503910,   7.031250,   7.089840,   7.675780,   8.085940,   8.144530,   8.203130,   8.144530,   8.437500,   8.203130,   8.261720,   0.052490,   0.087891,   0.075684,   0.081787,   0.097656,   0.107422,   0.114746,   0.097656,   0.078125,   0.098877,   0.101318
2018-03-07T18:30:00Z, 229.570310, 275.976560, 278.085940, 277.382810, 281.953130, 283.710940, 284.414060, 286.875000, 289.335940, 289.687500, 290.039060, 287.929690,   6.210940,   4.453130,   6.914060,   7.382810,   7.207030,   7.851560,   8.496090,   8.320310,   8.671880,   8.496090,   8.378910,   8.261720,   8.496090,   0.108643,   0.122070,   0.097656,   0.103760,   0.095215,   0.089111,   0.074463,   0.118408,   0.101318,   0.124512,   0.069580
2018-03-07T18:40:00Z, 229.570310, 286.875000, 289.687500, 285.820310, 290.742190, 291.093750, 292.851560, 292.148440, 293.203130, 293.906250, 292.500000, 292.148440,   6.210940,   4.453130,   7.324220,   7.500000,   7.968750,   8.261720,   8.378910,   8.437500,   8.671880,   8.730470,   8.613280,   8.789060,   8.730470,   0.157471,   0.118408,   0.136719,   0.145264,   0.120850,   0.093994,   0.126953,   0.135498,   0.103760,   0.134277,   0.101318
2018-03-07T18:50:00Z, 229.570310, 288.281250, 287.226560, 290.390630, 288.984380, 291.093750, 292.851560, 293.203130, 295.312500, 296.015630, 292.148440, 293.906250,   6.210940,   4.453130,   7.558590,   7.792970,   8.027340,   8.378910,   8.613280,   8.847660,   8.964840,   8.964840,   8.730470,   8.906250,   9.257810,   0.097656,   0.097656,   0.131836,   0.107422,   0.114746,   0.093994,   0.104980,   0.096436,   0.109863,   0.098877,   0.086670
2018-03-07T19:00:00Z,NaN, 288.984380, 291.445310, 290.390630, 292.148440, 296.015630, 293.554690, 297.070310, 297.773440, 298.828130, 297.421880, 296.015630,NaN,NaN,   6.914060,   7.441410,   7.382810,   7.968750,   8.085940,   8.613280,   8.847660,   9.082030,   9.257810,   9.667970,   9.433590,   0.137939,   0.120850,   0.125732,   0.155029,   0.146484,   0.120850,   0.144043,   0.109863,   0.089111,   0.109863,   0.096436
2018-03-07T19:10:00Z,NaN, 293.203130, 292.148440, 291.796880, 294.609380, 292.500000, 296.015630, 297.421880, 300.937500, 296.367190, 299.179690, 297.773440,NaN,NaN,   6.152340,   6.796880,   6.738280,   7.675780,   7.500000,   8.613280,   8.730470,   8.320310,   8.789060,   9.023440,   9.023440,   0.155029,   0.158691,   0.141602,   0.164795,   0.144043,   0.135498,   0.123291,   0.126953,   0.134277,   0.162354,   0.073242
2018-03-07T19:20:00Z,NaN, 295.312500, 296.718750, 297.421880, 297.773440, 295.664060, 298.476560, 299.179690, 299.179690, 298.476560, 296.367190, 296.718750,NaN,NaN,   6.562500,   7.148440,   6.914060,   7.734380,   7.851560,   8.437500,   8.730470,   8.671880,   8.847660,   9.257810,   9.316410,   0.186768,   0.144043,   0.133057,   0.130615,   0.124512,   0.118408,   0.137939,   0.152588,   0.120850,   0.114746,   0.142822
2018-03-07T19:30:00Z,NaN, 287.929690, 290.742190, 289.687500, 293.554690, 291.093750, 291.445310, 295.664060, 295.312500, 294.960940, 295.312500, 295.312500,NaN,NaN,   6.386720,   6.855470,   6.445310,   7.324220,   7.734380,   7.968750,   8.203130,   8.789060,   8.847660,   8.964840,   9.023440,   0.140381,   0.156250,   0.164795,   0.197754,   0.158691,   0.129395,   0.133057,   0.131836,   0.147705,   0.131836,   0.129395
2018-03-07T19:40:00Z,NaN, 286.171880, 289.687500, 288.281250, 291.796880, 291.093750, 293.203130, 296.015630, 294.960940, 296.718750, 294.257810, 295.664060,NaN,NaN,   6.386720,   6.562500,   6.562500,   7.089840,   7.500000,   7.851560,   8.144530,   8.437500,   8.671880,   8.789060,   9.257810,   0.112305,   0.097656,   0.135498,   0.118408,   0.103760,   0.131836,   0.097656,   0.100098,   0.098877,   0.106201,   0.109863
2018-03-07T19:50:00Z,NaN, 296.367190, 296.718750, 296.015630, 297.070310, 298.828130, 303.398440, 309.375000, 309.726560, 312.187500, 310.781250, 308.320310,NaN,NaN,   5.566410,   5.859380,   5.976560,   6.445310,   6.621090,   7.265630,   7.324220,   7.324220,   8.144530,   8.613280,   9.726560,   0.128174,   0.141602,   0.129395,   0.123291,   0.139160,   0.158691,   0.122070,   0.169678,   0.161133,   0.174561,   0.241699
2018-03-07T20:00:00Z,NaN, 275.273440, 275.625000, 274.570310, 278.437500, 278.085940, 279.843750, 281.953130, 284.062500, 283.359380, 285.468750, 287.578130,NaN,NaN,   6.972660,   7.089840,   7.148440,   7.441410,   7.500000,   8.027340,   8.203130,   8.085940,   7.968750,   8.203130,   8.554690,   0.091553,   0.136719,   0.117188,   0.135498,   0.131836,   0.118408,   0.112305,   0.112305,   0.106201,   0.119629,   0.161133
