LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-30T19:10:00Z,   0.351560,   3.164060,   4.218750,   1.757810,   4.921880,   5.625000,   5.625000,  10.898440,   2.460940,   5.976560,   9.140630,   7.734380,  14.414060,  11.367190,  13.066410,  13.183590,  12.832030,  13.183590,  13.300780,  13.710940,  13.828130,  13.769530,  13.535160,  14.121090,  14.003910,   0.159912,   0.144043,   0.200195,   0.161133,   0.135498,   0.151367,   0.108643,   0.118408,   0.125732,   0.134277,   0.129395
2017-08-30T19:20:00Z,   1.054690,   0.703130,   5.976560,   8.085940,   2.812500,   5.273440,   4.921880,   7.382810,   3.867190,   4.921880,   5.273440,   7.031250,  13.593750,  10.898440,  12.187500,  12.773440,  12.539060,  12.714840,  13.300780,  13.476560,  13.593750,  13.300780,  13.652340,  13.710940,  13.593750,   0.114746,   0.120850,   0.144043,   0.172119,   0.126953,   0.153809,   0.151367,   0.140381,   0.139160,   0.144043,   0.119629
2017-08-30T19:30:00Z,   0.351560,   7.734380,   8.085940,   3.867190,   8.789060,   6.679690,   7.734380,   5.625000,   7.031250,   5.625000,  10.546880,   9.843750,  13.242190,  10.722660,  12.656250,  12.539060,  12.539060,  13.125000,  13.652340,  13.125000,  12.656250,  13.242190,  13.359380,  13.710940,  13.007810,   0.130615,   0.122070,   0.184326,   0.131836,   0.148926,   0.122070,   0.162354,   0.144043,   0.185547,   0.158691,   0.119629
2017-08-30T19:40:00Z,   4.921880,   7.734380,   5.976560,   9.843750,   8.085940,   9.492190,   9.492190,  12.656250,   8.437500,  11.601560,  10.195310,  11.953130,  13.769530,  10.839840,  12.714840,  12.949220,  13.066410,  13.066410,  13.242190,  12.949220,  12.773440,  12.832030,  12.949220,  12.832030,  13.125000,   0.128174,   0.145264,   0.130615,   0.151367,   0.123291,   0.172119,   0.155029,   0.123291,   0.126953,   0.141602,   0.134277
2017-08-30T19:50:00Z,   4.218750,   3.164060,   7.734380,   5.273440,   9.843750,   7.734380,   6.328130,   7.031250,   7.031250,  11.250000,   9.140630,   7.734380,  12.656250,  10.253910,  12.304690,  12.597660,  12.070310,  12.246090,  12.363280,  12.187500,  12.187500,  12.480470,  13.007810,  12.480470,  12.070310,   0.161133,   0.151367,   0.156250,   0.128174,   0.148926,   0.097656,   0.164795,   0.140381,   0.122070,   0.159912,   0.129395
2017-08-30T20:00:00Z,   4.570310,   8.789060,   9.140630,  10.898440,   5.976560,   9.843750,   9.843750,  12.304690,   8.085940,   7.382810,   5.625000,   9.140630,  12.363280,   9.960940,  11.250000,  11.601560,  11.660160,  12.070310,  12.246090,  12.070310,  12.011720,  11.660160,  11.777340,  12.304690,  12.714840,   0.136719,   0.122070,   0.137939,   0.096436,   0.126953,   0.128174,   0.134277,   0.118408,   0.170898,   0.141602,   0.090332
2017-08-30T20:10:00Z,   7.031250,   9.140630,  10.546880,   9.843750,  11.601560,   9.492190,  11.601560,   6.679690,   8.085940,   8.789060,  10.195310,   6.679690,  12.011720,   9.902340,  11.132810,  11.835940,  11.367190,  11.718750,  11.777340,  11.367190,  11.835940,  11.835940,  12.070310,  11.425780,  11.777340,   0.117188,   0.135498,   0.119629,   0.139160,   0.126953,   0.125732,   0.102539,   0.126953,   0.115967,   0.155029,   0.113525
2017-08-30T20:20:00Z,   4.921880,   7.734380,   6.328130,   4.921880,   7.382810,   5.273440,  10.546880,   7.031250,   6.679690,   8.789060,   8.085940,   7.382810,  12.246090,   9.726560,  10.664060,  10.605470,  10.898440,  10.957030,  11.132810,  11.074220,  11.191410,  11.191410,  11.308590,  11.132810,  10.839840,   0.139160,   0.130615,   0.122070,   0.129395,   0.125732,   0.106201,   0.137939,   0.153809,   0.119629,   0.128174,   0.140381
2017-08-30T20:30:00Z,   1.406250, 359.648440, 359.648440,   2.460940, 359.648440, 359.648440,   3.515630,   0.351560,   1.757810,   3.515630,   4.570310,   0.703130,  11.484380,   9.140630,   9.433590,  10.019530,   9.667970,  10.546880,  10.136720,  10.429690,  10.195310,  10.664060,  10.781250,  10.839840,  10.546880,   0.196533,   0.172119,   0.177002,   0.140381,   0.155029,   0.178223,   0.146484,   0.115967,   0.130615,   0.124512,   0.117188
2017-08-30T20:40:00Z, 358.593750,   1.054690,   1.406250,   1.054690,   0.703130, 358.593750,   0.351560, 358.945310,   2.109380,   2.812500, 356.132810,   1.406250,  11.074220,   8.730470,   9.960940,  10.136720,  10.019530,  10.429690,  10.488280,  10.546880,  10.253910,  10.195310,  10.195310,  10.429690,  10.136720,   0.157471,   0.185547,   0.161133,   0.158691,   0.152588,   0.168457,   0.155029,   0.139160,   0.184326,   0.142822,   0.128174
2017-08-30T20:50:00Z, 355.781250, 358.242190, 356.484380,   1.406250, 356.132810, 357.539060, 357.187500,   2.109380, 358.593750,   0.703130, 357.187500,   4.921880,  10.546880,   8.144530,   9.199220,   9.316410,   9.433590,   9.316410,   9.667970,  10.136720,   9.726560,   9.609380,   9.667970,  10.136720,  10.312500,   0.125732,   0.155029,   0.161133,   0.181885,   0.145264,   0.170898,   0.166016,   0.124512,   0.151367,   0.184326,   0.142822
2017-08-30T21:00:00Z, 351.914060,   2.460940, 357.539060, 357.539060,   3.515630, 358.242190, 359.296880, 356.484380,   0.351560,   1.054690,   2.460940,   0.703130,  10.839840,   8.437500,   9.726560,   9.609380,  10.136720,   9.843750,   9.902340,   9.902340,   9.960940,   9.960940,  10.312500,   9.492190,  10.019530,   0.133057,   0.131836,   0.163574,   0.163574,   0.146484,   0.137939,   0.158691,   0.140381,   0.133057,   0.179443,   0.134277
2017-08-30T21:10:00Z, 356.132810, 351.562500, 354.023440, 350.507810, 356.484380, 351.562500, 358.242190, 356.484380, 358.593750, 353.320310,   1.054690,   0.351560,  11.250000,   8.554690,  10.019530,  10.253910,  10.136720,   9.960940,   9.902340,   9.785160,   9.902340,   9.726560,  10.195310,  10.195310,   9.609380,   0.134277,   0.139160,   0.133057,   0.137939,   0.153809,   0.144043,   0.163574,   0.239258,   0.133057,   0.122070,   0.175781
2017-08-30T21:20:00Z, 347.695310, 350.156250, 354.023440, 354.023440, 356.132810, 353.320310, 350.859380, 351.562500, 351.210940, 354.023440, 353.320310, 356.132810,  11.132810,   8.496090,   9.433590,   9.785160,   9.257810,   9.667970,   9.609380,   9.609380,   9.433590,   9.785160,   9.492190,   9.667970,   9.257810,   0.170898,   0.134277,   0.191650,   0.117188,   0.156250,   0.164795,   0.157471,   0.156250,   0.131836,   0.133057,   0.146484
2017-08-30T21:30:00Z, 351.210940, 354.023440, 358.593750, 354.023440, 355.078130, 354.023440, 356.484380, 358.945310, 357.890630,NaN,   1.757810,   0.703130,  11.191410,   8.437500,   9.843750,   9.902340,   9.785160,  10.019530,   9.843750,   9.960940,  10.312500,  10.253910,   9.960940,   9.843750,   9.960940,   0.152588,   0.140381,   0.180664,   0.125732,   0.139160,   0.172119,   0.184326,   0.131836,   0.145264,   0.183105,   0.142822
2017-08-30T21:40:00Z, 352.265630, 351.562500, 352.265630,NaN, 350.156250, 355.429690, 353.671880, 351.562500, 358.242190, 352.617190, 359.296880, 353.320310,  11.484380,   8.671880,   9.316410,   9.609380,  10.019530,   9.433590,  10.253910,  10.078130,   9.843750,   9.667970,   9.726560,   9.785160,   9.785160,   0.151367,   0.180664,   0.136719,   0.148926,   0.141602,   0.155029,   0.151367,   0.145264,   0.153809,   0.130615,   0.134277
2017-08-30T21:50:00Z, 347.695310, 349.101560, 351.914060, 349.101560, 353.320310, 350.507810, 352.968750, 350.507810, 350.507810, 355.429690, 350.156250, 353.320310,  10.371090,   8.261720,   9.960940,  10.019530,   9.550780,   9.785160,   9.843750,  10.019530,   9.785160,   9.843750,   9.433590,   9.843750,   9.492190,   0.136719,   0.128174,   0.174561,   0.157471,   0.145264,   0.129395,   0.163574,   0.112305,   0.141602,   0.196533,   0.183105
2017-08-30T22:00:00Z, 348.398440, 352.968750, 351.210940, 347.695310, 352.265630, 353.320310, 352.617190, 352.265630, 354.375000, 351.914060, 354.023440, 354.375000,  11.308590,   8.906250,  10.195310,  10.312500,  10.488280,  10.253910,  10.136720,   9.960940,  10.605470,  10.195310,  10.429690,  10.078130,  10.078130,   0.146484,   0.158691,   0.098877,   0.147705,   0.098877,   0.146484,   0.115967,   0.163574,   0.117188,   0.125732,   0.119629
2017-08-30T22:10:00Z, 348.398440, 350.156250, 349.804690, 351.210940, 351.562500, 348.398440, 351.914060, 344.531250, 350.859380, 354.726560, 350.507810, 356.132810,  11.015630,   8.789060,   9.550780,   9.785160,   9.550780,   9.375000,   9.667970,   9.492190,   9.785160,  10.312500,   9.316410,   9.843750,   9.492190,   0.150146,   0.134277,   0.115967,   0.141602,   0.147705,   0.179443,   0.174561,   0.145264,   0.181885,   0.167236,   0.141602
2017-08-30T22:20:00Z, 345.585940, 339.609380, 343.125000, 345.234380, 344.179690, 345.234380, 346.289060, 346.992190, 349.101560, 348.750000, 349.101560, 349.804690,  10.429690,   8.378910,   8.613280,   9.199220,   8.964840,   9.375000,   9.140630,   9.140630,   9.199220,   9.257810,   9.316410,   9.375000,   9.257810,   0.161133,   0.168457,   0.156250,   0.168457,   0.163574,   0.162354,   0.192871,   0.183105,   0.175781,   0.201416,   0.145264
2017-08-30T22:30:00Z, 333.632810, 331.523440, 335.390630, 332.929690, 335.390630, 338.906250, 336.093750, 337.148440, 338.203130, 341.367190, 342.070310, 344.882810,   9.667970,   7.851560,   8.554690,   8.906250,   8.671880,   9.316410,   8.906250,   8.671880,   8.906250,   8.730470,   9.082030,   8.730470,   8.789060,   0.146484,   0.145264,   0.141602,   0.150146,   0.170898,   0.201416,   0.206299,   0.174561,   0.164795,   0.197754,   0.163574
2017-08-30T22:40:00Z, 332.226560, 330.117190, 330.468750, 332.929690, 338.203130, 336.093750, 335.390630, 341.367190, 340.664060, 339.960940, 337.148440, 343.476560,  10.312500,   7.968750,   9.433590,   9.492190,   9.550780,   9.550780,   9.492190,   9.960940,   9.550780,   9.492190,   8.964840,   9.667970,   9.082030,   0.120850,   0.136719,   0.158691,   0.128174,   0.183105,   0.190430,   0.156250,   0.173340,   0.229492,   0.183105,   0.206299
2017-08-30T22:50:00Z, 329.414060, 328.710940, 329.414060, 326.953130, 331.171880, 330.117190, 333.281250, 331.171880, 332.929690, 335.742190, 333.632810, 341.367190,  10.664060,   8.437500,   9.492190,   9.902340,   9.667970,   9.785160,   9.785160,   9.316410,   9.082030,   9.140630,   8.847660,   8.847660,   8.789060,   0.141602,   0.140381,   0.155029,   0.164795,   0.175781,   0.180664,   0.168457,   0.187988,   0.195313,   0.220947,   0.218506
2017-08-30T23:00:00Z, 322.382810, 324.843750, 330.117190, 325.898440, 325.546880, 333.632810, 330.117190, 332.226560, 331.171880, 336.093750, 336.796880, 333.984380,   9.785160,   8.437500,  10.136720,   9.960940,   9.960940,   9.960940,   9.550780,   9.550780,   9.433590,   9.550780,   9.375000,   8.964840,   9.082030,   0.124512,   0.141602,   0.124512,   0.134277,   0.153809,   0.128174,   0.145264,   0.145264,   0.124512,   0.166016,   0.161133
2017-08-30T23:10:00Z, 322.031250, 328.710940, 328.710940, 331.523440, 326.250000, 331.523440, 328.007810, 331.875000, 335.039060, 334.687500, 333.281250, 336.093750,  10.664060,   8.613280,   9.550780,   9.316410,   9.433590,   9.667970,   9.316410,   9.667970,   9.433590,   9.492190,   9.082030,   8.671880,   8.789060,   0.147705,   0.172119,   0.120850,   0.178223,   0.197754,   0.169678,   0.202637,   0.137939,   0.159912,   0.175781,   0.145264
2017-08-30T23:20:00Z, 324.492190, 322.382810, 326.953130, 326.953130, 326.601560, 329.062500, 325.898440, 329.062500, 333.632810, 335.742190, 327.304690, 331.875000,  11.074220,   8.144530,   9.609380,   9.433590,   9.667970,   9.550780,   9.140630,   9.492190,   9.550780,   9.375000,   8.847660,   9.023440,   9.316410,   0.150146,   0.144043,   0.133057,   0.135498,   0.207520,   0.152588,   0.144043,   0.163574,   0.161133,   0.190430,   0.145264
2017-08-30T23:30:00Z, 322.382810, 331.523440, 336.093750, 334.687500, 336.796880, 334.687500, 332.578130, 333.281250, 329.414060, 333.281250, 332.929690, 336.796880,  10.136720,   8.437500,   9.433590,   9.785160,   9.550780,   9.902340,   9.433590,   9.667970,   9.316410,   9.433590,   9.433590,   9.433590,   9.257810,   0.130615,   0.128174,   0.144043,   0.157471,   0.183105,   0.135498,   0.162354,   0.147705,   0.173340,   0.146484,   0.146484
2017-08-30T23:40:00Z, 332.578130, 336.796880, 339.257810, 339.257810, 337.148440, 336.796880, 339.960940, 337.148440, 332.929690, 337.148440, 338.554690, 336.445310,  10.429690,   8.437500,   9.550780,   9.550780,   9.375000,   9.550780,   9.550780,   9.492190,   8.964840,   9.140630,   9.023440,   8.906250,   8.554690,   0.130615,   0.172119,   0.135498,   0.141602,   0.135498,   0.148926,   0.157471,   0.139160,   0.134277,   0.139160,   0.157471
2017-08-30T23:50:00Z, 336.796880, 342.421880, 338.906250, 344.882810, 344.179690, 345.585940, 344.531250, 340.664060, 345.937500, 345.937500, 345.234380, 343.125000,  10.312500,   7.851560,   8.613280,   8.847660,   8.671880,   9.199220,   8.554690,   8.496090,   8.671880,   9.082030,   9.140630,   8.789060,   8.906250,   0.172119,   0.168457,   0.184326,   0.152588,   0.216064,   0.196533,   0.185547,   0.151367,   0.214844,   0.117188,   0.189209
