LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-10T09:30:00Z, 184.570310, 188.789060, 187.734380, 188.437500, 188.085940, 188.789060, 190.546880, 190.546880, 190.546880, 191.250000, 194.414060, 192.656250,   8.789060,   7.382810,   8.671880,   8.671880,   8.437500,   8.671880,   8.730470,   8.496090,   8.554690,   8.554690,   8.730470,   8.554690,   8.554690,   0.092773,   0.092773,   0.098877,   0.096436,   0.083008,   0.103760,   0.084229,   0.090332,   0.073242,   0.068359,   0.078125
2016-09-10T09:40:00Z, 187.031250, 192.304690, 189.843750, 189.140630, 191.953130, 191.953130, 191.953130, 191.601560, 193.359380, 192.304690, 194.062500, 194.414060,   8.613280,   7.265630,   8.378910,   8.554690,   8.320310,   8.203130,   8.144530,   8.261720,   8.554690,   8.437500,   8.261720,   8.320310,   8.261720,   0.091553,   0.098877,   0.118408,   0.108643,   0.100098,   0.104980,   0.104980,   0.095215,   0.115967,   0.085449,   0.089111
2016-09-10T09:50:00Z, 190.195310, 193.359380, 193.007810, 194.062500, 195.117190, 192.656250, 196.523440, 195.820310, 195.820310, 197.578130, 197.578130, 196.875000,   8.671880,   6.855470,   7.968750,   7.851560,   7.910160,   7.734380,   8.144530,   8.144530,   8.085940,   8.085940,   8.085940,   7.851560,   8.085940,   0.087891,   0.103760,   0.098877,   0.114746,   0.089111,   0.108643,   0.106201,   0.117188,   0.085449,   0.091553,   0.079346
2016-09-10T10:00:00Z, 190.898440, 194.414060, 194.414060, 194.765630, 193.710940, 195.117190, 195.117190, 196.171880, 194.765630, 194.765630, 194.062500, 197.929690,   9.023440,   7.089840,   7.968750,   8.027340,   7.968750,   8.085940,   8.203130,   8.144530,   8.144530,   8.085940,   8.144530,   8.320310,   8.496090,   0.137939,   0.108643,   0.111084,   0.133057,   0.128174,   0.092773,   0.089111,   0.101318,   0.133057,   0.129395,   0.111084
2016-09-10T10:10:00Z, 195.117190, 196.523440, 195.117190, 196.875000, 198.281250, 197.929690, 199.335940, 200.390630, 200.390630, 199.687500, 201.796880, 200.039060,   8.320310,   7.089840,   7.910160,   8.085940,   7.851560,   8.437500,   8.203130,   8.144530,   7.910160,   7.968750,   8.203130,   8.203130,   8.027340,   0.114746,   0.095215,   0.135498,   0.104980,   0.108643,   0.072021,   0.078125,   0.093994,   0.098877,   0.090332,   0.125732
2016-09-10T10:20:00Z, 194.062500, 198.281250, 197.929690, 198.984380, 198.632810, 198.984380, 198.984380, 197.929690, 200.742190, 200.742190, 201.445310, 201.796880,   8.085940,   6.621090,   7.617190,   7.851560,   7.617190,   7.968750,   7.851560,   7.968750,   7.910160,   8.085940,   7.734380,   7.968750,   7.968750,   0.102539,   0.090332,   0.119629,   0.109863,   0.136719,   0.106201,   0.069580,   0.093994,   0.126953,   0.123291,   0.081787
2016-09-10T10:30:00Z, 196.171880, 199.335940, 200.039060, 197.929690, 201.445310, 200.390630, 201.796880, 202.500000, 204.257810, 202.148440, 205.312500, 202.851560,   8.144530,   6.914060,   7.968750,   7.968750,   7.910160,   8.144530,   7.910160,   8.261720,   8.203130,   8.203130,   8.203130,   8.203130,   7.910160,   0.084229,   0.125732,   0.139160,   0.093994,   0.100098,   0.109863,   0.091553,   0.095215,   0.100098,   0.107422,   0.097656
2016-09-10T10:40:00Z, 197.929690, 202.851560, 203.203130, 202.851560, 201.796880, 200.390630, 203.554690, 202.851560, 204.609380, 205.312500, 205.312500, 208.476560,   8.437500,   6.738280,   7.851560,   7.792970,   7.617190,   7.617190,   7.792970,   7.792970,   7.968750,   8.027340,   7.910160,   8.085940,   8.085940,   0.126953,   0.102539,   0.170898,   0.131836,   0.126953,   0.113525,   0.112305,   0.133057,   0.103760,   0.089111,   0.114746
2016-09-10T10:50:00Z, 200.390630, 206.718750, 203.203130, 207.421880, 204.257810, 201.445310, 204.257810, 202.500000, 205.312500, 205.664060, 206.367190, 206.367190,   8.027340,   6.621090,   7.324220,   7.382810,   7.441410,   7.500000,   7.617190,   7.500000,   7.734380,   7.734380,   7.851560,   7.617190,   8.027340,   0.166016,   0.123291,   0.146484,   0.131836,   0.117188,   0.104980,   0.118408,   0.095215,   0.092773,   0.096436,   0.085449
2016-09-10T11:00:00Z, 200.390630, 202.851560, 204.257810, 204.960940, 204.257810, 204.609380, 203.203130, 203.906250, 205.312500, 208.476560, 209.531250, 213.398440,   8.027340,   6.738280,   7.675780,   7.851560,   7.910160,   7.968750,   7.734380,   7.500000,   7.734380,   8.085940,   7.968750,   8.144530,   7.851560,   0.102539,   0.126953,   0.092773,   0.125732,   0.113525,   0.124512,   0.126953,   0.100098,   0.125732,   0.111084,   0.096436
2016-09-10T11:10:00Z, 201.796880, 205.664060, 204.609380, 205.312500, 203.906250, 202.851560, 202.500000, 203.203130, 202.851560, 204.257810, 207.421880, 209.179690,   8.554690,   6.914060,   8.085940,   8.144530,   7.910160,   8.203130,   8.320310,   8.261720,   8.203130,   7.968750,   8.320310,   8.496090,   8.261720,   0.102539,   0.131836,   0.133057,   0.102539,   0.134277,   0.113525,   0.084229,   0.122070,   0.113525,   0.108643,   0.083008
2016-09-10T11:20:00Z, 199.335940, 204.257810, 203.554690, 202.148440, 202.500000, 203.906250, 203.203130, 203.906250, 204.609380, 205.664060, 207.070310, 207.070310,   8.496090,   7.089840,   7.968750,   7.792970,   8.144530,   8.027340,   7.968750,   8.261720,   8.320310,   8.320310,   8.203130,   8.203130,   8.203130,   0.141602,   0.164795,   0.144043,   0.108643,   0.128174,   0.137939,   0.089111,   0.118408,   0.159912,   0.097656,   0.115967
2016-09-10T11:30:00Z, 196.171880, 197.226560, 197.929690, 198.632810, 198.984380, 200.390630, 200.390630, 199.687500, 201.796880, 200.742190, 201.093750, 203.906250,   8.320310,   6.738280,   7.792970,   8.144530,   7.734380,   8.027340,   7.968750,   7.792970,   7.910160,   7.910160,   7.968750,   8.144530,   8.261720,   0.136719,   0.128174,   0.142822,   0.146484,   0.131836,   0.152588,   0.136719,   0.117188,   0.139160,   0.107422,   0.109863
2016-09-10T11:40:00Z, 197.578130, 203.554690, 204.257810, 202.851560, 204.257810, 204.609380, 204.257810, 202.500000, 201.445310, 201.796880, 205.664060, 206.015630,   7.675780,   6.269530,   7.441410,   7.324220,   7.207030,   7.500000,   7.675780,   7.617190,   7.675780,   7.851560,   8.085940,   8.261720,   8.027340,   0.150146,   0.134277,   0.126953,   0.139160,   0.159912,   0.137939,   0.156250,   0.158691,   0.135498,   0.122070,   0.100098
2016-09-10T11:50:00Z, 211.992190, 211.289060, 213.398440, 213.398440, 215.507810, 215.859380, 214.804690, 214.804690, 216.562500, 216.562500, 217.265630, 216.914060,   8.144530,   6.562500,   7.968750,   8.144530,   7.792970,   8.027340,   7.968750,   7.910160,   8.320310,   8.203130,   8.261720,   8.378910,   8.027340,   0.137939,   0.129395,   0.134277,   0.111084,   0.163574,   0.144043,   0.093994,   0.112305,   0.129395,   0.153809,   0.136719
2016-09-10T12:00:00Z, 208.476560, 206.718750, 208.828130, 207.070310, 209.179690, 211.640630, 210.234380, 212.695310, 211.289060, 212.343750, 213.398440, 212.695310,   8.378910,   6.621090,   7.792970,   8.027340,   7.792970,   8.144530,   8.085940,   8.027340,   8.203130,   7.968750,   8.027340,   8.320310,   8.496090,   0.123291,   0.108643,   0.106201,   0.093994,   0.097656,   0.129395,   0.102539,   0.119629,   0.123291,   0.104980,   0.118408
2016-09-10T12:10:00Z, 211.992190, 214.101560, 214.453130, 215.156250, 214.101560, 212.695310, 213.046880, 214.101560, 217.265630, 217.968750, 217.265630, 218.671880,   8.144530,   6.621090,   7.675780,   8.085940,   7.968750,   7.675780,   7.500000,   8.203130,   7.968750,   8.144530,   8.144530,   8.144530,   8.203130,   0.125732,   0.120850,   0.153809,   0.134277,   0.185547,   0.114746,   0.114746,   0.126953,   0.126953,   0.112305,   0.125732
2016-09-10T12:20:00Z, 210.937500, 211.289060, 211.289060, 213.750000, 212.695310, 213.398440, 216.210940, 214.804690, 214.804690, 214.804690, 213.750000, 216.914060,   7.441410,   6.093750,   6.972660,   7.207030,   6.855470,   7.500000,   7.265630,   7.500000,   7.207030,   7.500000,   7.441410,   7.910160,   7.910160,   0.141602,   0.134277,   0.119629,   0.126953,   0.136719,   0.122070,   0.130615,   0.139160,   0.141602,   0.115967,   0.120850
2016-09-10T12:30:00Z, 208.476560, 211.289060, 211.289060, 213.046880, 211.289060, 213.398440, 214.453130, 216.562500, 215.507810, 215.156250, 215.507810, 216.914060,   7.734380,   6.386720,   7.207030,   7.382810,   7.324220,   7.382810,   7.792970,   7.500000,   7.558590,   7.207030,   7.500000,   7.675780,   8.027340,   0.123291,   0.142822,   0.135498,   0.144043,   0.111084,   0.146484,   0.113525,   0.118408,   0.153809,   0.124512,   0.083008
2016-09-10T12:40:00Z, 213.750000, 216.914060, 215.859380, 217.265630, 216.210940, 215.859380, 217.265630, 220.429690, 219.375000, 219.023440, 219.375000, 218.671880,   7.207030,   5.976560,   6.679690,   6.621090,   6.972660,   6.738280,   7.207030,   7.324220,   7.382810,   7.441410,   7.382810,   7.324220,   7.792970,   0.117188,   0.161133,   0.134277,   0.139160,   0.128174,   0.115967,   0.089111,   0.129395,   0.112305,   0.133057,   0.150146
2016-09-10T12:50:00Z, 213.750000, 217.968750, 217.617190, 219.023440, 216.210940, 216.914060, 217.968750, 218.320310, 218.671880, 219.726560, 219.375000, 220.078130,   7.617190,   5.976560,   7.031250,   7.207030,   7.031250,   7.324220,   7.500000,   7.558590,   7.500000,   7.500000,   7.500000,   7.675780,   7.792970,   0.115967,   0.139160,   0.147705,   0.115967,   0.104980,   0.120850,   0.068359,   0.100098,   0.113525,   0.111084,   0.118408
2016-09-10T13:00:00Z, 218.320310, 217.617190, 220.078130, 217.617190, 219.375000, 217.968750, 217.265630, 219.023440, 218.671880, 217.968750, 219.375000, 219.375000,   7.558590,   6.210940,   7.382810,   7.382810,   7.207030,   7.382810,   7.324220,   7.207030,   7.617190,   7.500000,   7.734380,   7.441410,   7.617190,   0.083008,   0.152588,   0.125732,   0.091553,   0.097656,   0.172119,   0.120850,   0.134277,   0.112305,   0.141602,   0.136719
2016-09-10T13:10:00Z, 215.507810, 218.320310, 219.023440, 215.156250, 218.671880, 215.507810, 216.210940, 219.023440, 216.914060, 218.320310, 218.320310, 217.968750,   7.207030,   5.683590,   6.972660,   6.972660,   7.089840,   6.796880,   6.914060,   7.148440,   7.207030,   7.031250,   7.031250,   7.265630,   7.207030,   0.140381,   0.135498,   0.147705,   0.159912,   0.146484,   0.159912,   0.137939,   0.150146,   0.122070,   0.124512,   0.145264
2016-09-10T13:20:00Z, 212.343750, 215.859380, 212.695310, 215.507810, 215.507810, 215.156250, 216.914060, 217.265630, 217.617190, 218.671880, 215.859380, 219.023440,   6.738280,   5.449220,   6.269530,   6.269530,   6.210940,   6.503910,   6.679690,   6.738280,   6.621090,   6.855470,   7.207030,   7.031250,   7.441410,   0.126953,   0.101318,   0.144043,   0.128174,   0.130615,   0.114746,   0.109863,   0.115967,   0.087891,   0.129395,   0.117188
2016-09-10T13:30:00Z, 208.476560, 212.343750, 213.398440, 213.046880, 214.101560, 214.101560, 215.507810, 214.804690, 218.320310, 220.078130, 217.968750, 217.617190,   6.445310,   5.332030,   6.152340,   6.093750,   6.035160,   6.269530,   6.093750,   6.269530,   6.621090,   6.796880,   6.796880,   6.796880,   7.382810,   0.108643,   0.125732,   0.158691,   0.111084,   0.120850,   0.134277,   0.142822,   0.103760,   0.103760,   0.141602,   0.174561
2016-09-10T13:40:00Z, 201.093750, 208.828130, 208.125000, 208.125000, 207.070310, 205.312500, 207.773440, 209.531250, 210.585940, 212.343750, 213.046880, 210.585940,   6.093750,   4.804690,   5.625000,   5.507810,   5.800780,   5.625000,   5.742190,   6.093750,   6.328130,   6.796880,   7.089840,   7.792970,   8.847660,   0.134277,   0.115967,   0.103760,   0.120850,   0.095215,   0.122070,   0.100098,   0.102539,   0.080566,   0.134277,   0.151367
2016-09-10T13:50:00Z, 207.773440, 217.617190, 212.343750, 215.156250, 214.101560, 213.750000, 215.859380, 216.914060, 216.562500, 216.914060, 214.804690, 213.046880,   6.093750,   4.804690,   5.390630,   5.625000,   5.683590,   5.507810,   5.976560,   6.210940,   6.562500,   6.738280,   7.031250,   7.675780,   8.730470,   0.144043,   0.114746,   0.136719,   0.164795,   0.103760,   0.142822,   0.093994,   0.104980,   0.096436,   0.117188,   0.137939
2016-09-10T14:00:00Z, 210.234380, 213.398440, 213.398440, 214.804690, 214.101560, 215.156250, 215.507810, 214.804690, 214.101560, 216.914060, 215.156250, 216.562500,   5.566410,   4.453130,   4.980470,   4.921880,   4.921880,   4.980470,   5.097660,   5.742190,   6.210940,   7.148440,   7.910160,   8.730470,   9.199220,   0.106201,   0.159912,   0.117188,   0.118408,   0.109863,   0.150146,   0.112305,   0.093994,   0.108643,   0.119629,   0.112305
2016-09-10T14:10:00Z, 210.937500, 216.210940, 213.750000, 215.156250, 215.859380, 214.804690, 216.562500, 214.804690, 214.804690, 213.046880, 214.453130, 217.617190,   5.039060,   4.218750,   4.746090,   4.687500,   4.687500,   4.863280,   5.449220,   6.093750,   6.914060,   7.734380,   8.671880,   9.609380,   9.960940,   0.137939,   0.137939,   0.124512,   0.164795,   0.135498,   0.095215,   0.092773,   0.115967,   0.103760,   0.083008,   0.070801
2016-09-10T14:20:00Z, 203.203130, 209.531250, 210.937500, 210.234380, 211.640630, 213.046880, 213.046880, 212.695310, 211.992190, 213.046880, 213.398440, 213.046880,   5.039060,   3.808590,   4.687500,   4.980470,   4.804690,   5.332030,   6.093750,   6.855470,   7.968750,   8.789060,   9.433590,   9.667970,   9.609380,   0.124512,   0.100098,   0.129395,   0.101318,   0.136719,   0.083008,   0.087891,   0.086670,   0.086670,   0.089111,   0.089111
2016-09-10T14:30:00Z, 203.906250, 207.070310, 207.070310, 206.718750, 208.476560, 210.234380, 210.937500, 212.343750, 211.992190, 211.992190, 212.695310, 212.695310,   5.273440,   4.042970,   4.863280,   5.156250,   5.097660,   5.566410,   6.152340,   6.738280,   7.734380,   8.789060,   9.375000,   9.492190,   9.433590,   0.118408,   0.141602,   0.089111,   0.119629,   0.113525,   0.112305,   0.117188,   0.079346,   0.068359,   0.072021,   0.080566
2016-09-10T14:40:00Z, 186.679690, 192.304690, 192.304690, 192.304690, 194.414060, 194.414060, 196.523440, 199.335940, 201.445310, 202.851560, 203.554690, 208.828130,   5.566410,   4.218750,   4.804690,   5.156250,   4.921880,   5.097660,   5.800780,   6.093750,   6.445310,   7.089840,   7.910160,   9.023440,   9.082030,   0.147705,   0.113525,   0.106201,   0.095215,   0.111084,   0.075684,   0.093994,   0.084229,   0.087891,   0.084229,   0.097656
2016-09-10T14:50:00Z, 181.757810, 189.140630, 189.492190, 189.843750, 192.304690, 193.710940, 198.281250, 198.984380, 203.554690, 205.664060, 206.718750, 209.179690,   5.156250,   4.160160,   4.687500,   4.863280,   4.921880,   5.156250,   5.507810,   5.917970,   6.210940,   6.855470,   7.441410,   8.378910,   8.847660,   0.118408,   0.117188,   0.111084,   0.089111,   0.086670,   0.111084,   0.086670,   0.130615,   0.120850,   0.075684,   0.078125
2016-09-10T15:00:00Z, 190.546880, 201.796880, 199.335940, 197.578130, 200.742190, 203.203130, 203.203130, 209.179690, 210.937500, 211.640630, 214.453130, 215.859380,   4.511720,   3.750000,   4.335940,   4.394530,   4.511720,   4.746090,   5.273440,   5.859380,   6.445310,   7.089840,   7.851560,   8.671880,   8.789060,   0.120850,   0.107422,   0.097656,   0.102539,   0.092773,   0.115967,   0.151367,   0.129395,   0.096436,   0.072021,   0.078125
2016-09-10T15:10:00Z, 190.898440, 201.093750, 201.796880, 200.742190, 203.203130, 205.312500, 205.312500, 208.476560, 210.585940, 213.046880, 220.429690, 220.429690,   3.984380,   3.222660,   3.925780,   4.101560,   4.160160,   4.511720,   4.863280,   5.507810,   5.859380,   6.855470,   7.675780,   8.496090,   8.613280,   0.103760,   0.122070,   0.124512,   0.072021,   0.090332,   0.092773,   0.100098,   0.100098,   0.100098,   0.109863,   0.085449
2016-09-10T15:20:00Z, 184.218750, 192.656250, 196.523440, 195.820310, 197.929690, 200.390630, 203.554690, 206.015630, 210.937500, 197.929690, 181.054690, 204.960940,   4.218750,   3.339840,   4.101560,   4.335940,   4.511720,   4.746090,   5.390630,   6.093750,   6.855470,   7.617190,   8.144530,   8.496090,   8.906250,   0.140381,   0.101318,   0.117188,   0.137939,   0.125732,   0.114746,   0.119629,   0.074463,   0.078125,   0.083008,   0.072021
2016-09-10T15:30:00Z, 185.976560, 194.765630, 198.632810, 198.984380, 201.445310, 206.015630, 208.476560, 209.531250, 209.179690, 211.289060, 218.320310, 135.000000,   4.160160,   3.281250,   4.218750,   4.687500,   4.570310,   5.507810,   6.152340,   6.679690,   7.500000,   8.027340,   8.261720,   8.437500,   9.023440,   0.111084,   0.117188,   0.130615,   0.098877,   0.074463,   0.093994,   0.076904,   0.086670,   0.109863,   0.111084,   0.081787
2016-09-10T15:40:00Z, 182.460940, 195.117190, 199.335940, 198.632810, 202.148440, 205.664060, 207.773440, 213.398440, 161.015630, 214.804690, 203.906250, 213.750000,   4.453130,   3.574220,   4.570310,   4.980470,   4.804690,   5.566410,   5.859380,   6.386720,   6.796880,   7.265630,   8.027340,   8.789060,   9.433590,   0.073242,   0.113525,   0.100098,   0.100098,   0.068359,   0.091553,   0.081787,   0.059814,   0.074463,   0.087891,   0.072021
2016-09-10T15:50:00Z, 186.328130, 202.148440, 202.851560, 203.906250, 206.367190, 210.234380, 215.156250, 216.210940, 218.671880, 214.804690, 198.984380, 216.210940,   4.570310,   3.632810,   4.628910,   4.921880,   4.980470,   5.390630,   6.035160,   6.503910,   7.148440,   7.500000,   7.968750,   8.261720,   8.437500,   0.100098,   0.146484,   0.136719,   0.118408,   0.120850,   0.096436,   0.072021,   0.080566,   0.098877,   0.072021,   0.080566
2016-09-10T16:00:00Z, 197.226560, 209.882810, 210.234380, 210.234380, 213.046880, 217.617190, 220.078130, 223.593750, 224.296880, 224.648440, 225.000000, 226.406250,   5.976560,   3.984380,   5.390630,   5.800780,   5.683590,   6.152340,   6.445310,   6.621090,   6.972660,   7.089840,   7.382810,   7.675780,   8.027340,   0.162354,   0.098877,   0.134277,   0.098877,   0.090332,   0.109863,   0.096436,   0.106201,   0.103760,   0.089111,   0.081787
2016-09-10T16:10:00Z, 204.960940, 210.585940, 212.343750, 213.046880, 214.453130, 216.210940, 218.320310, 220.429690, 222.187500, 223.242190, 224.296880, 226.757810,   6.152340,   4.921880,   5.742190,   5.917970,   5.800780,   6.035160,   6.152340,   6.386720,   6.445310,   6.679690,   6.738280,   7.148440,   7.324220,   0.095215,   0.096436,   0.130615,   0.102539,   0.098877,   0.096436,   0.102539,   0.097656,   0.097656,   0.095215,   0.073242
2016-09-10T16:20:00Z, 206.015630, 211.992190, 213.750000, 211.992190, 213.398440, 214.804690, 216.914060, 218.671880, 220.429690, 220.429690, 220.078130, 221.484380,   5.800780,   4.511720,   5.625000,   5.742190,   5.742190,   5.859380,   6.269530,   6.503910,   6.621090,   6.796880,   6.972660,   7.207030,   7.558590,   0.108643,   0.120850,   0.131836,   0.108643,   0.070801,   0.084229,   0.092773,   0.091553,   0.092773,   0.084229,   0.081787
2016-09-10T16:30:00Z, 204.257810, 210.937500, 214.101560, 213.398440, 212.695310, 213.750000, 214.101560, 216.914060, 220.429690, 219.726560, 221.484380, 222.539060,   5.214840,   4.335940,   5.332030,   5.449220,   5.625000,   5.683590,   5.742190,   6.210940,   6.621090,   6.738280,   6.972660,   6.972660,   7.265630,   0.136719,   0.101318,   0.120850,   0.112305,   0.096436,   0.112305,   0.086670,   0.119629,   0.087891,   0.089111,   0.112305
2016-09-10T16:40:00Z, 210.937500, 215.156250, 214.804690, 216.210940, 215.507810, 215.859380, 216.914060, 217.968750, 220.078130, 220.429690, 222.539060, 222.539060,   5.156250,   4.218750,   5.214840,   5.390630,   5.507810,   5.800780,   6.035160,   6.328130,   6.679690,   6.796880,   6.855470,   6.914060,   7.324220,   0.074463,   0.123291,   0.104980,   0.093994,   0.096436,   0.100098,   0.107422,   0.079346,   0.107422,   0.095215,   0.104980
2016-09-10T16:50:00Z, 214.453130, 219.023440, 218.671880, 218.320310, 218.671880, 220.429690, 222.187500, 221.484380, 222.187500, 225.351560, 225.000000, 225.351560,   5.566410,   4.453130,   5.449220,   5.507810,   5.625000,   5.742190,   6.152340,   6.328130,   6.562500,   6.855470,   6.855470,   7.089840,   7.382810,   0.131836,   0.124512,   0.101318,   0.114746,   0.124512,   0.101318,   0.124512,   0.078125,   0.100098,   0.117188,   0.106201
2016-09-10T17:00:00Z, 211.992190, 215.507810, 217.968750, 216.562500, 218.320310, 220.078130, 217.968750, 220.781250, 223.945310, 225.000000, 226.406250, 227.109380,   5.566410,   4.394530,   5.625000,   5.917970,   5.859380,   6.152340,   6.152340,   6.621090,   6.972660,   7.324220,   7.382810,   7.617190,   7.675780,   0.114746,   0.092773,   0.106201,   0.067139,   0.091553,   0.089111,   0.067139,   0.104980,   0.114746,   0.122070,   0.111084
2016-09-10T17:10:00Z, 211.640630, 217.265630, 217.968750, 216.914060, 220.429690, 219.023440, 221.132810, 222.539060, 225.000000, 227.460940, 225.703130, 225.703130,   5.800780,   4.628910,   6.035160,   5.859380,   6.035160,   6.210940,   6.503910,   6.796880,   7.089840,   7.265630,   7.382810,   7.324220,   7.968750,   0.090332,   0.119629,   0.087891,   0.098877,   0.089111,   0.087891,   0.108643,   0.091553,   0.093994,   0.115967,   0.090332
2016-09-10T17:20:00Z, 214.101560, 215.156250, 216.562500, 215.507810, 219.375000, 220.429690, 219.726560, 220.429690, 221.132810, 222.890630, 224.648440, 226.757810,   5.742190,   4.687500,   5.800780,   6.035160,   5.859380,   6.152340,   6.269530,   6.562500,   6.738280,   6.972660,   7.207030,   7.617190,   7.675780,   0.113525,   0.079346,   0.100098,   0.119629,   0.096436,   0.100098,   0.106201,   0.104980,   0.091553,   0.097656,   0.100098
2016-09-10T17:30:00Z, 212.343750, 213.046880, 214.453130, 215.859380, 216.562500, 218.320310, 217.617190, 219.375000, 219.375000, 219.726560, 220.781250, 221.835940,   6.386720,   4.863280,   5.742190,   6.093750,   5.859380,   6.210940,   6.210940,   6.328130,   6.503910,   6.738280,   6.972660,   7.207030,   7.324220,   0.117188,   0.111084,   0.134277,   0.102539,   0.078125,   0.098877,   0.131836,   0.080566,   0.114746,   0.111084,   0.101318
2016-09-10T17:40:00Z, 211.289060, 211.640630, 213.398440, 213.046880, 213.750000, 215.507810, 216.914060, 217.617190, 218.320310, 219.375000, 221.132810, 221.835940,   7.089840,   5.566410,   6.738280,   6.972660,   6.796880,   7.324220,   7.382810,   7.558590,   7.500000,   7.792970,   7.792970,   7.910160,   8.203130,   0.134277,   0.135498,   0.103760,   0.128174,   0.117188,   0.118408,   0.109863,   0.125732,   0.133057,   0.120850,   0.090332
2016-09-10T17:50:00Z, 207.421880, 210.234380, 210.585940, 210.234380, 213.398440, 212.343750, 213.398440, 216.914060, 220.078130, 219.726560, 221.484380, 223.593750,   7.031250,   5.156250,   5.976560,   6.328130,   6.269530,   6.210940,   6.152340,   6.503910,   6.738280,   6.855470,   6.855470,   7.207030,   7.792970,   0.112305,   0.109863,   0.112305,   0.157471,   0.135498,   0.124512,   0.106201,   0.101318,   0.087891,   0.124512,   0.126953
2016-09-10T18:00:00Z, 209.179690, 213.750000, 212.695310, 213.398440, 215.507810, 216.210940, 217.968750, 217.617190, 217.617190, 220.429690, 220.781250, 221.835940,   6.679690,   5.332030,   5.976560,   6.386720,   6.093750,   6.503910,   6.562500,   6.679690,   6.972660,   7.089840,   7.265630,   7.089840,   7.382810,   0.111084,   0.126953,   0.126953,   0.130615,   0.101318,   0.108643,   0.106201,   0.087891,   0.087891,   0.104980,   0.100098
2016-09-10T18:10:00Z, 215.156250, 218.320310, 223.593750, 222.890630, 223.242190, 225.351560, 222.890630, 224.296880, 225.000000, 225.351560, 224.648440, 226.757810,   6.679690,   5.273440,   6.269530,   6.621090,   6.269530,   6.621090,   6.855470,   6.914060,   7.207030,   7.207030,   7.207030,   7.500000,   7.500000,   0.126953,   0.130615,   0.141602,   0.179443,   0.145264,   0.115967,   0.111084,   0.135498,   0.118408,   0.089111,   0.097656
2016-09-10T18:20:00Z, 225.703130, 225.000000, 226.054690, 225.000000, 223.945310, 223.593750, 223.242190, 223.593750, 225.000000, 225.703130, 227.109380, 225.351560,   7.382810,   5.625000,   6.269530,   6.386720,   6.562500,   6.328130,   6.503910,   6.562500,   6.445310,   6.855470,   6.796880,   6.679690,   6.855470,   0.122070,   0.141602,   0.139160,   0.130615,   0.167236,   0.159912,   0.123291,   0.107422,   0.118408,   0.142822,   0.150146
2016-09-10T18:30:00Z, 208.828130, 212.695310, 214.101560, 214.101560, 215.156250, 216.562500, 215.507810, 216.914060, 216.914060, 222.187500, 224.296880, 224.296880,   7.031250,   5.273440,   6.210940,   6.328130,   6.328130,   6.386720,   6.562500,   6.855470,   6.855470,   7.089840,   7.441410,   7.382810,   7.675780,   0.120850,   0.102539,   0.133057,   0.119629,   0.128174,   0.111084,   0.109863,   0.076904,   0.114746,   0.089111,   0.081787
2016-09-10T18:40:00Z, 216.210940, 218.671880, 222.187500, 219.726560, 220.781250, 219.726560, 220.078130, 222.187500, 223.242190, 222.539060, 225.351560, 226.406250,   6.914060,   5.625000,   6.738280,   6.796880,   6.679690,   6.796880,   7.265630,   7.558590,   8.144530,   8.203130,   8.378910,   8.671880,   8.789060,   0.115967,   0.125732,   0.076904,   0.118408,   0.092773,   0.090332,   0.122070,   0.113525,   0.103760,   0.102539,   0.089111
2016-09-10T18:50:00Z, 213.750000, 217.968750, 217.968750, 219.375000, 216.914060, 219.023440, 219.726560, 222.539060, 224.648440, 226.054690, 226.406250, 227.812500,   7.148440,   5.742190,   6.562500,   6.796880,   7.148440,   7.207030,   7.558590,   7.617190,   8.085940,   8.261720,   8.437500,   8.730470,   9.082030,   0.112305,   0.136719,   0.130615,   0.089111,   0.107422,   0.098877,   0.089111,   0.109863,   0.089111,   0.083008,   0.091553
2016-09-10T19:00:00Z, 208.828130, 212.695310, 213.046880, 213.046880, 214.101560, 214.804690, 218.671880, 220.078130, 222.187500, 223.242190, 227.812500, 228.867190,   6.445310,   5.273440,   6.328130,   6.328130,   6.269530,   6.328130,   6.796880,   7.148440,   7.441410,   7.851560,   8.261720,   8.554690,   9.023440,   0.109863,   0.111084,   0.095215,   0.112305,   0.102539,   0.089111,   0.100098,   0.101318,   0.096436,   0.104980,   0.086670
