LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-04T09:30:00Z;  62.929690;  69.960940;  67.500000;  68.906250;  70.312500;  69.257810;  67.500000;  67.851560;  71.367190;  70.664060;  71.367190;  68.906250;   5.156250;   4.101560;   4.511720;   4.394530;   4.511720;   4.570310;   4.570310;   4.570310;   4.628910;   4.628910;   4.511720;   4.394530;   4.335940;   0.130615;   0.141602;   0.095215;   0.139160;   0.137939;   0.123291;   0.106201;   0.131836;   0.155029;   0.144043;   0.136719
2017-07-04T09:40:00Z;  63.632810;  69.960940;  67.851560;  70.312500;  68.554690;  71.718750;  71.718750;  75.585940;  75.234380;  75.937500;  75.937500;  76.640630;   5.097660;   4.101560;   4.511720;   4.570310;   4.687500;   4.687500;   4.453130;   4.511720;   4.511720;   4.453130;   4.394530;   4.335940;   4.335940;   0.120850;   0.122070;   0.124512;   0.119629;   0.134277;   0.089111;   0.103760;   0.089111;   0.109863;   0.156250;   0.095215
2017-07-04T09:50:00Z;  62.226560;  65.390630;  61.875000;  63.632810;  64.687500;  68.554690;  65.390630;  66.093750;  73.125000;  71.367190;  68.203130;  72.773440;   5.332030;   4.160160;   4.511720;   4.453130;   4.511720;   4.687500;   4.687500;   4.511720;   4.570310;   4.511720;   4.335940;   4.277340;   4.277340;   0.118408;   0.112305;   0.153809;   0.114746;   0.114746;   0.104980;   0.122070;   0.125732;   0.142822;   0.147705;   0.111084
2017-07-04T10:00:00Z;  56.250000;  63.281250;  63.984380;  63.281250;  63.632810;  64.687500;  67.851560;  68.203130;  72.070310;  71.015630;  69.960940;  74.179690;   5.214840;   3.867190;   4.277340;   4.277340;   4.394530;   4.218750;   4.335940;   4.218750;   4.101560;   4.160160;   3.808590;   3.808590;   3.632810;   0.100098;   0.135498;   0.123291;   0.109863;   0.069580;   0.117188;   0.109863;   0.122070;   0.108643;   0.117188;   0.145264
2017-07-04T10:10:00Z;  57.304690;  65.390630;  63.281250;  64.687500;  68.906250;  66.796880;  71.015630;  70.312500;  75.585940;  74.531250;  81.210940;  82.968750;   5.097660;   3.632810;   3.867190;   3.925780;   3.925780;   3.984380;   3.867190;   3.808590;   3.632810;   3.632810;   3.632810;   3.515630;   3.574220;   0.135498;   0.112305;   0.112305;   0.139160;   0.109863;   0.123291;   0.144043;   0.126953;   0.158691;   0.158691;   0.253906
2017-07-04T10:20:00Z;  57.656250;  60.820310;  59.765630;  61.523440;  63.632810;  65.039060;  65.742190;  71.718750;  67.851560;  68.906250;  74.882810;  72.070310;   4.101560;   3.339840;   3.574220;   3.632810;   3.632810;   3.867190;   3.808590;   3.750000;   3.632810;   3.691410;   3.515630;   3.574220;   3.398440;   0.129395;   0.140381;   0.118408;   0.145264;   0.137939;   0.114746;   0.175781;   0.114746;   0.137939;   0.119629;   0.179443
2017-07-04T10:30:00Z;  53.789060;  59.414060;  58.710940;  58.710940;  60.117190;  61.523440;  62.578130;  65.039060;  67.500000;  71.015630;  74.882810;  74.179690;   4.335940;   3.281250;   3.574220;   3.750000;   3.750000;   3.691410;   3.750000;   3.750000;   3.632810;   3.574220;   3.457030;   3.339840;   3.105470;   0.128174;   0.146484;   0.135498;   0.129395;   0.145264;   0.133057;   0.111084;   0.130615;   0.207520;   0.153809;   0.172119
2017-07-04T10:40:00Z;  52.031250;  53.085940;  56.601560;  55.546880;  55.898440;  59.062500;  60.117190;  62.929690;  64.335940;  70.312500;  76.289060;  84.023440;   3.984380;   3.222660;   3.457030;   3.574220;   3.515630;   3.574220;   3.398440;   3.281250;   3.339840;   3.164060;   3.164060;   2.871090;   2.636720;   0.147705;   0.090332;   0.157471;   0.136719;   0.131836;   0.134277;   0.135498;   0.129395;   0.135498;   0.201416;   0.183105
2017-07-04T10:50:00Z;  47.460940;  54.492190;  52.382810;  50.976560;  54.140630;  56.953130;  54.843750;  55.195310;  56.601560;  61.523440;  61.523440;  66.796880;   4.042970;   3.222660;   3.457030;   3.457030;   3.515630;   3.398440;   3.281250;   3.281250;   3.105470;   2.812500;   2.929690;   2.578130;   2.519530;   0.178223;   0.109863;   0.107422;   0.126953;   0.144043;   0.162354;   0.131836;   0.190430;   0.225830;   0.189209;   0.184326
2017-07-04T11:00:00Z;  38.320310;  43.593750;  41.132810;  40.078130;  43.242190;  44.296880;  49.570310;  48.164060;  50.976560;  52.734380;  55.546880;  56.953130;   4.042970;   3.222660;   3.691410;   3.750000;   3.691410;   3.691410;   3.691410;   3.457030;   3.339840;   3.105470;   3.046880;   2.753910;   2.636720;   0.140381;   0.122070;   0.120850;   0.101318;   0.118408;   0.139160;   0.126953;   0.126953;   0.120850;   0.129395;   0.206299
2017-07-04T11:10:00Z;  37.968750;  46.757810;  46.406250;  47.460940;  46.406250;  50.625000;  52.031250;  54.492190;  55.195310;  55.898440;  60.468750;  71.015630;   4.453130;   3.281250;   3.339840;   3.398440;   3.339840;   3.398440;   3.222660;   3.164060;   2.929690;   2.695310;   2.578130;   2.753910;   2.285160;   0.174561;   0.153809;   0.150146;   0.134277;   0.141602;   0.159912;   0.117188;   0.162354;   0.146484;   0.386963;   0.372314
2017-07-04T11:20:00Z;  42.890630;  47.812500;  45.703130;  47.109380;  49.921880;  50.976560;  53.437500;  55.195310;  58.007810;  62.929690;  65.390630;  73.828130;   3.808590;   3.046880;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.339840;   3.281250;   3.105470;   3.105470;   2.929690;   3.046880;   0.111084;   0.169678;   0.147705;   0.164795;   0.128174;   0.146484;   0.156250;   0.169678;   0.173340;   0.260010;   0.321045
2017-07-04T11:30:00Z;  41.835940;  49.570310;  46.757810;  50.273440;  51.679690;  48.164060;  51.679690;  48.867190;  54.492190;  61.523440;  80.859380;  80.507810;   3.867190;   3.046880;   3.281250;   3.222660;   3.164060;   3.339840;   3.105470;   3.164060;   2.929690;   2.929690;   2.812500;   3.457030;   3.750000;   0.162354;   0.136719;   0.141602;   0.162354;   0.128174;   0.153809;   0.146484;   0.147705;   0.213623;   0.446777;   0.516357
2017-07-04T11:40:00Z;  41.132810;  45.351560;  47.109380;  43.945310;  48.164060;  46.757810;  48.867190;  50.273440;  52.734380;  52.031250;  58.007810;  58.007810;   3.867190;   2.988280;   3.398440;   3.398440;   3.398440;   3.339840;   3.339840;   3.398440;   3.281250;   2.871090;   2.753910;   2.636720;   2.519530;   0.140381;   0.114746;   0.118408;   0.133057;   0.148926;   0.125732;   0.129395;   0.152588;   0.186768;   0.310059;   0.313721
2017-07-04T11:50:00Z;  39.023440;  49.218750;  50.625000;  52.382810;  51.328130;  52.031250;  53.085940;  56.250000;  55.546880;  63.281250;  71.015630;  85.078130;   3.574220;   2.929690;   3.046880;   2.929690;   3.046880;   3.046880;   2.988280;   2.929690;   2.812500;   2.519530;   2.460940;   1.933590;   1.582030;   0.101318;   0.159912;   0.119629;   0.129395;   0.104980;   0.153809;   0.137939;   0.101318;   0.159912;   0.291748;   0.255127
2017-07-04T12:00:00Z;  42.187500;  46.406250;  43.945310;  43.945310;  47.812500;  47.109380;  47.460940;  45.703130;  50.976560;  49.218750;  52.734380;  58.710940;   3.925780;   2.988280;   3.281250;   3.398440;   3.457030;   3.281250;   3.281250;   3.105470;   3.164060;   2.812500;   2.695310;   2.343750;   1.992190;   0.135498;   0.123291;   0.129395;   0.113525;   0.144043;   0.115967;   0.098877;   0.159912;   0.161133;   0.267334;   0.274658
2017-07-04T12:10:00Z;  36.562500;  45.703130;  46.054690;  46.406250;  48.515630;  46.054690;  47.460940;  48.515630;  50.625000;  53.437500;  68.203130;  78.398440;   3.867190;   3.105470;   3.339840;   3.515630;   3.515630;   3.398440;   3.457030;   3.339840;   3.164060;   2.695310;   2.109380;   1.464840;   1.230470;   0.136719;   0.107422;   0.130615;   0.137939;   0.109863;   0.158691;   0.184326;   0.242920;   0.264893;   0.313721;   0.290527
2017-07-04T12:20:00Z;  43.593750;  54.843750;  53.437500;  52.734380;  52.031250;  52.031250;  56.250000;  54.140630;  58.710940;  58.710940;  63.632810;  67.500000;   3.867190;   3.281250;   3.457030;   3.398440;   3.457030;   3.574220;   3.515630;   3.398440;   3.105470;   2.753910;   2.402340;   1.933590;   1.464840;   0.140381;   0.152588;   0.123291;   0.118408;   0.158691;   0.133057;   0.172119;   0.253906;   0.371094;   0.355225;   0.411377
2017-07-04T12:30:00Z;  46.054690;  52.382810;  49.570310;  47.109380;  52.382810;  49.921880;  54.492190;  52.734380;  56.250000;  59.062500;  69.609380;  71.367190;   3.867190;   3.046880;   3.339840;   3.339840;   3.339840;   3.164060;   3.164060;   3.105470;   2.988280;   2.753910;   2.460940;   1.875000;   1.347660;   0.144043;   0.195313;   0.145264;   0.128174;   0.137939;   0.113525;   0.166016;   0.157471;   0.219727;   0.281982;   0.299072
2017-07-04T12:40:00Z;  42.187500;  45.000000;  49.921880;  49.570310;  50.976560;  52.734380;  53.085940;  55.898440;  56.250000;  60.117190;  66.093750;  72.070310;   4.042970;   3.281250;   3.339840;   3.339840;   3.457030;   3.339840;   3.339840;   3.222660;   3.105470;   2.929690;   2.578130;   1.875000;   1.347660;   0.118408;   0.142822;   0.120850;   0.101318;   0.101318;   0.107422;   0.108643;   0.133057;   0.158691;   0.224609;   0.302734
2017-07-04T12:50:00Z;  45.703130;  52.031250;  52.382810;  52.382810;  55.546880;  54.492190;  57.656250;  60.820310;  61.523440;  66.093750;  69.257810;  70.664060;   3.457030;   2.812500;   3.164060;   3.164060;   3.164060;   3.222660;   3.281250;   3.046880;   2.929690;   2.578130;   2.167970;   1.816410;   1.582030;   0.104980;   0.102539;   0.120850;   0.129395;   0.100098;   0.117188;   0.159912;   0.174561;   0.203857;   0.196533;   0.227051
2017-07-04T13:00:00Z;  48.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.632810;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-04T13:10:00Z;  49.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.398440;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-04T13:20:00Z;  47.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.339840;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-04T13:30:00Z;  41.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.988280;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-04T13:40:00Z;  39.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.398440;   2.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-04T13:50:00Z;  36.914060;  41.835940;  42.187500;  40.429690;  42.890630;  43.242190;  41.484380;  42.187500;  40.429690;  42.890630;  46.406250;  36.914060;   3.339840;   2.402340;   2.812500;   2.636720;   2.753910;   2.636720;   2.519530;   2.460940;   1.992190;   1.699220;   1.464840;   1.289060;   1.113280;   0.129395;   0.174561;   0.159912;   0.162354;   0.142822;   0.227051;   0.284424;   0.362549;   0.375977;   0.395508;   0.333252
2017-07-04T14:00:00Z;  33.398440;  33.750000;  31.289060;  30.234380;  32.343750;  27.421880;  27.421880;  25.312500;  29.531250;  20.039060;  18.281250;  12.656250;   3.457030;   2.695310;   2.578130;   2.578130;   2.519530;   2.343750;   2.285160;   2.167970;   2.109380;   1.875000;   1.757810;   1.406250;   1.289060;   0.155029;   0.181885;   0.144043;   0.203857;   0.177002;   0.144043;   0.172119;   0.223389;   0.212402;   0.213623;   0.307617
2017-07-04T14:10:00Z;  31.289060;  36.914060;  37.617190;  37.617190;  36.562500;  34.804690;  34.101560;  32.695310;  31.289060;  28.476560;  20.742190;  18.984380;   3.105470;   2.343750;   2.812500;   2.695310;   2.636720;   2.753910;   2.519530;   2.519530;   2.343750;   2.167970;   1.757810;   1.699220;   1.347660;   0.126953;   0.117188;   0.175781;   0.148926;   0.181885;   0.168457;   0.146484;   0.184326;   0.209961;   0.117188;   0.256348
2017-07-04T14:20:00Z;  34.804690;  35.507810;  33.750000;  35.156250;  38.320310;  35.507810;  40.078130;  28.125000;  31.289060;  22.851560;  19.335940;   7.382810;   3.339840;   2.519530;   2.519530;   2.636720;   2.519530;   2.519530;   2.460940;   2.167970;   2.167970;   1.933590;   1.757810;   1.464840;   1.406250;   0.177002;   0.156250;   0.146484;   0.144043;   0.155029;   0.162354;   0.168457;   0.205078;   0.191650;   0.223389;   0.217285
2017-07-04T14:30:00Z;  33.398440;  38.671880;  36.914060;  37.265630;  35.156250;  32.695310;  35.156250;  30.234380;  20.390630;   5.976560; 349.453130; 341.718750;   3.398440;   2.636720;   2.988280;   3.046880;   2.929690;   2.988280;   2.753910;   2.578130;   2.167970;   1.757810;   1.582030;   1.464840;   1.640630;   0.125732;   0.134277;   0.118408;   0.118408;   0.131836;   0.183105;   0.213623;   0.234375;   0.164795;   0.234375;   0.200195
2017-07-04T14:40:00Z;  31.289060;  30.585940;  31.992190;  32.343750;  28.828130;  27.773440;  27.070310;  19.335940;   8.085940; 332.578130; 318.867190; 304.804690;   3.808590;   2.636720;   2.636720;   2.519530;   2.402340;   2.519530;   2.343750;   2.343750;   1.992190;   1.757810;   1.816410;   2.050780;   2.285160;   0.141602;   0.139160;   0.206299;   0.134277;   0.153809;   0.162354;   0.255127;   0.222168;   0.153809;   0.191650;   0.222168
2017-07-04T14:50:00Z;  29.882810;  42.187500;  41.484380;  42.890630;  42.890630;  39.375000;  37.617190;  35.859380;  30.937500;  26.718750;  20.742190;  14.765630;   3.691410;   2.519530;   2.929690;   2.871090;   2.812500;   2.929690;   2.695310;   2.695310;   2.402340;   2.343750;   2.109380;   1.933590;   1.875000;   0.140381;   0.186768;   0.195313;   0.197754;   0.206299;   0.211182;   0.267334;   0.249023;   0.283203;   0.316162;   0.328369
2017-07-04T15:00:00Z;  35.859380;  36.562500;  40.078130;  38.320310;  42.187500;  32.343750;  29.531250;  13.007810;   3.867190; 347.343750; 337.148440; 330.117190;   3.515630;   2.167970;   2.109380;   1.992190;   1.992190;   1.992190;   1.816410;   1.757810;   1.757810;   1.582030;   1.464840;   1.523440;   1.582030;   0.253906;   0.263672;   0.228271;   0.236816;   0.236816;   0.236816;   0.256348;   0.253906;   0.249023;   0.170898;   0.224609
2017-07-04T15:10:00Z;  34.804690;  30.234380;  29.531250;  31.640630;  28.125000;  22.851560;  18.632810;   9.843750;   8.789060; 351.562500; 348.750000; 336.093750;   3.046880;   2.226560;   2.226560;   2.167970;   2.109380;   2.109380;   1.992190;   1.933590;   1.699220;   1.699220;   1.523440;   1.640630;   1.582030;   0.156250;   0.187988;   0.187988;   0.194092;   0.213623;   0.214844;   0.241699;   0.203857;   0.233154;   0.158691;   0.178223
2017-07-04T15:20:00Z;  19.335940;  20.390630;  18.281250;  16.171880;  18.281250;  16.171880;  12.304690;   6.328130; 357.187500; 354.726560; 343.125000; 343.125000;   3.515630;   1.816410;   2.167970;   2.050780;   2.109380;   2.167970;   2.109380;   1.992190;   1.875000;   1.875000;   1.816410;   1.816410;   1.875000;   0.246582;   0.253906;   0.299072;   0.246582;   0.228271;   0.278320;   0.272217;   0.274658;   0.200195;   0.245361;   0.183105
2017-07-04T15:30:00Z;  23.203130;  27.773440;  26.015630;  25.664060;  24.257810;  20.390630;  14.414060;   9.140630;   6.679690;   1.757810; 357.539060; 352.265630;   3.339840;   2.578130;   2.636720;   2.636720;   2.753910;   2.636720;   2.695310;   2.519530;   2.519530;   2.460940;   2.460940;   2.285160;   2.343750;   0.130615;   0.109863;   0.117188;   0.156250;   0.125732;   0.156250;   0.090332;   0.117188;   0.107422;   0.123291;   0.122070
2017-07-04T15:40:00Z;  20.390630;  21.093750;  24.609380;  19.687500;  22.500000;  21.093750;  18.281250;  11.953130;   6.679690;   0.351560; 351.210940; 341.367190;   3.164060;   2.460940;   2.695310;   2.695310;   2.753910;   2.519530;   2.578130;   2.402340;   2.343750;   2.109380;   2.109380;   1.933590;   1.992190;   0.142822;   0.153809;   0.159912;   0.147705;   0.124512;   0.172119;   0.178223;   0.168457;   0.153809;   0.145264;   0.181885
2017-07-04T15:50:00Z;  17.226560;  20.039060;  21.796880;  24.960940;  23.554690;  29.882810;  23.554690;  25.312500;  20.742190;  17.226560;   7.734380; 358.593750;   3.222660;   2.460940;   2.285160;   2.343750;   2.402340;   2.285160;   2.285160;   2.109380;   1.992190;   1.933590;   1.816410;   1.582030;   1.464840;   0.205078;   0.194092;   0.180664;   0.207520;   0.239258;   0.239258;   0.209961;   0.198975;   0.233154;   0.172119;   0.194092
2017-07-04T16:00:00Z;  22.851560;  28.476560;  31.640630;  30.937500;  29.531250;  27.070310;  25.664060;  26.718750;  22.851560;  23.203130;  18.281250;  20.742190;   3.046880;   1.992190;   2.109380;   2.050780;   2.109380;   2.050780;   1.992190;   1.992190;   1.875000;   1.816410;   1.640630;   1.523440;   1.406250;   0.183105;   0.147705;   0.158691;   0.203857;   0.172119;   0.177002;   0.192871;   0.190430;   0.201416;   0.217285;   0.240479
2017-07-04T16:10:00Z;  37.617190;  42.187500;  43.242190;  42.187500;  41.835940;  41.132810;  37.968750;  40.429690;  36.210940;  32.695310;  28.828130;  30.585940;   2.929690;   2.167970;   2.402340;   2.343750;   2.402340;   2.285160;   2.285160;   2.167970;   2.050780;   1.875000;   1.699220;   1.464840;   1.230470;   0.169678;   0.144043;   0.152588;   0.151367;   0.157471;   0.148926;   0.213623;   0.245361;   0.277100;   0.347900;   0.374756
2017-07-04T16:20:00Z;  37.617190;  40.781250;  42.539060;  41.835940;  41.484380;  42.539060;  43.242190;  42.187500;  40.078130;  36.914060;  37.617190;  33.398440;   2.871090;   2.167970;   2.285160;   2.226560;   2.226560;   2.167970;   2.109380;   2.050780;   1.757810;   1.640630;   1.464840;   1.347660;   1.171880;   0.173340;   0.120850;   0.161133;   0.175781;   0.178223;   0.161133;   0.202637;   0.201416;   0.319824;   0.302734;   0.253906
2017-07-04T16:30:00Z;  42.890630;  55.546880;  55.195310;  52.031250;  54.140630;  53.789060;  49.921880;  45.703130;  39.023440;  34.101560;  40.078130;  34.101560;   2.871090;   2.226560;   2.167970;   2.167970;   2.226560;   2.343750;   2.109380;   1.992190;   1.757810;   1.406250;   1.230470;   1.171880;   0.996090;   0.133057;   0.158691;   0.142822;   0.137939;   0.183105;   0.161133;   0.224609;   0.194092;   0.274658;   0.292969;   0.280762
2017-07-04T16:40:00Z;  50.625000;  53.789060;  51.328130;  54.843750;  53.085940;  53.085940;  55.195310;  54.492190;  52.031250;  50.273440;  49.921880;  51.328130;   2.695310;   2.050780;   2.167970;   2.226560;   2.167970;   2.226560;   2.226560;   2.050780;   1.992190;   1.816410;   1.757810;   1.464840;   1.406250;   0.181885;   0.158691;   0.137939;   0.152588;   0.152588;   0.162354;   0.144043;   0.142822;   0.235596;   0.231934;   0.275879
2017-07-04T16:50:00Z;  47.812500;  45.351560;  47.109380;  49.218750;  48.515630;  52.382810;  49.218750;  49.570310;  50.625000;  47.109380;  45.000000;  46.054690;   3.164060;   2.519530;   2.460940;   2.460940;   2.402340;   2.402340;   2.343750;   2.285160;   2.167970;   1.992190;   1.875000;   1.699220;   1.582030;   0.148926;   0.126953;   0.146484;   0.117188;   0.108643;   0.130615;   0.144043;   0.156250;   0.172119;   0.217285;   0.218506
2017-07-04T17:00:00Z;  35.859380;  45.000000;  43.593750;  42.539060;  44.296880;  42.539060;  43.945310;  44.648440;  40.781250;  40.429690;  42.539060;  49.570310;   2.636720;   2.226560;   2.226560;   2.109380;   2.050780;   1.992190;   1.992190;   1.933590;   1.757810;   1.699220;   1.582030;   1.640630;   1.523440;   0.144043;   0.130615;   0.136719;   0.167236;   0.169678;   0.194092;   0.278320;   0.294189;   0.310059;   0.292969;   0.261230
2017-07-04T17:10:00Z;  52.031250;  56.250000;  56.953130;  58.007810;  57.304690;  57.304690;  54.140630;  51.328130;  53.085940;  49.218750;  39.375000;  49.921880;   2.519530;   1.992190;   2.109380;   2.109380;   2.109380;   2.050780;   1.875000;   1.875000;   1.699220;   1.699220;   1.523440;   1.464840;   1.464840;   0.191650;   0.205078;   0.214844;   0.280762;   0.273438;   0.332031;   0.314941;   0.339355;   0.346680;   0.343018;   0.303955
2017-07-04T17:20:00Z;  51.328130;  59.765630;  61.523440;  59.765630;  63.632810;  63.632810;  63.632810;  62.578130;  62.578130;  61.171880;  57.304690;  55.195310;   2.871090;   2.402340;   2.519530;   2.578130;   2.578130;   2.460940;   2.343750;   2.226560;   2.109380;   1.992190;   1.757810;   1.582030;   1.406250;   0.085449;   0.120850;   0.117188;   0.112305;   0.161133;   0.191650;   0.225830;   0.236816;   0.294189;   0.270996;   0.300293
2017-07-04T17:30:00Z;  55.195310;  59.414060;  62.929690;  61.875000;  59.765630;  62.226560;  61.523440;  65.742190;  62.929690;  65.390630;  59.765630;  59.414060;   3.046880;   2.636720;   2.753910;   2.753910;   2.753910;   2.753910;   2.753910;   2.636720;   2.578130;   2.460940;   2.285160;   2.050780;   1.992190;   0.096436;   0.084229;   0.126953;   0.119629;   0.102539;   0.117188;   0.136719;   0.135498;   0.177002;   0.268555;   0.307617
2017-07-04T17:40:00Z;  61.523440;  66.445310;  67.148440;  69.257810;  68.554690;  66.445310;  66.796880;  65.039060;  65.390630;  64.687500;  63.984380;  60.117190;   3.281250;   2.695310;   2.695310;   2.812500;   2.812500;   2.812500;   2.695310;   2.695310;   2.695310;   2.460940;   2.402340;   2.109380;   1.933590;   0.118408;   0.091553;   0.104980;   0.092773;   0.090332;   0.109863;   0.085449;   0.118408;   0.134277;   0.184326;   0.218506
2017-07-04T17:50:00Z;  65.039060;  69.257810;  69.960940;  69.257810;  72.421880;  70.312500;  73.125000;  73.125000;  70.312500;  69.960940;  74.179690;  71.015630;   3.046880;   2.636720;   2.753910;   2.695310;   2.753910;   2.753910;   2.695310;   2.812500;   2.636720;   2.460940;   2.167970;   1.992190;   1.699220;   0.106201;   0.108643;   0.107422;   0.115967;   0.119629;   0.130615;   0.098877;   0.109863;   0.214844;   0.227051;   0.244141
2017-07-04T18:00:00Z;  69.257810;  74.531250;  75.234380;  74.882810;  74.179690;  74.882810;  73.476560;  76.289060;  74.882810;  75.937500;  76.640630;  76.640630;   3.281250;   2.812500;   3.046880;   3.046880;   3.046880;   3.105470;   2.988280;   2.929690;   2.871090;   2.871090;   2.695310;   2.578130;   2.402340;   0.097656;   0.092773;   0.106201;   0.070801;   0.113525;   0.097656;   0.109863;   0.086670;   0.119629;   0.114746;   0.162354
2017-07-04T18:10:00Z;  73.476560;  78.046880;  79.453130;  78.750000;  78.046880;  83.320310;  82.265630;  80.156250;  81.562500;  84.023440;  84.375000;  81.210940;   3.281250;   2.812500;   3.046880;   2.988280;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   2.929690;   2.871090;   2.695310;   2.636720;   0.114746;   0.115967;   0.075684;   0.085449;   0.120850;   0.087891;   0.100098;   0.119629;   0.131836;   0.142822;   0.186768
2017-07-04T18:20:00Z;  75.234380;  80.859380;  80.156250;  79.453130;  83.671880;  81.562500;  84.726560;  83.320310;  87.187500;  86.835940;  91.054690;  87.890630;   3.222660;   2.753910;   2.988280;   2.871090;   2.871090;   2.988280;   2.871090;   2.929690;   2.812500;   2.812500;   2.695310;   2.519530;   2.285160;   0.090332;   0.104980;   0.079346;   0.106201;   0.128174;   0.103760;   0.113525;   0.095215;   0.123291;   0.140381;   0.206299
2017-07-04T18:30:00Z;  80.156250;  83.320310;  82.968750;  82.617190;  82.968750;  81.914060;  84.375000;  81.914060;  86.835940;  85.429690;  88.242190;  86.484380;   3.457030;   2.871090;   3.105470;   2.988280;   3.046880;   2.988280;   2.929690;   2.753910;   2.871090;   2.812500;   2.636720;   2.519530;   2.460940;   0.113525;   0.129395;   0.102539;   0.119629;   0.107422;   0.102539;   0.124512;   0.113525;   0.122070;   0.112305;   0.113525
2017-07-04T18:40:00Z;  78.046880;  84.375000;  85.781250;  84.375000;  85.429690;  84.726560;  86.484380;  89.296880;  88.945310;  92.109380;  93.515630;  95.625000;   3.515630;   3.046880;   3.164060;   3.222660;   3.164060;   3.222660;   3.222660;   3.222660;   3.164060;   3.046880;   2.988280;   2.812500;   2.636720;   0.093994;   0.100098;   0.103760;   0.104980;   0.106201;   0.087891;   0.103760;   0.079346;   0.075684;   0.086670;   0.075684
2017-07-04T18:50:00Z;  78.750000;  85.429690;  82.968750;  84.726560;  87.539060;  86.132810;  86.484380;  87.539060;  87.890630;  89.648440;  92.460940;  92.460940;   3.632810;   2.988280;   3.046880;   3.105470;   3.046880;   3.105470;   3.105470;   3.046880;   3.046880;   2.988280;   2.988280;   2.871090;   2.812500;   0.134277;   0.093994;   0.098877;   0.112305;   0.101318;   0.091553;   0.063477;   0.086670;   0.093994;   0.093994;   0.092773
2017-07-04T19:00:00Z;  81.210940;  86.132810;  85.429690;  86.484380;  88.945310;  89.296880;  90.000000;  90.351560;  90.351560;  90.000000;  92.460940;  80.859380;   3.281250;   2.695310;   2.753910;   2.695310;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.695310;   2.695310;   2.519530;   2.695310;   0.114746;   0.087891;   0.102539;   0.097656;   0.115967;   0.102539;   0.112305;   0.113525;   0.115967;   0.118408;   0.303955
2017-07-04T19:10:00Z;  88.242190;  92.812500;  94.218750;  96.679690;  94.921880;  95.273440;  96.328130;  99.843750;  97.734380;  98.789060; 101.250000; 103.359380;   3.691410;   2.929690;   3.046880;   3.222660;   3.105470;   3.046880;   3.105470;   3.105470;   3.046880;   2.929690;   2.812500;   2.812500;   2.695310;   0.093994;   0.067139;   0.090332;   0.100098;   0.070801;   0.106201;   0.096436;   0.102539;   0.096436;   0.102539;   0.147705
2017-07-04T19:20:00Z;  89.296880;  94.218750;  94.218750;  93.515630;  96.679690;  97.031250;  98.789060;  99.843750;  99.843750; 101.250000; 102.304690; 112.148440;   3.398440;   2.812500;   2.929690;   2.988280;   2.929690;   3.046880;   3.105470;   2.988280;   3.046880;   2.988280;   2.929690;   2.871090;   2.753910;   0.100098;   0.090332;   0.104980;   0.091553;   0.076904;   0.091553;   0.092773;   0.107422;   0.072021;   0.087891;   0.146484
