LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-29T09:30:00Z, 348.398440, 356.132810, 358.242190,   0.351560, 358.593750, 357.890630, 359.296880,   1.757810,   1.757810, 359.648440,   0.351560,   2.460940,  11.308590,   8.906250,  10.253910,  10.546880,  10.488280,  10.781250,  10.546880,  10.605470,  10.429690,  10.253910,  10.371090,  10.371090,  10.019530,   0.134277,   0.106201,   0.112305,   0.114746,   0.102539,   0.086670,   0.114746,   0.126953,   0.113525,   0.144043,   0.184326
2017-11-29T09:40:00Z, 354.726560,   8.789060,   5.273440,   8.437500,   5.625000,   6.679690,   5.976560,  10.195310,   6.679690,   8.437500,   8.085940,   7.734380,  11.953130,   9.316410,  10.722660,  10.664060,  11.132810,  10.898440,  11.250000,  11.484380,  11.601560,  11.191410,  11.132810,  11.367190,  11.601560,   0.137939,   0.120850,   0.103760,   0.142822,   0.137939,   0.144043,   0.129395,   0.114746,   0.135498,   0.117188,   0.097656
2017-11-29T09:50:00Z,   9.843750,  21.445310,  22.148440,  24.609380,  24.609380,  19.335940,  18.984380,  21.445310,  19.687500,  16.171880,  16.171880,  15.468750,  12.304690,   9.316410,  10.195310,  10.195310,  10.312500,  10.371090,  10.312500,  10.605470,  10.722660,  10.605470,  10.195310,  10.371090,  10.429690,   0.129395,   0.128174,   0.128174,   0.141602,   0.133057,   0.135498,   0.155029,   0.147705,   0.103760,   0.142822,   0.183105
2017-11-29T10:00:00Z,  25.664060,  39.375000,  38.671880,  36.914060,  36.210940,  36.914060,  33.046880,  34.804690,  33.046880,  34.453130,  30.585940,  26.367190,  10.957030,   8.378910,   8.730470,   8.671880,   8.730470,   8.554690,   8.671880,   9.199220,   9.140630,   8.964840,   8.671880,   8.847660,   8.964840,   0.139160,   0.120850,   0.119629,   0.089111,   0.130615,   0.141602,   0.097656,   0.098877,   0.098877,   0.087891,   0.125732
2017-11-29T10:10:00Z,  38.320310,  43.593750,  45.000000,  44.296880,  43.945310,  41.835940,  37.265630,  37.265630,  32.695310,  32.695310,  31.289060,  32.695310,   9.785160,   7.382810,   7.558590,   7.675780,   7.675780,   7.910160,   7.792970,   8.027340,   7.910160,   8.027340,   8.085940,   7.910160,   7.675780,   0.134277,   0.146484,   0.120850,   0.130615,   0.164795,   0.117188,   0.085449,   0.115967,   0.119629,   0.117188,   0.102539
2017-11-29T10:20:00Z,  42.539060,  42.539060,  44.648440,  42.539060,  45.000000,  39.375000,  39.726560,  39.375000,  38.320310,  37.265630,  37.265630,  37.617190,   8.378910,   6.503910,   6.914060,   7.148440,   7.148440,   7.382810,   7.265630,   7.207030,   7.089840,   7.558590,   7.265630,   7.324220,   7.089840,   0.166016,   0.112305,   0.131836,   0.129395,   0.119629,   0.081787,   0.113525,   0.106201,   0.089111,   0.114746,   0.117188
2017-11-29T10:30:00Z,  35.156250,  42.890630,  41.132810,  42.890630,  41.835940,  37.968750,  41.484380,  39.726560,  42.539060,  41.484380,  41.835940,  42.187500,   8.144530,   6.210940,   6.914060,   6.972660,   7.031250,   6.738280,   6.796880,   6.562500,   6.972660,   7.031250,   6.855470,   6.679690,   6.796880,   0.130615,   0.131836,   0.151367,   0.147705,   0.126953,   0.108643,   0.144043,   0.122070,   0.123291,   0.115967,   0.140381
2017-11-29T10:40:00Z,  34.101560,  42.539060,  34.101560,  33.750000,  33.046880,  33.046880,  31.992190,  28.125000,  30.937500,  33.046880,  34.453130,  36.914060,   6.914060,   5.039060,   4.921880,   4.746090,   4.746090,   4.570310,   4.804690,   4.628910,   4.746090,   4.863280,   4.921880,   5.156250,   5.214840,   0.319824,   0.319824,   0.346680,   0.278320,   0.255127,   0.231934,   0.244141,   0.235596,   0.241699,   0.246582,   0.244141
2017-11-29T10:50:00Z,  36.210940,  30.937500,  30.937500,  35.156250,  27.070310,  24.960940,  26.367190,  25.312500,  23.554690,  23.203130,  28.476560,  23.203130,   4.921880,   2.753910,   2.460940,   2.753910,   2.695310,   2.988280,   3.515630,   3.574220,   4.511720,   4.863280,   5.625000,   5.917970,   6.035160,   0.279541,   0.227051,   0.255127,   0.261230,   0.240479,   0.302734,   0.230713,   0.222168,   0.222168,   0.166016,   0.186768
2017-11-29T11:00:00Z,  30.585940,  21.093750,  16.523440,  20.390630,  20.390630,  19.335940,  21.093750,  20.390630,  20.742190,  20.742190,  21.445310,  21.093750,   3.925780,   1.816410,   3.339840,   3.574220,   3.457030,   3.515630,   3.867190,   3.867190,   4.277340,   4.570310,   4.921880,   5.097660,   5.273440,   0.174561,   0.194092,   0.146484,   0.205078,   0.136719,   0.155029,   0.183105,   0.177002,   0.191650,   0.201416,   0.191650
2017-11-29T11:10:00Z,  13.359380,   1.054690,   3.164060,   7.734380,   1.054690,   2.460940, 356.835940, 359.648440, 356.132810,NaN,   2.812500,   1.406250,   4.101560,   3.046880,   3.750000,   3.867190,   3.750000,   3.808590,   3.984380,   4.101560,   4.218750,   4.218750,   4.453130,   4.394530,   4.570310,   0.220947,   0.177002,   0.207520,   0.187988,   0.152588,   0.163574,   0.167236,   0.140381,   0.145264,   0.118408,   0.137939
2017-11-29T11:20:00Z, 350.507810, 350.859380, 353.320310, 351.562500, 356.132810, 350.507810, 353.671880, 352.968750, 357.539060, 356.484380, 358.593750, 359.296880,   4.980470,   3.574220,   3.750000,   4.042970,   3.925780,   3.808590,   3.925780,   3.984380,   4.218750,   4.218750,   4.394530,   4.394530,   4.687500,   0.152588,   0.147705,   0.136719,   0.137939,   0.119629,   0.134277,   0.134277,   0.122070,   0.119629,   0.106201,   0.108643
2017-11-29T11:30:00Z, 346.640630, 344.531250, 347.343750, 348.398440, 343.125000, 344.531250, 341.718750, 345.234380, 347.343750, 351.914060, 348.398440, 351.210940,   5.566410,   3.867190,   4.570310,   4.570310,   4.453130,   4.628910,   4.511720,   4.570310,   4.570310,   4.511720,   4.511720,   4.335940,   4.511720,   0.147705,   0.162354,   0.140381,   0.134277,   0.177002,   0.170898,   0.130615,   0.123291,   0.137939,   0.122070,   0.117188
2017-11-29T11:40:00Z, 335.742190, 338.906250, 338.906250, 341.015630, 341.015630, 342.421880, 343.828130, 345.234380, 347.343750, 346.992190, 349.453130, 352.617190,   5.566410,   4.101560,   4.277340,   4.335940,   4.453130,   4.394530,   4.511720,   4.628910,   4.511720,   4.746090,   4.804690,   4.921880,   4.863280,   0.136719,   0.168457,   0.168457,   0.194092,   0.148926,   0.136719,   0.146484,   0.106201,   0.118408,   0.151367,   0.125732
2017-11-29T11:50:00Z, 331.171880, 339.609380, 340.312500, 339.609380, 342.773440, 348.046880, 350.507810, 352.968750, 352.968750,   1.054690, 358.593750,   4.570310,   5.800780,   4.101560,   3.984380,   3.925780,   4.042970,   4.218750,   4.394530,   4.628910,   4.746090,   4.921880,   4.804690,   4.804690,   4.804690,   0.148926,   0.189209,   0.169678,   0.163574,   0.148926,   0.166016,   0.131836,   0.097656,   0.108643,   0.112305,   0.085449
2017-11-29T12:00:00Z, 334.687500, 340.664060, 341.015630, 340.312500, 345.234380, 348.398440, 348.750000, 358.242190,   0.351560,   5.976560,   8.437500,  12.304690,   5.039060,   3.457030,   4.160160,   4.042970,   4.218750,   4.160160,   4.394530,   4.453130,   4.687500,   4.746090,   5.039060,   4.980470,   5.449220,   0.170898,   0.162354,   0.194092,   0.142822,   0.157471,   0.251465,   0.172119,   0.192871,   0.173340,   0.183105,   0.174561
2017-11-29T12:10:00Z, 339.257810,  10.546880,   8.789060,  15.117190,  10.546880,  12.656250,   8.789060,   6.679690,  16.523440,  14.414060,  17.226560,  16.171880,   4.511720,   3.457030,   4.746090,   4.746090,   4.687500,   5.156250,   5.039060,   5.449220,   5.332030,   5.625000,   5.800780,   5.859380,   5.859380,   0.246582,   0.249023,   0.242920,   0.290527,   0.311279,   0.290527,   0.238037,   0.230713,   0.216064,   0.238037,   0.231934
2017-11-29T12:20:00Z,  18.281250,  22.851560,  20.039060,  24.609380,  18.281250,  20.742190,  21.445310,  20.742190,  21.093750,  21.445310,  20.039060,  22.148440,   6.269530,   4.863280,   5.390630,   5.625000,   5.566410,   5.566410,   6.035160,   6.152340,   5.742190,   5.976560,   6.093750,   6.328130,   6.210940,   0.129395,   0.130615,   0.166016,   0.170898,   0.169678,   0.101318,   0.147705,   0.164795,   0.122070,   0.152588,   0.166016
2017-11-29T12:30:00Z,  15.468750,  13.710940,  13.359380,  11.250000,  10.898440,  11.953130,  13.007810,  11.250000,  15.820310,  12.656250,  16.875000,  10.898440,   8.027340,   5.742190,   7.265630,   7.089840,   7.148440,   7.265630,   7.207030,   7.207030,   6.972660,   7.148440,   6.972660,   6.972660,   6.796880,   0.098877,   0.112305,   0.145264,   0.126953,   0.102539,   0.112305,   0.152588,   0.112305,   0.147705,   0.148926,   0.158691
2017-11-29T12:40:00Z,   4.570310,   4.218750,   2.460940,   5.273440,   3.867190,   4.218750,   6.328130,   5.273440,   6.679690,   6.328130,   7.031250,   7.382810,   8.496090,   6.562500,   7.031250,   7.031250,   7.148440,   6.972660,   7.207030,   7.031250,   6.972660,   6.855470,   6.738280,   6.796880,   6.621090,   0.103760,   0.134277,   0.136719,   0.152588,   0.169678,   0.122070,   0.169678,   0.125732,   0.124512,   0.192871,   0.158691
2017-11-29T12:50:00Z,   2.460940,   6.328130,   5.625000,   6.679690,   3.867190,   8.085940,   6.328130,   8.437500,   5.976560,   8.085940,  10.195310,   9.140630,   8.320310,   6.328130,   7.324220,   7.441410,   7.324220,   7.675780,   7.734380,   7.558590,   7.500000,   7.558590,   7.734380,   7.734380,   7.617190,   0.107422,   0.164795,   0.131836,   0.146484,   0.147705,   0.162354,   0.129395,   0.111084,   0.122070,   0.141602,   0.108643
2017-11-29T13:00:00Z, 356.484380,  13.359380,  15.468750,  15.117190,  13.359380,  12.656250,  13.710940,  13.007810,   8.789060,  10.195310,   7.382810,  11.250000,   8.847660,   6.679690,   8.847660,   8.964840,   8.847660,   8.847660,   9.023440,   8.906250,   8.789060,   8.261720,   7.968750,   8.027340,   8.144530,   0.244141,   0.274658,   0.263672,   0.272217,   0.242920,   0.242920,   0.233154,   0.228271,   0.198975,   0.170898,   0.166016
2017-11-29T13:10:00Z,  17.226560,  27.773440,  27.421880,  28.476560,  29.179690,  30.585940,  30.585940,  32.695310,  32.343750,  31.289060,  31.992190,  34.101560,  11.367190,   7.031250,   6.035160,   6.269530,   5.976560,   6.269530,   6.503910,   6.621090,   6.796880,   6.914060,   7.148440,   7.441410,   6.914060,   0.264893,   0.257568,   0.296631,   0.152588,   0.134277,   0.169678,   0.166016,   0.135498,   0.131836,   0.150146,   0.151367
2017-11-29T13:20:00Z,  12.656250,  11.601560,  12.304690,   9.843750,   9.843750,  11.250000,  12.656250,  13.359380,  13.710940,  15.117190,  15.820310,  19.335940,   6.796880,   4.687500,   6.445310,   6.562500,   6.679690,   6.738280,   6.914060,   7.031250,   7.089840,   6.972660,   7.441410,   7.500000,   7.675780,   0.142822,   0.124512,   0.137939,   0.111084,   0.161133,   0.126953,   0.129395,   0.147705,   0.106201,   0.126953,   0.093994
2017-11-29T13:30:00Z,   8.789060,  18.281250,  17.578130,  20.742190,  19.687500,  21.093750,  22.500000,  18.984380,  18.984380,  20.039060,  22.851560,  22.148440,   7.675780,   6.093750,   7.207030,   7.265630,   7.324220,   7.207030,   7.558590,   7.148440,   7.324220,   7.148440,   7.617190,   7.382810,   7.500000,   0.098877,   0.137939,   0.117188,   0.111084,   0.145264,   0.124512,   0.122070,   0.147705,   0.136719,   0.097656,   0.098877
2017-11-29T13:40:00Z,  22.500000,  23.906250,  22.500000,  21.093750,  22.500000,  17.226560,  20.390630,  23.203130,  23.203130,  24.609380,  23.906250,  20.390630,   7.792970,   6.445310,   6.972660,   7.148440,   7.324220,   7.265630,   7.558590,   7.792970,   7.441410,   7.441410,   7.265630,   7.324220,   7.558590,   0.178223,   0.153809,   0.192871,   0.156250,   0.166016,   0.183105,   0.177002,   0.137939,   0.173340,   0.146484,   0.139160
2017-11-29T13:50:00Z,   3.867190, 356.132810, 357.187500, 358.242190, 357.539060, 359.296880,   1.406250, 359.648440,NaN,   3.867190,   1.406250,   5.625000,   9.375000,   6.796880,   7.851560,   7.910160,   7.851560,   8.027340,   7.792970,   7.792970,   7.734380,   7.792970,   7.851560,   7.617190,   7.617190,   0.155029,   0.146484,   0.113525,   0.131836,   0.144043,   0.142822,   0.141602,   0.151367,   0.128174,   0.072021,   0.133057
2017-11-29T14:00:00Z, 351.210940, 356.835940, 359.648440, 358.242190, 357.539060, 358.242190, 355.429690, 358.242190,   1.757810,   3.164060, 359.296880,   3.164060,   7.910160,   6.445310,   7.558590,   7.617190,   7.500000,   7.500000,   7.441410,   7.734380,   7.617190,   7.441410,   7.207030,   7.500000,   7.617190,   0.142822,   0.155029,   0.134277,   0.104980,   0.142822,   0.166016,   0.152588,   0.170898,   0.190430,   0.150146,   0.119629
2017-11-29T14:10:00Z, 358.242190,  12.656250,  10.898440,   9.140630,  10.546880,  13.007810,  13.007810,  13.710940,  15.820310,  13.359380,  15.468750,  16.523440,   8.847660,   6.972660,   7.910160,   7.910160,   7.851560,   7.851560,   8.144530,   8.027340,   8.085940,   7.851560,   8.261720,   8.144530,   8.203130,   0.131836,   0.142822,   0.146484,   0.166016,   0.156250,   0.102539,   0.147705,   0.089111,   0.148926,   0.184326,   0.129395
2017-11-29T14:20:00Z,   8.085940,  20.390630,  21.093750,  17.929690,  19.687500,  20.742190,  20.039060,  23.203130,  22.500000,  21.796880,  23.203130,  22.500000,   9.082030,   7.324220,   8.027340,   8.027340,   8.320310,   8.144530,   8.203130,   8.203130,   8.378910,   8.085940,   7.851560,   8.085940,   8.378910,   0.093994,   0.107422,   0.166016,   0.146484,   0.134277,   0.145264,   0.156250,   0.128174,   0.135498,   0.151367,   0.123291
2017-11-29T14:30:00Z,  22.500000,  33.398440,  32.695310,  30.234380,  29.882810,  30.585940,  25.664060,  27.421880,  28.828130,  26.718750,  27.773440,  28.476560,   8.437500,   6.621090,   7.207030,   7.089840,   7.148440,   6.972660,   7.265630,   7.382810,   7.558590,   7.500000,   7.441410,   7.441410,   7.382810,   0.118408,   0.148926,   0.161133,   0.175781,   0.128174,   0.146484,   0.162354,   0.129395,   0.163574,   0.184326,   0.163574
2017-11-29T14:40:00Z,  24.960940,  32.343750,  30.234380,  28.476560,  32.343750,  31.289060,  30.234380,  31.992190,  31.640630,  29.531250,  27.421880,  29.531250,   8.085940,   6.328130,   7.382810,   7.324220,   7.089840,   7.207030,   7.207030,   7.500000,   7.324220,   7.617190,   7.324220,   7.792970,   7.500000,   0.137939,   0.137939,   0.185547,   0.146484,   0.189209,   0.115967,   0.131836,   0.123291,   0.126953,   0.145264,   0.135498
2017-11-29T14:50:00Z,  17.929690,  11.953130,  12.656250,  12.304690,  12.656250,  14.765630,  13.359380,  14.062500,  15.117190,  17.929690,  18.984380,  18.984380,  10.312500,   7.675780,   9.902340,   9.960940,   9.375000,   9.785160,   9.550780,   9.609380,   9.902340,   9.726560,   9.550780,   9.609380,   9.375000,   0.104980,   0.157471,   0.120850,   0.131836,   0.145264,   0.148926,   0.150146,   0.118408,   0.152588,   0.170898,   0.157471
2017-11-29T15:00:00Z,   4.218750,  14.765630,  10.898440,  11.250000,  17.578130,  15.820310,  18.984380,  16.523440,  15.468750,  19.687500,  18.632810,  16.875000,  11.074220,   8.496090,   9.199220,   9.375000,   9.082030,   9.375000,   9.550780,   9.492190,   9.433590,   9.667970,   9.433590,   9.375000,   9.257810,   0.152588,   0.164795,   0.139160,   0.146484,   0.128174,   0.124512,   0.152588,   0.140381,   0.144043,   0.181885,   0.120850
2017-11-29T15:10:00Z,  13.359380,  13.710940,  15.820310,  15.820310,  17.226560,  17.578130,  15.820310,  17.929690,  13.007810,  17.226560,  17.226560,  18.281250,  10.664060,   7.500000,   8.144530,   8.437500,   8.320310,   8.261720,   8.437500,   8.203130,   8.261720,   8.320310,   8.496090,   8.671880,   8.437500,   0.115967,   0.158691,   0.145264,   0.179443,   0.135498,   0.145264,   0.135498,   0.096436,   0.125732,   0.129395,   0.103760
2017-11-29T15:20:00Z,  14.062500,  25.664060,  22.500000,  23.906250,  22.500000,  27.070310,  23.554690,  23.554690,  24.960940,  26.367190,  24.609380,  27.421880,   9.375000,   7.675780,   8.554690,   8.378910,   8.554690,   8.613280,   8.496090,   8.789060,   8.906250,   8.496090,   8.437500,   8.847660,   8.613280,   0.152588,   0.122070,   0.134277,   0.161133,   0.118408,   0.085449,   0.098877,   0.146484,   0.131836,   0.097656,   0.133057
2017-11-29T15:30:00Z,  16.875000,  29.179690,  26.015630,  29.531250,  26.015630,  28.476560,  25.664060,  27.773440,  24.609380,  26.718750,  21.796880,  23.906250,   9.316410,   7.558590,   7.617190,   7.558590,   7.910160,   8.085940,   8.085940,   8.027340,   8.027340,   7.910160,   7.968750,   7.910160,   8.378910,   0.145264,   0.175781,   0.120850,   0.145264,   0.123291,   0.163574,   0.172119,   0.136719,   0.101318,   0.151367,   0.134277
2017-11-29T15:40:00Z,  27.773440,  26.718750,  30.234380,  29.179690,  28.828130,  28.125000,  27.773440,  29.882810,  29.531250,  29.179690,  25.312500,  28.476560,   8.847660,   6.503910,   7.265630,   7.265630,   7.382810,   7.382810,   7.265630,   7.675780,   7.675780,   7.558590,   7.617190,   7.500000,   7.851560,   0.158691,   0.161133,   0.183105,   0.161133,   0.179443,   0.162354,   0.159912,   0.153809,   0.129395,   0.156250,   0.166016
2017-11-29T15:50:00Z,  17.578130,  23.203130,  22.500000,  20.390630,  22.851560,  20.742190,  22.148440,  22.851560,  21.796880,  24.257810,  21.445310,  22.500000,   9.375000,   7.324220,   8.261720,   8.378910,   8.261720,   8.144530,   8.203130,   8.554690,   8.554690,   8.320310,   8.203130,   8.320310,   8.203130,   0.125732,   0.134277,   0.089111,   0.147705,   0.123291,   0.123291,   0.106201,   0.129395,   0.119629,   0.089111,   0.131836
2017-11-29T16:00:00Z,  18.281250,  19.335940,  20.039060,  16.171880,  24.257810,  19.687500,  17.929690,  16.171880,  21.796880,  20.390630,  18.281250,  18.984380,   8.964840,   7.324220,   8.496090,   8.320310,   8.261720,   8.203130,   7.792970,   8.144530,   8.437500,   8.496090,   8.027340,   8.085940,   8.027340,   0.106201,   0.129395,   0.135498,   0.140381,   0.137939,   0.131836,   0.113525,   0.131836,   0.148926,   0.151367,   0.126953
2017-11-29T16:10:00Z,  10.898440,  14.765630,  12.304690,  14.062500,  15.117190,  15.820310,  14.765630,  13.710940,  14.765630,  15.820310,  16.875000,  15.820310,   9.023440,   7.441410,   7.968750,   8.027340,   7.910160,   8.203130,   8.320310,   8.144530,   8.085940,   8.027340,   7.968750,   8.203130,   8.144530,   0.168457,   0.114746,   0.118408,   0.122070,   0.140381,   0.113525,   0.083008,   0.151367,   0.126953,   0.129395,   0.152588
2017-11-29T16:20:00Z,   9.843750,  18.632810,  16.171880,  16.171880,  17.929690,  19.687500,  15.468750,  20.742190,  18.984380,  16.875000,  16.171880,  17.578130,   9.199220,   7.441410,   8.261720,   8.261720,   8.144530,   8.203130,   8.320310,   8.496090,   8.730470,   8.554690,   8.437500,   8.261720,   8.730470,   0.108643,   0.125732,   0.120850,   0.146484,   0.106201,   0.113525,   0.109863,   0.119629,   0.134277,   0.108643,   0.125732
2017-11-29T16:30:00Z,  13.359380,  16.523440,  15.820310,  15.820310,  16.523440,  18.984380,  14.414060,  18.281250,  15.468750,  16.171880,  18.281250,  17.578130,  10.019530,   7.734380,   8.378910,   8.496090,   8.554690,   8.906250,   8.320310,   8.554690,   8.496090,   8.906250,   9.023440,   9.082030,   8.613280,   0.135498,   0.140381,   0.126953,   0.115967,   0.133057,   0.125732,   0.109863,   0.106201,   0.119629,   0.112305,   0.100098
2017-11-29T16:40:00Z,   9.492190,  15.820310,  16.171880,  13.359380,  15.117190,  17.929690,  15.820310,  15.117190,  17.578130,  16.523440,  13.007810,  15.117190,   9.082030,   7.558590,   7.851560,   7.968750,   7.558590,   7.910160,   7.851560,   8.027340,   8.144530,   8.144530,   7.910160,   8.085940,   8.378910,   0.119629,   0.142822,   0.146484,   0.151367,   0.130615,   0.124512,   0.098877,   0.106201,   0.134277,   0.130615,   0.133057
2017-11-29T16:50:00Z,  10.898440,  15.468750,  15.468750,  13.710940,  14.062500,  14.414060,  13.007810,  12.656250,  13.007810,  13.007810,  14.062500,  16.875000,   8.437500,   6.855470,   7.558590,   7.558590,   7.500000,   7.558590,   7.617190,   7.675780,   7.558590,   7.968750,   8.027340,   8.027340,   7.675780,   0.114746,   0.102539,   0.133057,   0.134277,   0.117188,   0.135498,   0.111084,   0.134277,   0.111084,   0.112305,   0.131836
2017-11-29T17:00:00Z,   9.140630,  18.281250,  15.468750,  16.171880,  15.820310,  13.007810,  20.390630,  13.359380,  15.820310,  14.765630,  16.171880,  10.898440,   8.203130,   6.796880,   7.089840,   7.148440,   7.207030,   7.207030,   7.500000,   7.382810,   7.148440,   7.265630,   7.265630,   7.324220,   7.617190,   0.128174,   0.152588,   0.118408,   0.150146,   0.170898,   0.098877,   0.123291,   0.120850,   0.157471,   0.123291,   0.135498
2017-11-29T17:10:00Z,   5.976560,   2.812500,   3.515630,   2.109380,   2.109380,   2.460940,   3.867190,   3.515630, 359.648440,   3.164060,   5.976560,   9.492190,  12.773440,   8.027340,  11.953130,  12.480470,  12.421880,  12.832030,  12.070310,  12.128910,  12.011720,  12.421880,  12.070310,  11.718750,  10.957030,   0.213623,   0.194092,   0.218506,   0.194092,   0.218506,   0.190430,   0.185547,   0.200195,   0.192871,   0.228271,   0.184326
2017-11-29T17:20:00Z, 358.593750,   6.328130,   9.492190,   8.085940,   5.625000,   8.085940,   6.328130,   7.031250,   4.570310,   6.328130,   7.031250,   8.437500,  13.417970,  11.132810,  12.246090,  12.363280,  12.539060,  12.128910,  12.304690,  11.894530,  11.601560,  11.074220,  10.488280,   9.843750,   9.843750,   0.131836,   0.144043,   0.117188,   0.153809,   0.108643,   0.148926,   0.194092,   0.201416,   0.198975,   0.200195,   0.173340
2017-11-29T17:30:00Z,  12.656250,  20.742190,  19.687500,  19.335940,  14.062500,  14.062500,   8.085940,   8.437500,  10.546880,   9.843750,   8.437500,   9.492190,  13.300780,   8.964840,   6.796880,   6.738280,   6.972660,   7.031250,   6.972660,   7.031250,   7.324220,   7.851560,   7.558590,   7.851560,   7.968750,   0.270996,   0.316162,   0.323486,   0.213623,   0.247803,   0.211182,   0.173340,   0.183105,   0.246582,   0.202637,   0.203857
2017-11-29T17:40:00Z,  15.468750,  25.312500,  25.312500,  21.445310,  25.312500,  25.312500,  22.148440,  18.984380,  20.742190,  22.851560,  25.664060,  22.148440,   7.324220,   5.390630,   5.800780,   6.035160,   6.035160,   6.093750,   6.269530,   6.386720,   6.972660,   7.558590,   7.910160,   8.027340,   8.554690,   0.161133,   0.144043,   0.187988,   0.144043,   0.115967,   0.136719,   0.150146,   0.101318,   0.085449,   0.112305,   0.095215
2017-11-29T17:50:00Z,  23.554690,  24.257810,  26.718750,  28.125000,  26.367190,  24.609380,  28.476560,  23.203130,  24.960940,  25.312500,  24.609380,  26.015630,   6.914060,   5.449220,   5.859380,   5.859380,   5.800780,   5.976560,   6.328130,   6.503910,   6.738280,   7.148440,   7.441410,   8.144530,   8.437500,   0.114746,   0.128174,   0.155029,   0.134277,   0.144043,   0.102539,   0.122070,   0.126953,   0.118408,   0.169678,   0.139160
2017-11-29T18:00:00Z,  23.906250,  29.882810,  31.289060,  30.234380,  27.070310,  34.453130,  30.585940,  33.046880,  26.367190,  30.585940,  30.234380,  30.937500,   9.550780,   6.503910,   8.261720,   8.437500,   8.261720,   8.847660,   8.906250,   8.613280,   8.730470,   8.730470,   8.964840,   8.847660,   8.906250,   0.136719,   0.135498,   0.166016,   0.130615,   0.174561,   0.181885,   0.157471,   0.146484,   0.125732,   0.146484,   0.134277
2017-11-29T18:10:00Z,  27.070310,  35.156250,  37.968750,  35.507810,  38.671880,  35.507810,  32.695310,  31.640630,  34.101560,  32.695310,  29.882810,  32.695310,   9.023440,   7.324220,   7.617190,   7.558590,   7.734380,   7.617190,   7.734380,   7.910160,   8.144530,   8.378910,   8.261720,   8.261720,   8.437500,   0.085449,   0.124512,   0.119629,   0.137939,   0.126953,   0.135498,   0.128174,   0.128174,   0.120850,   0.117188,   0.085449
2017-11-29T18:20:00Z,  29.531250,  33.046880,  31.289060,  32.695310,  34.101560,  33.046880,  29.531250,  32.695310,  28.476560,  28.476560,  28.476560,  29.882810,   8.203130,   6.738280,   7.148440,   7.265630,   7.441410,   7.441410,   7.148440,   7.324220,   7.500000,   7.382810,   7.617190,   7.910160,   7.617190,   0.115967,   0.114746,   0.106201,   0.131836,   0.133057,   0.113525,   0.115967,   0.129395,   0.118408,   0.130615,   0.153809
2017-11-29T18:30:00Z,  24.960940,  26.718750,  28.125000,  29.882810,  30.937500,  24.609380,  27.773440,  32.695310,  26.718750,  27.070310,  24.960940,  28.476560,   7.675780,   6.386720,   6.562500,   6.679690,   6.679690,   6.738280,   6.796880,   7.031250,   6.972660,   6.796880,   6.972660,   7.265630,   7.031250,   0.130615,   0.144043,   0.102539,   0.136719,   0.112305,   0.115967,   0.134277,   0.098877,   0.122070,   0.104980,   0.117188
2017-11-29T18:40:00Z,  26.718750,  32.695310,  34.804690,  30.234380,  32.695310,  30.585940,  30.937500,  29.531250,  30.937500,  30.937500,  27.070310,  27.421880,   7.500000,   6.210940,   6.328130,   6.386720,   6.503910,   6.445310,   6.386720,   6.503910,   6.269530,   6.445310,   6.445310,   6.503910,   6.738280,   0.137939,   0.150146,   0.144043,   0.146484,   0.151367,   0.148926,   0.140381,   0.146484,   0.131836,   0.152588,   0.133057
2017-11-29T18:50:00Z,  23.906250,  20.039060,  20.390630,  24.257810,  17.578130,  20.039060,  18.984380,  18.632810,  18.281250,  16.875000,  15.117190,  19.335940,   7.031250,   5.566410,   5.859380,   5.683590,   5.742190,   5.859380,   6.035160,   5.976560,   6.152340,   6.386720,   6.210940,   6.503910,   6.445310,   0.130615,   0.124512,   0.174561,   0.170898,   0.161133,   0.155029,   0.177002,   0.167236,   0.139160,   0.107422,   0.196533
2017-11-29T19:00:00Z,   9.140630,  20.742190,  19.687500,  25.664060,  18.984380,  20.390630,  19.335940,  13.359380,  14.062500,  13.710940,  11.601560,  10.195310,  10.957030,   6.562500,   8.730470,   8.906250,   8.964840,   9.140630,   9.082030,   9.140630,   8.964840,   9.433590,   9.316410,   9.082030,   9.199220,   0.212402,   0.197754,   0.187988,   0.236816,   0.225830,   0.216064,   0.211182,   0.184326,   0.205078,   0.217285,   0.234375
