LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-24T09:30:00Z, 139.570310, 158.554690, 161.015630, 160.664060, 165.585940, 168.046880, 167.695310, 171.210940, 170.507810, 172.968750, 169.101560, 169.804690,   4.921880,   3.750000,   7.558590,   7.968750,   8.027340,   8.203130,   8.320310,   8.496090,   8.554690,   8.203130,   8.378910,   8.203130,   8.320310,   0.063477,   0.065918,   0.079346,   0.067139,   0.080566,   0.078125,   0.076904,   0.078125,   0.078125,   0.056152,   0.068359
2016-08-24T09:40:00Z, 144.140630, 160.312500, 164.882810, 163.125000, 167.695310, 166.992190, 168.750000, 167.343750, 170.859380, 171.210940, 172.968750, 172.265630,   4.453130,   3.808590,   7.500000,   7.792970,   7.500000,   8.027340,   8.144530,   8.261720,   8.437500,   8.085940,   8.144530,   8.144530,   8.085940,   0.081787,   0.083008,   0.081787,   0.072021,   0.070801,   0.084229,   0.073242,   0.078125,   0.064697,   0.064697,   0.086670
2016-08-24T09:50:00Z, 143.437500, 157.148440, 162.773440, 161.718750, 163.828130, 163.828130, 164.531250, 165.585940, 167.695310, 169.453130, 168.750000, 170.507810,   5.039060,   3.808590,   7.265630,   7.558590,   7.500000,   7.792970,   7.910160,   8.085940,   8.203130,   8.085940,   7.851560,   7.675780,   7.792970,   0.068359,   0.061035,   0.072021,   0.059814,   0.059814,   0.080566,   0.069580,   0.046387,   0.078125,   0.074463,   0.053711
2016-08-24T10:00:00Z, 134.648440, 156.445310, 157.500000, 156.796880, 159.609380, 160.664060, 161.718750, 161.367190, 164.531250, 165.937500, 168.398440, 166.992190,   4.628910,   3.925780,   7.089840,   7.441410,   7.441410,   8.027340,   8.261720,   8.144530,   7.851560,   7.792970,   7.792970,   7.910160,   7.617190,   0.086670,   0.073242,   0.087891,   0.064697,   0.052490,   0.083008,   0.074463,   0.076904,   0.095215,   0.073242,   0.070801
2016-08-24T10:10:00Z, 142.382810, 159.960940, 161.367190, 161.015630, 164.531250, 164.882810, 163.125000, 164.531250, 166.640630, 166.289060, 169.101560, 170.156250,   4.570310,   3.925780,   7.265630,   7.500000,   7.441410,   8.085940,   8.144530,   7.968750,   8.085940,   7.734380,   7.675780,   7.617190,   7.617190,   0.104980,   0.084229,   0.059814,   0.063477,   0.081787,   0.075684,   0.087891,   0.081787,   0.072021,   0.101318,   0.073242
2016-08-24T10:20:00Z, 142.382810, 161.367190, 161.015630, 162.773440, 164.882810, 165.585940, 164.179690, 164.531250, 162.773440, 164.531250, 165.937500, 168.750000,   4.335940,   3.574220,   6.503910,   7.324220,   7.148440,   7.910160,   8.085940,   7.792970,   7.792970,   7.734380,   7.675780,   7.617190,   7.558590,   0.096436,   0.086670,   0.080566,   0.081787,   0.067139,   0.070801,   0.078125,   0.096436,   0.067139,   0.072021,   0.084229
2016-08-24T10:30:00Z, 146.250000, 165.234380, 165.585940, 165.234380, 163.476560, 161.718750, 161.015630, 160.312500, 162.421880, 162.773440, 165.585940, 164.531250,   3.925780,   3.164060,   6.738280,   7.207030,   7.148440,   7.558590,   7.617190,   7.617190,   7.734380,   7.734380,   7.617190,   7.617190,   7.500000,   0.070801,   0.096436,   0.079346,   0.064697,   0.074463,   0.083008,   0.073242,   0.080566,   0.069580,   0.074463,   0.075684
2016-08-24T10:40:00Z, 146.601560, 165.234380, 164.531250, 164.531250, 163.125000, 160.664060, 160.664060, 158.906250, 159.960940, 159.609380, 162.773440, 163.125000,   3.925780,   3.164060,   6.914060,   7.382810,   7.265630,   7.324220,   7.324220,   7.500000,   7.558590,   7.500000,   7.558590,   7.500000,   7.382810,   0.058594,   0.073242,   0.067139,   0.051270,   0.061035,   0.057373,   0.059814,   0.075684,   0.056152,   0.056152,   0.062256
2016-08-24T10:50:00Z, 148.007810, 163.828130, 166.289060, 165.937500, 161.367190, 159.609380, 157.851560, 157.500000, 159.609380, 159.609380, 158.906250, 158.906250,   3.984380,   3.339840,   6.621090,   7.265630,   7.324220,   7.089840,   6.914060,   7.265630,   7.441410,   7.441410,   7.265630,   7.207030,   7.207030,   0.079346,   0.046387,   0.062256,   0.059814,   0.072021,   0.050049,   0.054932,   0.065918,   0.068359,   0.063477,   0.043945
2016-08-24T11:00:00Z, 140.273440, 162.773440, 161.367190, 161.367190, 158.906250, 156.796880, 155.039060, 155.039060, 155.742190, 156.445310, 157.148440, 156.445310,   3.515630,   2.929690,   6.855470,   6.972660,   6.914060,   6.738280,   6.796880,   6.914060,   6.972660,   6.972660,   6.972660,   6.914060,   6.972660,   0.074463,   0.062256,   0.073242,   0.057373,   0.058594,   0.068359,   0.057373,   0.068359,   0.053711,   0.065918,   0.072021
2016-08-24T11:10:00Z, 137.812500, 160.312500, 156.445310, 160.312500, 153.984380, 152.929690, 153.281250, 150.468750, 151.523440, 153.984380, 156.445310, 155.742190,   3.515630,   2.753910,   5.917970,   6.269530,   6.210940,   6.210940,   6.503910,   6.503910,   6.621090,   6.914060,   6.855470,   6.738280,   6.621090,   0.093994,   0.064697,   0.070801,   0.063477,   0.067139,   0.052490,   0.065918,   0.056152,   0.059814,   0.069580,   0.061035
2016-08-24T11:20:00Z, 128.320310, 157.851560, 158.906250, 158.906250, 149.062500, 153.281250, 152.929690, 150.820310, 148.359380, 152.929690, 150.117190, 152.226560,   3.281250,   2.519530,   5.449220,   5.917970,   5.800780,   6.152340,   6.445310,   6.562500,   6.738280,   6.855470,   6.796880,   6.796880,   6.679690,   0.150146,   0.097656,   0.104980,   0.056152,   0.054932,   0.059814,   0.062256,   0.073242,   0.064697,   0.061035,   0.078125
2016-08-24T11:30:00Z, 120.937500, 159.257810, 161.015630, 161.718750, 155.039060, 151.523440, 151.171880, 149.765630, 150.117190, 150.117190, 151.523440, 149.062500,   3.574220,   2.636720,   5.214840,   5.683590,   5.742190,   5.976560,   6.386720,   6.621090,   6.621090,   6.738280,   6.679690,   6.738280,   6.679690,   0.119629,   0.073242,   0.090332,   0.089111,   0.053711,   0.069580,   0.069580,   0.064697,   0.061035,   0.042725,   0.048828
2016-08-24T11:40:00Z, 122.343750, 138.515630, 125.507810, 126.210940, 169.453130, 156.445310, 146.953130, 150.468750, 148.710940, 144.843750, 151.875000, 152.226560,   2.695310,   2.226560,   4.218750,   5.156250,   5.039060,   5.917970,   6.328130,   6.621090,   6.679690,   6.621090,   6.621090,   6.679690,   6.621090,   0.113525,   0.070801,   0.078125,   0.059814,   0.057373,   0.063477,   0.072021,   0.050049,   0.046387,   0.056152,   0.054932
2016-08-24T11:50:00Z, 116.718750, 151.875000, 166.640630, 218.671880, 144.492190, 151.171880, 149.414060, 151.171880, 152.929690, 138.164060, 145.195310, 149.765630,   2.636720,   2.109380,   4.218750,   5.273440,   5.273440,   5.917970,   6.386720,   6.562500,   6.855470,   6.914060,   6.855470,   6.738280,   6.738280,   0.081787,   0.070801,   0.086670,   0.081787,   0.069580,   0.053711,   0.053711,   0.063477,   0.067139,   0.065918,   0.065918
2016-08-24T12:00:00Z, 113.906250, 148.359380, 176.132810, 175.078130, 117.773440, 175.078130, 190.546880, 164.179690, 158.906250, 167.695310, 150.117190, 101.250000,   2.871090,   2.285160,   4.511720,   5.273440,   5.214840,   6.152340,   6.445310,   6.621090,   6.738280,   6.796880,   6.796880,   6.796880,   6.796880,   0.046387,   0.058594,   0.059814,   0.053711,   0.052490,   0.046387,   0.050049,   0.052490,   0.048828,   0.052490,   0.059814
2016-08-24T12:10:00Z, 111.796880, 140.273440, 146.250000, 148.359380, 149.414060, 132.539060, 170.507810, 200.742190, 174.375000, 169.453130, 141.328130, 144.492190,   3.515630,   2.753910,   4.804690,   5.214840,   5.214840,   6.093750,   6.445310,   6.738280,   6.855470,   6.972660,   6.914060,   6.855470,   6.972660,   0.063477,   0.075684,   0.057373,   0.067139,   0.075684,   0.056152,   0.042725,   0.048828,   0.056152,   0.048828,   0.053711
2016-08-24T12:20:00Z, 112.500000, 148.710940, 151.523440, 149.765630, 151.171880, 151.875000, 149.765630, 150.820310, 150.117190, 151.523440, 151.523440, 150.117190,   3.515630,   2.753910,   4.687500,   5.507810,   5.449220,   6.093750,   6.445310,   6.621090,   6.855470,   6.914060,   6.972660,   6.914060,   7.031250,   0.079346,   0.052490,   0.064697,   0.068359,   0.074463,   0.047607,   0.067139,   0.054932,   0.063477,   0.068359,   0.051270
2016-08-24T12:30:00Z, 116.015630, 148.359380, 150.820310, 148.710940, 150.117190, 153.984380, 150.820310, 152.226560, 150.468750, 152.929690, 150.117190, 150.820310,   2.871090,   2.519530,   4.628910,   5.097660,   5.156250,   6.035160,   6.679690,   6.914060,   7.031250,   7.148440,   7.207030,   7.148440,   7.089840,   0.091553,   0.062256,   0.079346,   0.072021,   0.052490,   0.051270,   0.052490,   0.042725,   0.057373,   0.065918,   0.065918
2016-08-24T12:40:00Z, 119.179690, 150.820310, 154.335940, 151.523440, 153.281250, 155.390630, 155.039060, 156.093750, 154.335940, 155.390630, 153.984380, 152.929690,   2.812500,   2.402340,   4.980470,   5.332030,   5.390630,   6.445310,   6.796880,   6.914060,   7.148440,   7.207030,   7.324220,   7.265630,   7.324220,   0.061035,   0.051270,   0.064697,   0.051270,   0.047607,   0.047607,   0.050049,   0.046387,   0.048828,   0.042725,   0.043945
2016-08-24T12:50:00Z, 120.937500, 149.414060, 153.281250, 152.929690, 149.414060, 148.710940, 151.875000, 155.742190, 154.687500, 153.632810, 149.765630, 150.820310,   2.695310,   2.226560,   4.511720,   4.570310,   4.511720,   6.035160,   6.503910,   6.679690,   6.796880,   6.972660,   7.089840,   7.148440,   7.031250,   0.078125,   0.080566,   0.084229,   0.067139,   0.051270,   0.047607,   0.054932,   0.059814,   0.056152,   0.064697,   0.053711
2016-08-24T13:00:00Z, 121.992190, 155.742190, 152.929690, 159.609380, 158.554690, 151.171880, 158.203130, 158.554690, 159.257810, 158.906250, 160.664060, 158.906250,   2.109380,   1.640630,   4.042970,   4.746090,   4.687500,   5.742190,   6.269530,   6.328130,   6.562500,   6.738280,   6.914060,   6.914060,   6.972660,   0.056152,   0.056152,   0.056152,   0.030518,   0.065918,   0.058594,   0.048828,   0.051270,   0.050049,   0.052490,   0.052490
2016-08-24T13:10:00Z, 120.937500, 153.281250, 128.671880, 156.796880, 155.742190, 155.742190, 147.304690, 117.773440, 157.851560, 153.281250, 155.039060, 154.687500,   2.519530,   1.992190,   4.160160,   4.980470,   4.980470,   5.742190,   6.269530,   6.562500,   6.679690,   6.796880,   6.855470,   6.972660,   7.089840,   0.081787,   0.062256,   0.059814,   0.074463,   0.064697,   0.050049,   0.050049,   0.045166,   0.047607,   0.051270,   0.043945
2016-08-24T13:20:00Z, 113.554690, 156.445310, 166.289060, 171.914060, 164.882810, 164.882810, 163.125000, 167.343750, 161.718750, 170.507810, 164.179690, 172.968750,   2.578130,   2.285160,   4.101560,   4.628910,   4.570310,   5.273440,   5.917970,   6.269530,   6.445310,   6.621090,   6.738280,   7.031250,   7.031250,   0.074463,   0.070801,   0.078125,   0.068359,   0.050049,   0.041504,   0.047607,   0.040283,   0.047607,   0.057373,   0.045166
2016-08-24T13:30:00Z, 109.687500, 157.851560, 165.585940, 165.585940, 164.531250, 161.367190, 159.960940, 159.257810, 159.960940, 158.906250, 158.203130, 158.906250,   2.402340,   1.992190,   4.042970,   4.570310,   4.511720,   5.097660,   5.859380,   6.210940,   6.445310,   6.679690,   6.796880,   6.972660,   7.089840,   0.068359,   0.089111,   0.087891,   0.083008,   0.043945,   0.042725,   0.045166,   0.034180,   0.053711,   0.037842,   0.042725
2016-08-24T13:40:00Z, 101.250000, 164.179690, 171.914060, 171.210940, 167.343750, 165.234380, 162.421880, 163.125000, 161.718750, 165.234380, 161.015630, 162.421880,   2.636720,   2.167970,   3.515630,   4.042970,   3.867190,   4.746090,   5.390630,   5.917970,   6.210940,   6.386720,   6.621090,   6.855470,   7.089840,   0.114746,   0.070801,   0.052490,   0.054932,   0.048828,   0.052490,   0.051270,   0.040283,   0.028076,   0.042725,   0.030518
2016-08-24T13:50:00Z, 106.523440, 166.992190, 172.617190, 174.023440, 172.617190, 169.101560, 168.398440, 165.234380, 164.882810, 164.179690, 162.773440, 163.828130,   2.343750,   1.699220,   2.988280,   3.398440,   3.398440,   4.453130,   5.097660,   5.449220,   5.859380,   6.210940,   6.621090,   6.738280,   6.914060,   0.067139,   0.084229,   0.091553,   0.063477,   0.046387,   0.062256,   0.057373,   0.056152,   0.046387,   0.053711,   0.045166
2016-08-24T14:00:00Z, 104.414060, 162.421880, 169.453130, 168.398440, 173.671880, 176.835940, 175.078130, 170.507810, 166.640630, 164.179690, 163.125000, 162.421880,   1.699220,   1.464840,   2.871090,   3.222660,   3.164060,   4.453130,   4.921880,   5.390630,   6.035160,   6.503910,   6.679690,   6.796880,   6.796880,   0.090332,   0.114746,   0.111084,   0.062256,   0.061035,   0.054932,   0.058594,   0.045166,   0.040283,   0.054932,   0.043945
2016-08-24T14:10:00Z,  93.867190, 155.390630, 155.742190, 155.039060, 169.804690, 173.320310, 173.671880, 170.156250, 167.343750, 163.125000, 161.718750, 160.312500,   2.109380,   1.582030,   2.285160,   2.871090,   2.812500,   3.808590,   4.511720,   4.921880,   5.156250,   5.625000,   5.917970,   6.035160,   6.210940,   0.130615,   0.096436,   0.095215,   0.085449,   0.063477,   0.098877,   0.080566,   0.057373,   0.046387,   0.054932,   0.040283
2016-08-24T14:20:00Z,  62.578130, 342.421880, 351.210940, 347.343750,   1.757810, 359.648440, 358.242190, 355.429690, 352.265630, 349.804690, 346.289060, 343.476560,   1.640630,   0.937500,   1.582030,   2.285160,   2.285160,   3.281250,   4.453130,   4.921880,   5.039060,   5.214840,   5.449220,   5.625000,   5.976560,   0.274658,   0.236816,   0.256348,   0.085449,   0.073242,   0.063477,   0.048828,   0.053711,   0.073242,   0.068359,   0.056152
2016-08-24T14:30:00Z, 353.320310, 344.531250, 350.507810, 352.265630,   4.921880, 357.890630, 355.781250, 354.726560, 354.375000, 354.023440, 352.968750, 352.617190,   1.757810,   1.347660,   0.703130,   1.113280,   1.113280,   2.285160,   3.515630,   4.335940,   4.687500,   5.039060,   5.507810,   5.449220,   5.625000,   0.102539,   0.310059,   0.305176,   0.184326,   0.126953,   0.065918,   0.084229,   0.076904,   0.084229,   0.063477,   0.112305
2016-08-24T14:40:00Z,  10.898440, 336.445310, 344.531250, 338.554690, 357.890630, 355.429690, 354.023440, 352.265630, 350.507810, 346.992190, 345.234380, 346.640630,   1.933590,   1.406250,   0.820310,   1.054690,   1.054690,   2.226560,   3.515630,   4.277340,   4.863280,   5.449220,   5.800780,   5.800780,   6.210940,   0.231934,   0.187988,   0.336914,   0.251465,   0.190430,   0.114746,   0.098877,   0.108643,   0.131836,   0.125732,   0.155029
2016-08-24T14:50:00Z,  32.695310, 296.367190, 320.273440, 322.734380, 343.476560, 347.343750, 348.398440, 345.234380, 345.585940, 344.882810, 350.507810, 349.101560,   2.226560,   1.523440,   1.171880,   1.230470,   1.230470,   2.519530,   3.984380,   5.039060,   5.566410,   5.742190,   6.035160,   6.562500,   6.562500,   0.225830,   0.180664,   0.206299,   0.139160,   0.097656,   0.117188,   0.129395,   0.177002,   0.136719,   0.196533,   0.184326
2016-08-24T15:00:00Z,  39.023440, 121.289060, 310.781250, 125.859380, 338.203130, 345.234380, 345.234380, 345.234380, 344.531250, 343.828130, 343.125000, 342.773440,   1.992190,   1.640630,   1.582030,   1.523440,   1.523440,   2.519530,   4.101560,   5.273440,   5.683590,   5.859380,   5.976560,   5.976560,   6.152340,   0.146484,   0.166016,   0.174561,   0.130615,   0.119629,   0.052490,   0.046387,   0.042725,   0.061035,   0.057373,   0.062256
2016-08-24T15:10:00Z,  44.296880, 118.476560, 315.351560, 313.945310, 338.554690, 340.664060, 341.718750, 343.125000, 344.179690, 344.882810, 345.234380, 344.531250,   2.167970,   1.699220,   1.933590,   2.109380,   2.109380,   3.515630,   5.039060,   5.566410,   5.683590,   6.035160,   6.269530,   6.386720,   6.562500,   0.100098,   0.087891,   0.085449,   0.122070,   0.053711,   0.050049,   0.075684,   0.073242,   0.083008,   0.079346,   0.080566
2016-08-24T15:20:00Z,  42.539060, 119.179690, 321.679690, 320.976560, 338.554690, 340.312500, 343.476560, 345.585940, 345.585940, 345.937500, 346.289060, 345.585940,   2.167970,   1.757810,   1.757810,   2.285160,   2.226560,   4.042970,   5.097660,   5.507810,   6.093750,   6.503910,   6.621090,   6.679690,   6.796880,   0.113525,   0.101318,   0.091553,   0.072021,   0.042725,   0.050049,   0.050049,   0.040283,   0.042725,   0.042725,   0.042725
2016-08-24T15:30:00Z,  40.429690, 116.718750, 324.492190, 320.976560, 338.554690, 340.312500, 341.015630, 342.773440, 346.289060, 347.695310, 347.695310, 347.343750,   2.812500,   2.167970,   1.875000,   2.578130,   2.460940,   4.218750,   5.449220,   5.800780,   6.093750,   6.386720,   6.621090,   6.855470,   7.089840,   0.140381,   0.117188,   0.118408,   0.087891,   0.063477,   0.052490,   0.042725,   0.048828,   0.062256,   0.052490,   0.035400
2016-08-24T15:40:00Z,  39.023440, 110.742190, 313.945310, 131.132810, 333.281250, 338.203130, 339.609380, 343.125000, 348.046880, 349.101560, 349.804690, 349.101560,   2.988280,   2.578130,   1.875000,   2.402340,   2.402340,   4.042970,   5.390630,   5.625000,   5.800780,   6.269530,   6.562500,   6.796880,   6.972660,   0.155029,   0.114746,   0.142822,   0.089111,   0.057373,   0.050049,   0.050049,   0.048828,   0.057373,   0.048828,   0.042725
2016-08-24T15:50:00Z,  44.296880, 117.421880, 320.625000, 317.460940, 338.906250, 345.234380, 348.398440, 349.101560, 348.750000, 348.046880, 347.343750, 346.289060,   3.105470,   2.636720,   1.933590,   2.695310,   2.578130,   4.511720,   5.390630,   5.917970,   6.269530,   6.679690,   6.796880,   6.914060,   6.914060,   0.095215,   0.130615,   0.125732,   0.097656,   0.100098,   0.078125,   0.048828,   0.039063,   0.061035,   0.051270,   0.057373
2016-08-24T16:00:00Z,  46.054690, 125.507810, 323.437500, 323.789060, 341.718750, 345.234380, 344.531250, 344.882810, 345.585940, 344.882810, 345.234380, 345.234380,   2.871090,   2.636720,   1.992190,   2.519530,   2.519530,   4.160160,   5.917970,   6.210940,   6.152340,   6.210940,   6.328130,   6.503910,   6.562500,   0.114746,   0.126953,   0.126953,   0.085449,   0.058594,   0.063477,   0.073242,   0.067139,   0.057373,   0.050049,   0.078125
2016-08-24T16:10:00Z,  44.648440, 122.695310, 326.250000, 325.195310, 343.828130, 345.234380, 344.882810, 347.343750, 348.046880, 348.398440, 346.992190, 346.289060,   2.988280,   2.519530,   1.992190,   2.695310,   2.636720,   4.687500,   5.625000,   5.859380,   6.152340,   6.328130,   6.503910,   6.562500,   6.621090,   0.150146,   0.090332,   0.079346,   0.093994,   0.052490,   0.067139,   0.048828,   0.048828,   0.058594,   0.075684,   0.059814
2016-08-24T16:20:00Z,  46.054690, 119.179690, 320.273440, 317.812500, 339.609380, 348.398440, 349.804690, 349.453130, 348.398440, 348.398440, 348.750000, 348.046880,   3.046880,   2.636720,   2.109380,   2.578130,   2.578130,   4.277340,   5.507810,   5.917970,   6.152340,   6.210940,   6.269530,   6.386720,   6.386720,   0.170898,   0.087891,   0.092773,   0.107422,   0.053711,   0.053711,   0.052490,   0.052490,   0.068359,   0.047607,   0.057373
2016-08-24T16:30:00Z,  53.789060, 127.265630, 322.031250, 319.921880, 342.773440, 348.046880, 349.453130, 350.156250, 349.453130, 348.046880, 346.992190, 347.343750,   3.222660,   2.812500,   2.167970,   2.636720,   2.636720,   4.570310,   5.625000,   5.976560,   6.210940,   6.386720,   6.621090,   6.796880,   6.914060,   0.101318,   0.122070,   0.119629,   0.073242,   0.054932,   0.069580,   0.067139,   0.073242,   0.047607,   0.050049,   0.053711
2016-08-24T16:40:00Z,  53.789060, 121.992190, 327.304690, 325.195310, 348.398440, 351.562500, 351.210940, 349.453130, 349.453130, 347.343750, 348.046880, 347.343750,   3.222660,   2.578130,   1.582030,   2.109380,   2.050780,   4.042970,   5.683590,   6.035160,   6.269530,   6.386720,   6.445310,   6.562500,   6.562500,   0.217285,   0.161133,   0.128174,   0.101318,   0.073242,   0.093994,   0.090332,   0.057373,   0.054932,   0.053711,   0.057373
2016-08-24T16:50:00Z,  37.617190,  89.296880, 329.765630, 333.281250, 350.859380, 352.617190, 350.859380, 348.750000, 346.992190, 347.695310, 347.695310, 347.695310,   2.519530,   2.109380,   1.289060,   1.347660,   1.289060,   2.695310,   4.335940,   5.214840,   5.566410,   5.683590,   5.742190,   5.859380,   5.976560,   0.235596,   0.360107,   0.355225,   0.372314,   0.172119,   0.085449,   0.054932,   0.068359,   0.047607,   0.054932,   0.069580
2016-08-24T17:00:00Z,   0.351560,  16.171880,  21.796880,  27.773440, 356.484380, 351.562500, 346.640630, 347.343750, 348.046880, 348.398440, 348.398440, 348.046880,   2.343750,   1.699220,   0.820310,   0.703130,   0.703130,   1.816410,   3.457030,   4.746090,   5.390630,   5.683590,   5.859380,   6.035160,   6.035160,   0.247803,   0.122070,   0.125732,   0.195313,   0.134277,   0.083008,   0.058594,   0.059814,   0.052490,   0.052490,   0.065918
2016-08-24T17:10:00Z,   2.109380,  37.968750,  41.132810,  37.617190,  26.367190, 355.781250, 346.640630, 349.804690, 348.398440, 348.398440, 346.289060, 344.882810,   2.578130,   1.816410,   0.996090,   0.703130,   0.703130,   0.820310,   2.109380,   4.042970,   5.273440,   5.390630,   5.449220,   5.566410,   5.742190,   0.246582,   0.083008,   0.139160,   0.297852,   0.231934,   0.134277,   0.061035,   0.054932,   0.052490,   0.046387,   0.051270
2016-08-24T17:20:00Z,   2.109380,   1.406250,  21.796880,   4.570310,  52.734380, 359.296880, 351.914060, 347.695310, 347.343750, 345.234380, 343.828130, 343.125000,   2.812500,   2.226560,   1.054690,   0.820310,   0.820310,   0.703130,   1.875000,   3.750000,   5.214840,   5.449220,   5.566410,   5.742190,   5.917970,   0.192871,   0.213623,   0.208740,   0.147705,   0.200195,   0.123291,   0.063477,   0.063477,   0.056152,   0.056152,   0.059814
2016-08-24T17:30:00Z,   4.218750,  19.687500,  11.601560,  14.414060,  43.242190, 350.859380, 349.453130, 349.101560, 348.046880, 346.289060, 343.828130, 342.773440,   2.988280,   2.460940,   1.582030,   1.289060,   1.289060,   0.761720,   1.347660,   2.578130,   4.921880,   5.214840,   5.449220,   5.625000,   5.742190,   0.179443,   0.231934,   0.202637,   0.191650,   0.272217,   0.244141,   0.096436,   0.053711,   0.042725,   0.045166,   0.045166
2016-08-24T17:40:00Z,  27.070310,  35.507810,  24.609380,  24.960940,  54.492190, 354.726560, 346.640630, 349.804690, 345.234380, 342.421880, 340.664060, 340.664060,   3.046880,   2.636720,   1.757810,   1.347660,   1.406250,   0.761720,   1.289060,   2.519530,   4.394530,   5.097660,   5.449220,   5.683590,   5.742190,   0.172119,   0.164795,   0.195313,   0.177002,   0.325928,   0.184326,   0.092773,   0.056152,   0.052490,   0.048828,   0.065918
2016-08-24T17:50:00Z,  24.960940,  37.617190,  30.234380,  30.234380,  60.820310,   6.679690, 354.023440, 349.453130, 344.531250, 341.718750, 342.070310, 341.015630,   3.222660,   2.636720,   1.699220,   1.054690,   1.171880,   0.703130,   1.171880,   2.226560,   3.808590,   5.273440,   5.800780,   5.917970,   6.035160,   0.200195,   0.230713,   0.280762,   0.076904,   0.399170,   0.214844,   0.167236,   0.062256,   0.045166,   0.040283,   0.051270
2016-08-24T18:00:00Z,  37.617190,  59.414060,  66.093750,  65.390630,  85.429690, 339.960940, 346.640630, 349.101560, 343.476560, 341.015630, 340.664060, 339.257810,   2.812500,   2.402340,   1.933590,   1.464840,   1.464840,   0.937500,   1.347660,   2.519530,   3.925780,   5.097660,   5.507810,   5.683590,   5.800780,   0.187988,   0.274658,   0.261230,   0.297852,   0.302734,   0.230713,   0.117188,   0.075684,   0.045166,   0.036621,   0.046387
2016-08-24T18:10:00Z,  47.109380,  68.203130,  85.078130,  84.023440, 104.414060, 346.992190, 348.750000, 349.453130, 338.906250, 328.359380, 338.203130, 332.578130,   2.929690,   2.402340,   2.343750,   1.933590,   1.992190,   1.289060,   1.699220,   3.046880,   4.160160,   4.980470,   5.566410,   5.625000,   5.800780,   0.129395,   0.189209,   0.134277,   0.240479,   0.177002,   0.098877,   0.129395,   0.087891,   0.045166,   0.051270,   0.036621
2016-08-24T18:20:00Z,  53.789060,  80.156250,  95.625000,  95.625000, 118.828130, 325.546880, 336.093750, 332.929690, 336.445310, 335.742190, 335.039060, 336.445310,   2.812500,   2.226560,   2.636720,   2.402340,   2.402340,   2.167970,   2.460940,   4.218750,   5.390630,   5.742190,   5.859380,   5.976560,   5.976560,   0.145264,   0.168457,   0.156250,   0.361328,   0.194092,   0.135498,   0.054932,   0.043945,   0.057373,   0.050049,   0.032959
2016-08-24T18:30:00Z,  67.500000,  93.515630, 112.148440,  91.757810, 128.671880, 146.601560, 339.257810, 342.773440, 341.718750, 143.085940, 144.140630, 130.078130,   3.457030,   2.871090,   2.988280,   2.929690,   2.929690,   3.398440,   3.984380,   4.453130,   4.980470,   5.273440,   5.625000,   5.800780,   5.859380,   0.093994,   0.124512,   0.147705,   0.159912,   0.137939,   0.075684,   0.067139,   0.056152,   0.042725,   0.045166,   0.041504
2016-08-24T18:40:00Z,  75.585940,  99.140630,  91.406250,  97.031250, 131.484380, 133.593750, 136.406250, 136.406250, 136.054690, 139.921880, 142.734380, 149.062500,   3.691410,   2.636720,   2.871090,   2.871090,   2.871090,   3.691410,   4.804690,   5.507810,   5.683590,   5.683590,   5.683590,   5.683590,   5.859380,   0.104980,   0.080566,   0.079346,   0.069580,   0.057373,   0.056152,   0.048828,   0.048828,   0.047607,   0.056152,   0.063477
2016-08-24T18:50:00Z,  71.367190,  90.703130, 146.250000,  86.132810, 127.617190, 132.890630, 135.351560, 135.351560, 137.460940, 139.921880, 141.679690, 143.789060,   2.578130,   2.109380,   2.402340,   2.753910,   2.578130,   3.925780,   5.390630,   5.566410,   5.625000,   5.800780,   5.800780,   5.742190,   5.625000,   0.096436,   0.078125,   0.074463,   0.074463,   0.047607,   0.052490,   0.053711,   0.064697,   0.048828,   0.047607,   0.050049
2016-08-24T19:00:00Z,  62.929690,  83.320310, 129.726560,  82.617190, 126.562500, 132.187500, 136.054690, 138.515630, 139.921880, 143.085940, 143.437500, 144.843750,   2.285160,   1.757810,   2.871090,   2.812500,   2.695310,   4.218750,   5.566410,   6.269530,   6.562500,   6.562500,   6.386720,   5.976560,   5.800780,   0.108643,   0.078125,   0.087891,   0.070801,   0.065918,   0.043945,   0.051270,   0.058594,   0.067139,   0.064697,   0.045166
