LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-24T09:30:00Z, 140.976560, 155.039060, 158.906250, 158.906250, 161.015630, 163.476560, 165.234380, 166.289060, 165.234380, 167.695310, 170.156250, 171.562500,   4.687500,   4.101560,   7.558590,   7.792970,   7.851560,   8.144530,   8.378910,   8.437500,   8.144530,   8.203130,   8.203130,   8.144530,   8.085940,   0.068359,   0.059814,   0.068359,   0.065918,   0.079346,   0.037842,   0.080566,   0.079346,   0.072021,   0.079346,   0.070801
2016-08-24T09:40:00Z, 140.976560, 155.390630, 159.960940, 160.312500, 161.367190, 161.718750, 161.718750, 164.531250, 164.179690, 166.289060, 167.343750, 170.156250,   4.628910,   3.925780,   7.031250,   7.617190,   7.558590,   8.085940,   8.203130,   8.320310,   8.261720,   8.027340,   7.792970,   7.734380,   7.675780,   0.042725,   0.053711,   0.056152,   0.048828,   0.067139,   0.070801,   0.065918,   0.076904,   0.083008,   0.073242,   0.065918
2016-08-24T09:50:00Z, 139.570310, 154.687500, 158.203130, 156.445310, 156.796880, 159.257810, 157.500000, 161.015630, 161.367190, 162.421880, 164.179690, 165.585940,   4.394530,   3.925780,   7.031250,   7.675780,   7.617190,   7.968750,   8.144530,   8.203130,   8.144530,   7.792970,   7.734380,   7.734380,   7.675780,   0.061035,   0.067139,   0.064697,   0.063477,   0.052490,   0.080566,   0.050049,   0.054932,   0.063477,   0.065918,   0.078125
2016-08-24T10:00:00Z, 137.812500, 154.687500, 156.093750, 157.500000, 157.500000, 156.093750, 157.148440, 159.257810, 160.312500, 161.367190, 162.421880, 163.828130,   4.921880,   4.160160,   7.207030,   7.617190,   7.734380,   8.027340,   8.085940,   8.027340,   7.851560,   7.675780,   7.558590,   7.500000,   7.500000,   0.064697,   0.068359,   0.056152,   0.065918,   0.062256,   0.073242,   0.085449,   0.064697,   0.067139,   0.074463,   0.047607
2016-08-24T10:10:00Z, 143.437500, 153.984380, 157.148440, 156.796880, 158.554690, 156.796880, 156.093750, 158.554690, 160.312500, 157.851560, 159.609380, 162.421880,   4.746090,   3.984380,   6.679690,   7.148440,   7.324220,   8.027340,   8.085940,   8.027340,   7.734380,   7.558590,   7.441410,   7.617190,   7.500000,   0.057373,   0.106201,   0.075684,   0.075684,   0.050049,   0.086670,   0.046387,   0.050049,   0.090332,   0.061035,   0.063477
2016-08-24T10:20:00Z, 139.570310, 155.390630, 159.257810, 157.148440, 158.203130, 157.148440, 155.039060, 155.039060, 155.742190, 156.796880, 158.554690, 161.718750,   4.335940,   3.691410,   6.738280,   7.324220,   7.324220,   7.910160,   7.851560,   7.910160,   7.851560,   7.792970,   7.558590,   7.500000,   7.500000,   0.087891,   0.063477,   0.073242,   0.064697,   0.047607,   0.070801,   0.083008,   0.061035,   0.059814,   0.061035,   0.089111
2016-08-24T10:30:00Z, 150.468750, 159.960940, 159.960940, 159.960940, 157.851560, 154.687500, 152.578130, 153.281250, 155.390630, 158.554690, 158.906250, 162.070310,   4.511720,   3.925780,   6.972660,   7.441410,   7.500000,   7.734380,   7.675780,   7.617190,   7.617190,   7.558590,   7.441410,   7.382810,   7.265630,   0.063477,   0.064697,   0.079346,   0.083008,   0.065918,   0.063477,   0.085449,   0.058594,   0.068359,   0.078125,   0.062256
2016-08-24T10:40:00Z, 153.281250, 161.718750, 162.070310, 162.773440, 158.203130, 156.445310, 155.039060, 154.687500, 154.335940, 156.796880, 157.851560, 159.257810,   4.453130,   3.808590,   6.914060,   7.441410,   7.441410,   7.500000,   7.324220,   7.207030,   7.324220,   7.207030,   7.382810,   7.148440,   7.265630,   0.063477,   0.063477,   0.059814,   0.059814,   0.058594,   0.068359,   0.054932,   0.053711,   0.068359,   0.069580,   0.075684
2016-08-24T10:50:00Z, 147.304690, 161.718750, 161.718750, 161.015630, 157.500000, 155.742190, 153.632810, 152.929690, 152.578130, 155.742190, 156.445310, 156.093750,   3.867190,   3.457030,   6.914060,   7.265630,   7.265630,   7.148440,   7.031250,   7.089840,   7.148440,   7.265630,   7.265630,   7.089840,   6.972660,   0.078125,   0.048828,   0.059814,   0.072021,   0.053711,   0.074463,   0.059814,   0.072021,   0.059814,   0.064697,   0.062256
2016-08-24T11:00:00Z, 147.304690, 161.367190, 160.312500, 160.312500, 157.500000, 153.281250, 151.523440, 152.226560, 153.984380, 154.687500, 154.335940, 154.687500,   3.867190,   3.281250,   6.679690,   6.738280,   6.738280,   6.621090,   6.503910,   6.796880,   6.796880,   6.738280,   6.562500,   6.562500,   6.796880,   0.063477,   0.053711,   0.065918,   0.072021,   0.063477,   0.054932,   0.064697,   0.067139,   0.067139,   0.057373,   0.078125
2016-08-24T11:10:00Z, 142.031250, 159.609380, 158.906250, 158.203130, 157.148440, 152.929690, 151.875000, 150.117190, 151.523440, 152.226560, 153.281250, 152.578130,   3.457030,   2.812500,   6.152340,   6.328130,   6.152340,   6.093750,   6.269530,   6.386720,   6.621090,   6.679690,   6.796880,   6.445310,   6.386720,   0.074463,   0.065918,   0.067139,   0.064697,   0.064697,   0.058594,   0.051270,   0.053711,   0.047607,   0.075684,   0.063477
2016-08-24T11:20:00Z, 129.726560, 162.070310, 160.312500, 160.312500, 156.093750, 151.523440, 150.117190, 150.820310, 150.468750, 150.468750, 150.468750, 151.171880,   3.281250,   2.402340,   6.035160,   6.093750,   6.152340,   5.976560,   6.445310,   6.621090,   6.679690,   6.503910,   6.621090,   6.679690,   6.796880,   0.073242,   0.061035,   0.064697,   0.050049,   0.063477,   0.061035,   0.061035,   0.058594,   0.050049,   0.062256,   0.043945
2016-08-24T11:30:00Z, 137.109380, 156.796880, 159.257810, 159.609380, 157.500000, 153.281250, 151.171880, 150.820310, 149.765630, 150.820310, 150.820310, 152.226560,   3.632810,   2.988280,   5.273440,   5.800780,   5.742190,   6.152340,   6.445310,   6.445310,   6.445310,   6.562500,   6.679690,   6.796880,   6.679690,   0.201416,   0.097656,   0.095215,   0.070801,   0.050049,   0.052490,   0.056152,   0.057373,   0.057373,   0.058594,   0.047607
2016-08-24T11:40:00Z, 130.078130, 162.070310, 162.773440, 163.125000, 157.500000, 155.039060, 153.984380, 152.929690, 152.578130, 153.281250, 153.632810, 153.632810,   3.691410,   2.812500,   5.390630,   5.683590,   5.683590,   5.976560,   6.386720,   6.386720,   6.503910,   6.679690,   6.738280,   6.796880,   6.738280,   0.140381,   0.086670,   0.078125,   0.072021,   0.061035,   0.057373,   0.052490,   0.070801,   0.065918,   0.053711,   0.064697
2016-08-24T11:50:00Z, 132.187500, 160.312500, 162.773440, 161.367190, 158.554690, 156.445310, 153.984380, 154.687500, 154.335940, 152.929690, 153.632810, 152.929690,   4.160160,   2.753910,   5.039060,   5.507810,   5.566410,   6.152340,   6.445310,   6.621090,   6.796880,   6.914060,   6.972660,   6.914060,   6.914060,   0.073242,   0.053711,   0.075684,   0.057373,   0.075684,   0.053711,   0.076904,   0.056152,   0.070801,   0.059814,   0.047607
2016-08-24T12:00:00Z, 119.882810, 156.093750, 160.664060, 161.367190, 157.500000, 154.687500, 153.281250, 152.578130, 152.226560, 151.523440, 150.468750, 151.523440,   3.164060,   2.636720,   4.628910,   5.332030,   5.332030,   6.035160,   6.386720,   6.679690,   6.796880,   6.738280,   6.679690,   6.796880,   6.855470,   0.072021,   0.064697,   0.073242,   0.072021,   0.031738,   0.047607,   0.070801,   0.045166,   0.069580,   0.064697,   0.075684
2016-08-24T12:10:00Z, 118.125000, 155.039060, 158.906250, 159.960940, 154.335940, 153.281250, 152.226560, 151.875000, 150.820310, 151.875000, 150.820310, 152.226560,   3.105470,   2.636720,   4.687500,   5.390630,   5.390630,   6.093750,   6.445310,   6.562500,   6.738280,   6.855470,   6.914060,   6.796880,   6.796880,   0.079346,   0.072021,   0.056152,   0.037842,   0.057373,   0.051270,   0.045166,   0.057373,   0.074463,   0.065918,   0.064697
2016-08-24T12:20:00Z, 124.101560, 151.875000, 154.687500, 155.039060, 153.984380, 153.984380, 152.929690, 150.820310, 152.226560, 151.171880, 152.578130, 151.171880,   3.281250,   2.929690,   4.570310,   5.156250,   5.156250,   5.917970,   6.503910,   6.621090,   6.914060,   6.914060,   7.089840,   6.738280,   6.914060,   0.067139,   0.064697,   0.074463,   0.045166,   0.046387,   0.062256,   0.064697,   0.062256,   0.050049,   0.064697,   0.065918
2016-08-24T12:30:00Z, 120.585940, 152.929690, 154.335940, 155.390630, 153.984380, 152.578130, 152.578130, 152.929690, 152.578130, 152.578130, 153.281250, 154.335940,   2.929690,   2.519530,   4.394530,   4.863280,   4.863280,   6.210940,   6.503910,   6.738280,   6.855470,   6.914060,   6.972660,   7.031250,   7.089840,   0.054932,   0.062256,   0.053711,   0.070801,   0.041504,   0.051270,   0.064697,   0.039063,   0.058594,   0.064697,   0.048828
2016-08-24T12:40:00Z, 118.125000, 152.929690, 157.148440, 157.148440, 154.687500, 152.929690, 152.226560, 152.578130, 153.984380, 153.984380, 153.632810, 154.335940,   3.046880,   2.636720,   4.746090,   5.273440,   5.214840,   6.152340,   6.562500,   6.914060,   7.089840,   7.148440,   7.148440,   7.148440,   7.148440,   0.097656,   0.076904,   0.078125,   0.067139,   0.036621,   0.039063,   0.052490,   0.042725,   0.051270,   0.058594,   0.051270
2016-08-24T12:50:00Z, 120.234380, 149.414060, 157.148440, 157.500000, 155.390630, 156.093750, 154.687500, 155.742190, 155.390630, 155.742190, 155.390630, 156.093750,   3.339840,   2.578130,   4.628910,   5.214840,   5.214840,   6.152340,   6.621090,   6.914060,   7.089840,   7.207030,   7.207030,   7.207030,   7.089840,   0.069580,   0.065918,   0.051270,   0.051270,   0.046387,   0.050049,   0.041504,   0.052490,   0.056152,   0.046387,   0.056152
2016-08-24T13:00:00Z, 115.312500, 157.148440, 160.312500, 159.257810, 159.960940, 157.500000, 157.148440, 156.093750, 155.390630, 156.445310, 156.093750, 155.742190,   2.929690,   2.402340,   4.921880,   5.156250,   5.097660,   5.742190,   6.269530,   6.503910,   6.796880,   6.914060,   6.855470,   6.972660,   6.914060,   0.056152,   0.054932,   0.056152,   0.057373,   0.059814,   0.067139,   0.051270,   0.046387,   0.052490,   0.061035,   0.050049
2016-08-24T13:10:00Z, 118.125000, 156.093750, 161.367190, 161.015630, 161.367190, 158.554690, 157.851560, 156.796880, 155.390630, 156.093750, 155.742190, 156.796880,   2.695310,   2.226560,   4.570310,   4.804690,   4.804690,   5.683590,   6.152340,   6.386720,   6.562500,   6.679690,   6.796880,   6.855470,   6.855470,   0.053711,   0.065918,   0.051270,   0.065918,   0.050049,   0.063477,   0.064697,   0.051270,   0.051270,   0.057373,   0.040283
2016-08-24T13:20:00Z, 116.367190, 162.421880, 166.640630, 166.289060, 161.718750, 157.500000, 156.445310, 156.445310, 155.039060, 153.281250, 154.687500, 154.335940,   2.695310,   2.285160,   4.277340,   4.804690,   4.746090,   5.273440,   5.917970,   6.210940,   6.328130,   6.386720,   6.621090,   6.796880,   6.914060,   0.081787,   0.076904,   0.081787,   0.074463,   0.061035,   0.041504,   0.045166,   0.057373,   0.035400,   0.034180,   0.054932
2016-08-24T13:30:00Z, 112.500000, 166.289060, 167.343750, 168.398440, 161.015630, 157.500000, 156.445310, 155.390630, 153.984380, 152.578130, 153.984380, 154.687500,   2.519530,   2.167970,   3.984380,   4.628910,   4.570310,   5.390630,   5.917970,   6.152340,   6.328130,   6.503910,   6.738280,   6.796880,   6.855470,   0.081787,   0.051270,   0.043945,   0.032959,   0.059814,   0.052490,   0.036621,   0.050049,   0.046387,   0.045166,   0.045166
2016-08-24T13:40:00Z, 109.687500, 162.070310, 168.398440, 166.640630, 164.179690, 161.718750, 159.257810, 157.148440, 156.093750, 156.093750, 155.390630, 153.984380,   2.753910,   2.226560,   3.398440,   4.394530,   4.277340,   5.332030,   5.800780,   5.917970,   6.210940,   6.562500,   6.796880,   6.914060,   6.972660,   0.100098,   0.081787,   0.090332,   0.046387,   0.074463,   0.062256,   0.050049,   0.040283,   0.064697,   0.039063,   0.035400
2016-08-24T13:50:00Z, 114.960940, 166.289060, 171.210940, 171.562500, 169.804690, 167.343750, 164.179690, 159.960940, 157.148440, 157.148440, 156.093750, 156.445310,   2.285160,   1.816410,   2.988280,   4.160160,   4.101560,   5.039060,   5.273440,   5.742190,   6.269530,   6.679690,   6.738280,   6.796880,   6.855470,   0.080566,   0.111084,   0.086670,   0.037842,   0.035400,   0.056152,   0.063477,   0.040283,   0.051270,   0.056152,   0.041504
2016-08-24T14:00:00Z, 111.445310, 157.500000, 164.179690, 163.828130, 167.343750, 165.234380, 164.882810, 163.125000, 160.664060, 159.609380, 158.906250, 158.203130,   1.816410,   1.406250,   3.222660,   3.984380,   3.925780,   4.628910,   5.273440,   5.566410,   5.917970,   6.093750,   6.328130,   6.445310,   6.621090,   0.133057,   0.115967,   0.095215,   0.083008,   0.056152,   0.050049,   0.074463,   0.050049,   0.054932,   0.053711,   0.039063
2016-08-24T14:10:00Z,  84.375000, 144.843750, 156.796880, 155.039060, 169.101560, 170.507810, 168.046880, 167.343750, 164.531250, 164.882810, 163.125000, 160.312500,   1.933590,   1.347660,   2.929690,   3.339840,   3.281250,   4.042970,   4.921880,   5.390630,   5.566410,   5.800780,   5.800780,   5.917970,   6.210940,   0.112305,   0.078125,   0.080566,   0.115967,   0.074463,   0.058594,   0.043945,   0.057373,   0.059814,   0.064697,   0.059814
2016-08-24T14:20:00Z,  52.382810, 136.757810, 358.945310,   1.054690,   1.054690, 348.046880, 345.234380, 352.617190, 354.375000, 330.468750, 337.148440, 344.179690,   1.699220,   0.996090,   2.636720,   3.222660,   3.105470,   4.570310,   5.332030,   5.507810,   5.683590,   5.800780,   5.859380,   5.976560,   6.152340,   0.107422,   0.097656,   0.087891,   0.054932,   0.063477,   0.048828,   0.046387,   0.052490,   0.047607,   0.062256,   0.057373
2016-08-24T14:30:00Z,  14.062500,  26.718750, 354.726560, 352.265630, 349.101560, 350.156250, 350.156250, 346.640630, 345.937500, 344.531250, 344.179690, 343.828130,   1.816410,   1.171880,   1.523440,   2.167970,   2.109380,   3.808590,   4.628910,   5.097660,   5.625000,   5.800780,   5.859380,   5.976560,   6.152340,   0.239258,   0.212402,   0.213623,   0.191650,   0.069580,   0.069580,   0.053711,   0.058594,   0.073242,   0.057373,   0.056152
2016-08-24T14:40:00Z,   3.867190, 279.140630, 344.531250, 350.156250, 346.992190, 346.992190, 345.937500, 345.234380, 343.828130, 344.882810, 343.476560, 342.421880,   2.285160,   1.933590,   1.113280,   1.699220,   1.640630,   3.398440,   4.863280,   5.332030,   5.507810,   5.800780,   6.035160,   6.035160,   6.093750,   0.235596,   0.239258,   0.241699,   0.170898,   0.080566,   0.080566,   0.074463,   0.065918,   0.051270,   0.048828,   0.054932
2016-08-24T14:50:00Z,  22.148440, 295.664060, 325.546880, 319.570310, 339.257810, 343.828130, 342.421880, 341.015630, 340.664060, 341.015630, 339.609380, 340.664060,   2.285160,   1.933590,   1.582030,   2.109380,   2.109380,   3.808590,   5.390630,   5.625000,   5.859380,   5.976560,   6.152340,   6.269530,   6.445310,   0.164795,   0.164795,   0.151367,   0.131836,   0.043945,   0.059814,   0.057373,   0.043945,   0.059814,   0.063477,   0.052490
2016-08-24T15:00:00Z,  37.617190, 110.390630, 320.976560, 317.460940, 338.906250, 336.796880, 337.148440, 337.851560, 339.960940, 340.664060, 339.960940, 351.914060,   2.226560,   1.875000,   1.640630,   2.167970,   2.050780,   3.750000,   5.156250,   5.214840,   5.449220,   5.507810,   6.035160,   6.269530,   6.796880,   0.140381,   0.118408,   0.118408,   0.091553,   0.059814,   0.080566,   0.079346,   0.058594,   0.076904,   0.074463,   0.062256
2016-08-24T15:10:00Z,  34.804690, 103.710940, 316.054690, 314.296880, 334.335940, 337.148440, 340.664060, 334.687500, 345.234380, 345.937500, 341.718750, 345.234380,   2.460940,   2.167970,   1.875000,   2.343750,   2.226560,   3.925780,   4.980470,   5.097660,   5.859380,   6.503910,   6.914060,   7.089840,   7.207030,   0.129395,   0.097656,   0.102539,   0.091553,   0.062256,   0.076904,   0.089111,   0.076904,   0.054932,   0.032959,   0.045166
2016-08-24T15:20:00Z,  39.726560, 116.367190, 319.921880, 319.218750, 330.820310, 337.851560, 343.828130, 346.640630, 347.343750, 344.882810, 345.937500, 344.179690,   2.402340,   2.109380,   1.875000,   2.636720,   2.578130,   3.984380,   4.628910,   5.566410,   6.796880,   7.148440,   7.265630,   7.441410,   7.500000,   0.140381,   0.106201,   0.090332,   0.075684,   0.070801,   0.087891,   0.062256,   0.058594,   0.047607,   0.047607,   0.058594
2016-08-24T15:30:00Z,  38.671880, 120.937500, 320.976560, 319.570310, 331.523440, 335.742190, 346.640630, 346.289060, 344.531250, 345.234380, 345.937500, 344.882810,   2.871090,   2.285160,   2.226560,   2.988280,   2.988280,   4.335940,   4.980470,   6.152340,   6.621090,   6.972660,   7.207030,   7.324220,   7.441410,   0.109863,   0.093994,   0.097656,   0.102539,   0.064697,   0.063477,   0.054932,   0.054932,   0.028076,   0.059814,   0.030518
2016-08-24T15:40:00Z,  43.945310, 111.445310, 317.460940, 315.351560, 330.820310, 337.148440, 347.343750, 346.640630, 348.398440, 347.343750, 345.937500, 345.234380,   3.105470,   2.460940,   1.992190,   2.812500,   2.753910,   4.394530,   5.214840,   6.035160,   6.562500,   6.796880,   7.148440,   7.265630,   7.558590,   0.087891,   0.129395,   0.103760,   0.085449,   0.048828,   0.064697,   0.046387,   0.046387,   0.046387,   0.036621,   0.040283
2016-08-24T15:50:00Z,  46.054690, 116.718750, 322.382810, 318.867190, 335.039060, 340.312500, 343.828130, 345.585940, 345.234380, 345.585940, 344.882810, 344.179690,   2.753910,   2.519530,   1.933590,   2.812500,   2.695310,   4.804690,   5.742190,   6.210940,   6.562500,   6.738280,   7.031250,   7.089840,   7.265630,   0.161133,   0.155029,   0.155029,   0.142822,   0.100098,   0.061035,   0.043945,   0.067139,   0.042725,   0.045166,   0.048828
2016-08-24T16:00:00Z,  43.593750, 113.906250, 319.921880, 319.921880, 336.093750, 338.203130, 341.367190, 343.125000, 344.179690, 345.234380, 344.179690, 344.531250,   2.988280,   2.519530,   1.933590,   2.753910,   2.695310,   4.863280,   5.800780,   5.917970,   6.269530,   6.503910,   6.796880,   6.855470,   7.031250,   0.113525,   0.106201,   0.113525,   0.109863,   0.059814,   0.054932,   0.059814,   0.047607,   0.043945,   0.059814,   0.050049
2016-08-24T16:10:00Z,  46.757810, 126.914060, 328.359380, 327.304690, 337.851560, 340.664060, 342.070310, 344.531250, 343.828130, 343.828130, 342.421880, 342.773440,   3.046880,   2.636720,   2.519530,   3.457030,   3.398440,   5.273440,   5.800780,   6.210940,   6.386720,   6.621090,   6.738280,   6.914060,   6.972660,   0.097656,   0.155029,   0.162354,   0.081787,   0.075684,   0.070801,   0.062256,   0.062256,   0.074463,   0.057373,   0.058594
2016-08-24T16:20:00Z,  47.812500, 104.414060, 136.757810, 133.945310, 336.093750, 341.015630, 344.179690, 345.234380, 347.343750, 346.992190, 346.992190, 345.234380,   3.164060,   2.695310,   2.167970,   2.695310,   2.636720,   4.804690,   5.507810,   5.742190,   6.152340,   6.269530,   6.503910,   6.621090,   6.914060,   0.124512,   0.090332,   0.078125,   0.101318,   0.074463,   0.073242,   0.043945,   0.067139,   0.058594,   0.062256,   0.048828
2016-08-24T16:30:00Z,  48.164060, 109.335940, 134.296880, 133.242190, 335.039060, 336.445310, 338.203130, 340.312500, 343.476560, 342.773440, 342.773440, 342.421880,   3.984380,   2.753910,   2.226560,   2.695310,   2.636720,   4.804690,   5.859380,   6.093750,   6.386720,   6.679690,   6.855470,   7.031250,   7.148440,   0.107422,   0.130615,   0.142822,   0.126953,   0.042725,   0.053711,   0.059814,   0.035400,   0.052490,   0.057373,   0.039063
2016-08-24T16:40:00Z,  45.000000, 116.367190, 323.789060, 323.437500, 336.796880, 340.312500, 340.312500, 340.664060, 338.554690, 338.203130, 338.203130, 338.203130,   3.105470,   2.402340,   1.816410,   2.578130,   2.519530,   4.570310,   5.800780,   6.445310,   6.621090,   6.562500,   6.679690,   6.738280,   6.855470,   0.147705,   0.100098,   0.124512,   0.097656,   0.058594,   0.048828,   0.048828,   0.048828,   0.050049,   0.041504,   0.065918
2016-08-24T16:50:00Z,  34.101560,  96.328130, 309.375000, 315.703130, 330.820310, 330.820310, 333.281250, 335.039060, 335.390630, 338.554690, 330.468750, 335.742190,   2.871090,   2.109380,   1.230470,   1.582030,   1.582030,   3.222660,   4.980470,   5.859380,   5.917970,   6.035160,   6.152340,   6.269530,   6.386720,   0.280762,   0.278320,   0.260010,   0.102539,   0.100098,   0.050049,   0.056152,   0.054932,   0.053711,   0.058594,   0.051270
2016-08-24T17:00:00Z,   7.031250,  48.164060,  84.726560,  31.992190, 345.585940, 339.257810, 341.367190, 342.070310, 341.367190, 341.718750, 339.960940, 339.257810,   2.109380,   1.757810,   1.054690,   0.761720,   0.761720,   1.992190,   3.691410,   5.449220,   5.742190,   5.859380,   5.859380,   5.917970,   5.976560,   0.250244,   0.175781,   0.206299,   0.240479,   0.170898,   0.054932,   0.058594,   0.056152,   0.048828,   0.059814,   0.048828
2016-08-24T17:10:00Z,   2.812500,  22.851560, 285.117190,  77.695310, 352.617190, 345.234380, 345.937500, 344.531250, 342.421880, 341.015630, 340.312500, 341.015630,   2.402340,   1.875000,   0.878910,   0.703130,   0.703130,   1.640630,   3.574220,   5.390630,   5.566410,   5.625000,   5.742190,   5.976560,   5.976560,   0.301514,   0.112305,   0.064697,   0.258789,   0.123291,   0.037842,   0.050049,   0.052490,   0.058594,   0.064697,   0.067139
2016-08-24T17:20:00Z, 355.078130, 354.375000, 290.039060, 297.773440, 356.484380, 350.859380, 346.640630, 346.289060, 343.125000, 342.773440, 340.312500, 339.257810,   2.578130,   2.050780,   1.289060,   0.820310,   0.820310,   0.937500,   2.578130,   5.332030,   5.449220,   5.507810,   5.742190,   5.859380,   5.976560,   0.195313,   0.222168,   0.205078,   0.268555,   0.203857,   0.061035,   0.047607,   0.051270,   0.047607,   0.057373,   0.043945
2016-08-24T17:30:00Z,   5.976560,  17.929690,  15.468750,  13.007810, 296.367190,   0.351560, 346.640630, 346.289060, 344.882810, 343.476560, 342.773440, 344.531250,   2.753910,   2.402340,   1.816410,   1.406250,   1.523440,   0.761720,   1.054690,   3.398440,   4.921880,   5.097660,   5.273440,   5.449220,   5.566410,   0.234375,   0.208740,   0.240479,   0.241699,   0.369873,   0.343018,   0.054932,   0.043945,   0.050049,   0.048828,   0.047607
2016-08-24T17:40:00Z,  20.390630,  22.851560,  22.851560,  22.148440, 337.148440,  18.984380, 349.453130, 346.289060, 345.937500, 110.390630, 332.578130, 321.328130,   3.046880,   2.519530,   1.816410,   1.464840,   1.464840,   0.878910,   1.406250,   2.753910,   4.921880,   5.156250,   5.449220,   5.566410,   5.742190,   0.201416,   0.288086,   0.295410,   0.234375,   0.352783,   0.350342,   0.065918,   0.053711,   0.067139,   0.065918,   0.037842
2016-08-24T17:50:00Z,  22.148440,  22.851560,  22.851560,  26.015630, 333.984380,  13.710940,   5.976560, 352.617190, 346.640630, 297.421880, 345.234380, 333.281250,   3.164060,   2.519530,   2.285160,   1.406250,   1.464840,   0.878910,   1.464840,   2.636720,   4.335940,   5.039060,   5.566410,   5.683590,   5.859380,   0.162354,   0.308838,   0.279541,   0.239258,   0.291748,   0.266113,   0.162354,   0.058594,   0.053711,   0.051270,   0.051270
2016-08-24T18:00:00Z,  28.476560,  37.968750,  43.242190,  45.703130,  86.132810, 344.882810, 346.640630, 341.718750, 337.500000, 337.148440, 335.742190, 337.148440,   2.929690,   2.343750,   1.757810,   1.113280,   1.171880,   0.820310,   1.699220,   2.929690,   4.511720,   5.273440,   5.390630,   5.507810,   5.566410,   0.258789,   0.311279,   0.336914,   0.177002,   0.249023,   0.139160,   0.084229,   0.051270,   0.051270,   0.042725,   0.050049
2016-08-24T18:10:00Z,  39.375000,  59.765630,  71.015630,  69.257810, 126.562500, 339.960940, 341.015630, 337.500000, 335.039060, 338.203130, 335.742190, 337.500000,   2.871090,   2.343750,   1.933590,   1.347660,   1.347660,   1.230470,   2.519530,   3.632810,   4.804690,   5.214840,   5.390630,   5.449220,   5.625000,   0.170898,   0.256348,   0.274658,   0.239258,   0.163574,   0.161133,   0.074463,   0.035400,   0.046387,   0.058594,   0.039063
2016-08-24T18:20:00Z,  45.703130,  83.320310,  94.218750,  93.867190, 322.382810, 333.632810, 338.203130, 336.093750, 333.632810, 334.335940, 334.335940, 332.578130,   2.871090,   2.343750,   2.226560,   1.757810,   1.875000,   2.050780,   3.222660,   4.394530,   5.273440,   5.449220,   5.566410,   5.625000,   5.625000,   0.245361,   0.302734,   0.311279,   0.200195,   0.086670,   0.073242,   0.050049,   0.061035,   0.037842,   0.050049,   0.051270
2016-08-24T18:30:00Z,  61.171880,  95.273440, 108.632810, 108.984380, 124.453130, 137.812500, 147.304690, 147.304690, 148.710940, 150.468750, 150.117190, 331.523440,   3.632810,   2.929690,   3.105470,   3.105470,   3.105470,   2.988280,   3.574220,   4.511720,   4.980470,   5.390630,   5.507810,   5.566410,   5.683590,   0.140381,   0.179443,   0.178223,   0.198975,   0.146484,   0.076904,   0.079346,   0.061035,   0.058594,   0.057373,   0.050049
2016-08-24T18:40:00Z,  70.664060, 115.664060, 129.726560, 128.671880, 130.429690, 133.593750, 134.296880, 132.539060, 138.164060, 140.976560, 143.437500, 148.710940,   4.453130,   2.753910,   2.753910,   3.046880,   3.105470,   4.042970,   5.097660,   5.390630,   5.390630,   5.507810,   5.449220,   5.566410,   5.683590,   0.119629,   0.093994,   0.080566,   0.095215,   0.086670,   0.097656,   0.065918,   0.050049,   0.063477,   0.054932,   0.037842
2016-08-24T18:50:00Z,  75.234380, 106.523440, 117.070310, 115.312500, 127.265630, 133.945310, 133.945310, 136.054690, 137.812500, 138.867190, 140.625000, 144.843750,   3.046880,   2.519530,   2.812500,   3.398440,   3.281250,   4.453130,   5.214840,   5.566410,   5.800780,   5.683590,   5.683590,   5.507810,   5.566410,   0.079346,   0.074463,   0.068359,   0.053711,   0.047607,   0.067139,   0.054932,   0.047607,   0.047607,   0.039063,   0.051270
2016-08-24T19:00:00Z,  66.445310,  97.382810, 111.093750, 110.039060, 127.968750, 135.703130, 138.164060, 139.570310, 140.625000, 143.789060, 143.789060, 144.843750,   2.578130,   2.109380,   2.871090,   3.281250,   3.222660,   4.218750,   5.742190,   6.210940,   6.035160,   5.859380,   5.683590,   5.625000,   5.566410,   0.092773,   0.068359,   0.064697,   0.047607,   0.056152,   0.040283,   0.041504,   0.036621,   0.052490,   0.050049,   0.036621
