LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-22T19:10:00Z; 278.437500; 285.117190; 286.171880; 284.062500; 285.468750; 286.523440; 287.929690; 284.765630; 287.929690; 290.742190; 292.851560; 288.632810;   9.785160;   7.089840;   9.316410;   9.433590;   9.726560;   9.726560;  10.019530;  10.019530;  10.722660;  11.074220;  11.601560;  11.718750;  12.714840;   0.164795;   0.155029;   0.170898;   0.103760;   0.146484;   0.118408;   0.131836;   0.122070;   0.128174;   0.135498;   0.114746
2017-06-22T19:20:00Z; 284.414060; 288.984380; 293.906250; 289.335940; 293.203130; 291.796880; 293.906250; 294.609380; 296.718750; 295.664060; 297.421880; 289.335940;  10.429690;   7.968750;   9.492190;  10.136720;  10.312500;  10.078130;  10.664060;  11.250000;  11.718750;  11.718750;  12.714840;  13.828130;  15.117190;   0.146484;   0.135498;   0.201416;   0.114746;   0.104980;   0.084229;   0.113525;   0.120850;   0.107422;   0.141602;   0.140381
2017-06-22T19:30:00Z; 288.632810; 295.664060; 294.609380; 291.445310; 291.796880; 293.554690; 291.796880; 292.851560; 293.203130; 297.421880; 293.554690; 294.257810;  11.074220;   8.730470;  11.484380;  11.250000;  12.011720;  11.718750;  12.246090;  12.597660;  13.300780;  13.828130;  14.589840;  14.531250;  14.941410;   0.115967;   0.167236;   0.159912;   0.148926;   0.134277;   0.130615;   0.174561;   0.120850;   0.123291;   0.134277;   0.109863
2017-06-22T19:40:00Z; 288.632810; 292.851560; 293.906250; 294.960940; 296.367190; 297.070310; 294.257810; 296.015630; 298.828130; 296.367190; 300.585940; 295.312500;  12.656250;  10.312500;  12.773440;  13.300780;  13.007810;  13.359380;  13.417970;  14.238280;  14.824220;  14.589840;  15.000000;  14.882810;  14.765630;   0.125732;   0.107422;   0.119629;   0.135498;   0.128174;   0.098877;   0.112305;   0.120850;   0.119629;   0.159912;   0.103760
2017-06-22T19:50:00Z; 294.960940; 303.398440; 301.640630; 302.343750; 300.937500; 299.531250; 301.992190; 303.750000; 302.343750; 301.289060; 301.289060; 298.828130;  12.949220;  10.312500;  12.421880;  12.304690;  12.949220;  12.597660;  13.300780;  14.003910;  14.003910;  13.828130;  14.648440;  15.351560;  15.996090;   0.129395;   0.115967;   0.120850;   0.135498;   0.124512;   0.144043;   0.117188;   0.120850;   0.129395;   0.111084;   0.115967
2017-06-22T20:00:00Z; 298.828130; 305.156250; 301.640630; 301.289060; 305.156250; 303.750000; 303.398440; 304.804690; 309.023440; 303.046880; 300.937500; 300.937500;  12.480470;   9.960940;  11.425780;  11.660160;  11.894530;  12.187500;  12.421880;  12.714840;  13.535160;  13.242190;  14.003910;  15.351560;  16.992190;   0.139160;   0.109863;   0.118408;   0.146484;   0.128174;   0.139160;   0.144043;   0.141602;   0.146484;   0.161133;   0.117188
2017-06-22T20:10:00Z; 299.882810; 306.210940; 304.804690; 304.804690; 305.507810; 306.210940; 305.859380; 305.859380; 308.320310; 306.914060; 303.046880; 299.531250;  10.722660;   8.378910;   9.843750;   9.726560;  10.195310;  10.078130;  10.898440;  11.660160;  12.304690;  12.773440;  13.828130;  14.824220;  16.582030;   0.123291;   0.122070;   0.168457;   0.118408;   0.113525;   0.096436;   0.107422;   0.134277;   0.124512;   0.109863;   0.130615
2017-06-22T20:20:00Z; 299.179690; 305.507810; 304.453130; 307.617190; 307.617190; 307.265630; 307.968750; 307.968750; 309.023440; 304.101560; 304.804690; 305.859380;   9.609380;   7.792970;   9.667970;  10.136720;   9.902340;  10.722660;  11.132810;  11.542970;  11.953130;  12.246090;  13.945310;  15.058590;  15.234380;   0.137939;   0.145264;   0.114746;   0.129395;   0.130615;   0.128174;   0.151367;   0.123291;   0.096436;   0.115967;   0.104980
2017-06-22T20:30:00Z; 303.750000; 309.023440; 307.617190; 310.781250; 310.429690; 310.078130; 308.671880; 312.890630; 309.726560; 310.078130; 307.265630; 306.210940;  10.664060;   8.554690;  10.136720;  10.429690;  10.546880;  11.191410;  11.660160;  12.304690;  12.597660;  12.773440;  13.007810;  14.003910;  14.179690;   0.146484;   0.150146;   0.125732;   0.117188;   0.137939;   0.120850;   0.128174;   0.096436;   0.122070;   0.113525;   0.108643
2017-06-22T20:40:00Z; 304.101560; 307.968750; 307.968750; 307.968750; 304.804690; 308.320310; 309.726560; 310.429690; 310.781250; 311.484380; 310.078130; 305.507810;  11.542970;   8.847660;  10.722660;  10.839840;  10.781250;  11.367190;  11.835940;  12.128910;  12.890630;  13.300780;  13.359380;  13.652340;  14.062500;   0.135498;   0.147705;   0.130615;   0.142822;   0.123291;   0.114746;   0.097656;   0.115967;   0.097656;   0.124512;   0.139160
2017-06-22T20:50:00Z; 304.804690; 308.671880; 309.023440; 308.320310; 312.187500; 308.671880; 310.781250; 311.484380; 314.648440; 311.835940; 312.539060; 309.726560;  10.488280;   8.613280;  10.722660;  10.722660;  11.015630;  10.722660;  11.132810;  12.128910;  12.539060;  12.539060;  12.539060;  13.300780;  13.710940;   0.100098;   0.120850;   0.133057;   0.124512;   0.124512;   0.087891;   0.104980;   0.128174;   0.109863;   0.146484;   0.124512
2017-06-22T21:00:00Z; 304.101560; 310.078130; 307.617190; 308.320310; 308.671880; 306.914060; 309.375000; 309.375000; 309.726560; 309.726560; 310.781250; 311.484380;   9.902340;   7.792970;   9.140630;   9.609380;   9.667970;   9.902340;  10.429690;  10.957030;  11.308590;  11.484380;  11.660160;  12.128910;  12.656250;   0.170898;   0.119629;   0.169678;   0.163574;   0.133057;   0.108643;   0.123291;   0.097656;   0.111084;   0.122070;   0.144043
2017-06-22T21:10:00Z; 305.507810; 309.726560; 307.265630; 310.078130; 308.320310; 308.671880; 309.726560; 309.726560; 313.593750; 312.187500; 312.539060; 310.078130;   9.960940;   7.734380;   8.496090;   8.730470;   9.023440;   9.316410;  10.019530;  10.488280;  10.898440;  11.484380;  11.425780;  12.363280;  12.714840;   0.133057;   0.151367;   0.117188;   0.123291;   0.104980;   0.117188;   0.102539;   0.092773;   0.125732;   0.100098;   0.118408
2017-06-22T21:20:00Z; 299.531250; 304.804690; 302.695310; 303.398440; 302.695310; 301.992190; 308.320310; 309.726560; 307.617190; 306.914060; 309.375000; 310.429690;   8.906250;   7.089840;   8.144530;   8.261720;   9.082030;   8.378910;   9.375000;  10.195310;  10.546880;  10.605470;  11.308590;  12.011720;  13.066410;   0.136719;   0.108643;   0.137939;   0.156250;   0.124512;   0.170898;   0.111084;   0.093994;   0.134277;   0.119629;   0.103760
2017-06-22T21:30:00Z; 296.718750; 299.179690; 304.453130; 302.695310; 303.750000; 308.320310; 308.671880; 308.320310; 310.429690; 311.484380; 309.726560; 310.078130;   8.203130;   6.562500;   7.792970;   8.144530;   7.910160;   8.730470;   9.375000;   9.726560;  10.546880;  11.250000;  12.480470;  13.007810;  13.828130;   0.137939;   0.125732;   0.150146;   0.126953;   0.147705;   0.131836;   0.120850;   0.124512;   0.115967;   0.141602;   0.142822
2017-06-22T21:40:00Z; 296.367190; 300.585940; 304.101560; 301.289060; 309.375000; 306.562500; 308.320310; 308.671880; 309.023440; 313.945310; 316.757810; 312.539060;   7.851560;   6.445310;   8.261720;   8.613280;   8.027340;   8.847660;   9.140630;   9.375000;  10.312500;  11.191410;  12.011720;  12.304690;  12.363280;   0.113525;   0.136719;   0.166016;   0.142822;   0.139160;   0.141602;   0.153809;   0.122070;   0.113525;   0.109863;   0.137939
2017-06-22T21:50:00Z; 297.070310; 299.531250; 299.882810; 299.882810; 300.234380; 302.695310; 304.101560; 308.671880; 309.023440; 308.671880; 310.429690; 309.023440;   8.320310;   6.503910;   7.851560;   7.851560;   7.851560;   8.496090;   8.906250;   9.433590;   9.492190;   9.726560;  10.078130;  10.722660;  11.367190;   0.119629;   0.178223;   0.201416;   0.137939;   0.144043;   0.144043;   0.103760;   0.128174;   0.126953;   0.103760;   0.096436
2017-06-22T22:00:00Z; 292.500000; 299.882810; 299.882810; 299.531250; 298.828130; 303.398440; 302.343750; 306.914060; 305.859380; 311.835940; 311.132810; 312.890630;   7.675780;   6.152340;   7.324220;   7.500000;   7.265630;   8.027340;   8.203130;   8.730470;   9.375000;   9.843750;  10.019530;  10.429690;  11.250000;   0.128174;   0.126953;   0.156250;   0.126953;   0.155029;   0.162354;   0.107422;   0.109863;   0.136719;   0.097656;   0.140381
2017-06-22T22:10:00Z; 293.203130; 298.125000; 300.234380; 300.585940; 301.289060; 303.046880; 305.156250; 307.968750; 312.539060; 308.320310; 310.781250; 311.484380;   7.558590;   6.152340;   7.265630;   7.265630;   7.089840;   7.792970;   8.085940;   8.847660;   8.964840;   9.199220;   9.550780;  10.664060;  10.957030;   0.164795;   0.142822;   0.118408;   0.131836;   0.163574;   0.131836;   0.141602;   0.095215;   0.126953;   0.153809;   0.113525
2017-06-22T22:20:00Z; 295.664060; 298.476560; 299.531250; 298.476560; 301.640630; 302.695310; 303.750000; 309.726560; 310.429690; 309.023440; 315.351560; 315.000000;   7.441410;   6.093750;   7.031250;   7.148440;   7.031250;   7.617190;   7.675780;   8.437500;   8.437500;   9.199220;   9.726560;  10.253910;  10.312500;   0.129395;   0.159912;   0.147705;   0.162354;   0.144043;   0.130615;   0.152588;   0.113525;   0.135498;   0.098877;   0.134277
2017-06-22T22:30:00Z; 293.906250; 294.609380; 299.882810; 299.531250; 297.421880; 298.125000; 300.585940; 303.398440; 307.968750; 308.671880; 310.078130; 313.945310;   7.265630;   5.742190;   6.445310;   6.621090;   6.503910;   6.738280;   6.914060;   7.324220;   7.968750;   8.203130;   8.554690;   9.082030;   9.550780;   0.147705;   0.151367;   0.119629;   0.117188;   0.147705;   0.174561;   0.133057;   0.133057;   0.114746;   0.157471;   0.137939
2017-06-22T22:40:00Z; 290.390630; 298.476560; 294.257810; 291.093750; 297.773440; 298.125000; 301.289060; 300.585940; 304.453130; 307.265630; 313.945310; 312.539060;   6.386720;   5.332030;   5.976560;   6.328130;   6.445310;   6.269530;   6.679690;   7.089840;   7.500000;   8.085940;   8.671880;   9.199220;   9.843750;   0.148926;   0.141602;   0.137939;   0.140381;   0.125732;   0.136719;   0.141602;   0.112305;   0.123291;   0.145264;   0.112305
2017-06-22T22:50:00Z; 291.445310; 294.609380; 297.070310; 296.718750; 298.828130; 299.531250; 303.046880; 304.804690; 310.078130; 309.726560; 310.078130; 311.132810;   6.386720;   5.156250;   5.800780;   6.621090;   6.328130;   6.679690;   7.324220;   7.500000;   8.320310;   8.789060;   9.609380;  10.253910;  11.015630;   0.163574;   0.128174;   0.117188;   0.131836;   0.166016;   0.124512;   0.100098;   0.187988;   0.137939;   0.106201;   0.107422
2017-06-22T23:00:00Z; 292.500000; 296.367190; 297.070310; 297.421880; 300.234380; 301.289060; 305.156250; 306.914060; 308.320310; 309.726560; 311.132810; 309.375000;   6.328130;   5.039060;   5.742190;   6.210940;   5.800780;   6.445310;   7.031250;   7.617190;   8.437500;   8.964840;   9.843750;  10.664060;  11.074220;   0.162354;   0.158691;   0.139160;   0.155029;   0.131836;   0.123291;   0.111084;   0.148926;   0.151367;   0.139160;   0.146484
2017-06-22T23:10:00Z; 294.257810; 297.773440; 296.367190; 292.500000; 301.289060; 301.289060; 301.992190; 307.968750; 309.023440; 312.539060; 311.484380; 311.484380;   6.152340;   4.804690;   5.625000;   6.035160;   5.917970;   6.386720;   6.796880;   7.324220;   7.734380;   8.671880;   9.433590;   9.843750;   9.902340;   0.136719;   0.126953;   0.151367;   0.155029;   0.104980;   0.126953;   0.135498;   0.108643;   0.113525;   0.178223;   0.146484
2017-06-22T23:20:00Z; 290.390630; 290.390630; 293.906250; 293.554690; 296.718750; 300.937500; 304.804690; 306.210940; 306.210940; 308.320310; 303.750000; 311.484380;   5.800780;   4.511720;   5.507810;   5.800780;   5.507810;   6.328130;   6.679690;   7.265630;   7.734380;   8.496090;   9.140630;   9.726560;   9.902340;   0.168457;   0.130615;   0.144043;   0.152588;   0.155029;   0.113525;   0.141602;   0.172119;   0.107422;   0.195313;   0.134277
2017-06-22T23:30:00Z; 281.601560; 282.656250; 281.953130; 286.875000; 286.171880; 291.445310; 295.312500; 295.312500; 299.531250; 302.343750; 307.265630; 301.640630;   6.562500;   4.804690;   5.449220;   5.800780;   5.683590;   6.445310;   6.738280;   6.796880;   6.914060;   7.792970;   8.554690;   9.082030;   9.433590;   0.173340;   0.155029;   0.150146;   0.119629;   0.107422;   0.108643;   0.126953;   0.093994;   0.097656;   0.136719;   0.145264
2017-06-22T23:40:00Z; 273.164060; 272.812500; 277.734380; 275.273440; 279.843750; 285.820310; 288.632810; 293.554690; 300.585940; 299.882810; 298.125000; 304.453130;   5.917970;   4.804690;   5.507810;   5.742190;   5.625000;   5.859380;   6.210940;   6.503910;   7.031250;   7.324220;   7.910160;   8.437500;   9.316410;   0.092773;   0.117188;   0.141602;   0.103760;   0.086670;   0.151367;   0.096436;   0.139160;   0.106201;   0.120850;   0.090332
2017-06-22T23:50:00Z; 263.320310; 263.671880; 266.484380; 264.023440; 267.890630; 273.164060; 274.570310; 279.843750; 283.007810; 287.929690; 288.984380; 290.742190;   5.742190;   4.863280;   5.566410;   5.507810;   5.390630;   5.683590;   5.917970;   6.152340;   6.445310;   6.562500;   6.972660;   7.792970;   9.550780;   0.111084;   0.101318;   0.109863;   0.086670;   0.083008;   0.084229;   0.111084;   0.101318;   0.093994;   0.095215;   0.145264
