LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-18T09:30:00Z, 169.101560, 174.375000, 180.703130, 174.023440, 184.570310, 182.460940, 184.218750, 181.406250, 191.953130, 177.539060, 184.570310, 180.703130,   4.335940,   2.988280,   3.164060,   3.164060,   3.281250,   3.398440,   3.281250,   3.339840,   3.398440,   3.222660,   3.457030,   3.398440,   3.222660,   0.187988,   0.262451,   0.245361,   0.212402,   0.255127,   0.197754,   0.240479,   0.281982,   0.260010,   0.195313,   0.255127
2017-01-18T09:40:00Z, 158.203130, 166.992190, 158.906250, 164.531250, 165.234380, 165.937500, 169.453130, 172.968750, 175.781250, 172.265630, 174.726560, 172.265630,   4.980470,   3.574220,   3.925780,   3.867190,   4.160160,   4.101560,   4.042970,   4.160160,   3.691410,   3.808590,   3.808590,   3.808590,   3.750000,   0.216064,   0.220947,   0.238037,   0.247803,   0.209961,   0.162354,   0.241699,   0.207520,   0.229492,   0.252686,   0.280762
2017-01-18T09:50:00Z, 156.445310, 162.070310, 164.179690, 160.312500, 159.960940, 152.226560, 155.039060, 167.343750, 163.125000, 161.015630, 159.960940, 154.687500,   5.097660,   3.750000,   3.925780,   4.042970,   4.101560,   3.925780,   3.867190,   4.277340,   4.101560,   3.925780,   3.925780,   4.042970,   4.101560,   0.216064,   0.242920,   0.245361,   0.228271,   0.249023,   0.288086,   0.322266,   0.343018,   0.242920,   0.345459,   0.408936
2017-01-18T10:00:00Z, 162.773440, 168.398440, 166.289060, 164.531250, 169.453130, 169.101560, 164.531250, 169.453130, 172.968750, 167.343750, 172.968750, 165.585940,   4.511720,   3.339840,   3.867190,   3.398440,   3.457030,   3.750000,   3.281250,   4.277340,   3.808590,   3.808590,   3.632810,   3.808590,   3.867190,   0.207520,   0.246582,   0.181885,   0.316162,   0.299072,   0.430908,   0.257568,   0.311279,   0.274658,   0.355225,   0.404053
2017-01-18T10:10:00Z, 167.343750, 178.242190, 171.210940, 170.859380, 172.617190, 170.156250, 175.078130, 177.890630, 174.023440, 170.507810, 168.398440, 172.968750,   3.750000,   2.636720,   2.812500,   2.929690,   3.046880,   3.046880,   3.105470,   3.339840,   2.988280,   2.988280,   3.046880,   3.632810,   3.574220,   0.194092,   0.390625,   0.328369,   0.190430,   0.279541,   0.278320,   0.239258,   0.250244,   0.307617,   0.516357,   0.657959
2017-01-18T10:20:00Z, 170.507810, 175.078130, 174.375000, 175.078130, 178.242190, 177.539060, 177.187500, 176.484380, 177.890630, 177.187500, 181.757810, 179.648440,   4.042970,   2.578130,   2.871090,   2.753910,   2.753910,   2.929690,   2.753910,   2.812500,   2.871090,   2.812500,   2.695310,   2.871090,   2.695310,   0.249023,   0.235596,   0.253906,   0.312500,   0.264893,   0.245361,   0.220947,   0.214844,   0.178223,   0.159912,   0.208740
2017-01-18T10:30:00Z, 165.585940, 165.937500, 167.343750, 168.046880, 165.937500, 163.476560, 166.992190, 165.234380, 169.453130, 165.585940, 166.992190, 168.046880,   4.570310,   3.515630,   3.867190,   3.808590,   3.867190,   3.925780,   3.750000,   3.750000,   3.808590,   3.808590,   3.691410,   3.574220,   3.574220,   0.191650,   0.168457,   0.134277,   0.151367,   0.150146,   0.181885,   0.151367,   0.279541,   0.141602,   0.159912,   0.136719
2017-01-18T10:40:00Z, 160.664060, 164.882810, 162.773440, 173.671880, 162.070310, 165.585940, 160.664060, 164.531250, 168.750000, 165.585940, 166.992190, 164.179690,   4.804690,   3.281250,   3.398440,   3.984380,   3.281250,   3.750000,   3.574220,   3.574220,   3.574220,   3.574220,   3.457030,   3.457030,   3.574220,   0.202637,   0.390625,   0.189209,   0.322266,   0.264893,   0.269775,   0.228271,   0.352783,   0.329590,   0.324707,   0.285645
2017-01-18T10:50:00Z, 164.179690, 156.093750, 161.718750, 160.664060, 162.421880, 159.257810, 161.015630, 151.171880, 156.093750, 159.609380, 148.359380, 157.148440,   3.925780,   2.695310,   3.281250,   2.929690,   3.105470,   3.105470,   3.105470,   3.105470,   2.753910,   3.046880,   2.929690,   3.281250,   2.871090,   0.421143,   0.283203,   0.297852,   0.308838,   0.295410,   0.257568,   0.162354,   0.211182,   0.219727,   0.606689,   0.213623
2017-01-18T11:00:00Z, 158.203130, 150.117190, 145.546880, 158.203130, 155.390630, 153.281250, 148.359380, 149.765630, 152.578130, 150.468750, 146.953130, 152.226560,   3.691410,   2.636720,   2.812500,   2.695310,   2.753910,   2.753910,   2.636720,   2.636720,   2.636720,   2.578130,   2.578130,   2.402340,   2.636720,   0.192871,   0.208740,   0.238037,   0.517578,   0.178223,   0.198975,   0.179443,   0.196533,   0.183105,   0.278320,   0.191650
2017-01-18T11:10:00Z, 156.093750, 159.609380, 161.718750, 157.851560, 156.796880, 156.093750, 153.984380, 153.281250, 154.335940, 151.171880, 151.875000, 153.984380,   3.808590,   2.578130,   2.695310,   2.753910,   2.695310,   2.812500,   2.753910,   2.753910,   2.753910,   2.578130,   2.636720,   2.636720,   2.636720,   0.166016,   0.235596,   0.183105,   0.192871,   0.218506,   0.179443,   0.115967,   0.167236,   0.159912,   0.141602,   0.151367
2017-01-18T11:20:00Z, 155.390630, 153.281250, 159.609380, 153.281250, 158.906250, 151.875000, 162.070310, 155.390630, 156.445310, 149.414060, 145.546880, 148.359380,   4.042970,   2.636720,   2.753910,   2.636720,   2.636720,   2.695310,   2.695310,   2.812500,   2.753910,   2.636720,   2.636720,   2.695310,   2.460940,   0.245361,   0.290527,   0.269775,   0.264893,   0.275879,   0.238037,   0.253906,   0.241699,   0.260010,   0.380859,   0.346680
2017-01-18T11:30:00Z, 151.171880, 151.875000, 152.226560, 156.445310, 171.562500, 153.984380, 127.968750, 138.164060, 152.929690, 156.796880, 156.093750, 143.085940,   3.105470,   1.992190,   2.636720,   2.578130,   2.578130,   2.871090,   2.753910,   2.519530,   2.578130,   2.695310,   3.222660,   3.750000,   2.988280,   0.306396,   0.286865,   0.316162,   0.439453,   0.316162,   0.399170,   0.433350,   0.368652,   0.654297,   0.731201,   0.666504
2017-01-18T11:40:00Z, 140.625000, 151.875000, 149.062500, 156.093750, 163.828130, 137.460940, 145.195310, 138.867190, 150.117190, 140.976560, 129.375000, 132.539060,   3.222660,   1.757810,   2.578130,   2.519530,   2.636720,   2.578130,   2.519530,   2.695310,   2.578130,   2.460940,   2.460940,   2.285160,   2.402340,   0.344238,   0.216064,   0.269775,   0.252686,   0.197754,   0.495605,   0.296631,   0.262451,   0.263672,   0.250244,   0.272217
2017-01-18T11:50:00Z, 139.570310, 150.820310, 152.226560, 148.710940, 156.796880, 152.929690, 155.390630, 152.578130, 149.414060, 151.523440, 149.062500, 150.117190,   3.632810,   2.167970,   2.460940,   2.578130,   2.519530,   2.871090,   2.636720,   2.519530,   2.519530,   2.460940,   2.343750,   2.285160,   2.402340,   0.236816,   0.275879,   0.240479,   0.661621,   0.209961,   0.185547,   0.208740,   0.192871,   0.192871,   0.207520,   0.449219
2017-01-18T12:00:00Z, 153.281250, 158.554690, 155.742190, 155.742190, 154.335940, 147.656250, 161.015630, 152.226560, 152.578130, 155.742190, 151.171880, 152.929690,   3.984380,   2.519530,   2.753910,   2.695310,   2.753910,   2.812500,   2.753910,   2.988280,   2.519530,   2.695310,   2.460940,   2.460940,   2.460940,   0.227051,   0.205078,   0.190430,   0.196533,   0.168457,   0.384521,   0.190430,   0.220947,   0.157471,   0.233154,   0.184326
2017-01-18T12:10:00Z, 152.578130, 144.492190, 151.171880, 146.601560, 164.882810, 156.445310, 152.578130, 155.742190, 153.281250, 153.632810, 155.742190, 154.335940,   3.750000,   2.343750,   2.636720,   2.695310,   2.578130,   2.871090,   2.753910,   2.695310,   2.871090,   2.812500,   2.519530,   2.460940,   2.636720,   0.206299,   0.169678,   0.209961,   0.355225,   0.206299,   0.214844,   0.406494,   0.266113,   0.178223,   0.262451,   0.594482
2017-01-18T12:20:00Z, 146.250000, 153.632810, 148.359380, 153.281250, 161.718750, 139.570310, 136.054690, 158.906250, 168.398440, 132.539060, 137.812500, 139.921880,   3.632810,   2.109380,   2.519530,   2.402340,   2.695310,   2.636720,   2.402340,   2.402340,   2.460940,   2.285160,   2.167970,   2.402340,   2.519530,   0.269775,   0.162354,   0.517578,   0.263672,   0.267334,   0.178223,   0.305176,   0.269775,   0.185547,   0.385742,   0.698242
2017-01-18T12:30:00Z, 132.890630, 128.320310, 140.273440, 129.726560, 122.343750, 133.242190, 108.281250, 129.375000, 165.937500, 131.835940, 128.320310, 105.820310,   2.695310,   1.523440,   2.109380,   2.460940,   2.285160,   2.285160,   2.460940,   2.167970,   2.226560,   2.578130,   2.050780,   2.226560,   2.578130,   0.216064,   0.582275,   0.369873,   0.194092,   0.327148,   0.178223,   0.289307,   0.646973,   0.174561,   0.272217,   0.628662
2017-01-18T12:40:00Z, 129.023440, 119.531250, 124.101560, 136.054690, 123.750000, 127.265630, 132.187500, 138.164060, 149.062500, 117.421880, 126.210940, 106.171880,   2.753910,   1.640630,   2.050780,   2.402340,   2.460940,   2.167970,   2.285160,   2.636720,   2.226560,   2.695310,   2.167970,   2.167970,   2.812500,   0.334473,   0.404053,   0.718994,   0.218506,   0.354004,   0.596924,   0.460205,   0.775146,   0.406494,   0.422363,   0.871582
2017-01-18T12:50:00Z, 121.640630, 125.507810, 127.265630, 132.539060, 125.507810, 135.000000, 135.000000, 126.562500, 121.289060, 132.187500, 134.296880, 132.539060,   2.929690,   1.816410,   1.992190,   2.109380,   1.933590,   2.226560,   2.109380,   2.167970,   1.933590,   1.933590,   1.816410,   2.050780,   1.757810,   0.234375,   0.269775,   0.264893,   0.610352,   0.361328,   0.458984,   0.284424,   0.322266,   0.256348,   0.740967,   0.251465
2017-01-18T13:00:00Z, 120.585940, 117.773440, 121.640630, 119.179690, 123.398440, 118.476560, 123.750000, 124.804690, 130.429690, 129.023440, 131.835940, 129.023440,   4.218750,   2.988280,   3.281250,   3.105470,   3.398440,   3.281250,   3.339840,   3.281250,   3.164060,   2.929690,   2.929690,   2.695310,   2.695310,   0.178223,   0.174561,   0.190430,   0.189209,   0.241699,   0.241699,   0.239258,   0.213623,   0.231934,   0.194092,   0.256348
2017-01-18T13:10:00Z, 130.078130, 134.296880, 135.351560, 136.757810, 142.031250, 138.867190, 137.460940, 145.546880, 145.898440, 149.062500, 142.734380, 141.328130,   4.160160,   2.988280,   2.988280,   2.871090,   2.988280,   2.812500,   2.753910,   2.812500,   2.695310,   2.578130,   2.402340,   2.343750,   2.167970,   0.190430,   0.189209,   0.272217,   0.169678,   0.190430,   0.157471,   0.189209,   0.202637,   0.229492,   0.291748,   0.246582
2017-01-18T13:20:00Z, 132.187500, 136.406250, 137.812500, 136.757810, 132.187500, 142.382810, 145.195310, 147.304690, 147.656250, 149.062500, 148.007810, 154.687500,   4.335940,   2.871090,   2.929690,   2.812500,   2.871090,   2.753910,   2.753910,   2.636720,   2.519530,   2.402340,   2.460940,   2.285160,   2.285160,   0.179443,   0.192871,   0.195313,   0.190430,   0.159912,   0.203857,   0.200195,   0.246582,   0.245361,   0.206299,   0.249023
2017-01-18T13:30:00Z, 135.703130, 142.734380, 141.679690, 143.085940, 145.546880, 148.359380, 148.359380, 150.820310, 152.578130, 152.578130, 153.984380, 153.632810,   4.511720,   3.281250,   3.164060,   3.222660,   3.164060,   3.164060,   3.046880,   2.988280,   2.988280,   2.695310,   2.695310,   2.695310,   2.636720,   0.150146,   0.178223,   0.159912,   0.190430,   0.153809,   0.220947,   0.162354,   0.136719,   0.148926,   0.124512,   0.139160
2017-01-18T13:40:00Z, 140.976560, 149.414060, 149.765630, 147.304690, 150.820310, 150.820310, 154.687500, 154.687500, 158.906250, 165.585940, 157.851560, 160.664060,   4.160160,   3.105470,   2.988280,   2.988280,   3.046880,   2.929690,   2.929690,   2.929690,   2.812500,   2.753910,   2.812500,   2.578130,   2.578130,   0.159912,   0.174561,   0.134277,   0.173340,   0.162354,   0.144043,   0.190430,   0.203857,   0.316162,   0.213623,   0.213623
2017-01-18T13:50:00Z, 149.414060, 157.500000, 161.015630, 157.851560, 161.367190, 161.718750, 163.125000, 157.500000, 159.609380, 164.531250, 163.828130, 170.859380,   4.570310,   2.929690,   2.929690,   3.105470,   3.105470,   3.164060,   3.046880,   3.164060,   2.753910,   2.988280,   2.695310,   3.046880,   3.046880,   0.196533,   0.179443,   0.192871,   0.231934,   0.189209,   0.444336,   0.212402,   0.175781,   0.174561,   0.635986,   0.675049
2017-01-18T14:00:00Z, 147.656250, 143.437500, 152.929690, 153.632810, 156.093750, 158.554690, 157.148440, 153.984380, 145.546880, 168.398440, 156.093750, 185.976560,   4.218750,   2.695310,   2.929690,   3.164060,   2.988280,   2.929690,   2.988280,   3.046880,   2.988280,   2.753910,   3.105470,   3.691410,   3.632810,   0.583496,   0.335693,   0.291748,   0.263672,   0.334473,   0.238037,   0.529785,   0.286865,   0.541992,   0.733643,   0.612793
2017-01-18T14:10:00Z, 143.789060, 140.273440, 149.765630, 148.007810, 154.687500, 150.117190, 164.882810, 166.640630, 165.234380, 167.695310, 147.304690, 199.335940,   3.281250,   2.226560,   2.343750,   2.402340,   2.285160,   2.578130,   2.519530,   2.929690,   2.343750,   2.519530,   2.460940,   2.636720,   3.164060,   0.196533,   0.321045,   0.224609,   0.352783,   0.430908,   0.616455,   0.281982,   0.383301,   0.400391,   0.585938,   0.847168
2017-01-18T14:20:00Z, 140.625000, 152.226560, 145.546880, 146.601560, 144.843750, 151.171880, 156.093750, 159.609380, 158.906250, 153.984380, 161.718750, 217.968750,   3.046880,   1.992190,   2.167970,   2.226560,   2.343750,   2.460940,   2.285160,   2.226560,   2.402340,   2.226560,   2.812500,   3.046880,   3.632810,   0.233154,   0.222168,   0.484619,   0.249023,   0.255127,   0.299072,   0.648193,   0.432129,   0.716553,   0.716553,   0.809326
2017-01-18T14:30:00Z, 160.312500, 157.148440, 157.851560, 161.015630, 162.773440, 156.445310, 166.992190, 156.093750, 163.476560, 153.632810, 142.382810, 174.375000,   3.105470,   1.699220,   1.816410,   2.050780,   1.933590,   1.933590,   2.109380,   2.109380,   1.992190,   1.875000,   2.050780,   2.226560,   2.109380,   0.374756,   0.401611,   0.286865,   0.325928,   0.507813,   0.527344,   0.393066,   0.343018,   0.625000,   0.811768,   0.687256
2017-01-18T14:40:00Z, 127.617190, 140.976560, 142.031250, 144.492190, 143.085940, 137.812500, 152.929690, 149.765630, 145.898440, 138.164060, 157.851560, 141.679690,   2.753910,   1.640630,   1.816410,   1.816410,   1.816410,   2.109380,   1.992190,   2.167970,   1.992190,   1.933590,   1.816410,   1.992190,   1.757810,   0.236816,   0.269775,   0.334473,   0.382080,   0.574951,   0.615234,   0.565186,   0.434570,   0.576172,   0.744629,   0.815430
2017-01-18T14:50:00Z, 131.484380, 129.375000, 135.000000, 133.242190, 133.945310, 139.218750, 138.164060, 144.140630, 135.351560, 133.945310, 143.085940, 141.679690,   2.753910,   1.816410,   1.699220,   1.816410,   1.699220,   1.757810,   1.640630,   1.464840,   1.406250,   1.464840,   1.406250,   1.289060,   1.347660,   0.189209,   0.323486,   0.277100,   0.247803,   0.255127,   0.228271,   0.332031,   0.200195,   0.533447,   0.196533,   0.251465
2017-01-18T15:00:00Z, 116.367190, 117.421880, 119.882810, 121.289060, 122.695310, 124.804690, 123.750000, 129.375000, 130.429690, 129.375000, 128.671880, 132.187500,   2.285160,   1.406250,   1.464840,   1.464840,   1.464840,   1.464840,   1.523440,   1.523440,   1.523440,   1.406250,   1.464840,   1.406250,   1.347660,   0.262451,   0.283203,   0.316162,   0.266113,   0.295410,   0.245361,   0.313721,   0.335693,   0.310059,   0.292969,   0.292969
2017-01-18T15:10:00Z, 112.148440, 117.070310, 118.828130, 120.937500, 122.695310, 123.046880, 128.320310, 120.937500, 123.398440, 118.125000, 125.507810, 114.257810,   1.992190,   1.289060,   1.464840,   1.464840,   1.464840,   1.464840,   1.406250,   1.406250,   1.347660,   1.406250,   1.406250,   1.406250,   1.347660,   0.268555,   0.284424,   0.225830,   0.235596,   0.228271,   0.225830,   0.227051,   0.202637,   0.228271,   0.190430,   0.252686
2017-01-18T15:20:00Z, 124.453130, 123.046880, 123.398440, 122.343750, 124.453130, 127.617190, 133.593750, 131.835940, 129.726560, 128.320310, 125.156250, 125.507810,   2.285160,   1.406250,   1.640630,   1.582030,   1.640630,   1.640630,   1.523440,   1.582030,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   0.223389,   0.269775,   0.272217,   0.328369,   0.233154,   0.307617,   0.207520,   0.197754,   0.144043,   0.179443,   0.146484
2017-01-18T15:30:00Z, 126.914060, 129.023440, 133.945310, 134.648440, 131.484380, 136.054690, 133.242190, 126.210940, 127.617190, 123.398440, 121.640630, 118.476560,   2.167970,   1.289060,   1.464840,   1.582030,   1.640630,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   1.464840,   1.464840,   1.406250,   0.236816,   0.227051,   0.202637,   0.279541,   0.207520,   0.249023,   0.261230,   0.218506,   0.181885,   0.180664,   0.159912
2017-01-18T15:40:00Z, 117.773440, 121.992190, 121.289060, 120.585940, 124.804690, 132.539060, 126.562500, 120.585940, 117.773440, 119.531250, 118.476560, 115.312500,   2.460940,   1.640630,   1.582030,   1.582030,   1.640630,   1.582030,   1.699220,   1.464840,   1.406250,   1.406250,   1.464840,   1.464840,   1.406250,   0.213623,   0.260010,   0.230713,   0.229492,   0.155029,   0.223389,   0.242920,   0.213623,   0.164795,   0.155029,   0.231934
2017-01-18T15:50:00Z,  96.328130,  89.648440,  92.812500,  92.109380,  86.132810,  94.218750,  91.054690,  92.812500,  99.843750, 100.546880,  95.976560, 111.445310,   2.343750,   1.464840,   1.816410,   1.875000,   1.816410,   2.226560,   1.875000,   1.757810,   2.050780,   2.343750,   1.933590,   2.460940,   2.226560,   0.473633,   0.399170,   0.266113,   0.625000,   0.821533,   0.388184,   0.987549,   0.955811,   0.615234,   1.152344,   0.798340
2017-01-18T16:00:00Z,  79.453130,  61.875000,  78.398440,  98.437500,  80.156250,  67.500000,  99.140630,  58.007810,  99.843750,  86.484380,  84.375000,  77.343750,   2.285160,   1.464840,   2.636720,   2.167970,   2.753910,   2.695310,   2.812500,   2.753910,   2.343750,   2.285160,   2.109380,   2.871090,   3.222660,   0.950928,   0.756836,   1.070557,   0.969238,   1.065674,   0.993652,   0.969238,   1.015625,   0.788574,   1.080322,   0.974121
2017-01-18T16:10:00Z, 103.710940, 111.445310, 110.039060, 112.148440, 112.148440,  99.492190, 109.335940, 106.523440, 117.421880, 104.765630, 103.359380, 111.796880,   2.695310,   1.582030,   1.699220,   1.699220,   1.816410,   1.933590,   1.933590,   1.757810,   1.699220,   2.285160,   1.992190,   1.992190,   2.050780,   0.314941,   0.247803,   0.264893,   0.358887,   0.782471,   0.260010,   0.251465,   1.118164,   0.522461,   0.629883,   0.421143
2017-01-18T16:20:00Z, 106.171880, 115.664060, 112.148440, 100.898440, 106.875000, 114.257810, 110.039060, 110.390630, 113.554690, 116.367190, 102.656250, 121.289060,   2.812500,   1.816410,   2.109380,   1.992190,   2.402340,   2.109380,   2.050780,   2.050780,   2.109380,   2.226560,   2.519530,   2.578130,   2.343750,   0.447998,   0.277100,   0.416260,   0.305176,   0.195313,   0.207520,   0.161133,   0.213623,   0.686035,   0.614014,   0.552979
2017-01-18T16:30:00Z, 106.171880, 105.468750, 108.281250,  90.351560, 110.390630, 105.117190,  86.484380,  98.437500, 107.929690,  95.625000,  71.718750,  67.500000,   3.339840,   1.992190,   2.402340,   2.402340,   2.812500,   2.695310,   3.046880,   3.105470,   2.578130,   2.519530,   2.988280,   3.398440,   3.750000,   0.372314,   0.424805,   0.507813,   0.565186,   0.800781,   0.540771,   0.567627,   0.301514,   0.533447,   0.756836,   0.822754
2017-01-18T16:40:00Z, 105.468750, 107.578130,  94.921880, 104.765630, 108.281250,  76.289060,  77.343750,  79.101560,  62.578130,  63.281250,  71.367190,  64.687500,   2.871090,   1.933590,   2.460940,   2.402340,   2.343750,   2.343750,   2.578130,   2.695310,   2.812500,   3.105470,   2.988280,   3.457030,   3.750000,   0.611572,   0.399170,   0.294189,   0.205078,   0.372314,   0.416260,   0.505371,   0.660400,   0.535889,   0.781250,   0.838623
2017-01-18T16:50:00Z, 107.578130, 114.609380, 115.312500, 110.390630, 105.468750, 112.148440, 119.179690, 110.390630, 117.773440, 113.203130,  94.218750, 102.656250,   2.988280,   2.109380,   2.343750,   2.402340,   2.695310,   2.519530,   2.226560,   2.402340,   2.519530,   2.460940,   2.460940,   2.753910,   2.636720,   0.244141,   0.267334,   0.659180,   0.585938,   0.292969,   0.246582,   0.386963,   0.313721,   0.452881,   0.655518,   0.438232
2017-01-18T17:00:00Z, 113.554690, 119.179690, 116.015630, 117.070310, 116.015630, 119.179690, 119.531250, 122.695310, 119.531250, 120.937500, 119.882810, 117.070310,   3.691410,   2.578130,   2.812500,   2.753910,   2.753910,   2.753910,   2.753910,   2.695310,   2.695310,   2.636720,   2.636720,   2.636720,   2.636720,   0.168457,   0.158691,   0.120850,   0.173340,   0.174561,   0.184326,   0.190430,   0.186768,   0.120850,   0.124512,   0.128174
2017-01-18T17:10:00Z, 120.937500, 124.453130, 126.210940, 122.695310, 122.343750, 115.312500, 118.125000, 116.015630, 117.070310, 116.015630, 108.632810, 115.664060,   4.218750,   2.929690,   3.164060,   3.222660,   3.164060,   3.164060,   3.339840,   3.398440,   3.222660,   3.281250,   3.222660,   3.574220,   3.222660,   0.205078,   0.422363,   0.190430,   0.161133,   0.299072,   0.205078,   0.190430,   0.291748,   0.258789,   0.537109,   0.346680
2017-01-18T17:20:00Z, 124.101560, 128.671880, 125.507810, 125.156250, 132.890630, 125.507810, 118.828130, 110.039060, 112.851560, 111.796880, 117.421880,  89.296880,   3.925780,   2.929690,   3.046880,   3.222660,   3.222660,   3.398440,   3.281250,   3.222660,   3.281250,   3.164060,   3.164060,   3.808590,   3.867190,   0.201416,   0.172119,   0.166016,   0.380859,   0.262451,   0.202637,   0.358887,   0.249023,   0.312500,   0.631104,   0.649414
2017-01-18T17:30:00Z, 122.343750, 130.781250, 127.968750, 128.320310, 126.562500, 123.398440, 122.695310, 121.640630, 117.070310, 121.289060, 115.312500, 114.960940,   3.691410,   2.871090,   3.046880,   3.046880,   2.929690,   3.046880,   3.164060,   3.046880,   2.988280,   3.046880,   2.871090,   3.105470,   2.929690,   0.183105,   0.181885,   0.187988,   0.187988,   0.190430,   0.194092,   0.191650,   0.231934,   0.257568,   0.407715,   0.373535
2017-01-18T17:40:00Z, 124.804690, 129.726560, 131.835940, 133.242190, 127.968750, 129.023440, 125.859380, 124.804690, 120.937500, 124.101560, 118.125000, 104.765630,   4.042970,   2.988280,   3.222660,   3.339840,   3.808590,   3.457030,   3.398440,   3.398440,   3.339840,   3.457030,   3.457030,   3.457030,   4.101560,   0.200195,   0.146484,   0.416260,   0.184326,   0.141602,   0.159912,   0.137939,   0.297852,   0.286865,   0.325928,   0.570068
2017-01-18T17:50:00Z, 124.453130, 131.132810, 130.078130, 127.617190, 133.242190, 119.531250, 120.937500, 118.125000, 123.750000, 121.640630, 119.882810, 131.835940,   4.042970,   3.046880,   3.164060,   3.164060,   3.222660,   3.222660,   3.164060,   3.105470,   3.105470,   3.046880,   2.988280,   3.398440,   4.160160,   0.219727,   0.186768,   0.222168,   0.256348,   0.183105,   0.181885,   0.190430,   0.167236,   0.206299,   0.429688,   0.662842
2017-01-18T18:00:00Z, 116.015630, 121.289060, 117.070310, 118.476560, 126.562500, 114.609380, 112.148440, 123.398440, 123.750000, 127.968750, 116.367190, 113.554690,   3.750000,   2.753910,   3.281250,   3.515630,   3.105470,   3.398440,   3.457030,   3.281250,   3.105470,   2.988280,   3.164060,   3.222660,   3.808590,   0.444336,   0.521240,   0.350342,   0.557861,   0.728760,   0.511475,   0.402832,   0.350342,   0.549316,   0.384521,   0.639648
2017-01-18T18:10:00Z, 121.289060, 132.187500, 119.179690, 127.968750, 125.859380, 130.781250, 129.726560, 131.484380, 123.046880, 122.343750, 128.671880, 113.203130,   3.457030,   2.402340,   3.046880,   3.046880,   2.988280,   2.812500,   2.695310,   2.695310,   2.636720,   2.636720,   2.695310,   3.164060,   2.871090,   0.524902,   0.709229,   0.480957,   0.334473,   0.253906,   0.194092,   0.229492,   0.224609,   0.139160,   0.767822,   0.400391
2017-01-18T18:20:00Z, 128.320310, 128.671880, 130.078130, 130.781250, 132.187500, 131.484380, 131.132810, 131.132810, 127.968750, 126.210940, 124.101560, 126.210940,   3.808590,   2.929690,   2.929690,   2.929690,   2.871090,   2.871090,   2.929690,   2.812500,   2.812500,   2.753910,   2.695310,   2.636720,   2.695310,   0.139160,   0.131836,   0.186768,   0.119629,   0.101318,   0.123291,   0.128174,   0.129395,   0.120850,   0.112305,   0.128174
2017-01-18T18:30:00Z, 130.078130, 130.781250, 131.132810, 130.429690, 127.265630, 127.617190, 127.617190, 126.562500, 121.289060, 123.398440, 122.695310, 123.046880,   3.632810,   2.695310,   2.695310,   2.636720,   2.753910,   2.636720,   2.519530,   2.519530,   2.460940,   2.460940,   2.519530,   2.519530,   2.519530,   0.192871,   0.196533,   0.192871,   0.187988,   0.173340,   0.178223,   0.156250,   0.148926,   0.148926,   0.133057,   0.128174
2017-01-18T18:40:00Z, 120.234380, 123.398440, 124.101560, 124.804690, 121.992190, 119.882810, 118.476560, 114.609380, 113.203130, 112.500000, 113.203130, 114.960940,   3.164060,   2.167970,   2.226560,   2.226560,   2.226560,   2.167970,   2.109380,   2.167970,   2.050780,   2.167970,   2.109380,   2.167970,   2.109380,   0.214844,   0.203857,   0.206299,   0.187988,   0.181885,   0.148926,   0.141602,   0.103760,   0.150146,   0.125732,   0.130615
2017-01-18T18:50:00Z, 114.960940, 113.203130, 112.500000, 115.664060, 114.257810, 111.445310, 106.875000, 105.117190, 103.007810, 101.953130, 105.468750, 104.062500,   2.929690,   2.109380,   2.167970,   2.167970,   2.109380,   2.109380,   2.109380,   2.050780,   2.109380,   2.109380,   2.226560,   2.109380,   2.167970,   0.179443,   0.169678,   0.174561,   0.163574,   0.175781,   0.120850,   0.117188,   0.124512,   0.134277,   0.124512,   0.145264
2017-01-18T19:00:00Z, 104.414060,  85.781250,  91.054690,  82.968750, 126.562500, 138.515630, 138.164060,  91.054690,  80.156250, 100.195310,  74.882810,  75.585940,   2.636720,   1.875000,   2.929690,   2.636720,   2.929690,   3.164060,   3.515630,   3.281250,   3.632810,   3.515630,   3.984380,   4.394530,   4.746090,   0.780029,   0.543213,   0.847168,   0.916748,   0.866699,   0.866699,   0.885010,   0.881348,   0.759277,   0.712891,   0.729980
