LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-17T09:30:00Z; 353.320310;   5.273440;   6.679690;   7.382810;   4.570310;   7.382810;  11.250000;  10.546880;   7.031250;   7.031250;   5.976560;   7.382810;  10.078130;   7.851560;   8.906250;   9.140630;   8.964840;   9.316410;   9.960940;   9.492190;   8.964840;   9.199220;   9.257810;   9.433590;   9.550780;   0.159912;   0.134277;   0.147705;   0.134277;   0.157471;   0.135498;   0.137939;   0.137939;   0.145264;   0.162354;   0.168457
2017-04-17T09:40:00Z; 356.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-17T09:50:00Z;   1.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.843750;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-17T10:00:00Z; 353.320310;   3.515630;   1.757810;   0.703130;NaN; 357.890630; 358.593750; 359.648440;   2.460940;   3.164060;   0.703130;   1.054690;   9.433590;   7.617190;   9.023440;   8.847660;   9.082030;   8.847660;   8.906250;   9.316410;   9.550780;   9.550780;   9.199220;   9.140630;   9.375000;   0.152588;   0.147705;   0.133057;   0.162354;   0.128174;   0.170898;   0.167236;   0.146484;   0.140381;   0.164795;   0.126953
2017-04-17T10:10:00Z; 352.968750;   3.515630;   1.757810;   2.460940;   3.867190;   0.351560;   2.460940;   4.218750;   6.679690;   5.976560;   3.867190;   4.218750;  10.312500;   8.320310;   9.257810;   9.199220;   9.082030;   9.082030;   9.082030;   9.492190;   9.609380;   9.433590;   9.140630;   9.316410;   9.726560;   0.136719;   0.128174;   0.130615;   0.141602;   0.142822;   0.146484;   0.145264;   0.144043;   0.148926;   0.129395;   0.112305
2017-04-17T10:20:00Z; 354.375000;   5.273440;   5.976560;   7.031250;   5.625000;   7.031250;   7.382810;   7.382810;   3.867190;   4.570310;   6.679690;   6.328130;  10.312500;   8.320310;   9.433590;   9.316410;   9.316410;   9.726560;   9.960940;   9.726560;   9.375000;   9.140630;   9.726560;   9.960940;   9.960940;   0.117188;   0.104980;   0.139160;   0.131836;   0.103760;   0.180664;   0.117188;   0.131836;   0.130615;   0.133057;   0.155029
2017-04-17T10:30:00Z; 355.078130;   4.921880;   5.625000;   7.031250;   7.734380;   5.976560;   6.328130;   7.031250;   3.515630;   5.273440;   2.812500;   4.921880;  10.136720;   8.203130;   8.613280;   8.906250;   9.140630;   9.199220;   9.023440;   9.667970;   9.375000;   9.492190;   9.140630;   9.902340;   9.843750;   0.146484;   0.159912;   0.117188;   0.151367;   0.153809;   0.087891;   0.131836;   0.129395;   0.125732;   0.134277;   0.140381
2017-04-17T10:40:00Z; 356.132810;   8.085940;   5.625000;   6.328130;   4.921880;   3.515630;   5.625000;   3.164060;   4.218750;   5.625000;   4.570310;   5.976560;  10.429690;   8.203130;   9.199220;   9.140630;   9.550780;   9.492190;   9.960940;   9.785160;   9.667970;   9.843750;   9.843750;  10.019530;   9.960940;   0.115967;   0.125732;   0.131836;   0.146484;   0.107422;   0.135498;   0.135498;   0.091553;   0.103760;   0.136719;   0.124512
2017-04-17T10:50:00Z; 353.671880;   3.164060;   3.164060;   3.164060;   3.515630;   3.867190;   3.867190;   1.054690; 359.296880;   3.867190;   1.757810;   4.218750;  10.488280;   8.378910;   9.023440;   9.140630;   8.789060;   8.906250;   9.140630;   9.257810;   9.082030;   9.492190;   9.492190;   9.316410;   9.257810;   0.151367;   0.128174;   0.134277;   0.104980;   0.139160;   0.137939;   0.148926;   0.120850;   0.119629;   0.135498;   0.148926
2017-04-17T11:00:00Z; 352.968750;   3.515630;   4.218750;   3.164060;   2.812500;   0.703130;   1.757810;   1.406250;   2.460940;   1.054690; 359.296880;   0.351560;   9.843750;   7.910160;   8.730470;   8.613280;   8.554690;   8.613280;   8.613280;   9.082030;   8.847660;   8.906250;   8.613280;   8.906250;   9.316410;   0.131836;   0.125732;   0.122070;   0.123291;   0.124512;   0.115967;   0.103760;   0.135498;   0.130615;   0.124512;   0.089111
2017-04-17T11:10:00Z; 350.156250; 354.375000; 357.187500; 355.078130; 356.132810; 354.023440; 354.023440; 357.890630; 357.187500; 355.078130; 355.429690; 356.835940;   9.667970;   7.910160;   8.789060;   9.023440;   8.964840;   8.906250;   9.082030;   9.433590;   9.375000;   9.257810;   9.199220;   9.257810;   9.433590;   0.137939;   0.159912;   0.163574;   0.131836;   0.117188;   0.104980;   0.151367;   0.119629;   0.129395;   0.122070;   0.106201
2017-04-17T11:20:00Z; 344.531250; 357.890630; 359.296880; 357.890630; 358.945310; 358.242190; 359.648440; 356.835940;   0.703130; 356.835940; 358.242190; 358.945310;  10.078130;   7.968750;   8.203130;   8.554690;   8.203130;   8.496090;   8.671880;   8.789060;   8.613280;   8.671880;   8.847660;   9.199220;   9.023440;   0.136719;   0.118408;   0.129395;   0.124512;   0.119629;   0.123291;   0.146484;   0.111084;   0.115967;   0.131836;   0.124512
2017-04-17T11:30:00Z; 351.562500; 358.945310; 357.187500;   1.406250; 354.375000; 357.539060; 357.187500; 359.296880;   1.054690; 356.835940; 356.835940; 357.890630;   9.316410;   7.675780;   8.378910;   8.320310;   8.320310;   8.437500;   8.671880;   8.789060;   8.730470;   8.789060;   8.613280;   8.906250;   8.906250;   0.133057;   0.130615;   0.139160;   0.153809;   0.111084;   0.117188;   0.081787;   0.115967;   0.098877;   0.146484;   0.155029
2017-04-17T11:40:00Z; 343.828130; 353.320310; 353.671880; 353.671880; 352.265630; 354.726560; 354.023440; 354.375000; 353.671880; 352.617190; 353.671880; 351.914060;   9.257810;   7.617190;   8.378910;   8.496090;   8.320310;   8.730470;   8.613280;   8.730470;   8.730470;   8.906250;   8.964840;   8.671880;   8.613280;   0.174561;   0.122070;   0.150146;   0.101318;   0.102539;   0.120850;   0.122070;   0.126953;   0.124512;   0.122070;   0.141602
2017-04-17T11:50:00Z; 344.179690; 348.398440; 350.859380; 350.859380; 350.507810; 348.046880; 349.101560; 350.156250; 349.101560; 350.156250; 351.914060; 352.968750;   9.726560;   7.382810;   8.671880;   8.964840;   8.496090;   8.671880;   8.730470;   9.023440;   8.906250;   9.023440;   8.906250;   9.199220;   8.906250;   0.126953;   0.139160;   0.161133;   0.155029;   0.122070;   0.112305;   0.133057;   0.134277;   0.123291;   0.129395;   0.117188
2017-04-17T12:00:00Z; 338.906250; 350.156250; 348.750000; 352.265630; 350.859380; 351.210940; 350.507810; 351.914060; 348.750000; 351.914060; 350.859380; 354.023440;   9.785160;   7.617190;   8.730470;   9.433590;   9.199220;   9.199220;   9.023440;   9.550780;   9.609380;   9.375000;   9.492190;   9.316410;   9.492190;   0.196533;   0.158691;   0.120850;   0.131836;   0.152588;   0.104980;   0.124512;   0.151367;   0.123291;   0.139160;   0.120850
2017-04-17T12:10:00Z; 344.882810; 352.617190; 354.023440; 353.671880; 352.968750; 352.265630; 353.320310; 353.671880; 352.265630; 350.507810; 351.914060; 352.968750;  10.722660;   8.496090;   9.140630;   9.140630;   9.023440;   9.257810;   9.257810;   9.257810;   9.492190;   9.550780;   9.375000;   9.492190;   9.140630;   0.135498;   0.151367;   0.098877;   0.089111;   0.109863;   0.085449;   0.107422;   0.113525;   0.126953;   0.095215;   0.137939
2017-04-17T12:20:00Z; 341.015630; 339.257810; 342.421880; 342.070310; 342.070310; 343.125000; 344.531250; 344.882810; 342.421880; 341.718750; 345.234380; 344.179690;  10.195310;   8.027340;   8.789060;   8.964840;   8.964840;   9.492190;   9.257810;   9.375000;   9.140630;   9.375000;   9.433590;   9.492190;   9.140630;   0.145264;   0.109863;   0.126953;   0.136719;   0.114746;   0.134277;   0.151367;   0.142822;   0.108643;   0.114746;   0.125732
2017-04-17T12:30:00Z; 332.226560; 345.937500; 343.125000; 342.421880; 344.179690; 344.882810; 344.882810; 345.585940; 345.937500; 345.234380; 344.531250; 345.234380;   9.843750;   7.968750;   8.730470;   8.964840;   8.730470;   8.964840;   9.082030;   8.847660;   9.199220;   9.082030;   9.257810;   9.492190;   9.433590;   0.118408;   0.130615;   0.134277;   0.126953;   0.091553;   0.118408;   0.102539;   0.114746;   0.123291;   0.144043;   0.081787
2017-04-17T12:40:00Z; 329.765630; 341.718750; 343.125000; 339.960940; 342.070310; 338.203130; 337.851560; 339.257810; 339.609380; 340.664060; 338.906250; 341.718750;   9.609380;   7.617190;   9.433590;   9.199220;   9.257810;   9.140630;   9.375000;   9.960940;  10.019530;   9.843750;   9.785160;   9.902340;   9.960940;   0.146484;   0.172119;   0.136719;   0.155029;   0.117188;   0.120850;   0.139160;   0.128174;   0.190430;   0.111084;   0.124512
2017-04-17T12:50:00Z; 333.984380; 347.695310; 346.289060; 345.585940; 344.882810; 343.125000; 345.585940; 345.585940; 342.421880; 341.718750; 342.070310; 342.773440;  11.484380;   8.730470;   9.667970;   9.609380;   9.785160;   9.726560;  10.195310;  10.371090;   9.902340;  10.136720;  10.429690;  10.078130;   9.843750;   0.102539;   0.101318;   0.135498;   0.111084;   0.113525;   0.108643;   0.097656;   0.117188;   0.119629;   0.103760;   0.104980
2017-04-17T13:00:00Z; 338.203130; 346.992190; 350.507810; 346.289060; 349.804690; 346.992190; 345.234380; 346.992190; 349.101560; 347.343750; 350.507810; 347.343750;  10.253910;   8.496090;   9.667970;   9.667970;   9.609380;   9.550780;   9.492190;   9.609380;  10.019530;  10.078130;   9.902340;   9.667970;   9.375000;   0.131836;   0.122070;   0.140381;   0.141602;   0.103760;   0.129395;   0.107422;   0.136719;   0.108643;   0.123291;   0.155029
2017-04-17T13:10:00Z; 337.500000; 339.257810; 341.015630; 342.070310; 341.015630; 339.257810; 340.664060; 339.960940; 339.609380; 339.609380; 341.367190; 340.664060;  10.312500;   8.027340;   9.316410;   9.140630;   9.375000;   9.257810;   9.667970;   9.785160;   9.667970;   9.492190;   9.667970;   9.960940;   9.667970;   0.128174;   0.101318;   0.123291;   0.124512;   0.125732;   0.117188;   0.098877;   0.123291;   0.118408;   0.097656;   0.122070
2017-04-17T13:20:00Z; 333.632810; 346.289060; 346.289060; 345.937500; 346.289060; 346.289060; 344.882810; 346.640630; 348.398440; 345.585940; 343.476560; 345.585940;  10.136720;   8.144530;   9.140630;   9.199220;   9.140630;   9.257810;   9.023440;   9.492190;   9.785160;   9.609380;   9.257810;   9.609380;   9.667970;   0.142822;   0.136719;   0.141602;   0.131836;   0.131836;   0.128174;   0.096436;   0.128174;   0.123291;   0.112305;   0.131836
2017-04-17T13:30:00Z; 332.929690; 333.281250; 332.578130; 332.226560; 334.687500; 333.984380; 334.687500; 331.875000; 332.578130; 331.875000; 330.468750; 332.226560;  11.132810;   8.554690;  10.898440;  11.132810;  11.132810;  10.781250;  10.839840;  11.015630;  11.484380;  11.308590;  10.898440;  10.957030;  11.308590;   0.095215;   0.126953;   0.113525;   0.108643;   0.086670;   0.129395;   0.155029;   0.117188;   0.136719;   0.114746;   0.129395
2017-04-17T13:40:00Z; 316.406250; 326.953130; 328.710940; 328.710940; 330.820310; 331.875000; 331.171880; 333.632810; 333.632810; 331.171880; 335.039060; 334.687500;  11.835940;   9.140630;  10.136720;  10.195310;  10.371090;  10.253910;  10.781250;  10.605470;  10.605470;  10.488280;  10.839840;  10.781250;  10.722660;   0.119629;   0.125732;   0.144043;   0.152588;   0.098877;   0.140381;   0.125732;   0.122070;   0.140381;   0.151367;   0.139160
2017-04-17T13:50:00Z; 328.359380; 340.312500; 335.742190; 342.421880; 341.015630; 339.960940; 336.796880; 332.929690; 336.093750; 339.257810; 337.500000; 335.742190;  10.839840;   9.023440;  10.195310;  10.839840;  10.312500;  10.429690;  10.078130;  10.312500;  10.722660;  11.191410;  10.957030;  10.546880;  10.429690;   0.131836;   0.136719;   0.102539;   0.092773;   0.145264;   0.151367;   0.137939;   0.117188;   0.133057;   0.129395;   0.124512
2017-04-17T14:00:00Z; 328.710940; 332.226560; 332.226560; 331.171880; 331.523440; 330.468750; 332.578130; 331.171880; 330.820310; 331.523440; 329.062500; 331.171880;  10.781250;   8.437500;   9.199220;   9.199220;   9.433590;   9.375000;  10.195310;  10.136720;   9.843750;   9.902340;   9.726560;   9.843750;  10.312500;   0.155029;   0.136719;   0.113525;   0.120850;   0.130615;   0.122070;   0.115967;   0.151367;   0.119629;   0.122070;   0.141602
2017-04-17T14:10:00Z; 320.273440; 327.656250; 326.953130; 328.007810; 329.414060; 328.007810; 331.523440; 330.820310; 331.523440; 329.414060; 329.062500; 333.281250;  10.605470;   8.437500;   9.960940;   9.960940;  10.078130;  10.253910;  10.546880;  10.546880;  10.488280;  10.781250;  10.371090;  10.664060;  10.429690;   0.131836;   0.155029;   0.117188;   0.174561;   0.115967;   0.112305;   0.111084;   0.152588;   0.147705;   0.106201;   0.140381
2017-04-17T14:20:00Z; 323.437500; 335.039060; 335.390630; 335.039060; 334.335940; 337.500000; 336.445310; 337.500000; 336.093750; 336.093750; 335.039060; 336.796880;  11.542970;   9.316410;  10.371090;  10.488280;  10.429690;  10.664060;  10.781250;  11.015630;  10.429690;  10.488280;  10.898440;  11.308590;  10.664060;   0.144043;   0.120850;   0.133057;   0.130615;   0.156250;   0.103760;   0.136719;   0.118408;   0.091553;   0.133057;   0.181885
2017-04-17T14:30:00Z; 329.765630; 342.773440; 339.257810; 342.070310; 338.203130; 339.609380; 340.312500; 338.554690; 336.445310; 337.148440; 335.742190; 338.203130;  11.484380;   9.023440;  10.253910;  10.136720;  10.781250;  11.132810;  11.367190;  11.132810;  11.074220;  10.898440;  10.664060;  11.015630;  11.425780;   0.131836;   0.169678;   0.130615;   0.145264;   0.115967;   0.119629;   0.137939;   0.123291;   0.137939;   0.151367;   0.123291
2017-04-17T14:40:00Z; 328.710940; 337.148440; 335.390630; 336.093750; 336.093750; 333.632810; 336.093750; 333.281250; 334.687500; 339.257810; 338.554690; 337.148440;  12.656250;   9.667970;  11.074220;  11.542970;  10.957030;  11.425780;  11.835940;  11.542970;  11.191410;  11.777340;  11.601560;  11.718750;  11.894530;   0.157471;   0.122070;   0.156250;   0.136719;   0.115967;   0.139160;   0.126953;   0.119629;   0.104980;   0.113525;   0.148926
2017-04-17T14:50:00Z; 326.601560; 332.578130; 332.929690; 335.039060; 331.875000; 332.226560; 332.578130; 330.117190; 334.687500; 334.687500; 335.390630; 334.335940;  11.425780;   9.433590;  10.664060;  10.722660;  10.429690;  10.605470;  11.015630;  10.664060;  11.132810;  11.250000;  10.839840;  11.191410;  11.250000;   0.128174;   0.161133;   0.163574;   0.189209;   0.135498;   0.109863;   0.118408;   0.119629;   0.146484;   0.124512;   0.117188
2017-04-17T15:00:00Z; 327.304690; 338.906250; 337.500000; 338.906250; 337.148440; 335.039060; 335.390630; 336.093750; 334.687500; 330.468750; 333.632810; 333.984380;  10.839840;   9.140630;  10.546880;  10.839840;  10.605470;  10.957030;  11.250000;  11.542970;  11.542970;  10.781250;  11.308590;  11.601560;  11.777340;   0.136719;   0.130615;   0.124512;   0.111084;   0.146484;   0.140381;   0.122070;   0.135498;   0.156250;   0.120850;   0.124512
2017-04-17T15:10:00Z; 328.359380; 340.664060; 337.851560; 340.664060; 339.257810; 337.851560; 337.851560; 339.257810; 341.015630; 340.664060; 340.664060; 341.367190;  12.187500;   9.492190;  10.898440;  11.367190;  10.898440;  11.308590;  11.367190;  11.191410;  11.777340;  11.484380;  11.425780;  11.777340;  11.777340;   0.104980;   0.123291;   0.129395;   0.140381;   0.126953;   0.139160;   0.098877;   0.101318;   0.120850;   0.136719;   0.101318
2017-04-17T15:20:00Z; 332.578130; 341.718750; 341.015630; 339.609380; 339.257810; 344.179690; 342.070310; 339.960940; 336.796880; 341.718750; 339.609380; 339.609380;  11.718750;   9.609380;  11.191410;  11.308590;  11.660160;  11.835940;  11.835940;  11.425780;  11.835940;  12.070310;  11.894530;  11.367190;  11.894530;   0.136719;   0.142822;   0.100098;   0.104980;   0.108643;   0.166016;   0.140381;   0.118408;   0.115967;   0.131836;   0.098877
2017-04-17T15:30:00Z; 331.171880; 341.015630; 341.367190; 338.203130; 340.664060; 340.312500; 340.664060; 340.312500; 339.960940; 341.367190; 338.203130; 337.851560;  11.894530;   9.902340;  11.718750;  11.191410;  11.777340;  11.308590;  11.191410;  11.718750;  12.187500;  12.128910;  12.128910;  11.777340;  11.777340;   0.153809;   0.145264;   0.162354;   0.150146;   0.135498;   0.146484;   0.134277;   0.139160;   0.131836;   0.135498;   0.167236
2017-04-17T15:40:00Z; 332.226560; 338.554690; 337.851560; 338.554690; 338.906250; 336.093750; 338.906250; 338.554690; 335.390630; 333.632810; 340.664060; 338.906250;  12.187500;   9.960940;  12.187500;  12.187500;  12.246090;  12.480470;  12.539060;  12.539060;  12.070310;  12.656250;  13.183590;  13.125000;  12.363280;   0.123291;   0.161133;   0.141602;   0.146484;   0.137939;   0.112305;   0.137939;   0.128174;   0.118408;   0.100098;   0.109863
2017-04-17T15:50:00Z; 329.062500; 338.203130; 341.015630; 339.960940; 341.015630; 338.203130; 334.687500; 337.851560; 334.687500; 335.039060; 336.445310; 338.203130;  12.949220;  10.488280;  11.542970;  11.484380;  11.835940;  11.367190;  11.601560;  12.011720;  12.128910;  11.777340;  12.070310;  12.011720;  12.421880;   0.151367;   0.115967;   0.180664;   0.108643;   0.150146;   0.115967;   0.119629;   0.131836;   0.126953;   0.142822;   0.139160
2017-04-17T16:00:00Z; 328.359380; 335.390630; 338.554690; 337.500000; 338.906250; 335.390630; 336.796880; 332.929690; 329.062500; 328.710940; 331.171880; 331.875000;  12.480470;   9.667970;  10.722660;  11.132810;  10.898440;  10.839840;  11.074220;  10.722660;  10.839840;  11.191410;  11.308590;  11.308590;  11.425780;   0.146484;   0.158691;   0.177002;   0.159912;   0.128174;   0.162354;   0.129395;   0.128174;   0.150146;   0.128174;   0.141602
2017-04-17T16:10:00Z; 325.546880; 333.632810; 333.984380; 335.390630; 330.820310; 329.414060; 330.820310; 328.007810; 330.468750; 328.359380; 329.765630; 333.632810;  11.894530;   9.257810;  10.136720;  10.429690;  10.546880;  10.781250;  11.425780;  11.601560;  11.484380;  11.132810;  11.542970;  12.070310;  11.777340;   0.153809;   0.167236;   0.139160;   0.145264;   0.120850;   0.120850;   0.144043;   0.131836;   0.114746;   0.155029;   0.122070
2017-04-17T16:20:00Z; 323.789060; 331.875000; 332.929690; 329.062500; 335.039060; 335.039060; 336.093750; 335.039060; 335.742190; 333.281250; 332.578130; 331.171880;  11.718750;   9.375000;  10.605470;  10.957030;  10.605470;  11.308590;  11.132810;  11.484380;  11.308590;  11.718750;  11.132810;  11.777340;  11.484380;   0.151367;   0.150146;   0.142822;   0.140381;   0.156250;   0.145264;   0.141602;   0.135498;   0.126953;   0.131836;   0.118408
2017-04-17T16:30:00Z; 332.578130; 347.695310; 351.562500; 347.695310; 350.507810; 350.859380; 348.398440; 348.750000; 350.156250; 348.046880; 344.531250; 341.367190;  11.542970;   9.316410;  10.781250;  10.781250;  10.839840;  10.546880;  10.605470;  10.839840;  11.074220;  11.425780;  11.132810;  11.250000;  11.132810;   0.146484;   0.155029;   0.167236;   0.144043;   0.173340;   0.150146;   0.157471;   0.163574;   0.172119;   0.117188;   0.170898
2017-04-17T16:40:00Z; 348.398440; 353.671880; 351.914060; 349.101560; 350.859380; 345.937500; 346.992190; 350.507810; 350.156250; 348.046880; 342.421880; 348.750000;  10.488280;   8.027340;   9.023440;   9.140630;   8.964840;   8.964840;   9.140630;   9.843750;   9.492190;   9.726560;   9.785160;  10.253910;  10.488280;   0.141602;   0.170898;   0.126953;   0.142822;   0.151367;   0.158691;   0.137939;   0.162354;   0.161133;   0.141602;   0.146484
2017-04-17T16:50:00Z; 336.093750; 333.632810; 335.742190; 331.875000; 336.093750; 334.687500; 332.929690; 332.226560; 333.281250; 334.687500; 331.523440; 332.578130;  11.660160;   8.378910;  11.484380;  11.601560;  11.425780;  11.718750;  11.425780;  11.601560;  12.070310;  12.128910;  11.953130;  11.660160;  12.011720;   0.157471;   0.137939;   0.145264;   0.147705;   0.170898;   0.136719;   0.125732;   0.119629;   0.114746;   0.128174;   0.139160
2017-04-17T17:00:00Z; 330.117190; 340.664060; 335.742190; 337.148440; 334.335940; 333.984380; 331.875000; 335.390630; 337.851560; 338.906250; 336.445310; 334.335940;  11.718750;   9.375000;  10.839840;  10.957030;  11.308590;  11.015630;  11.015630;  11.484380;  11.601560;  11.777340;  11.542970;  11.542970;  11.660160;   0.146484;   0.119629;   0.157471;   0.174561;   0.130615;   0.106201;   0.185547;   0.108643;   0.120850;   0.128174;   0.145264
2017-04-17T17:10:00Z; 335.390630; 338.906250; 340.664060; 343.476560; 338.203130; 337.851560; 341.718750; 342.421880; 337.500000; 341.718750; 337.148440; 338.906250;  11.425780;   8.964840;  10.019530;  10.957030;  10.781250;  11.250000;  12.070310;  11.425780;  11.367190;  11.308590;  11.718750;  11.894530;  12.011720;   0.153809;   0.134277;   0.131836;   0.125732;   0.090332;   0.135498;   0.111084;   0.153809;   0.153809;   0.122070;   0.136719
2017-04-17T17:20:00Z; 331.171880; 335.742190; 337.500000; 336.445310; 337.148440; 338.554690; 338.906250; 339.960940; 339.609380; 334.687500; 333.984380; 338.554690;  11.425780;   9.257810;  11.425780;  11.718750;  11.484380;  11.660160;  11.718750;  11.894530;  11.894530;  11.835940;  11.542970;  12.011720;  12.304690;   0.123291;   0.134277;   0.117188;   0.134277;   0.091553;   0.155029;   0.133057;   0.133057;   0.150146;   0.096436;   0.112305
2017-04-17T17:30:00Z; 336.093750; 337.500000; 334.687500; 337.148440; 335.390630; 332.578130; 334.687500; 331.523440; 338.203130; 338.906250; 338.906250; 336.796880;  11.718750;   9.433590;  12.070310;  12.011720;  12.128910;  12.304690;  12.421880;  12.539060;  12.656250;  12.890630;  12.539060;  12.363280;  12.539060;   0.107422;   0.136719;   0.096436;   0.118408;   0.112305;   0.107422;   0.090332;   0.120850;   0.115967;   0.148926;   0.126953
2017-04-17T17:40:00Z; 335.742190; 337.500000; 338.906250; 337.148440; 338.554690; 335.742190; 337.851560; 335.742190; 336.093750; 337.851560; 337.500000; 336.445310;  11.660160;   9.609380;  12.011720;  12.011720;  12.011720;  12.011720;  12.070310;  12.011720;  12.011720;  12.421880;  12.597660;  12.187500;  12.011720;   0.130615;   0.129395;   0.129395;   0.130615;   0.141602;   0.123291;   0.114746;   0.140381;   0.119629;   0.114746;   0.109863
2017-04-17T17:50:00Z; 332.578130; 332.578130; 340.312500; 337.851560; 337.148440; 337.500000; 340.664060; 341.367190; 337.148440; 339.609380; 337.500000; 337.148440;  12.246090;   9.667970;  11.425780;  11.660160;  11.484380;  12.011720;  12.480470;  12.539060;  11.835940;  12.246090;  12.246090;  12.539060;  12.832030;   0.155029;   0.131836;   0.140381;   0.115967;   0.134277;   0.119629;   0.120850;   0.111084;   0.124512;   0.133057;   0.120850
2017-04-17T18:00:00Z; 338.906250; 338.554690; 338.906250; 342.070310; 341.015630; 341.367190; 342.421880; 344.179690; 344.179690; 342.773440; 339.609380; 342.773440;  11.894530;   9.550780;  11.074220;  11.308590;  11.601560;  11.777340;  12.070310;  12.246090;  11.835940;  11.835940;  11.894530;  12.128910;  12.246090;   0.108643;   0.123291;   0.119629;   0.083008;   0.092773;   0.107422;   0.097656;   0.095215;   0.109863;   0.086670;   0.101318
2017-04-17T18:10:00Z; 339.609380; 346.992190; 347.695310; 343.828130; 346.640630; 348.398440; 345.937500; 344.179690; 345.234380; 339.609380; 345.234380; 345.585940;  11.777340;   9.257810;  11.718750;  11.953130;  12.070310;  12.363280;  12.363280;  12.187500;  12.714840;  12.773440;  12.363280;  12.890630;  12.773440;   0.118408;   0.120850;   0.125732;   0.118408;   0.120850;   0.122070;   0.135498;   0.147705;   0.130615;   0.153809;   0.140381
2017-04-17T18:20:00Z; 345.234380; 343.125000; 346.992190; 346.289060; 343.828130; 346.640630; 344.531250; 346.289060; 344.882810; 345.585940; 347.695310; 348.750000;  13.593750;  10.195310;  12.363280;  12.070310;  11.894530;  12.480470;  12.363280;  12.773440;  12.656250;  12.656250;  13.007810;  12.832030;  12.421880;   0.181885;   0.180664;   0.181885;   0.166016;   0.156250;   0.148926;   0.117188;   0.119629;   0.106201;   0.126953;   0.104980
2017-04-17T18:30:00Z; 343.476560; 343.828130; 341.718750; 344.882810; 341.718750; 342.773440; 347.343750; 345.937500; 347.343750; 346.289060; 344.531250; 345.937500;  12.187500;   9.550780;  11.132810;  11.718750;  11.484380;  12.246090;  12.714840;  11.777340;  12.011720;  12.128910;  12.246090;  12.070310;  12.363280;   0.130615;   0.158691;   0.140381;   0.136719;   0.125732;   0.148926;   0.131836;   0.115967;   0.137939;   0.124512;   0.123291
2017-04-17T18:40:00Z; 340.664060; 341.718750; 340.664060; 340.312500; 341.367190; 341.367190; 337.148440; 339.609380; 340.664060; 336.093750; 342.421880; 341.015630;  12.714840;   9.550780;  11.425780;  11.835940;  11.074220;  12.011720;  11.718750;  12.187500;  12.480470;  12.128910;  12.363280;  12.539060;  12.421880;   0.145264;   0.145264;   0.131836;   0.125732;   0.108643;   0.097656;   0.086670;   0.090332;   0.103760;   0.089111;   0.122070
2017-04-17T18:50:00Z; 337.851560; 343.476560; 340.312500; 344.179690; 344.882810; 346.992190; 344.531250; 342.421880; 341.367190; 341.015630; 340.312500; 339.609380;  12.070310;   9.375000;  11.132810;  11.660160;  11.660160;  12.304690;  12.128910;  11.835940;  12.011720;  11.953130;  11.777340;  12.246090;  12.246090;   0.164795;   0.167236;   0.120850;   0.102539;   0.134277;   0.126953;   0.115967;   0.112305;   0.117188;   0.111084;   0.115967
2017-04-17T19:00:00Z; 338.906250; 341.718750; 340.312500; 341.015630; 340.312500; 342.070310; 344.882810; 341.367190; 341.367190; 343.476560; 343.828130; 341.367190;  11.953130;   9.316410;  11.367190;  11.250000;  11.425780;  11.660160;  11.953130;  11.484380;  11.660160;  12.070310;  12.246090;  12.128910;  11.894530;   0.142822;   0.170898;   0.131836;   0.142822;   0.119629;   0.150146;   0.166016;   0.134277;   0.135498;   0.141602;   0.101318
2017-04-17T19:10:00Z; 339.609380; 343.125000; 343.476560; 345.937500; 339.609380; 339.960940; 341.015630; 340.664060; 342.773440; 342.421880; 346.640630; 342.070310;  12.421880;   9.492190;  10.957030;  11.367190;  11.425780;  11.835940;  12.011720;  11.953130;  12.011720;  12.011720;  12.187500;  12.304690;  11.894530;   0.156250;   0.117188;   0.155029;   0.097656;   0.124512;   0.136719;   0.126953;   0.134277;   0.112305;   0.108643;   0.139160
