LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-05T09:50:00Z; 210.585940; 211.640630; 212.343750; 213.046880; 214.453130; 214.101560; 213.750000; 216.210940; 211.992190; 210.937500; 213.750000; 213.046880;  10.546880;   8.847660;  10.253910;  11.015630;  10.312500;  11.015630;  11.250000;  11.074220;  11.367190;  11.250000;  11.894530;  12.304690;  12.187500;   0.131836;   0.135498;   0.166016;   0.145264;   0.129395;   0.128174;   0.122070;   0.156250;   0.129395;   0.097656;   0.120850
2017-06-05T10:00:00Z; 210.937500; 211.640630; 209.531250; 212.343750; 211.289060; 214.453130; 214.101560; 215.859380; 216.210940; 214.804690; 216.210940; 214.101560;  10.195310;   8.437500;  10.253910;  10.429690;  10.371090;  10.957030;  11.074220;  11.367190;  11.660160;  11.367190;  11.484380;  11.718750;  11.894530;   0.136719;   0.144043;   0.157471;   0.133057;   0.152588;   0.147705;   0.123291;   0.122070;   0.145264;   0.112305;   0.140381
2017-06-05T10:10:00Z; 211.289060; 213.398440; 215.156250; 214.804690; 216.562500; 214.101560; 213.046880; 212.343750; 214.804690; 214.453130; 211.992190; 210.937500;  10.664060;   8.496090;  10.078130;  10.019530;   9.902340;  10.488280;  10.195310;  10.722660;  10.957030;  11.191410;  10.957030;  11.132810;  11.425780;   0.135498;   0.137939;   0.173340;   0.126953;   0.161133;   0.117188;   0.140381;   0.124512;   0.128174;   0.118408;   0.103760
2017-06-05T10:20:00Z; 213.398440; 216.914060; 219.023440; 216.562500; 214.804690; 215.156250; 213.750000; 212.695310; 217.265630; 213.398440; 210.585940; 210.937500;   9.843750;   7.910160;   9.550780;   9.667970;  10.019530;   9.843750;  10.019530;  10.429690;  10.839840;  10.839840;  10.605470;  10.898440;  10.839840;   0.167236;   0.168457;   0.168457;   0.103760;   0.126953;   0.134277;   0.112305;   0.166016;   0.133057;   0.115967;   0.151367
2017-06-05T10:30:00Z; 210.937500; 210.585940; 212.343750; 210.937500; 213.398440; 211.992190; 213.398440; 212.343750; 209.882810; 212.695310; 213.046880; 213.046880;   9.902340;   8.027340;  10.136720;  10.195310;  10.078130;  10.664060;  10.488280;  10.664060;  10.253910;  10.839840;  11.191410;  11.425780;  11.015630;   0.178223;   0.129395;   0.124512;   0.126953;   0.137939;   0.146484;   0.130615;   0.126953;   0.118408;   0.139160;   0.122070
2017-06-05T10:40:00Z; 210.234380; 210.585940; 214.453130; 215.859380; 213.046880; 215.859380; 213.398440; 214.453130; 213.398440; 214.804690; 214.804690; 215.507810;  10.546880;   8.671880;  10.253910;  10.546880;  10.371090;  10.839840;  10.898440;  11.132810;  11.015630;  11.250000;  11.132810;  11.425780;  11.718750;   0.125732;   0.126953;   0.095215;   0.113525;   0.112305;   0.126953;   0.117188;   0.102539;   0.136719;   0.098877;   0.096436
2017-06-05T10:50:00Z; 211.640630; 214.453130; 208.125000; 215.156250; 214.101560; 216.562500; 216.210940; 213.398440; 215.156250; 215.859380; 216.210940; 214.453130;  10.546880;   8.671880;   9.960940;  10.722660;  10.429690;  11.601560;  11.835940;  11.367190;  11.718750;  11.953130;  12.128910;  12.011720;  12.597660;   0.109863;   0.112305;   0.079346;   0.123291;   0.100098;   0.100098;   0.117188;   0.092773;   0.101318;   0.126953;   0.069580
2017-06-05T11:00:00Z; 211.640630; 216.562500; 215.507810; 215.507810; 215.859380; 215.859380; 216.210940; 216.914060; 217.265630; 215.156250; 216.914060; 216.914060;  10.371090;   8.613280;  10.078130;  10.371090;  10.078130;  10.664060;  10.839840;  10.957030;  11.250000;  11.250000;  11.367190;  11.601560;  11.953130;   0.107422;   0.101318;   0.115967;   0.115967;   0.089111;   0.096436;   0.097656;   0.113525;   0.085449;   0.096436;   0.100098
2017-06-05T11:10:00Z; 213.398440; 220.429690; 216.914060; 217.265630; 217.968750; 219.375000; 217.968750; 217.968750; 217.617190; 218.671880; 217.617190; 217.968750;  10.019530;   8.144530;   9.843750;   9.960940;  10.195310;  10.312500;  10.312500;  10.546880;  10.722660;  11.250000;  11.074220;  11.425780;  11.601560;   0.098877;   0.103760;   0.098877;   0.091553;   0.075684;   0.067139;   0.080566;   0.085449;   0.080566;   0.092773;   0.067139
2017-06-05T11:20:00Z; 217.265630; 219.375000; 218.671880; 218.320310; 219.375000; 220.078130; 218.320310; 220.781250; 217.617190; 220.429690; 217.265630; 218.671880;   9.375000;   8.027340;   9.433590;   9.550780;   9.667970;   9.550780;   9.960940;   9.960940;  10.429690;  10.429690;  10.488280;  11.015630;  11.250000;   0.106201;   0.111084;   0.107422;   0.097656;   0.087891;   0.104980;   0.083008;   0.080566;   0.103760;   0.108643;   0.089111
2017-06-05T11:30:00Z; 215.859380; 216.914060; 218.320310; 223.242190; 218.320310; 223.242190; 220.781250; 220.078130; 219.375000; 221.484380; 220.078130; 220.078130;   9.140630;   7.324220;   8.378910;   8.730470;   8.261720;   9.082030;   9.023440;   9.257810;   9.199220;   9.726560;   9.843750;  10.078130;  10.136720;   0.117188;   0.067139;   0.093994;   0.095215;   0.106201;   0.078125;   0.098877;   0.075684;   0.086670;   0.069580;   0.085449
2017-06-05T11:40:00Z; 216.914060; 215.859380; 215.507810; 216.210940; 216.562500; 217.617190; 218.320310; 217.617190; 219.375000; 218.671880; 217.617190; 217.617190;   8.437500;   7.148440;   8.671880;   8.906250;   8.789060;   9.199220;   9.257810;   9.726560;   9.902340;   9.902340;  10.136720;  10.019530;  10.722660;   0.102539;   0.101318;   0.073242;   0.083008;   0.089111;   0.073242;   0.067139;   0.078125;   0.098877;   0.090332;   0.075684
2017-06-05T11:50:00Z; 215.507810; 216.914060; 217.617190; 216.914060; 221.132810; 218.671880; 216.914060; 217.968750; 219.726560; 218.671880; 219.023440; 216.914060;   8.847660;   7.382810;   8.613280;   8.789060;   8.789060;   9.023440;   9.140630;   9.550780;   9.785160;   9.843750;  10.253910;  10.722660;  10.898440;   0.096436;   0.107422;   0.092773;   0.075684;   0.084229;   0.097656;   0.074463;   0.079346;   0.102539;   0.074463;   0.091553
2017-06-05T12:00:00Z; 216.914060; 220.078130; 220.429690; 217.265630; 218.671880; 216.914060; 217.968750; 219.726560; 219.726560; 218.671880; 220.781250; 219.375000;   8.261720;   7.089840;   8.320310;   8.261720;   8.261720;   8.496090;   9.023440;   9.199220;   9.492190;   9.960940;  10.195310;  10.371090;  10.195310;   0.097656;   0.120850;   0.140381;   0.107422;   0.106201;   0.097656;   0.092773;   0.070801;   0.073242;   0.097656;   0.131836
2017-06-05T12:10:00Z; 217.968750; 225.351560; 222.539060; 222.890630; 225.351560; 223.242190; 225.703130; 223.242190; 224.296880; 223.945310; 223.593750; 226.406250;   7.968750;   6.855470;   8.085940;   8.261720;   8.320310;   8.144530;   8.730470;   8.789060;   8.613280;   8.613280;   9.140630;   9.257810;   9.140630;   0.104980;   0.083008;   0.118408;   0.104980;   0.089111;   0.107422;   0.083008;   0.087891;   0.065918;   0.089111;   0.092773
2017-06-05T12:20:00Z; 227.460940; 231.328130; 233.085940; 233.085940; 232.382810; 229.570310; 231.328130; 227.812500; 230.625000; 228.867190; 230.273440; 230.273440;   8.964840;   7.324220;   8.378910;   8.320310;   8.613280;   8.671880;   8.496090;   8.789060;   8.847660;   9.023440;   8.964840;   9.316410;   8.906250;   0.140381;   0.111084;   0.109863;   0.129395;   0.114746;   0.147705;   0.125732;   0.111084;   0.123291;   0.123291;   0.144043
2017-06-05T12:30:00Z; 229.218750; 231.328130; 233.437500; 232.031250; 229.218750; 232.382810; 229.570310; 231.679690; 230.625000; 234.140630; 231.679690; 229.218750;   9.199220;   7.617190;   8.730470;   8.671880;   8.613280;   8.964840;   8.906250;   9.199220;   9.199220;   9.433590;   9.199220;   9.433590;   9.726560;   0.137939;   0.139160;   0.104980;   0.115967;   0.120850;   0.087891;   0.097656;   0.102539;   0.109863;   0.126953;   0.136719
2017-06-05T12:40:00Z; 230.976560; 238.007810; 231.328130; 232.031250; 233.085940; 234.492190; 233.437500; 231.679690; 232.734380; 233.085940; 234.492190; 231.679690;   9.433590;   7.910160;   9.375000;   9.082030;   9.550780;   9.667970;   9.726560;   9.843750;   9.960940;  10.312500;  10.195310;  10.371090;  10.488280;   0.103760;   0.080566;   0.081787;   0.080566;   0.095215;   0.089111;   0.095215;   0.092773;   0.076904;   0.093994;   0.102539
2017-06-05T12:50:00Z; 230.273440; 232.734380; 232.734380; 231.679690; 232.031250; 232.382810; 231.328130; 232.382810; 232.382810; 233.085940; 231.679690; 229.921880;   9.257810;   7.851560;   8.730470;   8.671880;   8.730470;   8.847660;   9.257810;   8.906250;   9.433590;   9.609380;   9.667970;   9.726560;  10.371090;   0.083008;   0.097656;   0.085449;   0.125732;   0.085449;   0.100098;   0.093994;   0.103760;   0.090332;   0.087891;   0.091553
2017-06-05T13:00:00Z; 230.273440; 230.273440; 232.031250; 232.734380; 232.734380; 234.843750; 232.382810; 230.625000; 231.328130; 229.570310; 229.218750; 233.789060;   8.613280;   7.265630;   8.144530;   8.203130;   8.085940;   8.437500;   8.554690;   8.437500;   8.378910;   8.554690;   8.789060;   8.906250;   8.906250;   0.112305;   0.112305;   0.150146;   0.131836;   0.146484;   0.112305;   0.111084;   0.093994;   0.150146;   0.113525;   0.097656
2017-06-05T13:10:00Z; 227.460940; 227.812500; 228.515630; 227.460940; 229.921880; 228.515630; 230.625000; 228.515630; 229.218750; 229.570310; 227.812500; 230.273440;   7.734380;   6.152340;   7.089840;   7.207030;   6.914060;   7.265630;   7.675780;   7.441410;   7.558590;   7.910160;   8.085940;   8.203130;   8.320310;   0.108643;   0.104980;   0.108643;   0.125732;   0.089111;   0.087891;   0.131836;   0.123291;   0.118408;   0.108643;   0.109863
2017-06-05T13:20:00Z; 226.054690; 228.164060; 228.515630; 226.757810; 227.109380; 228.867190; 227.460940; 229.218750; 226.054690; 228.867190; 227.109380; 227.109380;   7.500000;   6.210940;   6.972660;   6.914060;   7.031250;   7.148440;   7.207030;   7.207030;   7.441410;   7.675780;   7.792970;   8.144530;   8.027340;   0.089111;   0.097656;   0.109863;   0.100098;   0.124512;   0.117188;   0.092773;   0.091553;   0.095215;   0.095215;   0.096436
2017-06-05T13:30:00Z; 224.296880; 227.460940; 230.625000; 227.109380; 226.406250; 229.218750; 228.867190; 229.218750; 226.406250; 229.921880; 229.570310; 230.625000;   6.914060;   5.859380;   6.503910;   6.503910;   6.562500;   6.562500;   6.503910;   6.679690;   6.972660;   7.207030;   7.558590;   7.792970;   7.734380;   0.075684;   0.093994;   0.122070;   0.120850;   0.119629;   0.130615;   0.109863;   0.104980;   0.107422;   0.122070;   0.122070
2017-06-05T13:40:00Z; 226.757810; 230.976560; 229.921880; 227.812500; 229.921880; 228.164060; 230.273440; 228.867190; 227.812500; 230.625000; 231.328130; 230.625000;   6.855470;   5.625000;   6.269530;   6.386720;   6.152340;   6.328130;   6.445310;   6.445310;   6.621090;   6.914060;   7.324220;   7.500000;   7.792970;   0.090332;   0.092773;   0.108643;   0.083008;   0.087891;   0.123291;   0.085449;   0.114746;   0.107422;   0.097656;   0.103760
2017-06-05T13:50:00Z; 228.164060; 226.406250; 229.921880; 229.218750; 225.703130; 227.109380; 229.570310; 229.218750; 233.085940; 232.382810; 230.273440; 231.679690;   6.386720;   5.332030;   6.210940;   6.093750;   6.093750;   5.976560;   6.269530;   6.796880;   7.031250;   7.265630;   7.558590;   8.027340;   8.320310;   0.112305;   0.108643;   0.089111;   0.101318;   0.086670;   0.096436;   0.089111;   0.104980;   0.098877;   0.080566;   0.093994
2017-06-05T14:00:00Z; 223.242190; 224.648440; 226.054690; 223.593750; 226.757810; 227.460940; 227.812500; 229.921880; 228.164060; 229.218750; 229.218750; 232.382810;   6.621090;   5.390630;   6.328130;   6.386720;   6.328130;   6.386720;   6.621090;   6.914060;   7.148440;   7.207030;   7.617190;   7.792970;   7.734380;   0.141602;   0.107422;   0.108643;   0.097656;   0.096436;   0.091553;   0.081787;   0.072021;   0.083008;   0.074463;   0.100098
2017-06-05T14:10:00Z; 220.781250; 224.648440; 223.593750; 223.945310; 225.703130; 227.812500; 228.867190; 228.867190; 227.460940; 229.570310; 227.109380; 229.921880;   6.855470;   5.566410;   5.859380;   6.093750;   6.035160;   6.386720;   6.621090;   6.796880;   7.148440;   7.382810;   7.910160;   8.085940;   8.261720;   0.130615;   0.159912;   0.092773;   0.117188;   0.090332;   0.092773;   0.097656;   0.084229;   0.090332;   0.057373;   0.130615
2017-06-05T14:20:00Z; 222.187500; 225.703130; 225.000000; 225.000000; 224.296880; 227.460940; 227.109380; 227.812500; 228.164060; 227.460940; 228.867190; 229.921880;   6.269530;   5.214840;   5.800780;   5.800780;   5.917970;   5.976560;   6.269530;   6.445310;   6.855470;   7.089840;   7.441410;   7.734380;   8.144530;   0.111084;   0.091553;   0.104980;   0.114746;   0.089111;   0.087891;   0.087891;   0.075684;   0.057373;   0.078125;   0.070801
2017-06-05T14:30:00Z; 222.539060; 223.593750; 223.242190; 225.000000; 227.812500; 226.054690; 226.054690; 228.164060; 230.273440; 228.164060; 228.867190; 228.164060;   6.386720;   5.214840;   6.035160;   6.269530;   6.152340;   6.445310;   6.621090;   6.914060;   7.558590;   7.734380;   8.085940;   8.320310;   8.613280;   0.103760;   0.097656;   0.126953;   0.076904;   0.087891;   0.097656;   0.090332;   0.090332;   0.098877;   0.097656;   0.074463
2017-06-05T14:40:00Z; 220.078130; 221.484380; 221.835940; 220.078130; 222.187500; 222.187500; 223.945310; 226.054690; 225.000000; 225.703130; 228.515630; 228.867190;   6.621090;   5.742190;   6.386720;   6.386720;   6.503910;   6.386720;   6.855470;   7.089840;   7.382810;   7.558590;   8.027340;   8.378910;   9.023440;   0.087891;   0.087891;   0.117188;   0.102539;   0.109863;   0.093994;   0.096436;   0.091553;   0.080566;   0.107422;   0.123291
2017-06-05T14:50:00Z; 215.507810; 218.320310; 219.023440; 218.671880; 218.671880; 221.835940; 220.078130; 222.890630; 225.351560; 227.460940; 227.460940; 225.703130;   6.621090;   5.214840;   5.800780;   5.917970;   5.917970;   6.269530;   6.503910;   6.914060;   7.441410;   8.027340;   8.085940;   8.554690;   9.082030;   0.101318;   0.122070;   0.126953;   0.108643;   0.104980;   0.092773;   0.073242;   0.096436;   0.100098;   0.073242;   0.074463
2017-06-05T15:00:00Z; 211.992190; 215.859380; 215.156250; 216.562500; 216.210940; 217.617190; 221.132810; 221.835940; 223.593750; 225.351560; 227.109380; 227.109380;   6.386720;   4.863280;   5.449220;   5.449220;   5.449220;   5.859380;   6.210940;   6.445310;   6.855470;   7.207030;   7.675780;   7.910160;   8.027340;   0.108643;   0.081787;   0.089111;   0.106201;   0.115967;   0.103760;   0.096436;   0.087891;   0.081787;   0.087891;   0.083008
2017-06-05T15:10:00Z; 205.312500; 203.554690; 206.015630; 202.148440; 205.664060; 208.125000; 207.773440; 214.101560; 215.507810; 216.562500; 216.914060; 217.617190;   5.976560;   4.921880;   5.332030;   5.390630;   5.449220;   5.449220;   5.683590;   5.976560;   6.269530;   6.269530;   6.503910;   6.972660;   7.089840;   0.122070;   0.118408;   0.109863;   0.084229;   0.093994;   0.109863;   0.102539;   0.072021;   0.080566;   0.107422;   0.084229
2017-06-05T15:20:00Z; 196.171880; 200.039060; 199.335940; 200.742190; 200.742190; 200.390630; 206.367190; 206.718750; 206.367190; 210.585940; 212.695310; 212.695310;   5.566410;   4.628910;   5.273440;   5.449220;   5.332030;   5.156250;   5.566410;   5.507810;   5.859380;   5.917970;   6.386720;   6.386720;   6.738280;   0.151367;   0.129395;   0.142822;   0.124512;   0.131836;   0.141602;   0.097656;   0.114746;   0.133057;   0.089111;   0.098877
2017-06-05T15:30:00Z; 204.960940; 209.179690; 209.179690; 209.882810; 209.882810; 212.343750; 214.453130; 217.265630; 219.023440; 222.890630; 220.078130; 223.593750;   5.976560;   4.804690;   5.156250;   5.156250;   5.390630;   5.449220;   5.683590;   6.269530;   6.386720;   6.679690;   6.855470;   7.324220;   7.617190;   0.100098;   0.111084;   0.097656;   0.098877;   0.100098;   0.097656;   0.111084;   0.097656;   0.106201;   0.114746;   0.085449
2017-06-05T15:40:00Z; 207.773440; 209.882810; 213.398440; 213.046880; 214.101560; 215.156250; 218.671880; 219.375000; 220.781250; 225.000000; 222.890630; 225.351560;   6.093750;   4.863280;   5.566410;   5.625000;   5.507810;   5.859380;   6.210940;   6.679690;   6.796880;   7.324220;   7.617190;   7.910160;   8.027340;   0.118408;   0.113525;   0.100098;   0.120850;   0.112305;   0.112305;   0.092773;   0.075684;   0.076904;   0.087891;   0.104980
2017-06-05T15:50:00Z; 210.585940; 214.804690; 213.750000; 214.804690; 216.210940; 216.562500; 219.375000; 221.132810; 221.484380; 224.648440; 222.187500; 226.054690;   5.625000;   4.687500;   5.332030;   5.449220;   5.566410;   5.742190;   6.269530;   6.738280;   6.972660;   7.089840;   7.441410;   7.792970;   8.261720;   0.118408;   0.104980;   0.129395;   0.097656;   0.119629;   0.128174;   0.102539;   0.081787;   0.074463;   0.086670;   0.076904
2017-06-05T16:00:00Z; 210.234380; 214.101560; 214.453130; 209.882810; 215.156250; 214.453130; 218.320310; 218.320310; 217.968750; 222.187500; 224.648440; 225.703130;   5.683590;   4.570310;   5.449220;   5.507810;   5.625000;   5.859380;   6.152340;   6.328130;   6.679690;   7.031250;   7.441410;   7.441410;   7.500000;   0.111084;   0.107422;   0.123291;   0.086670;   0.112305;   0.095215;   0.090332;   0.092773;   0.093994;   0.096436;   0.097656
2017-06-05T16:10:00Z; 215.156250; 222.187500; 224.296880; 224.296880; 223.945310; 223.593750; 223.242190; 224.648440; 225.351560; 226.054690; 226.757810; 226.757810;   6.093750;   4.980470;   5.917970;   5.917970;   5.976560;   6.269530;   6.269530;   6.562500;   6.914060;   7.089840;   7.207030;   7.382810;   7.734380;   0.162354;   0.156250;   0.142822;   0.150146;   0.146484;   0.111084;   0.106201;   0.109863;   0.102539;   0.100098;   0.092773
2017-06-05T16:20:00Z; 224.296880; 221.132810; 222.890630; 223.242190; 221.132810; 225.000000; 225.000000; 224.648440; 224.296880; 225.703130; 227.460940; 228.164060;   6.855470;   5.390630;   5.683590;   5.683590;   5.507810;   6.035160;   6.035160;   6.328130;   6.328130;   6.914060;   7.265630;   7.558590;   7.441410;   0.174561;   0.180664;   0.206299;   0.145264;   0.118408;   0.135498;   0.097656;   0.091553;   0.072021;   0.102539;   0.087891
2017-06-05T16:30:00Z; 210.585940; 211.640630; 210.937500; 213.046880; 210.234380; 214.453130; 216.562500; 219.726560; 217.968750; 217.265630; 221.132810; 219.375000;   5.683590;   4.687500;   5.156250;   4.980470;   5.214840;   5.390630;   5.449220;   5.859380;   5.800780;   6.093750;   6.328130;   6.738280;   6.914060;   0.124512;   0.130615;   0.125732;   0.113525;   0.090332;   0.112305;   0.102539;   0.098877;   0.097656;   0.118408;   0.107422
2017-06-05T16:40:00Z; 209.179690; 207.070310; 209.531250; 207.773440; 209.531250; 211.289060; 211.289060; 217.617190; 215.859380; 220.781250; 222.539060; 227.812500;   5.449220;   4.453130;   4.980470;   5.039060;   5.097660;   5.097660;   5.332030;   5.683590;   6.152340;   6.679690;   7.265630;   7.558590;   8.144530;   0.131836;   0.117188;   0.166016;   0.102539;   0.130615;   0.100098;   0.111084;   0.109863;   0.080566;   0.117188;   0.103760
2017-06-05T16:50:00Z; 195.117190; 194.062500; 194.414060; 193.359380; 197.578130; 200.039060; 204.609380; 207.421880; 213.046880; 213.750000; 217.617190; 217.265630;   4.687500;   3.457030;   3.984380;   4.101560;   4.101560;   4.453130;   4.687500;   5.039060;   5.390630;   5.566410;   6.152340;   6.445310;   6.855470;   0.167236;   0.128174;   0.136719;   0.137939;   0.100098;   0.114746;   0.112305;   0.140381;   0.102539;   0.120850;   0.101318
2017-06-05T17:00:00Z; 197.226560; 198.984380; 199.335940; 201.796880; 201.796880; 205.664060; 213.398440; 214.453130; 219.023440; 219.726560; 222.187500; 221.484380;   3.984380;   3.164060;   3.750000;   4.042970;   3.984380;   4.160160;   4.746090;   5.273440;   5.859380;   6.386720;   7.089840;   7.441410;   7.968750;   0.107422;   0.085449;   0.104980;   0.102539;   0.102539;   0.141602;   0.122070;   0.107422;   0.092773;   0.125732;   0.092773
2017-06-05T17:10:00Z; 180.351560; 186.328130; 187.734380; 187.382810; 188.789060; 198.632810; 204.257810; 211.640630; 212.343750; 216.914060; 219.023440; 219.375000;   3.984380;   2.988280;   3.632810;   3.632810;   3.691410;   3.984380;   4.511720;   5.039060;   5.390630;   5.742190;   6.035160;   6.503910;   6.972660;   0.124512;   0.166016;   0.124512;   0.098877;   0.065918;   0.106201;   0.098877;   0.085449;   0.089111;   0.115967;   0.122070
2017-06-05T17:20:00Z; 175.781250; 190.546880; 193.007810; 192.304690; 201.796880; 206.015630; 211.289060; 215.156250; 221.132810; 223.242190; 226.054690; 227.460940;   3.691410;   2.871090;   3.691410;   3.925780;   3.925780;   4.218750;   4.570310;   5.097660;   5.859380;   6.328130;   6.855470;   7.382810;   8.203130;   0.122070;   0.142822;   0.102539;   0.102539;   0.084229;   0.100098;   0.108643;   0.087891;   0.096436;   0.100098;   0.093994
2017-06-05T17:30:00Z; 176.835940; 180.703130; 184.921880; 184.218750; 191.250000; 197.578130; 206.367190; 211.992190; 217.265630; 220.429690; 225.351560; 225.351560;   4.042970;   3.105470;   3.808590;   3.925780;   3.808590;   4.101560;   4.453130;   5.097660;   5.566410;   5.976560;   6.503910;   7.148440;   7.500000;   0.118408;   0.091553;   0.097656;   0.095215;   0.129395;   0.091553;   0.107422;   0.120850;   0.098877;   0.117188;   0.096436
2017-06-05T17:40:00Z; 162.421880; 169.453130; 172.968750; 172.968750; 183.164060; 190.898440; 203.203130; 206.367190; 215.156250; 217.265630; 222.539060; 224.296880;   3.750000;   2.929690;   3.281250;   3.515630;   3.398440;   3.632810;   4.042970;   4.453130;   4.863280;   5.449220;   5.917970;   6.445310;   6.738280;   0.119629;   0.093994;   0.104980;   0.129395;   0.109863;   0.081787;   0.111084;   0.087891;   0.100098;   0.091553;   0.106201
2017-06-05T17:50:00Z; 165.585940; 179.648440; 181.757810; 182.460940; 191.250000; 199.687500; 209.531250; 216.562500; 219.023440; 225.703130; 228.515630; 231.679690;   3.925780;   2.871090;   3.515630;   3.515630;   3.574220;   3.925780;   4.277340;   4.804690;   5.214840;   5.625000;   6.210940;   6.796880;   7.441410;   0.072021;   0.109863;   0.089111;   0.098877;   0.104980;   0.079346;   0.081787;   0.085449;   0.064697;   0.074463;   0.064697
2017-06-05T18:00:00Z; 164.179690; 173.320310; 180.351560; 179.648440; 189.843750; 201.796880; 209.531250; 219.023440; 226.054690; 227.812500; 233.789060; 234.843750;   3.222660;   2.519530;   3.046880;   3.222660;   3.164060;   3.515630;   3.984380;   4.453130;   4.980470;   5.332030;   5.917970;   6.445310;   7.089840;   0.091553;   0.098877;   0.111084;   0.112305;   0.095215;   0.097656;   0.081787;   0.074463;   0.078125;   0.079346;   0.137939
2017-06-05T18:10:00Z; 158.203130; 170.507810; 176.132810; 175.429690; 191.601560; 203.554690; 214.453130; 222.539060; 227.460940; 232.382810; 235.546880; 239.414060;   3.105470;   2.285160;   2.929690;   3.046880;   2.988280;   3.339840;   3.632810;   4.160160;   4.570310;   5.097660;   5.390630;   5.859380;   6.035160;   0.097656;   0.106201;   0.111084;   0.095215;   0.113525;   0.101318;   0.100098;   0.081787;   0.084229;   0.085449;   0.076904
2017-06-05T18:20:00Z; 156.445310; 169.804690; 177.187500; 176.484380; 192.304690; 202.148440; 212.343750; 221.132810; 227.460940; 230.976560; 235.898440; 239.062500;   3.164060;   2.460940;   3.164060;   3.222660;   3.222660;   3.339840;   3.691410;   3.925780;   4.335940;   4.687500;   5.039060;   5.390630;   5.507810;   0.093994;   0.076904;   0.093994;   0.111084;   0.086670;   0.093994;   0.079346;   0.076904;   0.076904;   0.078125;   0.092773
2017-06-05T18:30:00Z; 153.632810; 174.023440; 181.757810; 182.109380; 198.281250; 210.585940; 219.023440; 226.054690; 231.328130; 235.898440; 241.171880;  63.984380;   3.046880;   2.226560;   2.871090;   3.105470;   3.105470;   3.398440;   3.574220;   3.750000;   4.160160;   4.628910;   5.039060;   5.332030;   5.566410;   0.161133;   0.092773;   0.095215;   0.085449;   0.075684;   0.084229;   0.070801;   0.068359;   0.068359;   0.067139;   0.084229
2017-06-05T18:40:00Z; 155.039060; 170.156250; 179.296880; 180.351560; 198.281250; 209.179690; 221.132810; 227.109380; 234.492190; 240.117190; 242.929690;  65.390630;   2.812500;   1.933590;   2.402340;   2.460940;   2.402340;   2.578130;   2.929690;   3.281250;   3.398440;   3.925780;   4.101560;   4.453130;   4.863280;   0.102539;   0.145264;   0.122070;   0.112305;   0.145264;   0.146484;   0.103760;   0.114746;   0.120850;   0.150146;   0.253906
2017-06-05T18:50:00Z; 152.929690; 168.750000; 174.375000; 175.078130; 190.195310; 200.390630; 213.398440; 220.078130; 231.328130; 236.250000; 239.414060; 241.171880;   2.343750;   1.875000;   2.578130;   2.636720;   2.695310;   2.695310;   2.753910;   2.988280;   3.339840;   3.691410;   3.867190;   4.160160;   4.511720;   0.136719;   0.119629;   0.114746;   0.119629;   0.114746;   0.113525;   0.080566;   0.086670;   0.101318;   0.081787;   0.170898
2017-06-05T19:00:00Z; 144.492190; 153.281250; 158.203130; 155.742190; 173.671880; 185.976560; 202.851560; 215.156250; 225.703130; 231.679690; 233.085940;  55.546880;   3.046880;   2.109380;   2.871090;   2.871090;   2.871090;   2.753910;   2.578130;   2.695310;   2.871090;   3.046880;   3.164060;   3.398440;   3.515630;   0.134277;   0.146484;   0.130615;   0.140381;   0.147705;   0.089111;   0.109863;   0.122070;   0.112305;   0.092773;   0.087891
2017-06-05T19:10:00Z; 131.835940; 146.953130; 151.171880; 151.523440; 168.750000; 180.000000; 192.304690; 206.367190; 216.562500;  42.187500;  45.000000;  47.109380;   3.046880;   2.460940;   3.281250;   3.164060;   3.164060;   2.871090;   2.519530;   2.519530;   2.460940;   2.636720;   2.636720;   2.871090;   2.929690;   0.124512;   0.118408;   0.111084;   0.098877;   0.091553;   0.118408;   0.148926;   0.109863;   0.124512;   0.146484;   0.145264
2017-06-05T19:20:00Z; 130.781250; 146.953130; 150.820310; 150.820310; 158.906250; 168.750000; 183.164060; 196.171880; 207.421880; 214.804690; 216.210940; 211.992190;   3.515630;   2.929690;   3.574220;   3.457030;   3.398440;   3.222660;   2.871090;   2.695310;   2.578130;   2.519530;   2.636720;   2.753910;   3.574220;   0.085449;   0.098877;   0.130615;   0.117188;   0.142822;   0.075684;   0.097656;   0.101318;   0.115967;   0.164795;   0.394287
