LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-28T09:30:00Z; 183.867190; 196.523440; 197.929690; 198.281250; 198.281250; 197.578130; 199.335940; 201.445310; 201.093750; 204.960940; 200.039060; 201.445310;   5.273440;   4.160160;   6.679690;   7.500000;   7.617190;   8.554690;   9.375000;   9.843750;  10.195310;  10.136720;  10.078130;  10.078130;  10.312500;   0.104980;   0.102539;   0.090332;   0.109863;   0.113525;   0.104980;   0.103760;   0.108643;   0.084229;   0.097656;   0.092773
2018-04-28T09:40:00Z; 186.679690; 198.632810; 197.226560; 197.226560; 202.148440; 204.257810; 204.609380; 207.070310; 210.234380; 213.750000; 211.640630; 212.695310;   5.742190;   4.160160;   7.617190;   8.085940;   8.261720;   9.140630;   9.667970;   9.902340;  10.488280;  11.074220;  11.367190;  10.898440;  11.308590;   0.117188;   0.113525;   0.113525;   0.106201;   0.090332;   0.133057;   0.098877;   0.095215;   0.109863;   0.108643;   0.095215
2018-04-28T09:50:00Z; 192.304690; 199.335940; 202.148440; 202.500000; 204.257810; 209.179690; 211.289060; 212.695310; 213.750000; 216.210940; 216.562500; 218.671880;   8.261720;   5.976560;   6.386720;   6.972660;   6.738280;   7.558590;   8.203130;   8.671880;   9.609380;  10.195310;  10.664060;  10.781250;  11.484380;   0.141602;   0.091553;   0.128174;   0.129395;   0.146484;   0.153809;   0.136719;   0.103760;   0.122070;   0.129395;   0.092773
2018-04-28T10:00:00Z; 198.281250; 207.773440; 209.882810; 209.179690; 210.937500; 211.640630; 213.750000; 215.859380; 216.562500; 217.617190; 216.562500; 219.375000;   6.210940;   4.628910;   7.500000;   8.261720;   8.027340;   9.082030;   9.960940;  10.605470;  11.308590;  11.718750;  11.718750;  11.953130;  12.070310;   0.073242;   0.090332;   0.103760;   0.096436;   0.086670;   0.096436;   0.097656;   0.098877;   0.109863;   0.114746;   0.128174
2018-04-28T10:10:00Z; 204.960940; 211.640630; 211.640630; 213.046880; 214.101560; 213.750000; 214.101560; 216.562500; 215.507810; 215.156250; 215.859380; 217.968750;   8.437500;   5.917970;   8.671880;   9.140630;   9.023440;  10.078130;  10.722660;  11.542970;  12.128910;  12.480470;  13.242190;  13.710940;  13.593750;   0.097656;   0.084229;   0.111084;   0.097656;   0.109863;   0.084229;   0.100098;   0.084229;   0.097656;   0.093994;   0.086670
2018-04-28T10:20:00Z; 207.421880; 210.585940; 209.882810; 210.937500; 210.937500; 212.343750; 213.046880; 212.695310; 215.156250; 213.750000; 215.156250; 217.265630;   8.437500;   6.855470;   9.023440;   9.667970;   9.492190;  10.781250;  11.660160;  12.187500;  13.066410;  13.183590;  13.359380;  13.359380;  13.593750;   0.104980;   0.126953;   0.130615;   0.095215;   0.072021;   0.085449;   0.073242;   0.103760;   0.126953;   0.108643;   0.111084
2018-04-28T10:30:00Z; 204.257810; 206.367190; 206.718750; 208.125000; 208.125000; 208.828130; 210.234380; 209.882810; 211.992190; 212.695310; 215.507810; 214.101560;   8.554690;   7.148440;   9.082030;   9.960940;   9.609380;  10.371090;  11.132810;  11.718750;  12.656250;  12.949220;  13.476560;  13.066410;  13.359380;   0.123291;   0.085449;   0.131836;   0.123291;   0.140381;   0.117188;   0.111084;   0.086670;   0.084229;   0.090332;   0.101318
2018-04-28T10:40:00Z; 201.796880; 207.773440; 207.773440; 208.828130; 210.937500; 210.585940; 210.937500; 211.640630; 212.695310; 213.046880; 213.046880; 213.398440;   9.023440;   6.679690;   9.140630;   9.902340;   9.550780;  10.605470;  11.074220;  11.777340;  12.304690;  12.656250;  13.125000;  13.300780;  13.417970;   0.161133;   0.126953;   0.124512;   0.157471;   0.142822;   0.139160;   0.125732;   0.157471;   0.109863;   0.141602;   0.109863
2018-04-28T10:50:00Z; 204.609380; 209.179690; 210.234380; 209.179690; 209.179690; 210.234380; 211.640630; 213.046880; 213.398440; 211.640630; 215.507810; 213.046880;   9.023440;   7.265630;   8.906250;   9.316410;   9.316410;  10.312500;  11.250000;  12.128910;  12.246090;  12.949220;  12.949220;  13.125000;  12.597660;   0.162354;   0.130615;   0.103760;   0.158691;   0.119629;   0.102539;   0.122070;   0.135498;   0.131836;   0.114746;   0.137939
2018-04-28T11:00:00Z; 206.015630; 206.015630; 207.773440; 208.476560; 207.773440; 208.476560; 209.882810; 210.234380; 210.585940; 210.234380; 211.992190; 212.695310;   9.199220;   7.148440;   9.140630;   9.609380;   9.375000;  10.371090;  10.957030;  11.250000;  11.953130;  12.773440;  13.300780;  13.886720;  13.652340;   0.157471;   0.157471;   0.157471;   0.137939;   0.145264;   0.144043;   0.152588;   0.151367;   0.112305;   0.125732;   0.120850
2018-04-28T11:10:00Z; 203.906250; 205.664060; 208.125000; 208.125000; 205.312500; 206.367190; 205.312500; 208.125000; 211.289060; 210.585940; 214.101560; 213.398440;   9.550780;   7.500000;   9.257810;   9.785160;   9.609380;  10.605470;  11.542970;  12.128910;  13.125000;  13.710940;  14.472660;  14.824220;  14.531250;   0.115967;   0.136719;   0.130615;   0.150146;   0.111084;   0.125732;   0.101318;   0.109863;   0.118408;   0.118408;   0.117188
2018-04-28T11:20:00Z; 202.500000; 203.554690; 204.609380; 203.203130; 205.312500; 206.718750; 206.367190; 207.773440; 209.531250; 208.828130; 209.882810; 211.992190;   9.433590;   7.617190;  10.019530;  10.839840;  11.074220;  11.660160;  12.480470;  13.007810;  13.945310;  14.355470;  14.824220;  15.058590;  15.351560;   0.183105;   0.150146;   0.131836;   0.135498;   0.112305;   0.115967;   0.137939;   0.112305;   0.107422;   0.115967;   0.142822
2018-04-28T11:30:00Z; 197.578130; 202.148440; 201.796880; 203.203130; 201.796880; 203.203130; 202.851560; 207.773440; 206.718750; 208.476560; 207.773440; 209.179690;  10.195310;   8.261720;  10.195310;  10.664060;  10.898440;  12.011720;  12.656250;  14.003910;  14.296880;  14.472660;  14.414060;  14.707030;  14.531250;   0.134277;   0.163574;   0.115967;   0.140381;   0.124512;   0.119629;   0.114746;   0.130615;   0.115967;   0.119629;   0.140381
2018-04-28T11:40:00Z; 195.820310; 198.632810; 201.796880; 198.984380; 201.445310; 203.906250; 202.851560; 205.312500; 203.906250; 206.367190; 209.882810; 209.179690;   9.785160;   7.792970;   9.492190;  10.078130;   9.843750;  10.898440;  11.367190;  11.835940;  12.656250;  13.476560;  13.828130;  13.710940;  13.476560;   0.124512;   0.117188;   0.125732;   0.150146;   0.114746;   0.081787;   0.120850;   0.104980;   0.083008;   0.080566;   0.128174
2018-04-28T11:50:00Z; 194.414060; 199.687500; 201.796880; 201.093750; 203.906250; 202.851560; 205.664060; 206.367190; 204.257810; 206.015630; 209.531250; 208.476560;   9.023440;   7.382810;   9.375000;  10.136720;   9.843750;  10.546880;  11.250000;  11.718750;  12.304690;  13.007810;  13.945310;  14.472660;  14.648440;   0.126953;   0.147705;   0.107422;   0.119629;   0.114746;   0.120850;   0.111084;   0.147705;   0.104980;   0.108643;   0.117188
2018-04-28T12:00:00Z; 195.117190; 201.796880; 204.609380; 202.148440; 205.312500; 206.015630; 207.070310; 207.773440; 208.125000; 208.125000; 210.585940; 207.421880;   9.140630;   7.324220;   9.667970;   9.960940;   9.785160;  10.312500;  11.484380;  12.714840;  13.535160;  13.769530;  13.593750;  13.535160;  13.710940;   0.124512;   0.122070;   0.140381;   0.114746;   0.130615;   0.122070;   0.145264;   0.114746;   0.102539;   0.104980;   0.106201
2018-04-28T12:10:00Z; 198.632810; 206.718750; 207.773440; 201.445310; 204.609380; 210.937500; 208.828130; 209.531250; 207.773440; 211.640630; 210.937500; 208.125000;   9.492190;   7.851560;   9.550780;   9.609380;  10.078130;  10.664060;  11.484380;  12.480470;  12.128910;  12.070310;  12.246090;  12.246090;  12.304690;   0.086670;   0.096436;   0.104980;   0.090332;   0.117188;   0.120850;   0.103760;   0.096436;   0.124512;   0.139160;   0.101318
2018-04-28T12:20:00Z; 197.578130; 205.664060; 206.015630; 207.421880; 209.882810; 209.882810; 209.882810; 210.585940; 210.937500; 214.101560; 214.101560; 215.507810;   9.257810;   7.734380;   9.492190;  10.371090;  10.078130;  11.191410;  11.425780;  11.074220;  11.132810;  11.074220;  11.250000;  11.074220;  10.781250;   0.103760;   0.123291;   0.090332;   0.095215;   0.129395;   0.103760;   0.097656;   0.113525;   0.098877;   0.079346;   0.101318
2018-04-28T12:30:00Z; 200.390630; 204.609380; 206.718750; 207.773440; 207.773440; 206.367190; 209.179690; 210.937500; 211.992190; 210.937500; 216.914060; 217.968750;   9.082030;   7.617190;   9.082030;   9.257810;   9.492190;   9.902340;  10.664060;  10.722660;  10.957030;  10.722660;  11.074220;  11.015630;  11.015630;   0.096436;   0.084229;   0.090332;   0.095215;   0.075684;   0.090332;   0.075684;   0.108643;   0.083008;   0.101318;   0.084229
2018-04-28T12:40:00Z; 199.687500; 203.906250; 210.234380; 208.476560; 208.125000; 211.992190; 212.695310; 215.156250; 215.507810; 212.695310; 216.210940; 215.859380;   8.789060;   7.324220;   8.671880;   9.375000;   9.316410;  10.019530;  10.781250;  11.542970;  11.660160;  11.894530;  12.011720;  12.187500;  11.777340;   0.131836;   0.107422;   0.098877;   0.093994;   0.081787;   0.106201;   0.106201;   0.097656;   0.073242;   0.091553;   0.097656
2018-04-28T12:50:00Z; 200.390630; 204.609380; 208.125000; 206.015630; 209.179690; 216.562500; 215.507810; 215.507810; 215.859380; 218.320310; 219.375000; 216.210940;   8.613280;   7.089840;   9.140630;   9.375000;   9.257810;  10.664060;  11.367190;  12.011720;  12.246090;  12.363280;  12.539060;  12.597660;  12.304690;   0.120850;   0.108643;   0.124512;   0.145264;   0.104980;   0.084229;   0.089111;   0.080566;   0.074463;   0.098877;   0.063477
2018-04-28T13:00:00Z; 202.851560; 210.585940; 215.859380; 212.343750; 214.101560; 215.507810; 219.726560; 223.242190; 219.375000; 221.132810; 222.539060; 223.242190;   9.199220;   7.441410;   9.609380;  10.019530;   9.667970;  10.664060;  11.425780;  11.484380;  11.484380;  11.894530;  11.835940;  11.953130;  12.128910;   0.102539;   0.097656;   0.098877;   0.093994;   0.063477;   0.108643;   0.078125;   0.078125;   0.084229;   0.100098;   0.100098
2018-04-28T13:10:00Z; 206.015630; 210.585940; 213.750000; 211.289060; 219.375000; 216.562500; 216.562500; 223.242190; 219.726560; 222.187500; 228.164060; 222.187500;   8.906250;   7.500000;   8.671880;   9.550780;   9.316410;  10.195310;  10.605470;  11.425780;  12.304690;  12.304690;  12.832030;  12.773440;  12.597660;   0.087891;   0.084229;   0.090332;   0.079346;   0.084229;   0.092773;   0.081787;   0.078125;   0.100098;   0.092773;   0.100098
2018-04-28T13:20:00Z; 206.367190; 214.804690; 213.398440; 215.859380; 216.562500; 220.781250; 220.781250; 221.132810; 220.781250; 220.429690; 221.835940; 221.835940;   8.613280;   7.265630;   8.671880;   9.140630;   9.082030;  10.136720;  10.488280;  10.839840;  11.484380;  11.894530;  12.246090;  12.363280;  12.246090;   0.108643;   0.079346;   0.091553;   0.093994;   0.096436;   0.089111;   0.096436;   0.087891;   0.073242;   0.085449;   0.089111
2018-04-28T13:30:00Z; 208.476560; 216.562500; 215.156250; 215.156250; 217.968750; 217.265630; 218.320310; 218.671880; 223.242190; 220.781250; 225.000000; 223.593750;   8.320310;   7.207030;   9.492190;  10.019530;   9.843750;  10.664060;  11.191410;  11.894530;  12.539060;  12.890630;  12.656250;  12.597660;  12.773440;   0.095215;   0.109863;   0.111084;   0.102539;   0.114746;   0.086670;   0.101318;   0.073242;   0.092773;   0.093994;   0.081787
2018-04-28T13:40:00Z; 210.234380; 213.398440; 216.210940; 218.320310; 219.023440; 217.968750; 219.726560; 223.945310; 221.484380; 223.593750; 222.539060; 222.187500;   9.199220;   7.558590;   9.960940;  10.312500;  10.546880;  11.308590;  12.011720;  12.421880;  12.832030;  12.832030;  13.125000;  13.066410;  12.773440;   0.084229;   0.093994;   0.111084;   0.093994;   0.096436;   0.069580;   0.085449;   0.080566;   0.063477;   0.078125;   0.062256
2018-04-28T13:50:00Z; 211.640630; 219.375000; 221.484380; 220.078130; 219.375000; 223.593750; 223.242190; 223.945310; 226.406250; 222.890630; 223.242190; 228.164060;  10.078130;   8.378910;  10.664060;  10.898440;  11.132810;  11.835940;  12.421880;  12.890630;  12.949220;  13.007810;  12.832030;  13.183590;  12.656250;   0.101318;   0.111084;   0.100098;   0.103760;   0.075684;   0.065918;   0.067139;   0.074463;   0.081787;   0.072021;   0.086670
2018-04-28T14:00:00Z; 213.046880; 221.835940; 221.484380; 216.914060; 223.242190; 224.296880; 223.593750; 225.703130; 228.164060; 228.867190; 229.570310; 229.218750;  10.195310;   8.496090;  10.078130;  10.429690;  10.781250;  11.601560;  12.246090;  12.421880;  12.714840;  13.066410;  12.890630;  12.597660;  12.539060;   0.144043;   0.123291;   0.114746;   0.111084;   0.083008;   0.100098;   0.100098;   0.073242;   0.073242;   0.095215;   0.079346
2018-04-28T14:10:00Z; 215.507810; 222.187500; 223.593750; 220.078130; 223.242190; 223.242190; 227.812500; 226.406250; 226.054690; 227.109380; 226.757810; 229.921880;   9.257810;   7.792970;   9.433590;  10.019530;  10.019530;  11.132810;  11.542970;  11.953130;  12.363280;  12.539060;  12.539060;  12.363280;  12.421880;   0.104980;   0.119629;   0.085449;   0.086670;   0.096436;   0.079346;   0.083008;   0.078125;   0.086670;   0.107422;   0.085449
2018-04-28T14:20:00Z; 219.726560; 223.593750; 228.515630; 225.351560; 229.218750; 230.273440; 228.867190; 227.812500; 231.679690; 230.273440; 230.625000; 230.976560;   9.902340;   7.968750;  10.605470;  11.660160;  10.898440;  12.187500;  12.480470;  12.539060;  13.066410;  13.417970;  13.242190;  13.007810;  12.890630;   0.108643;   0.107422;   0.144043;   0.120850;   0.096436;   0.090332;   0.090332;   0.079346;   0.086670;   0.086670;   0.095215
2018-04-28T14:30:00Z; 221.484380; 226.406250; 229.570310; 228.515630; 231.328130; 226.757810; 233.437500; 229.921880; 230.273440; 231.679690; 230.625000; 229.570310;   9.843750;   8.320310;  10.253910;  10.722660;  10.722660;  11.660160;  13.007810;  13.300780;  13.300780;  13.300780;  13.359380;  13.476560;  13.593750;   0.142822;   0.119629;   0.144043;   0.113525;   0.095215;   0.097656;   0.093994;   0.095215;   0.093994;   0.133057;   0.111084
2018-04-28T14:40:00Z; 222.187500; 223.593750; 227.812500; 228.164060; 231.679690; 229.218750; 229.921880; 229.921880; 231.679690; 235.195310; 230.976560; 232.382810;   9.785160;   8.027340;   9.667970;   9.960940;   9.960940;  10.839840;  11.132810;  12.128910;  12.832030;  13.300780;  13.183590;  13.066410;  13.242190;   0.119629;   0.119629;   0.115967;   0.140381;   0.115967;   0.130615;   0.101318;   0.120850;   0.119629;   0.144043;   0.101318
2018-04-28T14:50:00Z; 219.726560; 227.109380; 227.460940; 229.570310; 228.164060; 234.492190; 234.492190; 234.140630; 233.437500; 238.007810; 237.304690; 236.953130;   9.550780;   7.617190;   9.843750;  10.253910;  10.136720;  11.250000;  12.070310;  12.363280;  12.714840;  13.300780;  13.242190;  13.300780;  13.652340;   0.117188;   0.130615;   0.139160;   0.096436;   0.076904;   0.103760;   0.111084;   0.111084;   0.119629;   0.104980;   0.102539
2018-04-28T15:00:00Z; 221.484380; 226.757810; 226.054690; 227.460940; 231.328130; 229.218750; 228.164060; 234.492190; 232.382810; 236.250000; 232.734380; 235.195310;   9.667970;   7.968750;   9.082030;   9.667970;   9.726560;   9.960940;  10.429690;  11.250000;  11.718750;  12.246090;  12.246090;  12.480470;  12.597660;   0.118408;   0.144043;   0.098877;   0.140381;   0.120850;   0.120850;   0.102539;   0.119629;   0.122070;   0.106201;   0.103760
2018-04-28T15:10:00Z; 217.968750; 221.835940; 224.296880; 221.132810; 225.000000; 228.867190; 228.164060; 230.273440; 231.679690; 234.492190; 230.273440; 236.250000;   8.437500;   6.855470;   8.261720;   8.496090;   8.320310;   9.375000;   9.492190;  10.019530;  10.781250;  11.191410;  11.250000;  11.835940;  12.070310;   0.117188;   0.120850;   0.140381;   0.095215;   0.128174;   0.101318;   0.100098;   0.150146;   0.104980;   0.091553;   0.112305
2018-04-28T15:20:00Z; 215.859380; 221.132810; 223.593750; 222.890630; 223.945310; 227.460940; 225.703130; 228.867190; 230.273440; 230.976560; 230.976560; 233.437500;   7.382810;   6.093750;   7.441410;   7.851560;   7.851560;   8.613280;   8.964840;   9.609380;  10.253910;  10.839840;  11.250000;  11.835940;  12.304690;   0.126953;   0.101318;   0.106201;   0.095215;   0.112305;   0.090332;   0.117188;   0.086670;   0.083008;   0.092773;   0.098877
2018-04-28T15:30:00Z; 212.695310; 214.804690; 219.375000; 217.617190; 219.023440; 220.429690; 222.890630; 222.890630; 230.976560; 226.406250; 233.789060; 236.601560;   7.031250;   5.800780;   7.089840;   7.441410;   7.617190;   8.027340;   8.671880;   9.433590;  10.312500;  10.781250;  10.605470;  11.484380;  12.070310;   0.089111;   0.106201;   0.102539;   0.126953;   0.100098;   0.111084;   0.108643;   0.095215;   0.075684;   0.096436;   0.098877
2018-04-28T15:40:00Z; 209.882810; 218.671880; 218.671880; 219.375000; 221.132810; 222.890630; 223.593750; 227.812500; 227.812500; 228.164060; 230.273440; 232.031250;   7.148440;   5.859380;   7.558590;   8.144530;   8.085940;   8.730470;   9.492190;   9.960940;  10.546880;  11.132810;  11.484380;  11.718750;  11.777340;   0.101318;   0.117188;   0.098877;   0.119629;   0.113525;   0.107422;   0.103760;   0.083008;   0.086670;   0.102539;   0.120850
2018-04-28T15:50:00Z; 214.453130; 220.429690; 220.781250; 221.132810; 220.078130; 222.539060; 223.945310; 229.570310; 232.031250; 236.953130; 235.546880; 236.250000;   7.265630;   6.093750;   7.851560;   8.144530;   8.320310;   9.082030;   9.550780;  10.253910;  10.781250;  11.250000;  11.250000;  11.718750;  11.953130;   0.090332;   0.134277;   0.089111;   0.100098;   0.083008;   0.100098;   0.092773;   0.096436;   0.100098;   0.103760;   0.104980
2018-04-28T16:00:00Z; 211.640630; 214.804690; 213.398440; 215.859380; 220.429690; 224.296880; 225.000000; 226.757810; 229.218750; 228.867190; 229.570310; 233.085940;   7.441410;   6.269530;   8.027340;   8.730470;   8.496090;   9.492190;   9.960940;  10.136720;  10.429690;  10.839840;  11.074220;  11.367190;  11.308590;   0.117188;   0.076904;   0.097656;   0.104980;   0.090332;   0.093994;   0.102539;   0.072021;   0.065918;   0.074463;   0.122070
2018-04-28T16:10:00Z; 206.718750; 210.937500; 210.937500; 214.453130; 215.859380; 219.023440; 219.023440; 223.945310; 222.539060; 223.945310; 227.109380; 226.757810;   7.324220;   6.210940;   7.851560;   8.320310;   8.144530;   8.671880;   9.140630;   9.433590;   9.609380;  10.019530;  10.605470;  10.722660;  11.015630;   0.112305;   0.079346;   0.144043;   0.115967;   0.111084;   0.096436;   0.080566;   0.107422;   0.111084;   0.108643;   0.087891
2018-04-28T16:20:00Z; 202.500000; 207.421880; 210.234380; 209.179690; 210.585940; 214.101560; 216.562500; 217.617190; 220.429690; 223.593750; 226.054690; 231.328130;   7.382810;   6.035160;   7.617190;   7.851560;   7.910160;   8.613280;   8.906250;   9.140630;   9.550780;  10.136720;  10.722660;  11.074220;  10.898440;   0.091553;   0.135498;   0.120850;   0.087891;   0.093994;   0.112305;   0.095215;   0.095215;   0.097656;   0.092773;   0.087891
2018-04-28T16:30:00Z; 201.796880; 212.343750; 212.695310; 211.289060; 213.398440; 218.320310; 222.890630; 222.890630; 225.703130; 229.570310; 229.921880; 234.140630;   7.031250;   5.917970;   7.617190;   7.792970;   7.968750;   8.378910;   8.964840;   9.316410;   9.785160;  10.078130;  10.195310;  10.078130;  10.195310;   0.100098;   0.104980;   0.108643;   0.134277;   0.085449;   0.091553;   0.087891;   0.080566;   0.103760;   0.101318;   0.093994
2018-04-28T16:40:00Z; 204.609380; 214.453130; 216.210940; 215.156250; 219.023440; 222.539060; 227.109380; 228.867190; 231.679690; 234.140630; 232.734380; 235.195310;   6.855470;   5.800780;   7.031250;   7.500000;   7.324220;   7.968750;   8.671880;   9.082030;   9.550780;   9.726560;   9.726560;  10.136720;  10.019530;   0.104980;   0.109863;   0.080566;   0.084229;   0.085449;   0.074463;   0.109863;   0.087891;   0.083008;   0.085449;   0.078125
2018-04-28T16:50:00Z; 206.718750; 210.585940; 214.101560; 213.750000; 218.671880; 224.296880; 229.570310; 230.976560; 231.679690; 235.195310; 234.492190; 234.140630;   6.386720;   5.390630;   6.621090;   7.031250;   6.972660;   7.851560;   8.261720;   9.023440;   9.375000;   9.550780;   9.960940;   9.667970;   9.433590;   0.140381;   0.115967;   0.120850;   0.131836;   0.120850;   0.098877;   0.134277;   0.106201;   0.120850;   0.124512;   0.106201
2018-04-28T17:00:00Z; 205.664060; 214.101560; 222.539060; 221.132810; 223.242190; 227.812500; 226.054690; 232.382810; 232.734380; 230.976560; 232.382810; 233.085940;   6.035160;   4.980470;   6.562500;   6.796880;   7.148440;   7.617190;   7.968750;   8.789060;   9.433590;   9.375000;   9.023440;   8.964840;   9.375000;   0.117188;   0.168457;   0.166016;   0.113525;   0.102539;   0.108643;   0.111084;   0.114746;   0.114746;   0.155029;   0.112305
2018-04-28T17:10:00Z; 213.750000; 221.484380; 224.648440; 225.703130; 226.757810; 231.679690; 230.273440; 231.679690; 232.031250; 232.031250; 232.382810; 234.140630;   5.976560;   4.687500;   6.386720;   6.796880;   6.621090;   7.675780;   8.496090;   8.496090;   9.082030;   9.375000;   9.375000;   9.433590;   9.550780;   0.118408;   0.130615;   0.102539;   0.111084;   0.104980;   0.117188;   0.104980;   0.126953;   0.098877;   0.107422;   0.106201
2018-04-28T17:20:00Z; 219.375000; 223.593750; 226.054690; 225.351560; 228.515630; 229.218750; 232.382810; 230.273440; 230.625000; 232.734380; 235.898440; 235.546880;   6.269530;   4.746090;   6.328130;   7.031250;   6.679690;   7.617190;   8.144530;   8.378910;   8.906250;   9.609380;  10.019530;   9.843750;   9.667970;   0.117188;   0.108643;   0.107422;   0.076904;   0.097656;   0.101318;   0.070801;   0.075684;   0.104980;   0.107422;   0.115967
2018-04-28T17:30:00Z; 217.265630; 226.757810; 225.351560; 229.921880; 225.000000; 232.031250; 230.273440; 234.843750; 231.328130; 232.031250; 234.140630; 233.789060;   6.093750;   4.980470;   7.207030;   7.792970;   7.617190;   8.613280;   9.023440;   9.492190;   9.433590;   9.550780;   9.785160;   9.785160;   9.667970;   0.147705;   0.186768;   0.140381;   0.142822;   0.123291;   0.097656;   0.093994;   0.106201;   0.131836;   0.117188;   0.086670
2018-04-28T17:40:00Z; 223.242190; 232.382810; 229.570310; 229.570310; 233.789060; 233.437500; 230.976560; 231.679690; 233.789060; 233.085940; 232.734380; 234.140630;   8.437500;   6.328130;   8.261720;   8.906250;   9.023440;   8.964840;   9.375000;   9.843750;  10.078130;  10.664060;   9.902340;  10.136720;  10.136720;   0.118408;   0.112305;   0.111084;   0.126953;   0.089111;   0.109863;   0.102539;   0.096436;   0.136719;   0.124512;   0.102539
2018-04-28T17:50:00Z; 226.757810; 232.382810; 232.734380; 230.625000; 234.140630; 234.843750; 234.843750; 235.546880; 233.789060; 236.250000; 234.140630; 234.843750;   8.437500;   6.914060;   8.554690;   9.257810;   8.730470;   9.902340;   9.785160;   9.902340;  10.312500;  10.605470;  10.722660;  10.312500;  10.781250;   0.144043;   0.145264;   0.134277;   0.136719;   0.126953;   0.137939;   0.104980;   0.097656;   0.115967;   0.101318;   0.115967
2018-04-28T18:00:00Z; 232.382810; 238.007810; 235.898440; 238.359380; 237.656250; 239.765630; 234.140630; 236.250000; 240.117190; 237.304690; 236.601560; 238.710940;   8.144530;   6.679690;   8.261720;   8.554690;   8.613280;   9.082030;   9.375000;   9.960940;  10.312500;  10.488280;  10.136720;  10.429690;  10.429690;   0.107422;   0.130615;   0.104980;   0.103760;   0.130615;   0.119629;   0.075684;   0.080566;   0.104980;   0.109863;   0.108643
2018-04-28T18:10:00Z; 234.843750; 240.820310; 241.523440; 239.414060; 243.984380; 243.281250; 242.929690; 242.578130; 242.578130; 242.578130; 241.523440; 242.226560;   8.144530;   6.562500;   7.968750;   8.378910;   8.320310;   9.023440;   9.316410;   9.785160;   9.550780;   9.843750;   9.843750;  10.136720;  10.371090;   0.114746;   0.114746;   0.128174;   0.098877;   0.153809;   0.111084;   0.134277;   0.103760;   0.146484;   0.104980;   0.108643
2018-04-28T18:20:00Z; 240.117190; 248.203130; 247.148440; 246.445310; 247.500000; 247.851560; 244.687500; 243.984380; 246.093750; 246.093750; 240.820310; 244.335940;   7.382810;   5.273440;   6.972660;   7.324220;   7.265630;   7.734380;   8.261720;   8.789060;   9.492190;   9.726560;   9.726560;  10.195310;  10.136720;   0.102539;   0.112305;   0.131836;   0.100098;   0.092773;   0.125732;   0.093994;   0.089111;   0.107422;   0.114746;   0.131836
2018-04-28T18:30:00Z; 238.359380; 247.148440; 248.554690; 245.390630; 248.554690; 250.664060; 247.500000; 251.015630; 248.554690; 246.445310; 251.718750; 248.554690;   6.386720;   4.921880;   6.796880;   7.207030;   6.972660;   7.851560;   7.968750;   8.554690;   9.082030;   9.375000;   9.609380;   9.316410;   9.375000;   0.124512;   0.096436;   0.123291;   0.098877;   0.095215;   0.085449;   0.111084;   0.084229;   0.089111;   0.118408;   0.084229
2018-04-28T18:40:00Z; 243.632810; 249.960940; 248.554690; 248.906250; 249.960940; 248.906250; 250.312500; 250.312500; 249.960940; 250.312500; 251.367190; 246.445310;   6.210940;   4.980470;   6.210940;   6.855470;   6.914060;   7.382810;   8.203130;   8.613280;   9.257810;   9.375000;   9.492190;   9.257810;   9.785160;   0.139160;   0.104980;   0.124512;   0.086670;   0.096436;   0.085449;   0.100098;   0.095215;   0.074463;   0.129395;   0.120850
2018-04-28T18:50:00Z; 242.929690; 243.984380; 245.742190; 246.093750; 250.312500; 247.500000; 247.500000; 248.906250; 249.257810; 249.257810; 249.960940; 249.257810;   6.386720;   5.214840;   6.152340;   6.621090;   6.445310;   7.148440;   7.382810;   7.851560;   8.378910;   8.613280;   8.906250;   9.023440;   9.316410;   0.172119;   0.111084;   0.128174;   0.124512;   0.125732;   0.142822;   0.108643;   0.103760;   0.112305;   0.102539;   0.100098
2018-04-28T19:00:00Z; 238.359380; 239.414060; 241.523440; 243.632810; 243.632810; 247.851560; 246.445310; 249.960940; 246.445310; 248.203130; 247.851560; 249.609380;   6.269530;   4.628910;   5.566410;   5.800780;   5.742190;   6.445310;   6.914060;   7.382810;   7.851560;   8.437500;   8.789060;   9.082030;   9.023440;   0.103760;   0.109863;   0.107422;   0.093994;   0.089111;   0.065918;   0.115967;   0.090332;   0.075684;   0.115967;   0.096436
