LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-28T09:30:00Z;  68.906250;  71.718750;  67.500000;  69.257810;  72.070310;  69.257810;  68.554690;  67.851560;  67.500000;  79.101560;  80.156250;  85.078130;   3.457030;   2.636720;   3.046880;   3.046880;   3.105470;   3.105470;   3.105470;   2.988280;   2.812500;   2.988280;   2.636720;   2.460940;   2.343750;   0.150146;   0.145264;   0.134277;   0.329590;   0.128174;   0.141602;   0.137939;   0.284424;   0.152588;   0.173340;   0.216064
2017-08-28T09:40:00Z;  67.851560;  76.289060;  71.367190;  72.421880;  77.695310;  71.015630;  72.773440;  68.203130;  73.828130;  79.101560;  81.210940;  82.617190;   3.750000;   2.695310;   3.105470;   3.046880;   2.988280;   3.105470;   2.988280;   2.929690;   2.929690;   2.929690;   2.695310;   2.636720;   2.636720;   0.189209;   0.124512;   0.123291;   0.280762;   0.117188;   0.169678;   0.164795;   0.235596;   0.133057;   0.137939;   0.169678
2017-08-28T09:50:00Z;  69.257810;  67.148440;  66.796880;  68.554690;  70.664060;  69.257810;  67.851560;  69.960940;  67.851560;  73.828130;  75.937500;  79.453130;   3.574220;   2.871090;   3.164060;   3.222660;   3.105470;   3.222660;   3.046880;   3.222660;   2.929690;   3.164060;   2.988280;   2.929690;   2.578130;   0.137939;   0.146484;   0.161133;   0.148926;   0.166016;   0.178223;   0.140381;   0.262451;   0.224609;   0.202637;   0.169678
2017-08-28T10:00:00Z;  66.093750;  66.796880;  67.500000;  62.929690;  73.125000;  74.531250;  71.015630;  69.257810;  78.046880;  84.023440;  85.429690;  96.679690;   3.750000;   2.988280;   2.929690;   2.929690;   3.164060;   3.164060;   3.046880;   3.105470;   3.222660;   2.812500;   2.695310;   2.695310;   2.343750;   0.139160;   0.169678;   0.439453;   0.202637;   0.134277;   0.140381;   0.535889;   0.167236;   0.153809;   0.329590;   0.166016
2017-08-28T10:10:00Z;  60.117190;  62.929690;  62.929690;  64.335940;  68.554690;  69.609380;  67.148440;  71.015630;  70.664060;  73.828130;  78.750000;  88.593750;   3.398440;   2.636720;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   2.753910;   2.636720;   2.519530;   2.343750;   2.109380;   1.816410;   0.126953;   0.128174;   0.113525;   0.133057;   0.126953;   0.144043;   0.117188;   0.129395;   0.114746;   0.170898;   0.209961
2017-08-28T10:20:00Z;  64.687500;  69.609380;  67.148440;  66.796880;  67.148440;  68.554690;  67.148440;  69.960940;  72.421880;  84.023440;  88.242190;  92.460940;   3.105470;   2.460940;   2.753910;   2.695310;   2.753910;   2.812500;   2.812500;   2.753910;   2.636720;   2.402340;   2.109380;   1.933590;   1.757810;   0.148926;   0.137939;   0.137939;   0.113525;   0.142822;   0.122070;   0.098877;   0.150146;   0.146484;   0.206299;   0.201416
2017-08-28T10:30:00Z;  60.820310;  59.765630;  58.710940;  58.710940;  62.578130;  60.117190;  60.468750;  61.523440;  69.609380;  76.992190;  82.265630;  83.671880;   3.398440;   2.753910;   2.871090;   2.929690;   2.871090;   2.929690;   2.753910;   2.753910;   2.636720;   2.402340;   1.992190;   1.757810;   1.757810;   0.106201;   0.118408;   0.092773;   0.097656;   0.150146;   0.111084;   0.135498;   0.190430;   0.190430;   0.197754;   0.310059
2017-08-28T10:40:00Z;  49.921880;  50.273440;  54.843750;  52.382810;  50.273440;  52.382810;  52.031250;  54.843750;  56.250000;  66.093750;  68.906250;  69.609380;   3.222660;   2.695310;   2.753910;   2.929690;   2.988280;   2.871090;   2.871090;   2.812500;   2.753910;   2.519530;   2.050780;   1.347660;   0.996090;   0.113525;   0.111084;   0.145264;   0.101318;   0.112305;   0.113525;   0.100098;   0.106201;   0.252686;   0.297852;   0.212402
2017-08-28T10:50:00Z;  50.625000;  55.898440;  55.546880;  55.546880;  54.492190;  56.250000;  57.656250;  59.062500;  59.062500;  65.742190;  62.578130;  75.585940;   3.281250;   2.636720;   2.636720;   2.578130;   2.636720;   2.519530;   2.636720;   2.636720;   2.402340;   2.285160;   1.875000;   1.464840;   0.996090;   0.142822;   0.126953;   0.125732;   0.126953;   0.122070;   0.115967;   0.117188;   0.146484;   0.233154;   0.333252;   0.288086
2017-08-28T11:00:00Z;  59.414060;  60.820310;  60.468750;  60.117190;  57.656250;  61.171880;  58.007810;  61.875000;  66.445310;  69.257810;  78.398440;  98.085940;   2.812500;   2.285160;   2.343750;   2.343750;   2.226560;   2.343750;   2.226560;   2.285160;   2.167970;   1.933590;   1.699220;   1.289060;   1.054690;   0.111084;   0.126953;   0.129395;   0.134277;   0.128174;   0.162354;   0.112305;   0.145264;   0.206299;   0.284424;   0.198975
2017-08-28T11:10:00Z;  56.601560;  60.117190;  62.226560;  58.710940;  61.171880;  61.875000;  60.468750;  64.687500;  67.500000;  68.554690;  73.828130;  84.023440;   2.988280;   2.226560;   2.402340;   2.402340;   2.402340;   2.285160;   2.402340;   2.226560;   2.226560;   2.109380;   1.816410;   1.464840;   1.171880;   0.134277;   0.131836;   0.120850;   0.130615;   0.130615;   0.123291;   0.102539;   0.147705;   0.194092;   0.316162;   0.295410
2017-08-28T11:20:00Z;  60.117190;  63.984380;  65.742190;  67.851560;  68.203130;  69.257810;  71.015630;  72.421880;  77.695310;  85.781250;  90.351560;  82.968750;   2.812500;   2.167970;   2.226560;   2.167970;   2.226560;   2.285160;   2.226560;   2.226560;   2.167970;   1.875000;   1.582030;   1.289060;   1.113280;   0.139160;   0.155029;   0.148926;   0.134277;   0.150146;   0.140381;   0.140381;   0.192871;   0.236816;   0.239258;   0.264893
2017-08-28T11:30:00Z;  61.875000;  67.148440;  67.500000;  66.796880;  66.093750;  65.390630;  66.796880;  72.773440;  79.101560;  86.484380;  90.703130;  90.000000;   2.695310;   2.050780;   2.050780;   1.992190;   1.992190;   2.050780;   1.933590;   1.992190;   1.875000;   1.699220;   1.582030;   1.347660;   1.289060;   0.147705;   0.122070;   0.141602;   0.123291;   0.142822;   0.125732;   0.136719;   0.144043;   0.155029;   0.211182;   0.168457
2017-08-28T11:40:00Z;  66.796880;  60.117190;  59.414060;  67.500000;  62.578130;  64.335940;  86.835940;  87.539060;  87.539060;  92.109380; 102.304690; 117.070310;   2.402340;   1.992190;   2.167970;   2.285160;   2.167970;   2.402340;   2.167970;   2.695310;   1.992190;   2.050780;   2.050780;   1.875000;   2.109380;   0.290527;   0.527344;   0.284424;   0.642090;   0.290527;   1.055908;   0.351563;   0.572510;   0.996094;   0.886230;   1.060791
2017-08-28T11:50:00Z;  57.304690;  61.523440;  61.523440;  61.875000;  66.093750;  65.742190;  75.937500;  97.031250; 103.007810;  98.789060;  99.140630;  94.218750;   2.519530;   1.933590;   1.992190;   2.050780;   1.992190;   1.933590;   1.933590;   1.699220;   1.464840;   1.230470;   1.113280;   1.054690;   0.996090;   0.156250;   0.161133;   0.130615;   0.134277;   0.117188;   0.130615;   0.155029;   0.203857;   0.202637;   0.207520;   0.183105
2017-08-28T12:00:00Z;  51.328130;  49.218750;  55.546880;  56.250000;  53.437500;  58.007810;  53.085940;  67.148440;  72.070310;  84.375000;  52.734380;  66.796880;   2.695310;   2.050780;   2.167970;   2.167970;   2.167970;   2.167970;   2.109380;   1.992190;   1.757810;   1.230470;   1.113280;   0.996090;   1.054690;   0.158691;   0.129395;   0.144043;   0.128174;   0.106201;   0.136719;   0.142822;   0.235596;   0.172119;   0.202637;   0.158691
2017-08-28T12:10:00Z;  46.406250;  51.328130;  44.296880;  64.335940;  41.835940;  55.195310;  60.117190;  84.375000;  76.992190; 108.632810; 102.304690;  78.398440;   2.402340;   1.933590;   2.343750;   2.402340;   2.402340;   2.929690;   2.343750;   2.695310;   2.812500;   2.753910;   3.105470;   3.574220;   3.281250;   0.286865;   0.346680;   0.267334;   0.595703;   0.228271;   0.456543;   0.909424;   1.041260;   1.058350;   1.113281;   1.086426
2017-08-28T12:20:00Z;  33.750000;  28.125000;  34.101560;  46.757810;  30.585940;  32.695310;  33.750000;  40.078130;  76.992190;  51.679690;  50.625000;  12.304690;   2.871090;   2.109380;   2.519530;   2.460940;   2.988280;   2.402340;   2.343750;   2.226560;   1.933590;   1.640630;   1.054690;   1.171880;   1.464840;   0.142822;   0.130615;   0.766602;   0.115967;   0.126953;   0.139160;   0.180664;   1.506348;   0.406494;   1.091309;   1.632080
2017-08-28T12:30:00Z;  28.125000;  30.234380;  27.421880;  31.289060;  27.421880;  29.882810;  27.421880;  39.023440;  31.289060;  29.531250;  63.632810;   6.679690;   2.988280;   2.460940;   2.636720;   2.636720;   2.695310;   2.695310;   2.753910;   2.636720;   2.402340;   1.933590;   1.582030;   2.285160;   1.816410;   0.161133;   0.131836;   0.122070;   0.095215;   0.485840;   0.512695;   0.541992;   0.533447;   0.933838;   1.254883;   0.812988
2017-08-28T12:40:00Z;  27.070310;  27.773440;  33.046880;  33.046880;  33.398440;  37.265630;  36.210940;   9.843750; 355.078130;  90.703130;  86.132810; 315.000000;   2.929690;   2.402340;   2.871090;   2.695310;   2.753910;   2.695310;   2.753910;   2.636720;   2.871090;   2.871090;   3.632810;   2.988280;   3.457030;   0.332031;   0.190430;   0.178223;   0.157471;   0.517578;   0.423584;   0.762939;   0.938721;   1.193848;   1.320801;   1.066895
2017-08-28T12:50:00Z;  26.367190;  28.828130;  32.695310;  24.609380;  31.640630;  28.476560;  25.664060;  25.312500;   3.164060;  88.945310;  55.546880; 345.234380;   2.988280;   2.402340;   2.519530;   2.578130;   2.753910;   2.578130;   2.519530;   2.695310;   2.988280;   1.992190;   2.519530;   1.816410;   1.757810;   0.104980;   0.115967;   0.529785;   0.107422;   0.104980;   0.451660;   1.083984;   1.033936;   1.323242;   1.326904;   1.140137
2017-08-28T13:00:00Z;  36.210940;  40.781250;  37.265630;  40.429690;  42.539060;  41.132810;  48.164060;  26.718750; 328.007810; 112.851560; 316.054690;  49.218750;   2.695310;   2.167970;   2.402340;   2.519530;   2.402340;   2.285160;   2.695310;   2.578130;   2.460940;   3.164060;   3.105470;   3.867190;   2.578130;   0.145264;   0.329590;   0.242920;   0.120850;   0.383301;   0.600586;   0.991211;   1.060791;   0.947266;   1.123047;   0.953369
2017-08-28T13:10:00Z;  28.828130;  26.367190;  26.015630;  33.750000;  31.992190;  42.890630;  36.562500;  49.218750;  17.226560;  64.687500; 347.343750;  27.773440;   2.753910;   2.285160;   2.812500;   2.578130;   2.519530;   2.578130;   2.753910;   3.046880;   2.460940;   1.464840;   1.406250;   2.050780;   1.933590;   0.539551;   0.174561;   0.167236;   0.222168;   0.554199;   0.778809;   0.922852;   1.027832;   0.970459;   1.143799;   1.168213
2017-08-28T13:20:00Z;  22.851560;  26.367190;  26.367190;  26.718750;  27.421880;  27.070310;  28.476560;  34.101560;  27.070310;  29.179690;  21.445310;  36.210940;   2.578130;   2.050780;   2.050780;   2.167970;   2.109380;   2.050780;   2.050780;   1.875000;   1.640630;   0.996090;   0.820310;   0.878910;   0.937500;   0.091553;   0.131836;   0.131836;   0.119629;   0.101318;   0.102539;   0.145264;   0.250244;   0.174561;   0.202637;   0.234375
2017-08-28T13:30:00Z;  17.929690;  20.390630;  18.281250;  20.039060;  19.335940;  24.960940;  23.906250;  27.773440;  39.726560;  56.250000;  31.289060;  49.921880;   2.578130;   2.167970;   2.402340;   2.343750;   2.402340;   2.343750;   2.285160;   2.050780;   1.289060;   1.171880;   1.464840;   1.113280;   1.347660;   0.097656;   0.111084;   0.228271;   0.095215;   0.306396;   0.482178;   0.419922;   2.078857;   2.028809;   1.495361;   1.983643
2017-08-28T13:40:00Z;  14.765630;  17.578130;  17.578130;  14.765630;  19.687500;  34.453130;   2.460940;  39.023440; 355.429690;  26.367190;  51.679690;  45.351560;   2.695310;   2.167970;   2.460940;   2.578130;   2.578130;   2.636720;   2.812500;   2.226560;   1.406250;   1.113280;   1.230470;   1.640630;   1.875000;   0.102539;   0.421143;   0.415039;   0.323486;   0.871582;   1.136475;   1.584473;   1.231689;   1.401367;   1.660156;   1.325684
2017-08-28T13:50:00Z;  16.171880;  18.984380;  16.523440;  18.281250;  15.117190;  15.820310;  14.414060;  21.093750;   8.789060; 357.187500;  43.242190; 354.023440;   2.636720;   2.285160;   2.343750;   2.343750;   2.343750;   2.343750;   2.226560;   1.464840;   0.996090;   1.113280;   1.171880;   1.464840;   2.636720;   0.170898;   0.104980;   0.086670;   0.228271;   0.708008;   0.593262;   0.972900;   0.920410;   0.812988;   1.383057;   1.416016
2017-08-28T14:00:00Z;  24.257810;  15.117190;  17.578130;  19.335940;  20.039060;  15.117190;  17.226560; 335.742190;  30.937500; 328.710940; 330.117190; 347.343750;   2.695310;   2.109380;   2.871090;   2.343750;   2.402340;   2.050780;   1.992190;   1.171880;   2.636720;   0.996090;   2.929690;   3.105470;   3.515630;   0.541992;   0.318604;   0.321045;   0.163574;   0.494385;   0.690918;   1.171875;   0.573730;   1.212158;   1.104736;   1.027832
2017-08-28T14:10:00Z;  17.578130;  10.195310; 356.484380;  16.875000;   5.625000;NaN;   8.437500; 313.945310;  62.929690; 328.710940; 337.500000; 330.820310;   2.636720;   2.109380;   2.402340;   2.812500;   2.519530;   2.988280;   2.460940;   1.757810;   2.343750;   1.933590;   2.812500;   2.871090;   3.398440;   0.197754;   0.643311;   0.478516;   0.725098;   0.698242;   0.799561;   1.412354;   1.258545;   1.350098;   1.137695;   1.022949
2017-08-28T14:20:00Z;  11.250000;   5.976560;   3.515630;  14.765630;  22.851560;   2.109380;NaN; 310.078130;  60.468750;  38.320310; 323.085940; 302.695310;   2.695310;   2.050780;   2.226560;   2.343750;   2.285160;   2.695310;   2.109380;   1.523440;   1.406250;   1.171880;   1.699220;   2.109380;   2.636720;   0.198975;   0.372314;   0.335693;   0.678711;   0.355225;   0.493164;   1.278076;   0.671387;   1.372070;   1.176758;   1.105957
2017-08-28T14:30:00Z;  15.820310;   9.492190; 356.132810; 354.375000; 352.968750;   2.460940; 356.132810; 337.500000;  42.890630;  33.750000; 316.054690; 337.851560;   2.402340;   1.992190;   2.343750;   2.460940;   2.402340;   2.578130;   2.050780;   1.933590;   0.937500;   0.996090;   0.996090;   1.933590;   2.460940;   0.201416;   0.501709;   0.366211;   0.773926;   0.710449;   1.259766;   0.489502;   0.502930;   0.388184;   1.281738;   1.190186
2017-08-28T14:40:00Z;   7.382810; 348.750000; 355.429690; 347.343750; 353.320310; 351.210940;   1.406250;  40.429690;  55.898440;  26.367190; 342.070310; 325.546880;   2.402340;   1.992190;   2.519530;   2.402340;   2.929690;   2.050780;   1.757810;   1.171880;   1.289060;   1.464840;   1.523440;   1.582030;   2.636720;   0.628662;   0.498047;   0.870361;   0.426025;   0.832520;   0.505371;   1.354980;   1.212158;   1.132813;   1.290283;   1.021729
2017-08-28T14:50:00Z;   3.164060; 353.671880; 358.945310;   2.812500; 356.835940; 341.367190; 348.398440; 348.046880;  18.281250; 358.945310;   5.273440; 313.945310;   2.226560;   1.875000;   2.226560;   2.109380;   2.167970;   1.933590;   1.757810;   1.171880;   1.054690;   1.113280;   1.464840;   1.757810;   2.519530;   0.423584;   0.135498;   0.197754;   0.223389;   0.681152;   0.262451;   0.391846;   0.472412;   1.177979;   1.127930;   0.798340
2017-08-28T15:00:00Z; 353.671880; 350.156250; 349.804690; 350.156250; 350.156250; 343.828130; 331.875000; 341.367190; 343.828130;   5.976560;  31.992190;  61.171880;   2.285160;   1.875000;   1.875000;   1.816410;   1.816410;   1.757810;   1.464840;   1.289060;   1.113280;   1.113280;   1.289060;   1.816410;   2.343750;   0.118408;   0.108643;   0.122070;   0.124512;   0.122070;   0.162354;   0.169678;   0.130615;   0.139160;   0.238037;   0.091553
2017-08-28T15:10:00Z; 346.289060; 348.750000; 346.992190; 349.101560; 344.179690; 334.335940; 328.007810; 334.687500; 341.367190;  48.515630;  54.843750; 284.765630;   2.226560;   1.816410;   1.699220;   1.699220;   1.699220;   1.640630;   1.406250;   1.171880;   1.054690;   1.113280;   1.992190;   2.402340;   2.519530;   0.148926;   0.106201;   0.113525;   0.113525;   0.125732;   0.151367;   0.146484;   0.115967;   0.153809;   0.087891;   0.090332
2017-08-28T15:20:00Z; 354.726560; 354.726560; 355.429690; 355.429690; 354.023440; 345.937500; 341.367190; 352.265630;   0.703130;  46.406250;  57.304690;  55.898440;   2.109380;   1.699220;   1.875000;   1.699220;   1.757810;   1.757810;   1.464840;   1.289060;   1.113280;   1.230470;   1.816410;   2.226560;   2.402340;   0.108643;   0.142822;   0.113525;   0.134277;   0.167236;   0.189209;   0.126953;   0.091553;   0.179443;   0.081787;   0.068359
2017-08-28T15:30:00Z; 356.484380; 358.593750; 358.593750; 358.242190; 355.781250; 354.023440; 349.101560; 353.671880; 359.296880;  39.726560;  59.062500;  56.953130;   2.343750;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   1.875000;   1.699220;   1.582030;   1.582030;   1.757810;   2.050780;   2.167970;   0.103760;   0.122070;   0.125732;   0.123291;   0.106201;   0.145264;   0.131836;   0.145264;   0.134277;   0.095215;   0.069580
2017-08-28T15:40:00Z;   1.054690;   4.218750;   0.351560;   2.812500;   0.351560; 355.781250; 352.617190; 358.242190;   0.351560;  52.031250;  58.007810;  56.953130;   2.226560;   1.816410;   1.523440;   1.523440;   1.523440;   1.406250;   1.347660;   1.113280;   1.054690;   1.113280;   1.699220;   2.343750;   2.460940;   0.249023;   0.251465;   0.247803;   0.266113;   0.264893;   0.247803;   0.256348;   0.262451;   0.236816;   0.075684;   0.074463
2017-08-28T15:50:00Z;  13.710940;  17.929690;  16.171880;  17.226560;  18.281250;  17.226560;  24.960940;  25.312500;  24.960940;  54.492190;  50.976560;  49.570310;   1.699220;   1.113280;   0.996090;   1.054690;   0.996090;   0.878910;   0.820310;   0.703130;   0.703130;   0.820310;   1.992190;   2.519530;   2.695310;   0.159912;   0.175781;   0.179443;   0.190430;   0.187988;   0.058594;   0.061035;   0.209961;   0.203857;   0.079346;   0.075684
2017-08-28T16:00:00Z;  14.414060;  14.765630;   9.492190;   7.031250;  15.468750;   5.976560;  19.687500;  18.281250;  27.773440;  60.820310;  53.789060;  53.789060;   1.582030;   1.171880;   1.230470;   1.171880;   1.230470;   1.054690;   0.937500;   0.820310;   0.820310;   0.996090;   1.933590;   2.285160;   2.519530;   0.194092;   0.152588;   0.168457;   0.167236;   0.197754;   0.167236;   0.168457;   0.300293;   0.175781;   0.111084;   0.062256
2017-08-28T16:10:00Z;  11.250000;  18.984380;  23.554690;  23.554690;  18.984380;  24.960940;  27.421880;  32.343750;  46.757810;  63.984380;  58.007810;  54.492190;   1.582030;   1.113280;   0.996090;   0.996090;   0.996090;   0.937500;   0.878910;   0.761720;   0.761720;   0.878910;   1.875000;   2.578130;   2.695310;   0.174561;   0.208740;   0.177002;   0.161133;   0.187988;   0.125732;   0.133057;   0.150146;   0.153809;   0.058594;   0.067139
2017-08-28T16:20:00Z;  27.773440;  29.531250;  28.476560;  33.398440;  33.046880;  39.375000;  55.898440;  59.062500;  71.015630;  63.281250;  55.195310;  53.437500;   1.289060;   0.937500;   0.878910;   0.878910;   0.937500;   0.820310;   0.761720;   0.761720;   0.761720;   0.996090;   2.226560;   2.753910;   2.871090;   0.280762;   0.227051;   0.263672;   0.181885;   0.214844;   0.145264;   0.202637;   0.338135;   0.158691;   0.081787;   0.073242
2017-08-28T16:30:00Z;  27.070310;  34.101560;  34.453130;  34.804690;  38.320310;  38.320310;  53.789060;  47.460940;  72.070310;  67.851560;  55.195310;  53.437500;   1.347660;   0.937500;   0.996090;   0.937500;   0.996090;   0.937500;   0.878910;   0.820310;   0.820310;   0.937500;   1.757810;   2.343750;   2.519530;   0.212402;   0.209961;   0.184326;   0.209961;   0.194092;   0.194092;   0.167236;   0.167236;   0.203857;   0.137939;   0.126953
2017-08-28T16:40:00Z;  49.218750;  53.789060;  53.789060;  54.492190;  58.359380;  54.843750;  60.468750;  55.195310;  61.875000;  58.359380;  49.570310;  48.867190;   1.464840;   0.996090;   1.113280;   1.113280;   1.113280;   1.113280;   1.054690;   0.937500;   0.937500;   1.171880;   1.757810;   2.109380;   2.343750;   0.229492;   0.239258;   0.223389;   0.183105;   0.258789;   0.205078;   0.229492;   0.231934;   0.186768;   0.146484;   0.106201
2017-08-28T16:50:00Z;  40.429690;  31.640630;  32.695310;  34.453130;  36.562500;  34.804690;  34.453130;  34.804690;  58.007810;  66.093750;  61.875000;  58.710940;   1.582030;   1.113280;   1.347660;   1.347660;   1.289060;   1.289060;   1.171880;   1.054690;   1.054690;   1.289060;   1.875000;   2.109380;   2.226560;   0.205078;   0.146484;   0.168457;   0.124512;   0.155029;   0.216064;   0.172119;   0.168457;   0.095215;   0.081787;   0.083008
2017-08-28T17:00:00Z;  28.828130;  42.187500;  45.000000;  40.429690;  42.890630;  43.945310;  55.898440;  54.843750;  76.992190;  65.039060;  59.062500;  55.195310;   1.640630;   1.113280;   1.171880;   1.113280;   1.171880;   1.054690;   1.113280;   0.937500;   0.937500;   1.289060;   1.816410;   2.226560;   2.343750;   0.195313;   0.177002;   0.177002;   0.217285;   0.164795;   0.222168;   0.184326;   0.177002;   0.113525;   0.140381;   0.090332
2017-08-28T17:10:00Z;  32.343750;  34.101560;  34.453130;  35.859380;  40.429690;  41.484380;  47.109380;  48.515630;  64.687500;  65.390630;  62.929690;  57.656250;   1.816410;   1.289060;   1.464840;   1.523440;   1.523440;   1.464840;   1.347660;   1.230470;   1.171880;   1.406250;   1.699220;   1.875000;   1.992190;   0.144043;   0.108643;   0.146484;   0.150146;   0.156250;   0.131836;   0.148926;   0.114746;   0.085449;   0.065918;   0.095215
2017-08-28T17:20:00Z;  36.210940;  47.460940;  47.109380;  47.109380;  49.218750;  50.273440;  52.031250;  59.414060;  67.851560;  63.281250;  58.359380;  55.898440;   1.757810;   1.230470;   1.230470;   1.289060;   1.289060;   1.289060;   1.230470;   1.054690;   1.113280;   1.464840;   1.757810;   1.933590;   2.050780;   0.152588;   0.150146;   0.140381;   0.147705;   0.196533;   0.178223;   0.161133;   0.120850;   0.100098;   0.103760;   0.085449
2017-08-28T17:30:00Z;  40.429690;  61.171880;  63.281250;  61.875000;  65.742190;  67.851560;  65.742190;  67.500000;  63.632810;  56.601560;  50.976560;  48.867190;   1.582030;   1.113280;   1.347660;   1.289060;   1.230470;   1.289060;   1.171880;   1.054690;   1.113280;   1.464840;   1.875000;   1.933590;   2.050780;   0.155029;   0.201416;   0.186768;   0.164795;   0.155029;   0.164795;   0.141602;   0.102539;   0.137939;   0.098877;   0.119629
2017-08-28T17:40:00Z;  73.828130;  82.265630;  83.671880;  85.078130;  87.539060;  87.890630;  86.484380;  77.695310;  56.250000;  48.867190;  42.187500;  40.429690;   1.582030;   1.113280;   1.523440;   1.523440;   1.523440;   1.582030;   1.406250;   1.289060;   1.230470;   1.523440;   1.816410;   1.933590;   1.992190;   0.147705;   0.163574;   0.145264;   0.166016;   0.174561;   0.170898;   0.107422;   0.104980;   0.104980;   0.084229;   0.104980
2017-08-28T17:50:00Z;  98.789060; 103.007810; 100.195310; 100.546880; 103.359380; 101.953130; 104.414060; 107.226560;  48.164060;  35.507810;  33.750000;  31.640630;   2.343750;   1.640630;   1.875000;   1.875000;   1.875000;   1.875000;   1.816410;   1.640630;   1.523440;   1.523440;   1.816410;   1.992190;   2.109380;   0.136719;   0.125732;   0.120850;   0.130615;   0.119629;   0.148926;   0.145264;   0.109863;   0.062256;   0.073242;   0.056152
2017-08-28T18:00:00Z; 105.468750; 101.250000; 100.898440; 101.601560; 103.710940; 103.710940; 106.171880; 105.117190;  34.101560;  32.695310;  28.125000;  27.421880;   2.460940;   1.757810;   1.933590;   1.875000;   1.875000;   1.875000;   1.757810;   1.582030;   1.289060;   1.523440;   1.699220;   1.933590;   2.050780;   0.122070;   0.111084;   0.098877;   0.120850;   0.123291;   0.135498;   0.181885;   0.130615;   0.134277;   0.101318;   0.096436
2017-08-28T18:10:00Z; 104.062500; 102.656250; 104.414060; 101.953130; 105.117190; 106.523440; 109.335940;  41.132810;  28.828130;  26.015630;  23.554690;  23.203130;   2.343750;   1.816410;   1.933590;   1.875000;   1.816410;   1.933590;   1.699220;   1.523440;   1.230470;   1.464840;   1.699220;   1.816410;   1.992190;   0.135498;   0.126953;   0.124512;   0.118408;   0.102539;   0.131836;   0.157471;   0.144043;   0.111084;   0.128174;   0.086670
2017-08-28T18:20:00Z; 110.742190; 114.609380; 115.312500; 116.718750; 117.421880; 123.046880; 163.476560; 199.335940;  22.500000;  26.718750;  26.718750;  27.421880;   2.402340;   1.816410;   2.109380;   2.109380;   2.050780;   2.050780;   1.933590;   1.464840;   1.640630;   1.933590;   2.109380;   2.285160;   2.343750;   0.108643;   0.133057;   0.161133;   0.142822;   0.152588;   0.170898;   0.102539;   0.141602;   0.128174;   0.102539;   0.111084
2017-08-28T18:30:00Z; 118.476560; 121.640630; 121.992190; 121.289060; 125.507810; 140.976560; 178.945310; 191.601560; 185.273440; 203.203130;  34.453130; 193.007810;   2.812500;   2.285160;   2.460940;   2.519530;   2.519530;   2.402340;   1.933590;   1.757810;   2.050780;   2.285160;   2.402340;   2.519530;   2.636720;   0.081787;   0.092773;   0.081787;   0.083008;   0.170898;   0.103760;   0.069580;   0.075684;   0.075684;   0.080566;   0.070801
2017-08-28T18:40:00Z; 122.695310; 123.750000; 125.859380; 126.210940; 128.320310; 154.687500; 185.976560; 182.812500; 192.304690; 194.414060; 193.710940; 196.171880;   2.695310;   2.167970;   2.285160;   2.285160;   2.226560;   2.109380;   1.582030;   1.875000;   2.109380;   2.285160;   2.519530;   2.578130;   2.578130;   0.117188;   0.109863;   0.118408;   0.101318;   0.112305;   0.087891;   0.083008;   0.074463;   0.068359;   0.067139;   0.087891
2017-08-28T18:50:00Z; 130.429690; 136.757810; 136.757810; 138.164060; 140.976560; 152.578130; 183.164060; 188.789060; 190.546880; 193.007810; 194.765630; 194.414060;   2.812500;   2.343750;   2.695310;   2.695310;   2.695310;   2.753910;   2.343750;   2.343750;   2.578130;   2.812500;   3.046880;   3.164060;   3.164060;   0.113525;   0.101318;   0.118408;   0.115967;   0.152588;   0.095215;   0.096436;   0.095215;   0.091553;   0.089111;   0.091553
2017-08-28T19:00:00Z; 138.867190; 145.546880; 145.195310; 145.195310; 147.304690; 167.343750; 183.164060; 190.195310; 194.062500; 195.468750; 196.171880; 197.226560;   3.222660;   2.695310;   2.812500;   2.871090;   2.812500;   2.753910;   2.460940;   2.695310;   3.046880;   3.398440;   3.515630;   3.574220;   3.632810;   0.070801;   0.063477;   0.070801;   0.057373;   0.056152;   0.058594;   0.047607;   0.059814;   0.043945;   0.045166;   0.052490
