LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-12T20:40:00Z, 184.921880, 197.226560, 200.742190, 196.875000, 202.148440, 201.445310, 202.851560, 203.554690, 203.203130, 203.203130, 202.500000, 203.203130,   9.550780,   7.148440,  10.078130,  10.488280,  10.488280,  11.601560,  12.246090,  12.773440,  12.714840,  12.597660,  12.890630,  12.773440,  12.773440,   0.136719,   0.157471,   0.118408,   0.131836,   0.129395,   0.111084,   0.095215,   0.141602,   0.152588,   0.130615,   0.100098
2018-03-12T20:50:00Z, 185.273440, 197.226560, 198.632810, 199.335940, 203.554690, 202.851560, 202.851560, 201.796880, 205.312500, 205.664060, 207.773440, 204.609380,   8.906250,   7.148440,   9.785160,  10.781250,  11.132810,  11.953130,  12.187500,  12.363280,  13.125000,  13.593750,  13.535160,  12.656250,  12.714840,   0.139160,   0.141602,   0.135498,   0.130615,   0.168457,   0.135498,   0.137939,   0.133057,   0.125732,   0.145264,   0.163574
2018-03-12T21:00:00Z, 184.921880, 197.226560, 197.929690, 196.523440, 200.742190, 199.335940, 198.984380, 200.390630, 201.445310, 201.796880, 201.445310, 202.851560,   9.375000,   7.031250,  10.019530,  10.546880,  10.781250,  11.367190,  11.777340,  12.597660,  12.304690,  12.304690,  12.070310,  12.246090,  12.187500,   0.111084,   0.131836,   0.122070,   0.126953,   0.151367,   0.145264,   0.107422,   0.137939,   0.109863,   0.168457,   0.129395
2018-03-12T21:10:00Z, 184.921880, 191.250000, 193.710940, 187.382810, 197.929690, 199.335940, 198.984380, 202.148440, 203.203130, 202.851560, 200.742190, 197.929690,   9.375000,   7.031250,  10.019530,  10.195310,  10.429690,  11.015630,  10.664060,  11.191410,  11.660160,  11.953130,  11.015630,  11.074220,  11.015630,   0.158691,   0.128174,   0.158691,   0.112305,   0.124512,   0.144043,   0.136719,   0.141602,   0.124512,   0.141602,   0.150146
2018-03-12T21:20:00Z, 182.460940, 195.468750, 195.117190, 196.171880, 196.171880, 197.226560, 197.929690, 196.875000, 197.578130, 198.632810, 196.171880, 196.875000,   8.671880,   7.031250,   9.082030,   9.726560,   9.726560,  10.429690,  10.722660,  10.839840,  11.015630,  11.015630,  10.781250,  10.898440,  10.957030,   0.130615,   0.122070,   0.142822,   0.153809,   0.086670,   0.104980,   0.141602,   0.128174,   0.120850,   0.126953,   0.174561
2018-03-12T21:30:00Z, 180.351560, 191.250000, 193.007810, 191.601560, 193.359380, 195.820310, 198.632810, 200.390630, 200.390630, 199.335940, 200.390630, 198.632810,   8.671880,   6.914060,   9.257810,   9.785160,   9.902340,  10.253910,  10.722660,  11.015630,  10.429690,  10.781250,  10.546880,  10.839840,  10.722660,   0.130615,   0.103760,   0.120850,   0.136719,   0.112305,   0.080566,   0.093994,   0.142822,   0.124512,   0.087891,   0.102539
2018-03-12T21:40:00Z, 181.406250, 191.250000, 193.007810, 193.710940, 194.765630, 197.578130, 200.390630, 199.335940, 201.796880, 202.851560, 202.851560, 203.203130,   8.847660,   6.796880,   8.789060,   9.257810,   9.257810,   9.492190,   9.785160,   9.726560,  10.253910,  10.195310,  10.312500,   9.960940,  10.136720,   0.108643,   0.114746,   0.148926,   0.085449,   0.095215,   0.111084,   0.091553,   0.114746,   0.095215,   0.135498,   0.091553
2018-03-12T21:50:00Z, 181.757810, 191.953130, 194.414060, 195.468750, 197.929690, 200.742190, 202.500000, 206.367190, 208.828130, 207.773440, 209.179690, 206.015630,   7.910160,   6.503910,   8.203130,   8.613280,   8.496090,   9.140630,   9.550780,   9.843750,   9.785160,   9.726560,   9.726560,   9.550780,   9.550780,   0.106201,   0.112305,   0.120850,   0.107422,   0.084229,   0.100098,   0.107422,   0.117188,   0.096436,   0.111084,   0.126953
2018-03-12T22:00:00Z, 184.570310, 193.710940, 197.929690, 195.820310, 201.093750, 207.070310, 208.125000, 209.179690, 213.046880, 211.992190, 211.289060, 211.992190,   7.558590,   6.035160,   7.851560,   8.437500,   8.027340,   9.257810,   9.902340,   9.726560,  10.312500,   9.902340,  10.078130,  10.019530,  10.136720,   0.095215,   0.102539,   0.118408,   0.109863,   0.101318,   0.122070,   0.107422,   0.119629,   0.126953,   0.130615,   0.113525
2018-03-12T22:10:00Z, 186.328130, 195.468750, 197.929690, 196.875000, 203.203130, 206.015630, 211.992190, 213.750000, 215.156250, 214.453130, 215.156250, 213.046880,   7.441410,   6.269530,   8.027340,   8.496090,   8.613280,   9.492190,  10.019530,  10.078130,  10.078130,  10.195310,   9.843750,   9.785160,   9.843750,   0.119629,   0.130615,   0.103760,   0.087891,   0.137939,   0.111084,   0.085449,   0.111084,   0.096436,   0.131836,   0.092773
2018-03-12T22:20:00Z, 184.570310, 196.523440, 195.468750, 196.875000, 201.445310, 207.070310, 212.695310, 214.453130, 215.859380, 217.265630, 218.320310, 213.398440,   7.851560,   6.210940,   7.617190,   8.261720,   8.261720,   9.257810,   9.785160,   9.726560,   9.785160,  10.078130,   9.785160,   9.550780,   9.375000,   0.100098,   0.097656,   0.089111,   0.093994,   0.102539,   0.097656,   0.109863,   0.093994,   0.107422,   0.134277,   0.117188
2018-03-12T22:30:00Z, 184.570310, 192.304690, 198.281250, 194.414060, 202.500000, 205.664060, 208.828130, 213.750000, 218.320310, 214.804690, 212.695310, 212.343750,   7.851560,   6.210940,   7.910160,   8.496090,   8.320310,   8.964840,   9.667970,  10.136720,  10.253910,  10.019530,  10.019530,   9.667970,   9.902340,   0.106201,   0.070801,   0.091553,   0.091553,   0.113525,   0.078125,   0.074463,   0.086670,   0.090332,   0.136719,   0.115967
2018-03-12T22:40:00Z, 184.218750, 192.304690, 196.171880, 196.523440, 200.742190, 203.906250, 209.179690, 213.750000, 218.320310, 217.617190, 219.023440, 215.507810,   7.558590,   6.152340,   7.441410,   8.027340,   7.968750,   8.789060,   9.550780,   9.902340,   9.902340,   9.902340,   9.843750,   9.785160,   9.609380,   0.084229,   0.083008,   0.095215,   0.085449,   0.104980,   0.089111,   0.070801,   0.089111,   0.084229,   0.070801,   0.090332
2018-03-12T22:50:00Z, 182.812500, 192.304690, 195.468750, 194.414060, 198.632810, 203.203130, 210.585940, 215.156250, 219.023440, 219.375000, 217.968750, 217.265630,   7.558590,   5.976560,   7.500000,   8.085940,   8.144530,   8.730470,   9.140630,   9.316410,   9.726560,   9.726560,   9.609380,   9.550780,   9.550780,   0.098877,   0.122070,   0.113525,   0.107422,   0.078125,   0.090332,   0.108643,   0.073242,   0.108643,   0.118408,   0.087891
2018-03-12T23:00:00Z, 180.000000, 191.953130, 194.062500, 194.414060, 199.687500, 204.257810, 207.773440, 211.992190, 214.804690, 215.507810, 215.156250, 211.992190,   6.914060,   5.976560,   7.324220,   8.085940,   7.792970,   8.730470,   9.316410,   9.667970,   9.609380,   9.550780,   9.492190,   9.375000,   9.375000,   0.112305,   0.102539,   0.114746,   0.096436,   0.090332,   0.092773,   0.078125,   0.119629,   0.078125,   0.100098,   0.106201
2018-03-12T23:10:00Z, 181.757810, 189.492190, 194.414060, 193.359380, 200.039060, 202.851560, 208.476560, 211.640630, 211.289060, 211.640630, 210.585940, 210.234380,   7.500000,   6.093750,   8.027340,   8.203130,   8.261720,   8.554690,   9.257810,   9.667970,   9.843750,   9.726560,   9.550780,   9.433590,   9.375000,   0.090332,   0.114746,   0.108643,   0.103760,   0.093994,   0.114746,   0.063477,   0.090332,   0.113525,   0.108643,   0.120850
2018-03-12T23:20:00Z, 175.429690, 188.437500, 192.304690, 191.601560, 198.984380, 201.796880, 206.015630, 210.234380, 211.289060, 210.234380, 207.421880, 206.015630,   6.972660,   5.800780,   7.265630,   8.144530,   7.851560,   8.789060,   9.082030,   9.257810,   9.375000,   9.375000,   9.433590,   9.082030,   8.906250,   0.098877,   0.111084,   0.086670,   0.100098,   0.083008,   0.085449,   0.112305,   0.079346,   0.089111,   0.101318,   0.109863
2018-03-12T23:30:00Z, 175.429690, 185.625000, 188.789060, 185.976560, 193.359380, 199.687500, 204.257810, 206.015630, 202.851560, 204.960940, 198.632810, 201.093750,   6.972660,   5.800780,   7.617190,   7.968750,   7.910160,   8.496090,   9.023440,   9.082030,   9.257810,   9.140630,   9.257810,   8.613280,   8.964840,   0.118408,   0.106201,   0.093994,   0.103760,   0.074463,   0.097656,   0.102539,   0.095215,   0.114746,   0.147705,   0.112305
2018-03-12T23:40:00Z, 172.968750, 183.515630, 188.085940, 185.625000, 195.117190, 200.039060, 201.445310, 200.742190, 200.039060, 197.929690, 195.468750, 196.523440,   7.089840,   5.800780,   8.085940,   8.378910,   8.496090,   8.906250,   9.140630,   9.375000,   9.492190,   9.316410,   8.906250,   9.257810,   8.847660,   0.090332,   0.091553,   0.086670,   0.086670,   0.084229,   0.093994,   0.108643,   0.114746,   0.117188,   0.107422,   0.122070
2018-03-12T23:50:00Z, 172.617190, 186.328130, 190.546880, 191.601560, 197.578130, 202.500000, 204.609380, 201.093750, 203.203130, 204.609380, 199.687500, 200.039060,   7.558590,   6.328130,   7.617190,   8.203130,   8.027340,   9.082030,   9.609380,   9.433590,   9.667970,   9.609380,   9.492190,   8.906250,   9.257810,   0.108643,   0.113525,   0.130615,   0.108643,   0.091553,   0.070801,   0.083008,   0.125732,   0.103760,   0.120850,   0.125732
