LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-21T09:30:00Z,  29.531250,  41.835940,  40.781250,  40.781250,  42.187500,  41.835940,  40.429690,  40.781250,  39.726560,  42.890630,  41.132810,  38.671880,   6.152340,   4.394530,   4.921880,   4.980470,   4.804690,   4.863280,   4.804690,   4.804690,   4.804690,   4.980470,   4.804690,   4.746090,   4.687500,   0.142822,   0.159912,   0.175781,   0.145264,   0.197754,   0.163574,   0.140381,   0.161133,   0.157471,   0.184326,   0.181885
2016-10-21T09:40:00Z,  35.156250,  42.187500,  43.242190,  42.187500,  42.539060,  42.890630,  40.429690,  41.484380,  42.187500,  39.023440,  40.429690,  40.078130,   5.449220,   4.335940,   4.687500,   4.804690,   4.687500,   4.921880,   4.863280,   4.746090,   4.921880,   4.980470,   4.863280,   4.921880,   5.039060,   0.120850,   0.163574,   0.167236,   0.161133,   0.131836,   0.164795,   0.189209,   0.141602,   0.180664,   0.184326,   0.151367
2016-10-21T09:50:00Z,  32.343750,  42.539060,  42.890630,  43.593750,  45.703130,  39.726560,  44.648440,  44.296880,  45.000000,  46.054690,  43.593750,  42.890630,   5.683590,   4.218750,   4.218750,   4.042970,   3.925780,   4.335940,   4.160160,   4.335940,   4.511720,   4.394530,   4.335940,   4.335940,   4.453130,   0.151367,   0.163574,   0.177002,   0.147705,   0.173340,   0.177002,   0.187988,   0.195313,   0.207520,   0.169678,   0.147705
2016-10-21T10:00:00Z,  31.640630,  50.976560,  53.437500,  49.570310,  48.867190,  54.140630,  51.328130,  51.679690,  51.328130,  48.515630,  51.679690,  51.328130,   4.804690,   3.457030,   4.101560,   4.160160,   4.042970,   4.277340,   4.394530,   4.394530,   4.277340,   4.101560,   4.335940,   4.277340,   4.101560,   0.173340,   0.200195,   0.187988,   0.146484,   0.177002,   0.177002,   0.189209,   0.131836,   0.152588,   0.177002,   0.195313
2016-10-21T10:10:00Z,  46.054690,  55.546880,  54.843750,  56.601560,  60.117190,  56.953130,  54.843750,  57.304690,  58.007810,  55.546880,  59.765630,  58.359380,   5.507810,   4.042970,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.277340,   4.218750,   4.218750,   4.160160,   4.277340,   4.394530,   0.157471,   0.134277,   0.175781,   0.194092,   0.158691,   0.158691,   0.180664,   0.150146,   0.174561,   0.181885,   0.184326
2016-10-21T10:20:00Z,  50.976560,  60.820310,  61.875000,  60.117190,  59.414060,  62.578130,  65.039060,  62.226560,  65.390630,  58.710940,  62.226560,  63.984380,   5.214840,   3.808590,   3.691410,   3.632810,   3.750000,   3.632810,   3.691410,   3.632810,   3.750000,   3.632810,   3.632810,   3.750000,   3.691410,   0.156250,   0.216064,   0.177002,   0.170898,   0.213623,   0.198975,   0.190430,   0.179443,   0.172119,   0.217285,   0.194092
2016-10-21T10:30:00Z,  53.789060,  67.500000,  66.445310,  65.742190,  62.578130,  58.007810,  60.820310,  59.765630,  60.820310,  55.546880,  58.359380,  62.226560,   4.101560,   2.988280,   3.222660,   3.281250,   3.281250,   3.222660,   3.222660,   3.339840,   3.222660,   3.222660,   3.222660,   3.164060,   3.281250,   0.120850,   0.186768,   0.203857,   0.150146,   0.186768,   0.185547,   0.179443,   0.178223,   0.219727,   0.231934,   0.194092
2016-10-21T10:40:00Z,  61.171880,  66.445310,  66.445310,  62.929690,  64.687500,  66.093750,  66.445310,  66.093750,  63.984380,  60.468750,  61.171880,  64.687500,   3.808590,   2.929690,   2.636720,   2.695310,   2.636720,   2.695310,   2.812500,   2.812500,   2.812500,   3.046880,   2.871090,   2.988280,   2.929690,   0.200195,   0.158691,   0.178223,   0.190430,   0.216064,   0.167236,   0.270996,   0.203857,   0.270996,   0.189209,   0.175781
2016-10-21T10:50:00Z,  62.578130,  72.773440,  75.585940,  71.367190,  74.531250,  72.421880,  64.335940,  73.476560,  73.476560,  69.257810,  67.148440,  65.039060,   3.457030,   2.343750,   2.695310,   2.636720,   2.695310,   2.636720,   2.578130,   2.578130,   2.578130,   2.636720,   2.519530,   2.519530,   2.636720,   0.212402,   0.206299,   0.211182,   0.223389,   0.197754,   0.249023,   0.207520,   0.252686,   0.233154,   0.218506,   0.229492
2016-10-21T11:00:00Z,  59.062500,  48.867190,  50.273440,  44.648440,  47.812500,  50.273440,  52.734380,  52.382810,  47.812500,  49.921880,  48.164060,  51.328130,   3.281250,   2.343750,   2.226560,   2.109380,   2.226560,   2.402340,   2.402340,   2.460940,   2.402340,   2.402340,   2.460940,   2.578130,   2.578130,   0.242920,   0.212402,   0.238037,   0.218506,   0.264893,   0.202637,   0.267334,   0.322266,   0.346680,   0.352783,   0.319824
2016-10-21T11:10:00Z,  43.945310,  49.570310,  48.164060,  53.085940,  49.570310,  50.625000,  52.734380,  50.976560,  53.085940,  56.953130,  53.085940,  54.140630,   3.515630,   1.875000,   2.343750,   2.226560,   2.285160,   2.460940,   2.460940,   2.519530,   2.460940,   2.460940,   2.402340,   2.402340,   2.578130,   0.144043,   0.150146,   0.175781,   0.142822,   0.168457,   0.186768,   0.187988,   0.181885,   0.212402,   0.240479,   0.203857
2016-10-21T11:20:00Z,  42.539060,  45.351560,  42.539060,  41.484380,  41.835940,  40.781250,  40.781250,  35.156250,  41.835940,  35.859380,  40.078130,  45.351560,   3.105470,   1.992190,   1.992190,   2.167970,   2.167970,   2.226560,   2.402340,   2.460940,   2.519530,   2.519530,   2.460940,   2.519530,   2.460940,   0.145264,   0.183105,   0.159912,   0.178223,   0.129395,   0.224609,   0.224609,   0.283203,   0.280762,   0.284424,   0.267334
2016-10-21T11:30:00Z,  31.640630,  39.375000,  40.429690,  46.406250,  40.078130,  43.242190,  48.515630,  46.406250,  45.000000,  39.726560,  37.265630,  39.726560,   2.988280,   1.757810,   2.050780,   2.050780,   2.050780,   2.167970,   2.226560,   2.285160,   2.167970,   2.226560,   2.343750,   2.226560,   2.343750,   0.194092,   0.186768,   0.186768,   0.201416,   0.211182,   0.212402,   0.242920,   0.223389,   0.253906,   0.245361,   0.241699
2016-10-21T11:40:00Z,  41.484380,  45.351560,  51.328130,  51.679690,  52.031250,  47.460940,  42.539060,  36.210940,  39.023440,  41.484380,  47.460940,  41.132810,   2.812500,   1.699220,   2.109380,   2.167970,   2.167970,   2.167970,   2.343750,   2.343750,   2.167970,   2.109380,   2.226560,   2.226560,   2.226560,   0.202637,   0.214844,   0.184326,   0.147705,   0.262451,   0.170898,   0.187988,   0.187988,   0.246582,   0.229492,   0.209961
2016-10-21T11:50:00Z,  40.781250,  26.367190,  22.500000,  36.210940,  40.078130,  17.929690,  28.125000,  36.914060,  25.664060,  37.617190,  29.179690,  22.148440,   3.046880,   1.816410,   1.640630,   1.816410,   1.757810,   1.699220,   1.699220,   1.699220,   1.757810,   1.875000,   1.816410,   1.933590,   1.933590,   0.258789,   0.228271,   0.273438,   0.224609,   0.268555,   0.208740,   0.211182,   0.235596,   0.205078,   0.275879,   0.314941
2016-10-21T12:00:00Z,  27.773440,  50.625000,  46.757810,  49.570310,  41.132810,  35.859380,  46.406250,  28.476560,  41.132810,  43.242190,  36.914060,  24.960940,   2.519530,   1.347660,   1.582030,   1.464840,   1.523440,   1.582030,   1.464840,   1.699220,   1.523440,   1.640630,   1.464840,   1.523440,   1.582030,   0.224609,   0.205078,   0.203857,   0.222168,   0.234375,   0.288086,   0.273438,   0.264893,   0.283203,   0.191650,   0.220947
2016-10-21T12:10:00Z,  40.429690,  25.312500,  46.054690,  30.585940,  74.179690,  47.460940,  30.234380,  34.453130,  47.109380,  46.757810,  18.984380,  39.023440,   2.167970,   1.230470,   1.054690,   1.171880,   1.230470,   1.230470,   1.230470,   1.230470,   1.171880,   1.230470,   1.171880,   1.230470,   1.171880,   0.223389,   0.275879,   0.313721,   0.306396,   0.295410,   0.266113,   0.289307,   0.347900,   0.334473,   0.327148,   0.307617
2016-10-21T12:20:00Z,  12.304690, 321.679690, 322.734380, 323.085940, 331.171880, 325.195310, 323.789060, 321.328130, 323.437500, 324.140630, 322.382810, 333.281250,   1.699220,   0.644530,   1.464840,   1.464840,   1.523440,   1.582030,   1.464840,   1.523440,   1.582030,   1.582030,   1.640630,   1.699220,   1.582030,   0.303955,   0.338135,   0.344238,   0.349121,   0.378418,   0.355225,   0.349121,   0.308838,   0.316162,   0.323486,   0.373535
2016-10-21T12:30:00Z, 322.734380, 327.304690, 336.445310, 335.742190, 331.875000, 334.687500, 323.789060, 329.062500, 341.367190, 326.601560, 343.476560, 321.679690,   2.578130,   1.230470,   1.464840,   1.523440,   1.464840,   1.640630,   1.640630,   1.406250,   1.523440,   1.523440,   1.582030,   1.582030,   1.640630,   0.216064,   0.205078,   0.242920,   0.242920,   0.261230,   0.216064,   0.301514,   0.286865,   0.290527,   0.241699,   0.288086
2016-10-21T12:40:00Z, 335.742190, 330.820310, 311.484380, 318.515630, 333.984380, 324.140630, 321.328130, 326.601560, 337.148440, 316.054690, 332.226560, 333.984380,   2.167970,   1.113280,   1.523440,   1.640630,   1.582030,   1.582030,   1.523440,   1.640630,   1.699220,   1.875000,   1.875000,   1.992190,   2.167970,   0.233154,   0.253906,   0.241699,   0.279541,   0.258789,   0.292969,   0.314941,   0.327148,   0.280762,   0.283203,   0.272217
2016-10-21T12:50:00Z, 316.757810, 309.375000, 308.320310, 316.757810, 307.617190, 312.187500, 321.328130, 297.773440, 304.453130, 306.562500, 310.078130, 303.750000,   2.460940,   1.289060,   1.757810,   1.816410,   1.933590,   1.816410,   1.933590,   1.933590,   1.933590,   2.050780,   2.109380,   2.109380,   2.167970,   0.239258,   0.235596,   0.249023,   0.235596,   0.257568,   0.213623,   0.240479,   0.270996,   0.307617,   0.313721,   0.246582
2016-10-21T13:00:00Z, 293.906250, 300.937500, 302.343750, 296.015630, 297.070310, 301.640630, 298.125000, 291.796880, 300.585940, 303.750000, 312.890630, 306.562500,   2.578130,   1.582030,   1.875000,   1.816410,   1.933590,   1.933590,   1.992190,   2.167970,   2.109380,   2.226560,   2.460940,   2.519530,   2.519530,   0.240479,   0.168457,   0.246582,   0.249023,   0.239258,   0.246582,   0.267334,   0.233154,   0.270996,   0.267334,   0.277100
2016-10-21T13:10:00Z, 293.554690, 322.031250, 319.921880, 327.656250, 323.789060, 324.492190, 326.250000, 325.898440, 325.195310, 327.656250, 326.953130, 326.250000,   2.812500,   1.640630,   2.695310,   2.636720,   2.519530,   2.753910,   2.753910,   2.871090,   2.871090,   2.929690,   2.929690,   2.988280,   3.105470,   0.209961,   0.224609,   0.289307,   0.245361,   0.238037,   0.245361,   0.219727,   0.256348,   0.291748,   0.219727,   0.229492
2016-10-21T13:20:00Z, 326.250000, 340.664060, 343.125000, 337.500000, 340.664060, 339.609380, 339.960940, 339.960940, 340.312500, 340.664060, 340.664060, 342.070310,   4.101560,   2.460940,   2.812500,   2.929690,   2.871090,   2.929690,   2.988280,   3.222660,   3.164060,   3.398440,   3.222660,   3.398440,   3.339840,   0.158691,   0.173340,   0.194092,   0.190430,   0.200195,   0.198975,   0.172119,   0.200195,   0.179443,   0.203857,   0.181885
2016-10-21T13:30:00Z, 332.929690, 349.101560, 346.289060, 345.585940, 347.343750, 348.398440, 346.992190, 345.937500, 343.125000, 344.882810, 344.531250, 344.531250,   4.335940,   2.753910,   3.691410,   3.632810,   3.691410,   3.808590,   3.808590,   3.691410,   3.808590,   3.691410,   3.808590,   3.808590,   3.808590,   0.169678,   0.156250,   0.192871,   0.156250,   0.139160,   0.163574,   0.162354,   0.161133,   0.173340,   0.153809,   0.198975
2016-10-21T13:40:00Z, 340.664060, 341.367190, 341.367190, 340.664060, 342.773440, 342.773440, 343.125000, 342.773440, 339.960940, 341.718750, 338.554690, 338.203130,   4.453130,   3.105470,   3.281250,   3.398440,   3.339840,   3.515630,   3.457030,   3.574220,   3.515630,   3.750000,   3.632810,   3.867190,   3.691410,   0.177002,   0.197754,   0.191650,   0.183105,   0.168457,   0.148926,   0.148926,   0.148926,   0.183105,   0.166016,   0.166016
2016-10-21T13:50:00Z, 334.335940, 341.718750, 340.664060, 340.664060, 343.828130, 342.773440, 341.367190, 340.312500, 340.664060, 339.960940, 343.476560, 338.906250,   4.335940,   3.164060,   4.160160,   4.394530,   4.218750,   4.335940,   4.453130,   4.394530,   4.628910,   4.628910,   4.804690,   4.687500,   4.804690,   0.162354,   0.141602,   0.168457,   0.178223,   0.166016,   0.173340,   0.197754,   0.191650,   0.196533,   0.190430,   0.223389
2016-10-21T14:00:00Z, 335.742190, 344.531250, 343.476560, 345.937500, 342.421880, 340.312500, 341.015630, 342.421880, 340.664060, 342.421880, 342.421880, 344.531250,   5.390630,   4.042970,   4.746090,   4.746090,   4.921880,   4.746090,   4.921880,   4.980470,   4.921880,   4.921880,   5.097660,   4.980470,   5.214840,   0.155029,   0.147705,   0.185547,   0.136719,   0.142822,   0.135498,   0.155029,   0.168457,   0.166016,   0.161133,   0.155029
2016-10-21T14:10:00Z, 333.632810, 345.585940, 345.234380, 345.585940, 346.289060, 343.125000, 344.531250, 342.421880, 344.531250, 344.179690, 345.937500, 345.234380,   5.800780,   4.453130,   4.687500,   4.746090,   4.746090,   4.863280,   5.097660,   4.980470,   4.804690,   4.980470,   4.804690,   5.156250,   5.156250,   0.146484,   0.161133,   0.135498,   0.141602,   0.136719,   0.133057,   0.129395,   0.148926,   0.144043,   0.173340,   0.148926
2016-10-21T14:20:00Z, 335.039060, 333.281250, 335.742190, 333.632810, 333.632810, 335.742190, 335.742190, 336.445310, 336.093750, 336.445310, 336.796880, 336.445310,   5.390630,   4.277340,   5.214840,   5.273440,   5.214840,   5.156250,   5.273440,   5.273440,   5.390630,   5.390630,   5.449220,   5.507810,   5.390630,   0.140381,   0.122070,   0.109863,   0.129395,   0.117188,   0.125732,   0.108643,   0.111084,   0.095215,   0.119629,   0.145264
2016-10-21T14:30:00Z, 321.328130, 337.148440, 335.742190, 340.312500, 336.445310, 334.687500, 335.742190, 334.687500, 337.148440, 338.203130, 339.960940, 341.015630,   5.449220,   4.570310,   4.921880,   5.156250,   5.097660,   5.097660,   5.039060,   4.980470,   5.097660,   5.039060,   5.273440,   5.156250,   5.156250,   0.136719,   0.113525,   0.117188,   0.120850,   0.124512,   0.146484,   0.123291,   0.140381,   0.141602,   0.135498,   0.139160
2016-10-21T14:40:00Z, 332.578130, 346.992190, 345.585940, 347.343750, 344.531250, 346.992190, 344.882810, 346.289060, 347.343750, 349.101560, 349.101560, 348.046880,   6.093750,   4.453130,   5.156250,   5.156250,   5.214840,   5.332030,   5.214840,   5.156250,   5.332030,   5.449220,   5.214840,   5.449220,   5.449220,   0.123291,   0.107422,   0.107422,   0.117188,   0.136719,   0.115967,   0.136719,   0.098877,   0.108643,   0.141602,   0.124512
2016-10-21T14:50:00Z, 336.093750, 343.125000, 342.773440, 340.664060, 343.828130, 341.718750, 341.718750, 341.718750, 340.664060, 342.070310, 342.773440, 344.882810,   5.917970,   4.628910,   5.156250,   5.273440,   5.097660,   5.097660,   5.273440,   5.156250,   5.273440,   5.273440,   5.449220,   5.449220,   5.625000,   0.142822,   0.147705,   0.183105,   0.146484,   0.114746,   0.140381,   0.142822,   0.159912,   0.144043,   0.130615,   0.119629
2016-10-21T15:00:00Z, 332.929690, 349.453130, 350.156250, 350.507810, 350.156250, 349.453130, 348.750000, 348.046880, 348.398440, 346.992190, 349.101560, 349.804690,   6.445310,   4.453130,   5.917970,   6.035160,   5.976560,   6.093750,   6.328130,   6.269530,   6.386720,   6.328130,   6.386720,   6.445310,   6.386720,   0.150146,   0.152588,   0.136719,   0.129395,   0.137939,   0.152588,   0.161133,   0.140381,   0.146484,   0.166016,   0.145264
2016-10-21T15:10:00Z, 344.531250, 355.078130, 355.781250, 351.562500, 355.429690, 355.429690, 353.671880, 353.671880, 353.671880, 354.375000, 354.375000, 351.562500,   7.031250,   5.566410,   7.441410,   7.148440,   7.324220,   6.914060,   6.855470,   6.914060,   7.148440,   7.148440,   7.265630,   7.089840,   7.207030,   0.151367,   0.145264,   0.131836,   0.126953,   0.162354,   0.140381,   0.137939,   0.129395,   0.128174,   0.113525,   0.114746
2016-10-21T15:20:00Z, 348.398440, 356.132810, 353.671880, 354.023440, 352.968750, 355.781250, 354.375000, 352.968750, 348.750000, 349.101560, 349.101560, 353.320310,   7.792970,   6.269530,   6.738280,   6.738280,   6.855470,   6.972660,   6.679690,   6.328130,   6.269530,   6.445310,   6.621090,   6.914060,   7.441410,   0.168457,   0.185547,   0.155029,   0.147705,   0.144043,   0.155029,   0.168457,   0.169678,   0.216064,   0.186768,   0.172119
2016-10-21T15:30:00Z, 348.046880, 352.617190, 351.210940, 348.398440, 349.804690, 346.992190, 348.398440, 347.343750, 348.046880, 346.992190, 344.531250, 346.640630,   7.441410,   5.800780,   5.800780,   5.625000,   6.093750,   5.683590,   5.859380,   5.859380,   5.976560,   5.917970,   5.742190,   5.917970,   6.445310,   0.156250,   0.136719,   0.134277,   0.133057,   0.114746,   0.134277,   0.144043,   0.167236,   0.120850,   0.106201,   0.162354
2016-10-21T15:40:00Z, 339.609380, 340.312500, 339.960940, 341.718750, 339.960940, 341.367190, 339.257810, 339.609380, 339.257810, 337.148440, 338.554690, 338.203130,   6.269530,   5.097660,   5.800780,   5.742190,   5.859380,   5.917970,   6.035160,   5.800780,   5.859380,   5.742190,   5.917970,   6.152340,   5.976560,   0.136719,   0.122070,   0.106201,   0.163574,   0.131836,   0.153809,   0.142822,   0.151367,   0.123291,   0.118408,   0.145264
2016-10-21T15:50:00Z, 329.062500, 325.546880, 325.898440, 326.250000, 326.250000, 324.843750, 325.546880, 325.898440, 329.062500, 329.414060, 331.171880, 332.226560,   6.621090,   5.390630,   5.625000,   5.625000,   5.800780,   5.625000,   5.800780,   5.683590,   5.800780,   5.625000,   5.566410,   5.332030,   5.273440,   0.119629,   0.118408,   0.145264,   0.118408,   0.102539,   0.130615,   0.104980,   0.146484,   0.114746,   0.141602,   0.107422
2016-10-21T16:00:00Z, 317.460940, 325.898440, 324.492190, 325.195310, 326.250000, 329.062500, 329.062500, 329.765630, 328.359380, 333.632810, 335.742190, 340.312500,   6.093750,   4.980470,   5.507810,   5.449220,   5.449220,   5.859380,   5.683590,   5.507810,   5.507810,   5.332030,   5.683590,   6.093750,   6.210940,   0.169678,   0.140381,   0.126953,   0.139160,   0.103760,   0.161133,   0.163574,   0.139160,   0.159912,   0.129395,   0.114746
2016-10-21T16:10:00Z, 317.460940, 328.359380, 328.710940, 327.304690, 329.062500, 327.304690, 326.601560, 329.765630, 329.765630, 331.171880, 307.265630, 306.914060,   6.621090,   4.980470,   7.148440,   7.207030,   6.738280,   6.035160,   6.210940,   6.269530,   6.035160,   5.742190,   5.625000,   5.917970,   6.093750,   0.189209,   0.178223,   0.192871,   0.192871,   0.213623,   0.214844,   0.179443,   0.242920,   0.368652,   0.312500,   0.325928
2016-10-21T16:20:00Z, 323.437500, 333.632810, 333.632810, 331.523440, 335.390630, 334.687500, 336.796880, 336.445310, 336.445310, 337.500000, 337.148440, 338.906250,   7.382810,   5.507810,   5.800780,   5.800780,   5.800780,   5.976560,   5.625000,   5.976560,   5.800780,   6.093750,   5.742190,   6.269530,   6.386720,   0.166016,   0.148926,   0.179443,   0.156250,   0.163574,   0.197754,   0.157471,   0.201416,   0.192871,   0.153809,   0.185547
2016-10-21T16:30:00Z, 330.820310, 329.414060, 329.414060, 329.765630, 331.171880, 332.226560, 331.875000, 333.984380, 333.984380, 336.796880, 335.742190, 338.203130,   7.089840,   5.039060,   5.683590,   5.683590,   5.332030,   5.859380,   5.800780,   5.917970,   6.035160,   6.152340,   6.152340,   6.386720,   6.386720,   0.153809,   0.141602,   0.166016,   0.144043,   0.150146,   0.147705,   0.228271,   0.186768,   0.111084,   0.150146,   0.180664
2016-10-21T16:40:00Z, 327.304690, 346.640630, 343.476560, 344.179690, 343.476560, 345.234380, 349.804690, 347.695310, 348.046880, 349.804690, 353.671880, 357.890630,   7.734380,   5.039060,   5.683590,   5.566410,   5.683590,   5.917970,   6.035160,   6.035160,   5.800780,   6.210940,   5.976560,   6.269530,   6.210940,   0.162354,   0.144043,   0.150146,   0.148926,   0.148926,   0.147705,   0.158691,   0.175781,   0.162354,   0.207520,   0.211182
2016-10-21T16:50:00Z, 348.398440,   3.867190,   5.273440,   2.812500,   4.218750,   7.382810,   5.273440,   6.679690,   9.140630,   7.382810,  12.304690,   6.679690,   7.734380,   5.039060,   5.859380,   5.507810,   5.507810,   5.507810,   5.625000,   5.566410,   5.800780,   5.859380,   6.093750,   5.742190,   5.625000,   0.184326,   0.133057,   0.136719,   0.145264,   0.157471,   0.167236,   0.148926,   0.156250,   0.192871,   0.120850,   0.139160
2016-10-21T17:00:00Z,   5.976560,   8.085940,   9.492190,   8.789060,   9.843750,   8.437500,   9.843750,   6.328130,   4.570310,   3.515630,   5.976560,   5.976560,   7.500000,   5.214840,   6.386720,   6.269530,   6.621090,   6.445310,   6.445310,   6.562500,   6.503910,   6.679690,   6.738280,   6.621090,   6.738280,   0.166016,   0.125732,   0.128174,   0.161133,   0.179443,   0.134277,   0.169678,   0.209961,   0.157471,   0.150146,   0.158691
2016-10-21T17:10:00Z,   5.976560,   4.218750,   4.218750,   3.867190,   8.085940,   7.734380,   7.734380,   6.328130,   5.976560,   7.382810,   5.625000,   5.976560,   7.675780,   6.035160,   6.152340,   6.386720,   6.269530,   6.269530,   6.269530,   6.035160,   6.210940,   6.503910,   6.386720,   6.562500,   6.269530,   0.087891,   0.124512,   0.119629,   0.120850,   0.131836,   0.119629,   0.107422,   0.115967,   0.123291,   0.118408,   0.136719
2016-10-21T17:20:00Z,   4.218750,   7.382810,  10.546880,   7.382810,   8.789060,   3.867190,   1.054690,   0.703130, 355.078130, 357.890630,   1.054690,   1.406250,   7.031250,   5.449220,   6.503910,   6.386720,   6.621090,   6.328130,   6.445310,   6.621090,   6.679690,   6.621090,   6.679690,   6.855470,   6.914060,   0.129395,   0.111084,   0.147705,   0.128174,   0.107422,   0.159912,   0.111084,   0.129395,   0.130615,   0.173340,   0.144043
2016-10-21T17:30:00Z,   2.109380,   0.703130, 357.890630, 354.023440, 359.648440,   2.109380,   2.460940,   4.570310,   5.273440,   3.515630,   4.921880,   2.812500,   7.382810,   5.742190,   6.328130,   6.328130,   6.328130,   6.445310,   6.679690,   6.621090,   6.796880,   6.796880,   6.796880,   6.855470,   6.855470,   0.123291,   0.135498,   0.111084,   0.135498,   0.124512,   0.118408,   0.123291,   0.134277,   0.144043,   0.164795,   0.135498
2016-10-21T17:40:00Z, 357.187500, 357.187500, 356.132810, 355.078130, 355.781250, 357.890630, 357.890630, 356.132810, 357.187500, 353.671880, 355.781250, 353.671880,   7.968750,   5.742190,   6.503910,   6.562500,   6.562500,   6.621090,   6.914060,   6.855470,   6.855470,   6.972660,   6.972660,   7.031250,   7.031250,   0.146484,   0.114746,   0.130615,   0.096436,   0.145264,   0.145264,   0.119629,   0.178223,   0.136719,   0.140381,   0.124512
2016-10-21T17:50:00Z, 352.617190,   4.218750,   1.406250,   1.054690,   1.054690,   4.218750,   3.867190,   1.406250,   3.164060,   1.406250,   3.164060,   1.054690,   8.261720,   5.742190,   7.558590,   7.558590,   7.675780,   7.734380,   7.968750,   8.378910,   8.203130,   8.437500,   8.261720,   8.320310,   8.261720,   0.120850,   0.112305,   0.108643,   0.103760,   0.142822,   0.114746,   0.126953,   0.148926,   0.163574,   0.139160,   0.166016
2016-10-21T18:00:00Z,   1.406250,   2.812500,   2.109380,   3.867190,   4.921880,   5.273440,   3.164060,   4.921880,   3.164060,   5.273440,   6.679690,   4.570310,   9.023440,   6.914060,   8.203130,   8.320310,   8.203130,   8.320310,   8.261720,   8.378910,   8.437500,   8.496090,   8.671880,   8.554690,   8.671880,   0.092773,   0.089111,   0.120850,   0.102539,   0.120850,   0.096436,   0.097656,   0.087891,   0.119629,   0.100098,   0.114746
2016-10-21T18:10:00Z,   1.757810,   1.757810,   3.164060,   1.406250,   1.406250,   1.054690, 359.648440,   3.867190,   1.406250,   2.109380,   2.460940,   2.109380,   9.257810,   7.148440,   8.437500,   8.320310,   8.496090,   8.613280,   8.847660,   9.140630,   9.199220,   9.375000,   9.433590,   9.433590,   9.375000,   0.125732,   0.126953,   0.118408,   0.122070,   0.119629,   0.095215,   0.092773,   0.102539,   0.139160,   0.119629,   0.118408
2016-10-21T18:20:00Z,   1.054690,   9.140630,   7.031250,  10.195310,   4.921880,   5.976560,   7.031250,  10.898440,   9.140630,   9.140630,   8.789060,   6.679690,   9.550780,   7.382810,   8.613280,   8.730470,   8.847660,   8.847660,   9.257810,   9.433590,   9.257810,   9.082030,   9.375000,   9.257810,   9.492190,   0.108643,   0.129395,   0.124512,   0.119629,   0.112305,   0.107422,   0.113525,   0.111084,   0.087891,   0.108643,   0.101318
2016-10-21T18:30:00Z,   5.976560,   3.164060,   3.867190,   1.406250,   2.460940,   3.515630,   7.734380,   5.976560,   7.734380,   8.085940,   5.625000,   5.273440,   9.785160,   7.675780,   8.964840,   9.257810,   9.023440,   9.433590,   9.667970,   9.550780,   9.667970,   9.785160,   9.726560,   9.667970,  10.195310,   0.111084,   0.098877,   0.113525,   0.118408,   0.107422,   0.112305,   0.106201,   0.100098,   0.119629,   0.115967,   0.159912
2016-10-21T18:40:00Z,   2.109380,   6.328130,   8.437500,   2.812500,   5.976560,   8.789060,   4.921880,   4.218750,   4.921880,   4.921880,   4.218750,   3.515630,  10.664060,   7.968750,   9.843750,  10.019530,  10.078130,  10.078130,  10.195310,  10.078130,  10.195310,  10.312500,  10.605470,  10.488280,  10.429690,   0.125732,   0.097656,   0.102539,   0.131836,   0.111084,   0.120850,   0.146484,   0.128174,   0.147705,   0.108643,   0.119629
2016-10-21T18:50:00Z,   5.976560,  16.171880,  14.765630,  17.578130,  13.007810,  10.546880,  10.898440,  10.195310,   7.734380,  10.546880,  14.414060,  11.250000,  11.308590,   8.437500,   9.082030,   9.082030,   9.609380,   9.375000,   9.960940,   9.726560,   9.785160,  10.078130,   9.902340,   9.726560,   9.960940,   0.109863,   0.104980,   0.084229,   0.124512,   0.131836,   0.130615,   0.108643,   0.118408,   0.108643,   0.112305,   0.096436
2016-10-21T19:00:00Z,   9.843750,  13.007810,  14.765630,  11.250000,  13.007810,  14.765630,  14.062500,  13.007810,  11.601560,  12.304690,  10.195310,  12.304690,  10.136720,   8.203130,   9.082030,   9.199220,   9.140630,   9.257810,   9.492190,   9.316410,   9.316410,   9.082030,   9.492190,   9.726560,   9.785160,   0.104980,   0.109863,   0.098877,   0.093994,   0.128174,   0.112305,   0.096436,   0.106201,   0.115967,   0.129395,   0.119629
