LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-30T09:30:00Z; 337.500000; 344.882810; 345.937500; 344.179690; 351.210940; 348.398440; 350.156250; 350.859380; 352.617190; 350.156250; 350.859380; 348.750000;   6.328130;   5.039060;   6.562500;   6.914060;   7.089840;   7.148440;   7.500000;   7.500000;   7.675780;   7.617190;   7.675780;   7.734380;   7.558590;   0.131836;   0.112305;   0.131836;   0.104980;   0.108643;   0.102539;   0.085449;   0.095215;   0.101318;   0.103760;   0.113525
2017-01-30T09:40:00Z; 338.203130; 346.992190; 349.453130; 345.937500; 350.859380; 351.914060; 350.859380; 352.265630; 348.398440; 350.507810; 349.453130; 350.859380;   6.152340;   4.746090;   6.386720;   6.796880;   6.562500;   7.207030;   7.324220;   7.207030;   7.089840;   7.265630;   7.441410;   7.500000;   7.148440;   0.124512;   0.122070;   0.142822;   0.119629;   0.104980;   0.106201;   0.125732;   0.124512;   0.095215;   0.131836;   0.141602
2017-01-30T09:50:00Z; 339.257810; 345.234380; 346.289060; 345.937500; 348.750000; 350.507810; 348.046880; 347.695310; 345.937500; 344.882810; 345.937500; 344.531250;   5.917970;   4.687500;   6.328130;   6.796880;   6.796880;   7.441410;   7.324220;   7.265630;   6.914060;   6.445310;   6.386720;   6.445310;   5.742190;   0.125732;   0.119629;   0.103760;   0.093994;   0.079346;   0.144043;   0.174561;   0.239258;   0.196533;   0.249023;   0.267334
2017-01-30T10:00:00Z; 338.906250; 345.234380; 342.421880; 346.289060; 345.234380; 344.179690; 344.882810; 348.046880; 346.640630; 347.695310; 346.640630; 346.992190;   7.734380;   5.625000;   7.324220;   7.558590;   7.617190;   7.792970;   7.851560;   8.027340;   7.851560;   7.851560;   8.027340;   7.734380;   7.617190;   0.133057;   0.092773;   0.111084;   0.093994;   0.085449;   0.085449;   0.073242;   0.097656;   0.064697;   0.129395;   0.129395
2017-01-30T10:10:00Z; 342.421880; 350.859380; 349.804690; 350.156250; 347.695310; 352.265630; 348.046880; 349.101560; 351.914060; 351.562500; 350.507810; 351.914060;   7.617190;   6.210940;   7.734380;   7.734380;   7.675780;   8.027340;   7.968750;   8.144530;   8.320310;   8.320310;   8.085940;   8.320310;   7.968750;   0.114746;   0.096436;   0.107422;   0.108643;   0.118408;   0.092773;   0.106201;   0.096436;   0.115967;   0.113525;   0.128174
2017-01-30T10:20:00Z; 342.773440; 349.101560; 348.046880; 346.289060; 354.375000; 353.320310;   1.054690; 356.484380; 357.890630; 357.187500; 359.648440; 357.890630;   7.500000;   6.035160;   7.500000;   7.968750;   7.851560;   8.261720;   8.378910;   8.144530;   8.496090;   8.437500;   8.320310;   8.789060;   8.378910;   0.104980;   0.101318;   0.117188;   0.130615;   0.111084;   0.118408;   0.114746;   0.106201;   0.118408;   0.106201;   0.103760
2017-01-30T10:30:00Z; 343.828130; 349.453130; 349.453130; 348.398440; 354.375000; 349.804690; 355.078130; 352.265630; 353.671880; 354.726560; 354.023440; 351.562500;   7.792970;   5.976560;   7.675780;   7.675780;   7.500000;   7.734380;   7.792970;   7.968750;   8.320310;   8.320310;   8.203130;   8.085940;   8.085940;   0.155029;   0.141602;   0.115967;   0.156250;   0.135498;   0.120850;   0.113525;   0.083008;   0.092773;   0.086670;   0.108643
2017-01-30T10:40:00Z; 343.476560; 348.046880; 346.992190; 348.398440; 347.695310; 351.210940; 349.453130; 353.671880; 350.156250; 351.914060; 349.101560; 354.023440;   7.148440;   5.917970;   7.207030;   7.558590;   7.382810;   7.675780;   7.968750;   8.085940;   8.085940;   7.851560;   8.027340;   8.144530;   8.320310;   0.145264;   0.140381;   0.129395;   0.126953;   0.101318;   0.129395;   0.124512;   0.120850;   0.129395;   0.084229;   0.086670
2017-01-30T10:50:00Z; 344.179690; 345.937500; 348.750000; 347.695310; 349.804690; 351.914060; 350.859380; 349.804690; 350.859380; 352.617190; 351.210940; 348.750000;   7.500000;   6.503910;   7.968750;   8.261720;   8.144530;   8.437500;   8.378910;   8.437500;   8.437500;   8.789060;   8.613280;   8.437500;   8.730470;   0.130615;   0.102539;   0.140381;   0.112305;   0.117188;   0.139160;   0.124512;   0.128174;   0.080566;   0.126953;   0.103760
2017-01-30T11:00:00Z; 345.937500; 350.859380; 349.453130; 347.695310; 350.507810; 349.101560; 351.210940; 349.453130; 352.968750; 351.210940; 349.804690; 353.320310;   8.378910;   6.796880;   8.203130;   8.378910;   7.851560;   8.613280;   8.730470;   8.496090;   8.671880;   8.437500;   8.613280;   9.023440;   8.730470;   0.125732;   0.107422;   0.147705;   0.102539;   0.126953;   0.122070;   0.084229;   0.123291;   0.119629;   0.129395;   0.107422
2017-01-30T11:10:00Z; 346.640630; 351.210940; 351.914060; 352.265630; 352.968750; 350.507810; 351.562500; 350.156250; 351.562500; 352.617190; 354.375000; 351.210940;   7.851560;   6.445310;   8.203130;   8.203130;   8.613280;   8.320310;   8.671880;   8.964840;   9.082030;   8.906250;   8.906250;   8.906250;   8.964840;   0.151367;   0.150146;   0.104980;   0.129395;   0.120850;   0.130615;   0.092773;   0.100098;   0.100098;   0.101318;   0.093994
2017-01-30T11:20:00Z; 349.804690; 352.617190; 356.835940; 352.617190; 356.835940; 351.914060; 356.484380; 354.023440; 355.078130; 351.914060; 356.484380; 354.023440;   9.082030;   7.382810;   8.730470;   9.140630;   9.082030;   8.964840;   8.847660;   8.964840;   8.906250;   9.082030;   9.023440;   9.257810;   9.140630;   0.118408;   0.114746;   0.101318;   0.124512;   0.101318;   0.130615;   0.119629;   0.113525;   0.118408;   0.117188;   0.096436
2017-01-30T11:30:00Z; 352.265630; 356.835940; 355.078130; 356.835940; 352.265630; 352.617190; 355.429690; 357.890630; 356.132810; 356.132810; 355.078130; 354.375000;   8.378910;   7.031250;   8.378910;   8.085940;   8.730470;   8.496090;   9.257810;   9.140630;   8.847660;   8.437500;   8.730470;   9.023440;   8.789060;   0.153809;   0.151367;   0.146484;   0.186768;   0.115967;   0.103760;   0.122070;   0.142822;   0.113525;   0.119629;   0.144043
2017-01-30T11:40:00Z; 349.101560; 349.453130; 356.484380; 352.968750; 352.968750; 353.320310; 354.726560; 357.890630; 355.781250; 356.835940; 357.187500; 357.539060;   8.789060;   7.382810;   8.906250;   8.671880;   8.613280;   8.613280;   8.789060;   9.023440;   8.964840;   8.906250;   8.906250;   8.554690;   8.730470;   0.150146;   0.135498;   0.113525;   0.111084;   0.109863;   0.089111;   0.140381;   0.107422;   0.085449;   0.141602;   0.133057
2017-01-30T11:50:00Z; 350.859380; 355.781250; 354.375000; 355.781250; 355.781250; 357.539060; 356.484380; 356.835940; 355.429690; 357.539060; 356.484380; 359.296880;   8.789060;   7.089840;   8.437500;   8.613280;   8.320310;   8.554690;   8.613280;   8.496090;   8.437500;   8.320310;   8.671880;   8.554690;   8.378910;   0.123291;   0.142822;   0.139160;   0.097656;   0.129395;   0.145264;   0.139160;   0.145264;   0.118408;   0.131836;   0.100098
2017-01-30T12:00:00Z; 351.914060; 356.835940; 357.890630; 355.429690; 352.265630; 352.617190; 357.539060; 354.375000; 355.078130; 355.078130; 352.265630; 356.484380;   9.082030;   7.441410;   8.730470;   8.496090;   8.496090;   8.789060;   8.730470;   8.847660;   8.261720;   8.671880;   8.671880;   8.847660;   8.671880;   0.106201;   0.142822;   0.103760;   0.147705;   0.141602;   0.120850;   0.164795;   0.134277;   0.137939;   0.168457;   0.114746
2017-01-30T12:10:00Z; 354.375000; 355.781250; 359.296880; 359.296880; 357.890630;   1.054690; 355.429690; 356.484380; 354.023440; 358.242190; 359.296880; 358.945310;   8.906250;   6.855470;   7.792970;   8.144530;   7.792970;   8.203130;   7.910160;   8.261720;   8.320310;   8.613280;   8.613280;   8.554690;   8.085940;   0.148926;   0.140381;   0.137939;   0.148926;   0.158691;   0.135498;   0.095215;   0.115967;   0.133057;   0.162354;   0.122070
2017-01-30T12:20:00Z; 352.617190; 354.023440; 357.187500; 353.671880; 357.890630; 354.726560; 356.132810; 353.320310; 356.132810; 356.484380; 355.078130; 352.968750;   8.964840;   7.324220;   8.437500;   8.378910;   8.789060;   8.554690;   8.437500;   8.554690;   8.671880;   8.730470;   8.496090;   8.320310;   8.554690;   0.150146;   0.156250;   0.126953;   0.136719;   0.125732;   0.170898;   0.153809;   0.118408;   0.131836;   0.151367;   0.101318
2017-01-30T12:30:00Z; 349.101560; 356.484380; 356.484380; 353.320310; 355.078130; 352.265630; 351.914060; 351.210940; 356.132810; 353.320310; 351.562500; 347.695310;   8.261720;   6.679690;   7.910160;   7.792970;   8.144530;   7.792970;   7.968750;   8.085940;   8.378910;   8.437500;   8.144530;   7.968750;   8.203130;   0.162354;   0.133057;   0.150146;   0.177002;   0.136719;   0.150146;   0.168457;   0.129395;   0.152588;   0.151367;   0.084229
2017-01-30T12:40:00Z; 352.617190; 357.890630; 352.968750; 357.187500; 355.078130; 355.078130; 352.968750; 357.890630; 357.890630; 358.242190; 358.945310; 354.023440;   8.496090;   6.914060;   8.027340;   8.203130;   8.437500;   8.730470;   8.437500;   8.671880;   9.082030;   8.847660;   8.671880;   8.437500;   8.964840;   0.125732;   0.144043;   0.118408;   0.109863;   0.137939;   0.135498;   0.103760;   0.137939;   0.115967;   0.137939;   0.140381
2017-01-30T12:50:00Z; 348.398440; 353.320310; 354.023440; 352.265630; 353.671880; 356.132810; 354.375000; 359.296880; 354.726560; 358.242190; 356.132810; 359.296880;   8.554690;   7.089840;   8.613280;   8.671880;   8.671880;   9.257810;   8.847660;   8.906250;   8.789060;   9.140630;   9.023440;   9.140630;   8.554690;   0.156250;   0.126953;   0.126953;   0.134277;   0.129395;   0.112305;   0.107422;   0.102539;   0.119629;   0.142822;   0.115967
2017-01-30T13:00:00Z; 351.210940; 353.671880; 356.132810; 351.562500;   0.351560; 359.296880; 359.648440;   1.406250;   2.109380; 358.242190;   3.164060;   2.109380;   8.964840;   7.617190;   8.847660;   9.199220;   8.613280;   9.375000;   9.433590;   9.257810;   9.316410;   9.433590;   9.550780;   9.433590;   9.316410;   0.148926;   0.145264;   0.114746;   0.095215;   0.113525;   0.169678;   0.112305;   0.114746;   0.153809;   0.090332;   0.112305
2017-01-30T13:10:00Z; 348.750000; 350.507810; 353.320310; 352.968750; 353.320310; 356.835940;   1.054690; 357.539060; 358.242190; 358.242190; 358.945310;   1.757810;   9.375000;   7.792970;   8.671880;   9.140630;   8.789060;   9.082030;   9.140630;   9.023440;   8.906250;   8.906250;   9.199220;   9.492190;   8.964840;   0.112305;   0.128174;   0.114746;   0.109863;   0.101318;   0.131836;   0.129395;   0.133057;   0.120850;   0.124512;   0.139160
2017-01-30T13:20:00Z; 349.453130; 357.539060; 355.781250; 356.132810; 355.078130; 357.187500; 358.242190; 357.539060; 359.648440; 357.539060; 358.242190; 357.187500;   8.789060;   7.207030;   8.378910;   8.261720;   8.554690;   8.613280;   8.789060;   8.964840;   8.847660;   8.496090;   8.730470;   8.847660;   8.964840;   0.135498;   0.123291;   0.152588;   0.131836;   0.122070;   0.125732;   0.140381;   0.155029;   0.123291;   0.146484;   0.117188
2017-01-30T13:30:00Z; 351.562500;   0.351560; 356.835940; 354.375000;   0.703130; 357.890630;   3.164060; 355.781250;   1.054690; 359.648440; 358.593750; 357.890630;   8.554690;   6.914060;   8.027340;   8.144530;   8.320310;   8.320310;   8.496090;   8.671880;   8.789060;   8.847660;   8.847660;   8.320310;   8.613280;   0.104980;   0.113525;   0.134277;   0.163574;   0.133057;   0.167236;   0.134277;   0.130615;   0.131836;   0.155029;   0.106201
2017-01-30T13:40:00Z; 355.781250;   0.703130;   1.757810;   3.515630;   4.570310;   1.757810; 357.890630;   0.351560;   2.460940; 359.296880; 358.945310; 358.593750;   8.144530;   6.503910;   7.207030;   7.910160;   7.968750;   7.675780;   7.968750;   7.968750;   8.261720;   8.085940;   8.203130;   8.261720;   8.437500;   0.148926;   0.136719;   0.142822;   0.124512;   0.151367;   0.103760;   0.130615;   0.128174;   0.164795;   0.140381;   0.167236
2017-01-30T13:50:00Z;   3.515630;   7.382810;   9.843750;  10.195310;   3.515630;   2.812500; 359.648440; 359.648440; 357.890630; 356.484380; 355.781250; 355.781250;   7.910160;   6.445310;   6.855470;   7.089840;   7.441410;   7.500000;   7.910160;   8.261720;   8.144530;   7.968750;   8.085940;   8.261720;   8.378910;   0.151367;   0.151367;   0.104980;   0.131836;   0.146484;   0.117188;   0.141602;   0.148926;   0.150146;   0.150146;   0.119629
2017-01-30T14:00:00Z;   6.679690;  11.250000;   7.031250;  11.953130;   7.734380;   5.976560;   9.140630;   5.273440;   2.460940;   4.570310;   1.406250;   3.515630;   8.261720;   6.562500;   7.441410;   7.617190;   7.500000;   8.261720;   8.261720;   8.320310;   7.910160;   7.968750;   7.792970;   8.027340;   8.085940;   0.120850;   0.134277;   0.150146;   0.161133;   0.136719;   0.145264;   0.164795;   0.158691;   0.123291;   0.122070;   0.146484
2017-01-30T14:10:00Z;  10.898440;  11.250000;  12.656250;  13.359380;   7.382810;   7.734380;   6.679690;   2.460940;   2.812500;   4.570310;   0.703130;   5.625000;   8.496090;   6.679690;   7.734380;   7.851560;   7.734380;   8.203130;   8.027340;   8.320310;   8.261720;   8.437500;   8.496090;   8.671880;   8.203130;   0.112305;   0.159912;   0.128174;   0.152588;   0.106201;   0.114746;   0.135498;   0.090332;   0.159912;   0.175781;   0.129395
2017-01-30T14:20:00Z;  10.546880;  15.468750;  12.304690;  13.710940;  12.304690;  10.546880;  11.953130;   8.437500;   8.085940;   4.570310;   8.789060;   5.273440;   7.968750;   6.621090;   7.675780;   7.792970;   7.792970;   8.144530;   8.203130;   8.320310;   8.320310;   8.378910;   8.496090;   8.671880;   8.144530;   0.155029;   0.185547;   0.192871;   0.164795;   0.147705;   0.123291;   0.179443;   0.128174;   0.156250;   0.129395;   0.124512
2017-01-30T14:30:00Z;   8.085940;  11.250000;   9.843750;   7.382810;  11.953130;   5.273440;   4.921880;   5.625000;   2.812500;   3.164060;   1.757810; 359.296880;   8.261720;   6.679690;   7.792970;   8.144530;   7.792970;   7.968750;   8.085940;   8.027340;   8.437500;   8.261720;   8.261720;   7.910160;   8.554690;   0.133057;   0.139160;   0.167236;   0.153809;   0.108643;   0.145264;   0.163574;   0.134277;   0.140381;   0.180664;   0.140381
2017-01-30T14:40:00Z;   3.515630;  13.710940;   9.492190;   7.382810;   9.492190;   6.679690;   8.085940;   9.843750;   9.140630;   4.218750;   4.570310;   8.437500;   7.792970;   5.976560;   7.089840;   7.265630;   7.324220;   7.265630;   7.500000;   7.792970;   7.500000;   7.441410;   7.382810;   8.027340;   7.792970;   0.151367;   0.164795;   0.168457;   0.129395;   0.142822;   0.162354;   0.174561;   0.122070;   0.155029;   0.146484;   0.117188
2017-01-30T14:50:00Z;  10.195310;  13.710940;  15.117190;  16.171880;  15.117190;  13.710940;  13.007810;   6.328130;   6.679690;  10.898440;   8.085940;   6.328130;   8.203130;   6.738280;   7.792970;   7.792970;   7.617190;   7.968750;   8.027340;   7.968750;   8.320310;   8.496090;   8.378910;   8.203130;   8.144530;   0.135498;   0.074463;   0.158691;   0.111084;   0.123291;   0.126953;   0.123291;   0.141602;   0.114746;   0.145264;   0.128174
2017-01-30T15:00:00Z;  12.304690;  16.523440;  16.875000;  17.929690;   9.843750;   9.140630;   5.273440;   2.812500;   2.460940;   1.054690;   1.757810;   0.703130;   7.968750;   6.269530;   6.914060;   7.441410;   7.441410;   7.500000;   7.968750;   8.027340;   8.144530;   8.378910;   8.437500;   8.554690;   8.554690;   0.139160;   0.163574;   0.139160;   0.129395;   0.142822;   0.146484;   0.141602;   0.130615;   0.137939;   0.145264;   0.117188
2017-01-30T15:10:00Z;  14.414060;  17.226560;  11.601560;  13.359380;  13.710940;  10.898440;   9.492190;   8.789060;  12.656250;  10.195310;   6.328130;  10.195310;   7.089840;   5.332030;   6.269530;   6.738280;   6.562500;   6.562500;   6.914060;   7.148440;   7.382810;   7.148440;   7.500000;   7.500000;   7.851560;   0.155029;   0.136719;   0.156250;   0.179443;   0.151367;   0.137939;   0.168457;   0.131836;   0.119629;   0.117188;   0.131836
2017-01-30T15:20:00Z;  15.117190;  18.632810;  21.445310;  19.687500;  18.281250;  16.875000;  15.820310;  18.632810;  15.820310;  13.007810;  11.953130;  16.523440;   8.320310;   6.093750;   6.972660;   7.207030;   7.265630;   7.558590;   7.675780;   7.734380;   7.617190;   7.617190;   7.558590;   8.144530;   8.027340;   0.195313;   0.159912;   0.134277;   0.124512;   0.136719;   0.130615;   0.141602;   0.151367;   0.129395;   0.128174;   0.092773
2017-01-30T15:30:00Z;  23.906250;  31.640630;  29.531250;  27.773440;  30.585940;  26.015630;  26.015630;  21.796880;  19.335940;  19.335940;  15.468750;  16.523440;   7.558590;   5.800780;   6.562500;   6.972660;   6.855470;   7.207030;   7.031250;   7.148440;   7.148440;   7.207030;   7.148440;   7.382810;   7.324220;   0.156250;   0.111084;   0.140381;   0.144043;   0.124512;   0.167236;   0.148926;   0.150146;   0.175781;   0.148926;   0.124512
2017-01-30T15:40:00Z;  25.312500;  29.179690;  30.234380;  26.718750;  30.585940;  31.640630;  26.015630;  23.906250;  25.312500;  23.203130;  21.796880;  21.445310;   8.027340;   6.152340;   6.621090;   7.089840;   6.972660;   6.972660;   7.148440;   7.207030;   7.207030;   7.382810;   7.617190;   7.792970;   7.324220;   0.202637;   0.166016;   0.172119;   0.141602;   0.113525;   0.130615;   0.128174;   0.097656;   0.108643;   0.113525;   0.118408
2017-01-30T15:50:00Z;  18.984380;  18.281250;  26.367190;  20.742190;  22.851560;  23.203130;  25.312500;  25.312500;  25.664060;  26.015630;  24.609380;  22.851560;   7.265630;   5.449220;   5.976560;   6.093750;   5.859380;   6.093750;   6.269530;   6.386720;   6.562500;   6.621090;   6.562500;   6.445310;   6.445310;   0.151367;   0.177002;   0.164795;   0.192871;   0.118408;   0.173340;   0.197754;   0.125732;   0.130615;   0.159912;   0.148926
2017-01-30T16:00:00Z;   9.140630;  11.250000;  14.062500;  13.007810;  12.656250;  14.765630;  19.335940;  15.468750;  14.062500;  15.117190;  14.765630;  17.226560;   8.261720;   5.566410;   6.621090;   6.855470;   7.089840;   7.031250;   6.914060;   6.914060;   6.914060;   6.796880;   7.089840;   7.089840;   7.148440;   0.207520;   0.209961;   0.148926;   0.183105;   0.174561;   0.170898;   0.185547;   0.152588;   0.179443;   0.189209;   0.189209
2017-01-30T16:10:00Z;   4.218750;   9.843750;  13.359380;  13.710940;  14.062500;  13.710940;  14.062500;  12.656250;  10.898440;  14.765630;  12.656250;  15.468750;   8.437500;   6.738280;   7.207030;   7.617190;   7.089840;   7.617190;   7.734380;   7.441410;   7.441410;   7.558590;   7.441410;   7.558590;   7.265630;   0.141602;   0.122070;   0.177002;   0.134277;   0.131836;   0.113525;   0.136719;   0.118408;   0.112305;   0.128174;   0.163574
2017-01-30T16:20:00Z;  10.195310;  14.414060;  17.929690;  17.226560;  16.523440;  17.578130;  20.742190;  23.554690;  23.203130;  24.960940;  26.015630;  23.554690;   8.144530;   6.152340;   6.796880;   6.855470;   6.914060;   7.031250;   7.089840;   7.089840;   7.031250;   6.855470;   6.972660;   6.738280;   6.972660;   0.131836;   0.140381;   0.183105;   0.159912;   0.129395;   0.142822;   0.170898;   0.133057;   0.141602;   0.184326;   0.145264
2017-01-30T16:30:00Z;  13.710940;  20.039060;  22.500000;  16.523440;  22.851560;  23.906250;  22.851560;  23.203130;  22.148440;  21.796880;  23.906250;  21.093750;   8.027340;   6.445310;   7.441410;   7.382810;   7.441410;   7.148440;   6.972660;   7.265630;   7.324220;   7.500000;   7.441410;   7.382810;   7.089840;   0.122070;   0.140381;   0.123291;   0.168457;   0.163574;   0.169678;   0.115967;   0.128174;   0.148926;   0.174561;   0.178223
2017-01-30T16:40:00Z;  16.875000;  23.203130;  26.367190;  25.664060;  25.664060;  26.015630;  28.476560;  26.718750;  25.312500;  27.070310;  27.773440;  22.148440;   8.730470;   6.503910;   6.796880;   7.207030;   7.324220;   7.031250;   7.265630;   7.265630;   7.089840;   6.855470;   6.914060;   6.796880;   6.972660;   0.148926;   0.153809;   0.166016;   0.155029;   0.109863;   0.167236;   0.157471;   0.117188;   0.164795;   0.173340;   0.156250
2017-01-30T16:50:00Z;  24.257810;  27.773440;  27.070310;  25.664060;  27.070310;  28.125000;  23.203130;  26.367190;  24.257810;  25.312500;  29.179690;  26.367190;   8.613280;   6.386720;   6.855470;   7.089840;   7.207030;   7.207030;   7.207030;   7.324220;   7.324220;   7.500000;   7.324220;   7.382810;   7.382810;   0.136719;   0.184326;   0.136719;   0.148926;   0.137939;   0.174561;   0.141602;   0.144043;   0.158691;   0.158691;   0.159912
2017-01-30T17:00:00Z;  21.445310;  22.851560;  23.203130;  24.609380;  24.960940;  24.257810;  27.421880;  24.609380;  26.015630;  24.609380;  25.312500;  26.015630;   8.437500;   6.445310;   6.972660;   7.324220;   7.265630;   7.500000;   7.558590;   7.207030;   7.265630;   7.324220;   7.617190;   7.265630;   7.265630;   0.148926;   0.123291;   0.151367;   0.083008;   0.103760;   0.144043;   0.122070;   0.113525;   0.111084;   0.167236;   0.113525
2017-01-30T17:10:00Z;  30.585940;  35.859380;  36.914060;  35.156250;  34.453130;  34.453130;  30.937500;  33.398440;  29.882810;  28.828130;  30.585940;  30.234380;   7.968750;   6.210940;   6.855470;   6.914060;   7.207030;   6.914060;   7.207030;   7.148440;   6.972660;   7.089840;   7.207030;   7.207030;   7.207030;   0.159912;   0.144043;   0.108643;   0.159912;   0.146484;   0.152588;   0.161133;   0.140381;   0.120850;   0.146484;   0.125732
2017-01-30T17:20:00Z;  29.882810;  31.289060;  30.585940;  34.453130;  32.695310;  29.531250;  32.343750;  30.937500;  29.882810;  27.421880;  28.828130;  29.531250;   8.613280;   5.917970;   6.035160;   6.152340;   5.976560;   6.621090;   6.562500;   6.621090;   6.621090;   6.503910;   6.328130;   6.503910;   6.386720;   0.170898;   0.213623;   0.213623;   0.172119;   0.164795;   0.159912;   0.161133;   0.200195;   0.162354;   0.217285;   0.166016
2017-01-30T17:30:00Z;  23.554690;  29.882810;  24.960940;  30.234380;  31.640630;  31.640630;  28.828130;  32.343750;  29.179690;  34.101560;  33.046880;  31.992190;   8.203130;   6.093750;   7.382810;   7.382810;   7.207030;   7.441410;   6.972660;   6.796880;   6.621090;   6.621090;   6.386720;   6.269530;   5.976560;   0.156250;   0.130615;   0.169678;   0.159912;   0.150146;   0.181885;   0.161133;   0.166016;   0.198975;   0.159912;   0.198975
2017-01-30T17:40:00Z;  22.148440;  28.125000;  26.367190;  25.664060;  29.882810;  28.828130;  27.421880;  28.125000;  28.828130;  27.421880;  31.289060;  29.179690;   9.023440;   6.386720;   6.445310;   6.328130;   6.445310;   6.445310;   6.152340;   6.503910;   6.328130;   6.328130;   6.210940;   6.210940;   6.386720;   0.177002;   0.203857;   0.198975;   0.135498;   0.198975;   0.141602;   0.124512;   0.224609;   0.131836;   0.153809;   0.136719
2017-01-30T17:50:00Z;  18.281250;  26.367190;  31.640630;  36.210940;  33.046880;  34.804690;  36.210940;  33.046880;  33.750000;  36.210940;  33.750000;  36.562500;   8.964840;   5.156250;   5.976560;   6.152340;   5.625000;   5.917970;   6.093750;   6.210940;   6.269530;   6.386720;   6.503910;   6.269530;   6.093750;   0.253906;   0.224609;   0.242920;   0.267334;   0.240479;   0.172119;   0.174561;   0.214844;   0.205078;   0.190430;   0.211182
2017-01-30T18:00:00Z;  41.484380;  44.648440;  42.539060;  40.078130;  37.968750;  44.648440;  44.296880;  40.781250;  40.429690;  40.781250;  42.187500;  40.429690;   9.316410;   7.031250;   7.851560;   7.968750;   7.851560;   8.085940;   7.968750;   7.792970;   7.500000;   7.675780;   7.675780;   7.617190;   7.382810;   0.147705;   0.191650;   0.155029;   0.144043;   0.136719;   0.134277;   0.130615;   0.183105;   0.130615;   0.139160;   0.156250
2017-01-30T18:10:00Z;  36.210940;  36.562500;  41.484380;  38.671880;  39.726560;  40.781250;  40.429690;  40.078130;  40.781250;  44.648440;  41.484380;  43.593750;   8.847660;   6.503910;   6.679690;   7.089840;   6.796880;   7.089840;   7.148440;   7.089840;   7.148440;   7.324220;   7.500000;   7.207030;   7.324220;   0.207520;   0.196533;   0.166016;   0.205078;   0.153809;   0.157471;   0.161133;   0.174561;   0.172119;   0.169678;   0.163574
2017-01-30T18:20:00Z;  46.757810;  47.812500;  49.570310;  48.164060;  47.109380;  43.945310;  43.593750;  45.000000;  41.835940;  48.515630;  46.406250;  46.054690;   7.617190;   5.625000;   7.031250;   6.972660;   7.089840;   7.148440;   7.148440;   7.265630;   7.265630;   7.500000;   7.382810;   7.031250;   6.914060;   0.158691;   0.152588;   0.134277;   0.123291;   0.150146;   0.174561;   0.140381;   0.172119;   0.177002;   0.159912;   0.155029
2017-01-30T18:30:00Z;  29.882810;  37.265630;  36.914060;  36.562500;  39.375000;  42.187500;  41.484380;  37.617190;  35.859380;  44.296880;  41.484380;  39.726560;   8.144530;   5.625000;   5.917970;   6.386720;   5.859380;   6.445310;   6.269530;   6.152340;   6.386720;   6.445310;   6.445310;   6.445310;   6.445310;   0.124512;   0.169678;   0.151367;   0.186768;   0.150146;   0.181885;   0.200195;   0.156250;   0.148926;   0.206299;   0.133057
2017-01-30T18:40:00Z;  42.890630;  50.273440;  50.976560;  43.593750;  50.273440;  48.164060;  51.328130;  47.109380;  45.000000;  48.164060;  48.867190;  48.164060;   6.972660;   4.511720;   5.097660;   5.214840;   5.039060;   5.156250;   5.449220;   5.566410;   5.742190;   5.449220;   5.859380;   6.035160;   5.683590;   0.242920;   0.228271;   0.225830;   0.189209;   0.164795;   0.296631;   0.202637;   0.231934;   0.200195;   0.236816;   0.169678
2017-01-30T18:50:00Z;  37.265630;  40.078130;  41.835940;  43.593750;  40.429690;  40.078130;  40.781250;  42.187500;  41.484380;  43.242190;  43.593750;  40.429690;   7.910160;   4.921880;   5.156250;   5.449220;   5.566410;   5.859380;   5.800780;   5.917970;   5.976560;   6.328130;   6.269530;   5.800780;   6.328130;   0.219727;   0.206299;   0.208740;   0.194092;   0.190430;   0.238037;   0.229492;   0.185547;   0.161133;   0.231934;   0.228271
2017-01-30T19:00:00Z;  50.273440;  49.570310;  54.492190;  52.734380;  52.734380;  53.085940;  42.890630;  46.757810;  45.703130;  48.867190;  45.351560;  44.296880;   7.968750;   6.093750;   7.441410;   7.851560;   7.500000;   7.617190;   7.617190;   7.441410;   7.910160;   7.851560;   7.910160;   7.382810;   7.675780;   0.153809;   0.131836;   0.122070;   0.157471;   0.186768;   0.174561;   0.159912;   0.135498;   0.155029;   0.119629;   0.186768
