LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-29T09:30:00Z; 140.976560; 142.382810; 140.976560; 143.085940; 139.570310; 138.867190; 141.679690; 140.273440; 137.460940; 138.515630; 143.085940; 139.921880;   4.804690;   3.339840;   3.398440;   3.515630;   3.515630;   3.574220;   3.632810;   3.632810;   3.457030;   3.574220;   3.457030;   3.515630;   3.457030;   0.194092;   0.167236;   0.166016;   0.148926;   0.172119;   0.178223;   0.181885;   0.158691;   0.119629;   0.153809;   0.158691
2016-11-29T09:40:00Z; 135.351560; 148.710940; 148.359380; 150.468750; 151.875000; 151.523440; 153.281250; 148.710940; 149.062500; 148.359380; 147.304690; 145.546880;   4.628910;   3.222660;   3.398440;   3.281250;   3.222660;   3.457030;   3.281250;   3.398440;   3.281250;   3.339840;   3.339840;   3.398440;   3.281250;   0.174561;   0.186768;   0.178223;   0.147705;   0.141602;   0.194092;   0.191650;   0.201416;   0.145264;   0.159912;   0.141602
2016-11-29T09:50:00Z; 142.031250; 137.460940; 138.867190; 140.976560; 139.921880; 140.976560; 138.867190; 143.085940; 143.437500; 143.437500; 141.679690; 146.601560;   4.394530;   3.105470;   3.046880;   3.222660;   3.105470;   3.164060;   3.164060;   3.046880;   3.164060;   2.929690;   2.929690;   2.929690;   2.871090;   0.207520;   0.213623;   0.187988;   0.184326;   0.196533;   0.184326;   0.145264;   0.166016;   0.173340;   0.134277;   0.134277
2016-11-29T10:00:00Z; 134.648440; 140.273440; 141.328130; 141.328130; 143.789060; 142.734380; 140.273440; 139.570310; 144.140630; 143.437500; 142.031250; 141.328130;   4.335940;   2.929690;   3.339840;   3.339840;   3.222660;   3.398440;   3.164060;   3.164060;   3.281250;   3.164060;   3.046880;   3.046880;   3.164060;   0.168457;   0.169678;   0.196533;   0.196533;   0.169678;   0.189209;   0.186768;   0.196533;   0.161133;   0.185547;   0.133057
2016-11-29T10:10:00Z; 137.812500; 141.679690; 141.679690; 140.976560; 140.273440; 141.328130; 138.515630; 137.109380; 137.812500; 138.515630; 138.164060; 139.218750;   4.453130;   3.164060;   3.164060;   3.105470;   3.105470;   3.281250;   3.222660;   3.164060;   3.164060;   3.281250;   3.164060;   3.164060;   2.988280;   0.252686;   0.228271;   0.222168;   0.217285;   0.196533;   0.239258;   0.219727;   0.158691;   0.168457;   0.159912;   0.167236
2016-11-29T10:20:00Z; 132.890630; 137.460940; 140.273440; 137.812500; 138.867190; 138.867190; 140.273440; 137.812500; 137.812500; 139.218750; 137.812500; 139.570310;   4.335940;   2.929690;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   2.988280;   3.046880;   2.929690;   2.871090;   2.695310;   0.202637;   0.172119;   0.170898;   0.184326;   0.197754;   0.201416;   0.178223;   0.151367;   0.145264;   0.144043;   0.175781
2016-11-29T10:30:00Z; 130.781250; 134.648440; 135.703130; 134.648440; 135.351560; 138.867190; 135.351560; 137.812500; 137.812500; 139.570310; 139.570310; 136.406250;   4.101560;   2.812500;   2.929690;   3.046880;   3.046880;   2.988280;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   2.929690;   2.812500;   0.162354;   0.166016;   0.162354;   0.167236;   0.181885;   0.206299;   0.233154;   0.179443;   0.192871;   0.189209;   0.186768
2016-11-29T10:40:00Z; 128.671880; 136.757810; 135.703130; 137.460940; 139.921880; 137.812500; 136.406250; 136.054690; 137.812500; 137.812500; 139.921880; 137.460940;   4.394530;   2.871090;   3.222660;   3.105470;   3.164060;   3.222660;   3.164060;   3.339840;   3.222660;   3.281250;   3.105470;   3.164060;   3.046880;   0.208740;   0.145264;   0.153809;   0.157471;   0.192871;   0.152588;   0.173340;   0.177002;   0.151367;   0.152588;   0.151367
2016-11-29T10:50:00Z; 129.023440; 135.000000; 136.406250; 136.757810; 136.406250; 134.648440; 137.460940; 137.812500; 140.976560; 141.328130; 143.085940; 140.976560;   4.218750;   2.988280;   3.281250;   3.164060;   3.164060;   3.281250;   3.398440;   3.222660;   3.105470;   3.164060;   3.105470;   2.988280;   2.929690;   0.196533;   0.228271;   0.184326;   0.164795;   0.184326;   0.183105;   0.163574;   0.156250;   0.150146;   0.097656;   0.129395
2016-11-29T11:00:00Z; 128.671880; 140.976560; 140.976560; 138.867190; 140.273440; 136.757810; 139.218750; 133.945310; 135.703130; 138.164060; 138.515630; 141.328130;   4.277340;   3.046880;   3.281250;   3.105470;   3.164060;   3.281250;   3.281250;   3.222660;   3.105470;   3.105470;   3.046880;   3.164060;   2.929690;   0.179443;   0.173340;   0.159912;   0.208740;   0.173340;   0.150146;   0.172119;   0.190430;   0.195313;   0.174561;   0.207520
2016-11-29T11:10:00Z; 137.460940; 143.789060; 140.976560; 142.382810; 142.031250; 146.250000; 146.250000; 148.359380; 146.953130; 147.304690; 148.359380; 150.117190;   4.042970;   2.988280;   3.046880;   2.929690;   2.988280;   2.929690;   2.988280;   2.812500;   2.871090;   2.812500;   2.871090;   2.753910;   2.695310;   0.169678;   0.178223;   0.211182;   0.167236;   0.170898;   0.141602;   0.167236;   0.173340;   0.123291;   0.156250;   0.147705
2016-11-29T11:20:00Z; 137.812500; 145.195310; 146.601560; 144.843750; 148.007810; 144.492190; 149.765630; 146.250000; 148.007810; 143.789060; 145.898440; 143.789060;   4.335940;   2.871090;   2.929690;   3.105470;   3.105470;   3.046880;   3.164060;   3.046880;   3.105470;   2.929690;   2.988280;   2.812500;   2.929690;   0.190430;   0.202637;   0.189209;   0.185547;   0.198975;   0.198975;   0.150146;   0.175781;   0.135498;   0.141602;   0.181885
2016-11-29T11:30:00Z; 141.679690; 150.468750; 150.820310; 148.710940; 150.468750; 150.820310; 148.710940; 146.953130; 148.359380; 146.953130; 146.601560; 144.492190;   4.277340;   2.929690;   2.871090;   2.812500;   2.812500;   2.812500;   2.929690;   2.812500;   2.695310;   2.753910;   2.753910;   2.636720;   2.578130;   0.177002;   0.166016;   0.205078;   0.168457;   0.220947;   0.186768;   0.191650;   0.197754;   0.196533;   0.184326;   0.170898
2016-11-29T11:40:00Z; 147.304690; 135.351560; 133.593750; 132.539060; 130.429690; 137.109380; 132.539060; 138.164060; 139.218750; 138.164060; 142.031250; 143.085940;   3.925780;   2.519530;   2.402340;   2.402340;   2.402340;   2.460940;   2.519530;   2.460940;   2.578130;   2.402340;   2.402340;   2.285160;   2.226560;   0.196533;   0.234375;   0.208740;   0.249023;   0.262451;   0.245361;   0.191650;   0.205078;   0.217285;   0.155029;   0.185547
2016-11-29T11:50:00Z; 128.320310; 133.945310; 135.000000; 136.054690; 134.648440; 136.054690; 135.351560; 136.757810; 134.296880; 137.460940; 135.703130; 138.867190;   3.691410;   2.285160;   2.460940;   2.636720;   2.636720;   2.519530;   2.519530;   2.402340;   2.402340;   2.402340;   2.343750;   2.226560;   2.226560;   0.169678;   0.191650;   0.189209;   0.181885;   0.162354;   0.187988;   0.174561;   0.156250;   0.166016;   0.161133;   0.183105
2016-11-29T12:00:00Z; 129.023440; 131.484380; 133.593750; 130.781250; 132.187500; 130.781250; 133.593750; 133.593750; 134.648440; 135.703130; 137.460940; 136.406250;   3.515630;   2.226560;   2.695310;   2.636720;   2.578130;   2.519530;   2.460940;   2.578130;   2.460940;   2.460940;   2.460940;   2.285160;   2.226560;   0.170898;   0.162354;   0.195313;   0.185547;   0.133057;   0.156250;   0.170898;   0.152588;   0.141602;   0.178223;   0.152588
2016-11-29T12:10:00Z; 131.484380; 131.835940; 136.054690; 134.296880; 135.703130; 138.164060; 135.351560; 138.515630; 135.000000; 139.218750; 133.945310; 137.460940;   3.574220;   2.285160;   2.636720;   2.695310;   2.578130;   2.578130;   2.519530;   2.519530;   2.460940;   2.343750;   2.402340;   2.285160;   2.343750;   0.173340;   0.190430;   0.228271;   0.216064;   0.219727;   0.218506;   0.167236;   0.152588;   0.141602;   0.175781;   0.162354
2016-11-29T12:20:00Z; 127.265630; 133.945310; 137.109380; 136.054690; 133.242190; 137.109380; 134.296880; 136.757810; 138.515630; 136.406250; 135.351560; 135.351560;   3.398440;   2.343750;   2.812500;   2.812500;   2.871090;   2.871090;   2.753910;   2.871090;   2.753910;   2.695310;   2.460940;   2.519530;   2.402340;   0.162354;   0.185547;   0.206299;   0.133057;   0.167236;   0.140381;   0.141602;   0.136719;   0.180664;   0.164795;   0.148926
2016-11-29T12:30:00Z; 131.132810; 135.000000; 130.429690; 133.593750; 136.757810; 135.000000; 135.000000; 135.000000; 136.406250; 134.648440; 134.648440; 132.890630;   3.925780;   2.695310;   2.929690;   3.105470;   3.222660;   3.046880;   3.164060;   2.929690;   3.046880;   2.871090;   2.871090;   2.753910;   2.812500;   0.158691;   0.146484;   0.140381;   0.168457;   0.164795;   0.173340;   0.168457;   0.170898;   0.155029;   0.167236;   0.170898
2016-11-29T12:40:00Z; 128.320310; 132.890630; 135.351560; 131.132810; 131.835940; 131.484380; 133.242190; 132.187500; 135.351560; 129.375000; 134.648440; 132.539060;   3.750000;   2.695310;   3.046880;   3.046880;   3.046880;   2.929690;   2.988280;   2.871090;   2.812500;   2.812500;   2.578130;   2.578130;   2.695310;   0.167236;   0.194092;   0.135498;   0.156250;   0.152588;   0.139160;   0.157471;   0.157471;   0.163574;   0.164795;   0.148926
2016-11-29T12:50:00Z; 128.320310; 139.218750; 135.703130; 135.703130; 138.867190; 137.109380; 140.625000; 138.867190; 138.515630; 137.460940; 139.218750; 136.757810;   3.632810;   2.519530;   2.929690;   2.753910;   2.988280;   2.929690;   2.812500;   2.988280;   2.871090;   2.753910;   2.578130;   2.753910;   2.636720;   0.167236;   0.227051;   0.197754;   0.173340;   0.206299;   0.130615;   0.140381;   0.162354;   0.135498;   0.108643;   0.145264
2016-11-29T13:00:00Z; 140.625000; 137.460940; 140.976560; 135.703130; 137.812500; 143.789060; 140.625000; 139.921880; 142.382810; 143.085940; 143.085940; 144.140630;   3.808590;   2.695310;   3.281250;   3.105470;   3.164060;   3.281250;   3.164060;   3.164060;   3.105470;   3.222660;   2.988280;   2.988280;   2.871090;   0.157471;   0.180664;   0.162354;   0.123291;   0.168457;   0.122070;   0.126953;   0.142822;   0.136719;   0.137939;   0.131836
2016-11-29T13:10:00Z; 132.187500; 142.031250; 141.679690; 140.273440; 141.328130; 142.734380; 143.085940; 142.734380; 143.085940; 148.007810; 145.546880; 143.789060;   4.101560;   2.929690;   3.281250;   3.457030;   3.398440;   3.398440;   3.457030;   3.398440;   3.281250;   3.222660;   3.281250;   3.105470;   3.105470;   0.153809;   0.198975;   0.145264;   0.163574;   0.151367;   0.147705;   0.126953;   0.117188;   0.151367;   0.162354;   0.172119
2016-11-29T13:20:00Z; 136.054690; 148.359380; 147.656250; 148.710940; 145.195310; 144.140630; 147.304690; 145.898440; 148.710940; 145.195310; 144.843750; 147.656250;   4.277340;   2.988280;   3.105470;   3.222660;   3.164060;   3.222660;   3.222660;   3.222660;   3.164060;   3.046880;   2.988280;   2.871090;   2.929690;   0.147705;   0.151367;   0.174561;   0.168457;   0.142822;   0.158691;   0.134277;   0.133057;   0.120850;   0.118408;   0.142822
2016-11-29T13:30:00Z; 145.546880; 147.656250; 149.765630; 151.875000; 150.468750; 148.007810; 151.523440; 153.984380; 149.414060; 150.820310; 152.226560; 153.281250;   3.925780;   2.753910;   2.695310;   2.812500;   2.812500;   2.753910;   2.753910;   2.871090;   2.753910;   2.753910;   2.578130;   2.636720;   2.636720;   0.186768;   0.202637;   0.169678;   0.191650;   0.208740;   0.163574;   0.180664;   0.159912;   0.178223;   0.186768;   0.177002
2016-11-29T13:40:00Z; 147.656250; 155.039060; 154.687500; 157.500000; 157.500000; 159.960940; 159.960940; 159.257810; 158.203130; 158.906250; 155.742190; 155.390630;   3.691410;   2.460940;   2.812500;   2.753910;   2.871090;   2.929690;   2.929690;   2.988280;   2.871090;   2.929690;   2.871090;   2.753910;   2.812500;   0.175781;   0.158691;   0.172119;   0.185547;   0.167236;   0.174561;   0.158691;   0.155029;   0.167236;   0.139160;   0.141602
2016-11-29T13:50:00Z; 155.039060; 154.335940; 152.578130; 153.281250; 152.578130; 151.523440; 150.117190; 150.468750; 149.765630; 150.820310; 149.765630; 150.820310;   3.691410;   2.636720;   2.812500;   2.753910;   2.871090;   2.871090;   2.812500;   2.871090;   2.753910;   2.695310;   2.636720;   2.636720;   2.578130;   0.186768;   0.168457;   0.152588;   0.150146;   0.153809;   0.146484;   0.114746;   0.129395;   0.148926;   0.175781;   0.130615
2016-11-29T14:00:00Z; 150.468750; 159.609380; 156.093750; 158.554690; 156.445310; 157.148440; 154.687500; 155.742190; 155.742190; 155.039060; 153.281250; 155.390630;   3.925780;   2.578130;   2.988280;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   3.222660;   2.988280;   3.105470;   2.988280;   3.046880;   0.142822;   0.136719;   0.152588;   0.161133;   0.174561;   0.152588;   0.111084;   0.114746;   0.100098;   0.103760;   0.125732
2016-11-29T14:10:00Z; 157.500000; 159.257810; 159.960940; 162.070310; 162.070310; 159.257810; 159.257810; 158.203130; 158.203130; 158.554690; 159.257810; 156.796880;   3.808590;   2.871090;   3.222660;   3.105470;   3.046880;   3.046880;   2.988280;   3.164060;   3.046880;   3.046880;   2.988280;   2.929690;   2.929690;   0.170898;   0.150146;   0.159912;   0.140381;   0.123291;   0.136719;   0.141602;   0.125732;   0.122070;   0.142822;   0.136719
2016-11-29T14:20:00Z; 155.039060; 158.554690; 159.609380; 159.609380; 157.500000; 161.015630; 161.015630; 163.476560; 162.070310; 163.476560; 163.828130; 163.828130;   3.925780;   2.695310;   2.929690;   2.988280;   2.871090;   2.871090;   2.929690;   2.929690;   2.871090;   2.871090;   2.871090;   2.871090;   2.871090;   0.147705;   0.135498;   0.162354;   0.122070;   0.162354;   0.156250;   0.135498;   0.159912;   0.145264;   0.103760;   0.145264
2016-11-29T14:30:00Z; 160.312500; 172.617190; 166.992190; 169.453130; 163.476560; 161.718750; 164.882810; 161.367190; 163.125000; 164.179690; 165.937500; 167.695310;   3.574220;   2.636720;   2.929690;   2.988280;   2.929690;   2.988280;   3.105470;   3.046880;   2.988280;   2.929690;   2.929690;   2.988280;   2.929690;   0.201416;   0.192871;   0.222168;   0.163574;   0.163574;   0.144043;   0.164795;   0.144043;   0.123291;   0.131836;   0.117188
2016-11-29T14:40:00Z; 167.695310; 165.234380; 169.453130; 166.992190; 166.640630; 166.992190; 165.585940; 166.289060; 164.531250; 163.476560; 166.640630; 166.640630;   3.867190;   2.636720;   3.105470;   2.988280;   3.046880;   3.046880;   2.988280;   2.988280;   2.871090;   2.929690;   2.871090;   2.929690;   2.812500;   0.166016;   0.156250;   0.146484;   0.144043;   0.156250;   0.141602;   0.191650;   0.147705;   0.142822;   0.131836;   0.151367
2016-11-29T14:50:00Z; 166.992190; 170.859380; 171.562500; 172.968750; 170.507810; 171.562500; 166.992190; 168.750000; 168.046880; 168.398440; 167.343750; 165.937500;   3.750000;   2.812500;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.046880;   3.164060;   3.046880;   3.105470;   2.988280;   3.046880;   0.148926;   0.145264;   0.134277;   0.145264;   0.135498;   0.131836;   0.150146;   0.147705;   0.141602;   0.156250;   0.096436
2016-11-29T15:00:00Z; 164.179690; 162.070310; 162.070310; 162.070310; 161.718750; 163.476560; 163.476560; 163.125000; 166.992190; 166.640630; 167.343750; 166.992190;   4.042970;   2.812500;   2.929690;   2.988280;   2.812500;   2.929690;   3.046880;   2.871090;   2.929690;   2.929690;   2.929690;   2.988280;   2.988280;   0.177002;   0.178223;   0.167236;   0.177002;   0.167236;   0.172119;   0.145264;   0.129395;   0.123291;   0.128174;   0.123291
2016-11-29T15:10:00Z; 158.203130; 164.179690; 163.476560; 163.125000; 162.070310; 164.179690; 165.234380; 163.125000; 164.179690; 164.179690; 165.234380; 165.585940;   3.632810;   2.578130;   2.988280;   3.046880;   3.105470;   3.105470;   3.222660;   3.105470;   3.222660;   3.164060;   3.164060;   3.105470;   3.164060;   0.158691;   0.158691;   0.166016;   0.153809;   0.169678;   0.150146;   0.168457;   0.150146;   0.151367;   0.135498;   0.135498
2016-11-29T15:20:00Z; 161.367190; 164.179690; 163.476560; 163.476560; 163.125000; 167.695310; 166.640630; 164.882810; 165.234380; 165.585940; 165.937500; 168.046880;   3.925780;   2.871090;   3.281250;   3.222660;   3.222660;   3.339840;   3.222660;   3.281250;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   0.161133;   0.113525;   0.141602;   0.142822;   0.134277;   0.150146;   0.123291;   0.122070;   0.104980;   0.103760;   0.108643
2016-11-29T15:30:00Z; 158.203130; 168.750000; 170.507810; 171.914060; 172.617190; 171.210940; 171.562500; 171.210940; 173.671880; 172.968750; 173.320310; 174.023440;   4.101560;   3.046880;   3.281250;   3.281250;   3.222660;   3.222660;   3.339840;   3.164060;   3.164060;   3.164060;   3.164060;   3.164060;   3.164060;   0.152588;   0.155029;   0.146484;   0.175781;   0.136719;   0.131836;   0.122070;   0.136719;   0.133057;   0.137939;   0.112305
2016-11-29T15:40:00Z; 171.210940; 178.242190; 180.351560; 179.648440; 176.835940; 175.781250; 176.835940; 177.539060; 175.781250; 176.132810; 176.132810; 176.132810;   4.277340;   3.046880;   3.574220;   3.515630;   3.457030;   3.515630;   3.457030;   3.457030;   3.398440;   3.398440;   3.339840;   3.339840;   3.222660;   0.137939;   0.130615;   0.155029;   0.155029;   0.119629;   0.129395;   0.120850;   0.129395;   0.098877;   0.111084;   0.109863
2016-11-29T15:50:00Z; 175.781250; 175.781250; 175.429690; 175.781250; 174.375000; 174.023440; 175.078130; 172.265630; 174.023440; 171.210940; 172.968750; 171.562500;   5.039060;   3.339840;   3.574220;   3.515630;   3.398440;   3.574220;   3.574220;   3.515630;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   0.135498;   0.142822;   0.131836;   0.139160;   0.142822;   0.156250;   0.140381;   0.159912;   0.137939;   0.130615;   0.134277
2016-11-29T16:00:00Z; 175.429690; 181.054690; 180.351560; 179.296880; 180.703130; 180.703130; 179.648440; 179.296880; 178.593750; 180.703130; 178.242190; 178.945310;   4.277340;   3.281250;   3.867190;   3.750000;   3.925780;   3.808590;   3.808590;   3.750000;   3.808590;   3.808590;   3.750000;   3.632810;   3.632810;   0.145264;   0.103760;   0.131836;   0.108643;   0.123291;   0.117188;   0.123291;   0.078125;   0.102539;   0.114746;   0.126953
2016-11-29T16:10:00Z; 176.484380; 176.484380; 177.539060; 178.242190; 174.023440; 175.429690; 175.429690; 177.187500; 179.648440; 179.296880; 178.593750; 178.945310;   4.980470;   3.574220;   3.867190;   3.925780;   3.925780;   3.925780;   3.984380;   3.925780;   4.042970;   3.925780;   3.867190;   3.925780;   3.925780;   0.120850;   0.133057;   0.103760;   0.137939;   0.141602;   0.119629;   0.118408;   0.119629;   0.124512;   0.126953;   0.107422
2016-11-29T16:20:00Z; 172.617190; 176.835940; 176.484380; 176.835940; 177.187500; 177.187500; 180.351560; 179.648440; 181.406250; 181.406250; 181.406250; 184.218750;   4.746090;   3.691410;   3.691410;   3.750000;   3.808590;   3.750000;   3.867190;   3.808590;   3.867190;   3.867190;   3.808590;   3.808590;   3.808590;   0.151367;   0.135498;   0.125732;   0.135498;   0.133057;   0.117188;   0.117188;   0.134277;   0.106201;   0.115967;   0.100098
2016-11-29T16:30:00Z; 171.210940; 183.164060; 181.054690; 180.351560; 180.703130; 178.593750; 177.890630; 180.000000; 180.000000; 181.757810; 180.703130; 182.109380;   4.628910;   3.398440;   3.339840;   3.398440;   3.457030;   3.515630;   3.457030;   3.457030;   3.515630;   3.398440;   3.398440;   3.398440;   3.457030;   0.148926;   0.142822;   0.159912;   0.145264;   0.125732;   0.126953;   0.142822;   0.131836;   0.130615;   0.114746;   0.136719
2016-11-29T16:40:00Z; 178.945310; 180.703130; 180.351560; 178.593750; 181.406250; 180.351560; 180.703130; 178.945310; 178.945310; 180.351560; 182.109380; 180.000000;   4.394530;   3.222660;   3.925780;   4.042970;   3.984380;   3.984380;   4.042970;   3.984380;   4.042970;   4.042970;   4.101560;   3.925780;   3.867190;   0.130615;   0.142822;   0.125732;   0.136719;   0.131836;   0.119629;   0.141602;   0.115967;   0.134277;   0.133057;   0.135498
2016-11-29T16:50:00Z; 174.726560; 178.593750; 178.945310; 178.945310; 178.593750; 177.539060; 176.835940; 177.187500; 177.890630; 178.593750; 179.296880; 180.000000;   4.921880;   3.750000;   4.277340;   4.277340;   4.335940;   4.277340;   4.335940;   4.335940;   4.218750;   4.101560;   4.101560;   4.101560;   3.925780;   0.111084;   0.114746;   0.093994;   0.125732;   0.139160;   0.136719;   0.131836;   0.122070;   0.118408;   0.117188;   0.123291
2016-11-29T17:00:00Z; 173.671880; 174.375000; 174.023440; 174.726560; 174.375000; 175.078130; 175.781250; 176.132810; 177.187500; 176.835940; 177.890630; 178.945310;   5.097660;   3.984380;   4.335940;   4.335940;   4.335940;   4.335940;   4.453130;   4.394530;   4.277340;   4.218750;   4.218750;   4.277340;   4.160160;   0.074463;   0.104980;   0.080566;   0.089111;   0.078125;   0.091553;   0.097656;   0.085449;   0.089111;   0.079346;   0.074463
2016-11-29T17:10:00Z; 170.507810; 174.726560; 171.562500; 173.320310; 172.265630; 174.726560; 175.078130; 177.187500; 175.781250; 176.132810; 176.484380; 178.593750;   5.097660;   4.042970;   4.160160;   4.160160;   4.160160;   4.160160;   4.218750;   4.277340;   4.160160;   4.218750;   4.101560;   4.218750;   4.101560;   0.126953;   0.136719;   0.129395;   0.130615;   0.130615;   0.122070;   0.130615;   0.090332;   0.104980;   0.117188;   0.101318
2016-11-29T17:20:00Z; 173.671880; 178.242190; 178.945310; 180.351560; 180.703130; 181.757810; 181.406250; 183.164060; 183.515630; 184.570310; 183.867190; 185.625000;   5.449220;   3.925780;   4.453130;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.511720;   4.394530;   4.394530;   4.335940;   4.335940;   0.125732;   0.093994;   0.108643;   0.112305;   0.101318;   0.089111;   0.075684;   0.068359;   0.078125;   0.090332;   0.069580
2016-11-29T17:30:00Z; 177.890630; 182.109380; 181.757810; 182.109380; 182.460940; 183.515630; 185.273440; 187.031250; 187.734380; 187.382810; 186.679690; 187.031250;   5.625000;   4.335940;   4.570310;   4.628910;   4.628910;   4.628910;   4.687500;   4.687500;   4.687500;   4.628910;   4.687500;   4.570310;   4.570310;   0.102539;   0.087891;   0.119629;   0.096436;   0.093994;   0.095215;   0.086670;   0.095215;   0.087891;   0.091553;   0.097656
2016-11-29T17:40:00Z; 177.187500; 185.273440; 183.515630; 185.273440; 187.031250; 185.625000; 186.328130; 186.679690; 188.789060; 188.437500; 188.789060; 188.085940;   5.566410;   4.628910;   4.570310;   4.453130;   4.511720;   4.570310;   4.453130;   4.453130;   4.511720;   4.511720;   4.511720;   4.453130;   4.335940;   0.118408;   0.122070;   0.103760;   0.101318;   0.096436;   0.128174;   0.091553;   0.104980;   0.097656;   0.104980;   0.124512
2016-11-29T17:50:00Z; 183.867190; 191.601560; 191.601560; 192.656250; 194.062500; 195.468750; 193.007810; 195.468750; 195.468750; 196.523440; 194.765630; 197.226560;   5.332030;   4.042970;   4.277340;   4.277340;   4.335940;   4.335940;   4.218750;   4.335940;   4.277340;   4.218750;   4.160160;   4.042970;   4.101560;   0.114746;   0.107422;   0.113525;   0.104980;   0.134277;   0.113525;   0.119629;   0.087891;   0.083008;   0.073242;   0.073242
2016-11-29T18:00:00Z; 189.843750; 193.007810; 193.359380; 194.414060; 195.820310; 196.875000; 197.578130; 195.820310; 195.468750; 197.578130; 196.523440; 196.171880;   5.097660;   4.042970;   4.511720;   4.628910;   4.628910;   4.628910;   4.687500;   4.570310;   4.628910;   4.687500;   4.453130;   4.335940;   4.335940;   0.124512;   0.102539;   0.111084;   0.103760;   0.118408;   0.113525;   0.100098;   0.113525;   0.096436;   0.112305;   0.102539
2016-11-29T18:10:00Z; 187.734380; 195.117190; 197.929690; 195.820310; 192.656250; 194.414060; 195.468750; 197.226560; 196.875000; 197.578130; 197.929690; 198.984380;   5.449220;   4.335940;   4.394530;   4.628910;   4.453130;   4.570310;   4.746090;   4.687500;   4.687500;   4.570310;   4.570310;   4.570310;   4.628910;   0.136719;   0.123291;   0.129395;   0.120850;   0.123291;   0.140381;   0.114746;   0.108643;   0.083008;   0.086670;   0.093994
2016-11-29T18:20:00Z; 193.359380; 197.226560; 197.226560; 198.984380; 198.984380; 199.687500; 200.039060; 201.796880; 204.257810; 204.257810; 205.312500; 204.960940;   5.449220;   4.042970;   4.394530;   4.394530;   4.453130;   4.277340;   4.335940;   4.335940;   4.394530;   4.218750;   4.277340;   4.218750;   4.218750;   0.128174;   0.112305;   0.113525;   0.101318;   0.108643;   0.095215;   0.104980;   0.093994;   0.091553;   0.106201;   0.085449
2016-11-29T18:30:00Z; 190.898440; 197.578130; 198.984380; 197.929690; 197.226560; 198.632810; 200.039060; 202.148440; 202.148440; 204.257810; 203.906250; 204.609380;   5.800780;   4.160160;   4.804690;   4.746090;   4.804690;   4.746090;   4.687500;   4.746090;   4.628910;   4.746090;   4.453130;   4.511720;   4.453130;   0.112305;   0.104980;   0.095215;   0.097656;   0.106201;   0.087891;   0.093994;   0.100098;   0.109863;   0.104980;   0.100098
2016-11-29T18:40:00Z; 195.117190; 204.960940; 205.664060; 207.070310; 206.718750; 208.828130; 209.882810; 210.937500; 211.992190; 214.804690; 213.750000; 216.562500;   5.742190;   4.218750;   4.042970;   4.101560;   4.101560;   4.101560;   4.101560;   4.042970;   4.160160;   3.984380;   4.101560;   4.042970;   3.984380;   0.129395;   0.119629;   0.123291;   0.115967;   0.117188;   0.115967;   0.117188;   0.131836;   0.109863;   0.096436;   0.104980
2016-11-29T18:50:00Z; 201.093750; 205.664060; 207.070310; 208.125000; 207.070310; 208.476560; 211.289060; 212.695310; 214.804690; 217.617190; 219.023440; 219.726560;   4.804690;   3.808590;   3.925780;   3.925780;   3.984380;   3.867190;   3.984380;   3.867190;   3.984380;   3.867190;   3.867190;   3.867190;   3.867190;   0.090332;   0.167236;   0.162354;   0.108643;   0.090332;   0.106201;   0.115967;   0.104980;   0.125732;   0.117188;   0.125732
2016-11-29T19:00:00Z; 203.203130; 216.562500; 217.265630; 216.562500; 216.562500; 218.320310; 219.023440; 220.078130; 222.539060; 223.945310; 226.054690; 227.812500;   5.214840;   3.515630;   3.339840;   3.339840;   3.339840;   3.339840;   3.398440;   3.281250;   3.457030;   3.398440;   3.398440;   3.457030;   3.398440;   0.214844;   0.177002;   0.201416;   0.159912;   0.150146;   0.178223;   0.162354;   0.145264;   0.148926;   0.115967;   0.103760
