LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-27T19:10:00Z, 222.187500, 223.945310, 225.351560, 224.648440, 223.945310, 225.703130, 227.109380, 225.000000, 225.000000, 224.296880, 226.406250, 226.757810,  10.429690,   8.437500,   9.902340,  10.546880,   9.902340,  10.371090,  10.371090,  10.136720,  10.136720,  10.195310,  10.546880,  10.781250,  10.839840,   0.129395,   0.145264,   0.119629,   0.115967,   0.102539,   0.112305,   0.096436,   0.100098,   0.113525,   0.093994,   0.112305
2016-09-27T19:20:00Z, 219.375000, 223.242190, 223.242190, 223.593750, 222.539060, 219.726560, 221.484380, 222.890630, 223.945310, 221.835940, 224.296880, 224.296880,  10.136720,   8.203130,   9.609380,   9.726560,  10.019530,   9.960940,  10.253910,  10.605470,  10.781250,  10.488280,  10.605470,  10.957030,  11.132810,   0.114746,   0.137939,   0.113525,   0.123291,   0.096436,   0.080566,   0.109863,   0.085449,   0.106201,   0.086670,   0.076904
2016-09-27T19:30:00Z, 215.859380, 222.187500, 221.835940, 220.429690, 221.835940, 222.187500, 219.726560, 222.890630, 222.539060, 222.187500, 225.000000, 225.703130,   9.785160,   8.027340,   9.785160,   9.902340,  10.019530,  10.019530,  10.019530,  10.253910,  10.546880,  10.546880,  10.839840,  10.957030,  10.781250,   0.147705,   0.133057,   0.098877,   0.108643,   0.141602,   0.141602,   0.085449,   0.117188,   0.108643,   0.100098,   0.093994
2016-09-27T19:40:00Z, 221.835940, 226.757810, 229.921880, 229.218750, 228.515630, 228.164060, 228.867190, 226.757810, 226.757810, 225.351560, 227.460940, 225.000000,  10.722660,   8.437500,  10.429690,  10.664060,  10.429690,  10.722660,  10.957030,  11.250000,  11.601560,  11.542970,  11.953130,  11.718750,  11.953130,   0.117188,   0.125732,   0.147705,   0.103760,   0.133057,   0.087891,   0.085449,   0.120850,   0.122070,   0.141602,   0.108643
2016-09-27T19:50:00Z, 224.648440, 229.218750, 228.867190, 231.328130, 228.515630, 227.109380, 228.515630, 229.570310, 225.703130, 227.109380, 226.054690, 225.000000,  11.367190,   8.964840,  10.839840,  10.957030,  11.132810,  11.250000,  11.660160,  12.070310,  12.011720,  12.070310,  12.128910,  11.953130,  12.714840,   0.087891,   0.101318,   0.095215,   0.106201,   0.096436,   0.089111,   0.114746,   0.117188,   0.087891,   0.119629,   0.107422
2016-09-27T20:00:00Z, 227.109380, 235.195310, 230.625000, 234.140630, 234.140630, 233.789060, 236.250000, 235.195310, 232.734380, 235.546880, 234.492190, 231.679690,  12.128910,   9.609380,  11.484380,  11.953130,  11.953130,  12.187500,  12.773440,  12.304690,  12.480470,  12.539060,  13.300780,  12.949220,  13.242190,   0.157471,   0.114746,   0.135498,   0.144043,   0.129395,   0.124512,   0.134277,   0.124512,   0.101318,   0.144043,   0.118408
2016-09-27T20:10:00Z, 233.085940, 234.140630, 234.492190, 235.898440, 235.546880, 238.007810, 235.546880, 238.007810, 233.789060, 234.843750, 237.304690, 238.710940,  11.835940,   9.667970,  11.777340,  12.246090,  12.187500,  13.007810,  13.066410,  12.656250,  13.007810,  13.593750,  13.828130,  13.593750,  13.183590,   0.142822,   0.118408,   0.164795,   0.139160,   0.157471,   0.135498,   0.118408,   0.090332,   0.109863,   0.115967,   0.120850
2016-09-27T20:20:00Z, 230.625000, 233.789060, 237.304690, 235.898440, 236.250000, 238.710940, 236.601560, 238.710940, 236.250000, 235.546880, 238.710940, 236.953130,  13.007810,  10.253910,  12.246090,  12.656250,  12.070310,  12.832030,  13.183590,  12.832030,  12.832030,  12.714840,  13.476560,  13.828130,  14.003910,   0.137939,   0.122070,   0.131836,   0.155029,   0.141602,   0.134277,   0.125732,   0.140381,   0.134277,   0.142822,   0.119629
2016-09-27T20:30:00Z, 233.437500, 233.789060, 236.250000, 235.546880, 234.843750, 237.304690, 236.250000, 236.953130, 235.898440, 237.304690, 238.007810, 239.062500,  13.183590,  10.078130,  12.890630,  13.417970,  12.656250,  14.003910,  14.003910,  13.945310,  13.945310,  14.589840,  15.117190,  15.468750,  15.527340,   0.153809,   0.100098,   0.144043,   0.103760,   0.131836,   0.107422,   0.139160,   0.083008,   0.083008,   0.087891,   0.137939
2016-09-27T20:40:00Z, 232.734380, 236.601560, 244.687500, 241.171880, 241.171880, 240.820310, 239.414060, 240.820310, 242.578130, 245.039060, 241.875000, 246.445310,  12.949220,  10.136720,  13.066410,  13.183590,  13.125000,  12.832030,  13.007810,  13.593750,  14.121090,  14.707030,  14.882810,  14.121090,  13.828130,   0.130615,   0.124512,   0.120850,   0.137939,   0.131836,   0.156250,   0.103760,   0.141602,   0.111084,   0.108643,   0.120850
2016-09-27T20:50:00Z, 236.250000, 245.742190, 245.742190, 245.390630, 245.039060, 241.875000, 243.632810, 241.171880, 242.929690, 239.062500, 243.632810, 244.687500,  13.710940,  10.312500,  11.250000,  11.601560,  11.777340,  11.777340,  12.832030,  12.597660,  13.125000,  12.773440,  13.945310,  13.593750,  14.238280,   0.141602,   0.140381,   0.133057,   0.142822,   0.146484,   0.119629,   0.139160,   0.184326,   0.153809,   0.131836,   0.102539
2016-09-27T21:00:00Z, 239.765630, 243.632810, 243.632810, 242.578130, 242.578130, 245.742190, 243.984380, 241.875000, 244.335940, 241.875000, 242.578130, 244.335940,  12.597660,   9.375000,  12.480470,  12.773440,  12.714840,  13.066410,  13.300780,  13.417970,  13.066410,  13.066410,  13.593750,  13.769530,  13.593750,   0.131836,   0.128174,   0.137939,   0.129395,   0.123291,   0.131836,   0.122070,   0.123291,   0.152588,   0.098877,   0.103760
2016-09-27T21:10:00Z, 240.820310, 247.148440, 245.039060, 244.687500, 246.796880, 247.851560, 247.851560, 245.742190, 247.148440, 245.039060, 246.445310, 246.445310,  12.890630,  10.078130,  12.246090,  12.539060,  12.480470,  12.539060,  13.417970,  13.476560,  13.535160,  13.652340,  14.003910,  14.296880,  13.828130,   0.172119,   0.150146,   0.109863,   0.148926,   0.123291,   0.120850,   0.144043,   0.128174,   0.108643,   0.134277,   0.150146
2016-09-27T21:20:00Z, 243.984380, 254.179690, 254.882810, 249.257810, 252.070310, 252.421880, 249.257810, 251.015630, 250.312500, 250.312500, 252.070310, 248.906250,  12.421880,   9.902340,  12.363280,  12.714840,  13.007810,  13.007810,  12.949220,  13.300780,  13.652340,  13.535160,  13.652340,  13.359380,  14.121090,   0.142822,   0.115967,   0.126953,   0.102539,   0.114746,   0.101318,   0.111084,   0.136719,   0.120850,   0.146484,   0.101318
2016-09-27T21:30:00Z, 246.796880, 247.500000, 252.070310, 250.312500, 247.851560, 247.148440, 248.554690, 250.664060, 251.367190, 250.664060, 249.960940, 252.421880,  12.539060,  10.253910,  12.480470,  12.304690,  12.597660,  12.773440,  13.242190,  13.828130,  13.476560,  13.359380,  13.359380,  13.535160,  13.886720,   0.139160,   0.137939,   0.113525,   0.118408,   0.150146,   0.114746,   0.153809,   0.130615,   0.133057,   0.114746,   0.111084
2016-09-27T21:40:00Z, 245.390630, 246.093750, 250.312500, 245.039060, 246.093750, 249.257810, 248.906250, 247.148440, 246.796880, 249.609380, 247.500000, 247.500000,  13.066410,  10.429690,  12.363280,  12.949220,  12.070310,  13.417970,  13.242190,  13.183590,  13.066410,  13.359380,  13.710940,  13.828130,  13.828130,   0.169678,   0.158691,   0.164795,   0.159912,   0.151367,   0.159912,   0.139160,   0.129395,   0.145264,   0.170898,   0.133057
2016-09-27T21:50:00Z, 243.984380, 241.875000, 242.578130, 241.171880, 242.578130, 243.984380, 244.335940, 241.171880, 241.523440, 242.226560, 242.226560, 246.093750,  12.890630,   9.609380,  10.957030,  11.132810,  11.015630,  11.308590,  11.484380,  11.777340,  12.246090,  12.597660,  13.535160,  13.242190,  13.886720,   0.144043,   0.104980,   0.122070,   0.109863,   0.159912,   0.117188,   0.102539,   0.181885,   0.120850,   0.140381,   0.126953
2016-09-27T22:00:00Z, 236.953130, 242.578130, 248.203130, 245.742190, 243.281250, 243.984380, 243.281250, 243.632810, 247.851560, 247.148440, 248.203130, 249.960940,  11.601560,   9.433590,  11.953130,  11.777340,  12.246090,  12.246090,  12.421880,  13.007810,  13.593750,  14.296880,  14.062500,  14.355470,  15.000000,   0.137939,   0.129395,   0.146484,   0.103760,   0.135498,   0.108643,   0.126953,   0.140381,   0.129395,   0.126953,   0.084229
2016-09-27T22:10:00Z, 239.062500, 240.117190, 238.710940, 239.765630, 241.171880, 235.546880, 235.898440, 243.632810, 241.523440, 245.742190, 245.742190, 242.578130,  12.363280,  10.195310,  12.421880,  12.714840,  12.597660,  12.597660,  12.773440,  13.535160,  13.535160,  13.886720,  13.945310,  14.179690,  14.472660,   0.129395,   0.153809,   0.126953,   0.144043,   0.128174,   0.119629,   0.129395,   0.104980,   0.118408,   0.122070,   0.122070
2016-09-27T22:20:00Z, 236.250000, 238.007810, 235.898440, 235.898440, 236.250000, 236.250000, 239.062500, 235.195310, 238.710940, 240.117190, 239.765630, 236.601560,  12.714840,   9.609380,  11.015630,  11.308590,  11.425780,  11.074220,  11.542970,  11.601560,  12.363280,  12.421880,  12.421880,  12.187500,  12.832030,   0.137939,   0.122070,   0.144043,   0.158691,   0.137939,   0.123291,   0.097656,   0.128174,   0.115967,   0.133057,   0.097656
2016-09-27T22:30:00Z, 232.382810, 238.710940, 235.195310, 238.359380, 236.250000, 240.468750, 239.062500, 236.953130, 237.304690, 240.820310, 236.953130, 238.710940,  11.835940,   9.492190,  11.953130,  12.539060,  12.246090,  12.714840,  12.539060,  12.597660,  12.890630,  13.242190,  13.007810,  13.242190,  13.300780,   0.136719,   0.142822,   0.125732,   0.186768,   0.156250,   0.137939,   0.152588,   0.158691,   0.142822,   0.123291,   0.133057
2016-09-27T22:40:00Z, 237.656250, 245.039060, 243.632810, 240.820310, 242.578130, 243.281250, 241.171880, 243.984380, 246.445310, 243.984380, 240.117190, 240.820310,  13.769530,  10.371090,  13.007810,  13.535160,  12.949220,  14.062500,  13.828130,  13.710940,  13.769530,  13.710940,  13.535160,  13.945310,  14.882810,   0.140381,   0.163574,   0.126953,   0.117188,   0.114746,   0.109863,   0.103760,   0.142822,   0.135498,   0.089111,   0.117188
2016-09-27T22:50:00Z, 240.820310, 247.148440, 240.117190, 240.468750, 240.820310, 241.523440, 247.148440, 241.171880, 242.226560, 244.335940, 246.445310, 248.554690,  13.945310,  10.371090,  11.718750,  11.777340,  12.128910,  12.011720,  12.539060,  12.480470,  12.597660,  13.125000,  13.593750,  13.593750,  13.593750,   0.126953,   0.140381,   0.101318,   0.118408,   0.098877,   0.103760,   0.130615,   0.095215,   0.129395,   0.112305,   0.125732
2016-09-27T23:00:00Z, 239.414060, 241.171880, 236.250000, 236.601560, 241.171880, 237.656250, 238.359380, 241.523440, 241.875000, 244.335940, 245.390630, 244.335940,  13.183590,   9.726560,  11.718750,  11.953130,  11.953130,  12.187500,  12.304690,  13.417970,  13.359380,  13.476560,  13.300780,  13.183590,  13.476560,   0.084229,   0.131836,   0.126953,   0.112305,   0.139160,   0.120850,   0.115967,   0.117188,   0.081787,   0.103760,   0.095215
2016-09-27T23:10:00Z, 236.601560, 236.250000, 233.085940, 243.984380, 240.468750, 238.710940, 240.468750, 239.765630, 247.148440, 243.984380, 243.984380, 243.281250,  12.832030,   9.960940,  12.480470,  12.890630,  12.480470,  13.242190,  13.417970,  13.183590,  13.652340,  13.476560,  13.886720,  14.296880,  14.296880,   0.139160,   0.164795,   0.125732,   0.097656,   0.098877,   0.130615,   0.131836,   0.103760,   0.115967,   0.126953,   0.118408
2016-09-27T23:20:00Z, 239.062500, 243.984380, 247.500000, 240.117190, 252.421880, 248.554690, 247.148440, 247.148440, 251.015630, 246.445310, 248.906250, 253.828130,  13.183590,  10.488280,  13.476560,  13.593750,  13.007810,  13.359380,  13.125000,  13.535160,  13.242190,  13.769530,  13.886720,  13.945310,  13.886720,   0.131836,   0.107422,   0.125732,   0.157471,   0.108643,   0.102539,   0.106201,   0.118408,   0.087891,   0.085449,   0.095215
2016-09-27T23:30:00Z, 246.445310, 246.796880, 247.851560, 247.851560, 249.257810, 251.367190, 251.015630, 247.851560, 247.851560, 252.421880, 253.476560, 249.257810,  13.476560,  10.664060,  13.359380,  13.300780,  13.359380,  13.359380,  12.832030,  13.417970,  13.828130,  14.121090,  14.062500,  13.886720,  13.828130,   0.140381,   0.134277,   0.112305,   0.113525,   0.130615,   0.113525,   0.087891,   0.104980,   0.129395,   0.117188,   0.083008
2016-09-27T23:40:00Z, 243.632810, 244.335940, 244.687500, 246.445310, 246.445310, 247.500000, 249.609380, 249.609380, 246.796880, 252.773440, 250.312500, 252.070310,  13.242190,  10.722660,  12.949220,  13.593750,  13.125000,  13.945310,  14.238280,  13.769530,  13.886720,  13.828130,  13.535160,  13.593750,  13.242190,   0.107422,   0.123291,   0.093994,   0.102539,   0.114746,   0.095215,   0.112305,   0.133057,   0.118408,   0.087891,   0.114746
2016-09-27T23:50:00Z, 246.093750, 249.257810, 249.609380, 250.312500, 247.500000, 252.070310, 252.070310, 247.500000, 253.476560, 246.796880, 250.312500, 252.070310,  12.656250,  10.488280,  12.421880,  12.714840,  12.070310,  12.949220,  13.066410,  12.421880,  12.480470,  12.773440,  13.183590,  13.066410,  12.656250,   0.163574,   0.167236,   0.144043,   0.145264,   0.142822,   0.145264,   0.130615,   0.101318,   0.150146,   0.104980,   0.131836
