LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-23T09:30:00Z, 226.406250, 238.710940, 240.820310, 240.117190, 242.929690, 245.390630, 246.445310, 247.500000, 246.445310, 248.906250, 248.554690, 249.609380,   3.515630,   2.812500,   4.218750,   4.570310,   4.570310,   4.863280,   5.039060,   5.214840,   5.332030,   5.390630,   5.449220,   5.449220,   5.566410,   0.092773,   0.087891,   0.078125,   0.068359,   0.059814,   0.074463,   0.073242,   0.074463,   0.061035,   0.058594,   0.054932
2017-01-23T09:40:00Z, 220.078130, 239.062500, 244.335940, 242.578130, 245.039060, 245.742190, 246.093750, 247.500000, 247.851560, 248.554690, 248.906250, 248.554690,   3.691410,   2.695310,   3.867190,   4.394530,   4.394530,   4.863280,   5.156250,   5.449220,   5.566410,   5.625000,   5.507810,   5.566410,   5.625000,   0.097656,   0.079346,   0.063477,   0.073242,   0.058594,   0.061035,   0.051270,   0.052490,   0.053711,   0.045166,   0.064697
2017-01-23T09:50:00Z, 229.218750, 244.335940, 242.929690, 242.578130, 245.742190, 247.148440, 247.148440, 248.203130, 247.500000, 248.906250, 249.609380, 248.203130,   3.574220,   2.578130,   4.511720,   4.921880,   4.863280,   5.214840,   5.449220,   5.566410,   5.625000,   5.625000,   5.683590,   5.625000,   5.507810,   0.083008,   0.075684,   0.080566,   0.085449,   0.063477,   0.081787,   0.062256,   0.051270,   0.065918,   0.065918,   0.063477
2017-01-23T10:00:00Z, 233.085940, 245.039060, 246.093750, 244.335940, 246.796880, 249.960940, 248.554690, 250.312500, 250.312500, 249.609380, 251.367190, 252.070310,   3.925780,   2.988280,   4.863280,   5.156250,   5.097660,   5.332030,   5.566410,   5.507810,   5.683590,   5.683590,   5.742190,   5.800780,   5.742190,   0.059814,   0.067139,   0.054932,   0.063477,   0.054932,   0.067139,   0.061035,   0.065918,   0.076904,   0.062256,   0.063477
2017-01-23T10:10:00Z, 232.382810, 245.742190, 243.984380, 245.039060, 246.796880, 247.148440, 251.015630, 251.367190, 251.015630, 249.257810, 249.609380, 249.960940,   3.574220,   2.519530,   4.804690,   4.980470,   4.980470,   5.273440,   5.390630,   5.566410,   5.625000,   5.625000,   5.507810,   5.625000,   5.625000,   0.059814,   0.059814,   0.072021,   0.058594,   0.067139,   0.051270,   0.068359,   0.074463,   0.076904,   0.062256,   0.074463
2017-01-23T10:20:00Z, 239.765630, 248.906250, 251.015630, 252.421880, 252.070310, 252.421880, 253.828130, 254.179690, 255.234380, 253.476560, 255.585940, 254.531250,   3.457030,   2.519530,   4.687500,   4.980470,   4.980470,   5.156250,   5.449220,   5.507810,   5.625000,   5.507810,   5.625000,   5.683590,   5.742190,   0.061035,   0.068359,   0.081787,   0.089111,   0.084229,   0.073242,   0.072021,   0.062256,   0.080566,   0.064697,   0.068359
2017-01-23T10:30:00Z, 248.203130, 249.257810, 254.179690, 252.070310, 254.882810, 256.640630, 255.234380, 258.046880, 257.343750, 255.937500, 256.640630, 257.343750,   3.632810,   2.578130,   4.804690,   5.097660,   5.097660,   5.332030,   5.390630,   5.625000,   5.625000,   5.507810,   5.683590,   5.507810,   5.742190,   0.093994,   0.102539,   0.064697,   0.074463,   0.126953,   0.097656,   0.078125,   0.114746,   0.101318,   0.108643,   0.100098
2017-01-23T10:40:00Z, 250.664060, 251.015630, 254.882810, 251.015630, 254.179690, 256.289060, 255.585940, 257.695310, 258.046880, 260.859380, 260.507810, 260.859380,   3.925780,   3.046880,   5.449220,   5.449220,   5.390630,   5.625000,   5.625000,   5.917970,   5.976560,   5.859380,   5.800780,   5.800780,   5.683590,   0.162354,   0.084229,   0.109863,   0.085449,   0.098877,   0.081787,   0.086670,   0.075684,   0.070801,   0.102539,   0.069580
2017-01-23T10:50:00Z, 250.312500, 254.179690, 253.828130, 256.640630, 254.882810, 254.179690, 256.992190, 255.937500, 258.398440, 259.804690, 262.265630, 261.210940,   4.453130,   3.515630,   5.332030,   5.625000,   5.625000,   5.742190,   5.917970,   5.742190,   5.917970,   5.800780,   5.859380,   5.683590,   5.800780,   0.102539,   0.074463,   0.074463,   0.083008,   0.090332,   0.084229,   0.086670,   0.069580,   0.069580,   0.079346,   0.083008
2017-01-23T11:00:00Z, 247.500000, 252.773440, 252.070310, 253.828130, 253.125000, 253.125000, 254.179690, 257.343750, 258.046880, 259.101560, 258.750000, 260.859380,   4.277340,   3.222660,   5.039060,   5.214840,   5.273440,   5.390630,   5.625000,   5.800780,   5.800780,   5.507810,   5.507810,   5.507810,   5.625000,   0.139160,   0.091553,   0.085449,   0.106201,   0.075684,   0.072021,   0.073242,   0.079346,   0.097656,   0.081787,   0.092773
2017-01-23T11:10:00Z, 247.500000, 251.015630, 252.773440, 253.125000, 251.015630, 254.882810, 256.640630, 257.695310, 259.101560, 261.914060, 261.914060, 260.156250,   4.160160,   3.105470,   5.449220,   5.449220,   5.625000,   5.625000,   5.800780,   5.917970,   5.917970,   5.976560,   5.976560,   5.917970,   5.917970,   0.078125,   0.068359,   0.065918,   0.069580,   0.061035,   0.059814,   0.074463,   0.092773,   0.096436,   0.072021,   0.067139
2017-01-23T11:20:00Z, 242.578130, 248.906250, 251.367190, 252.070310, 254.179690, 254.531250, 259.453130, 257.695310, 258.750000, 260.859380, 260.156250, 260.156250,   3.984380,   2.929690,   5.214840,   5.566410,   5.332030,   5.625000,   5.859380,   5.800780,   5.859380,   5.859380,   5.917970,   5.976560,   5.800780,   0.090332,   0.122070,   0.125732,   0.161133,   0.114746,   0.115967,   0.103760,   0.159912,   0.118408,   0.126953,   0.125732
2017-01-23T11:30:00Z, 245.390630, 254.179690, 257.695310, 255.234380, 256.289060, 259.101560, 258.398440, 257.695310, 261.914060, 265.429690, 259.804690, 261.914060,   3.632810,   2.753910,   5.332030,   5.566410,   5.683590,   5.683590,   5.976560,   6.152340,   6.445310,   6.503910,   5.917970,   5.917970,   6.210940,   0.081787,   0.174561,   0.081787,   0.109863,   0.140381,   0.117188,   0.187988,   0.122070,   0.140381,   0.142822,   0.117188
2017-01-23T11:40:00Z, 246.796880, 248.554690, 252.773440, 249.609380, 252.070310, 254.882810, 254.179690, 256.640630, 255.937500, 255.937500, 259.804690, 258.398440,   3.925780,   3.046880,   5.742190,   5.800780,   5.800780,   5.976560,   6.035160,   6.152340,   6.152340,   6.269530,   6.269530,   6.152340,   6.152340,   0.098877,   0.092773,   0.098877,   0.078125,   0.064697,   0.068359,   0.092773,   0.092773,   0.087891,   0.106201,   0.078125
2017-01-23T11:50:00Z, 244.687500, 251.015630, 254.531250, 253.125000, 254.179690, 256.289060, 259.453130, 258.398440, 260.859380, 262.265630, 261.914060, 261.914060,   4.218750,   3.046880,   5.625000,   5.976560,   5.917970,   6.269530,   6.562500,   6.503910,   6.503910,   6.621090,   6.445310,   6.562500,   6.328130,   0.106201,   0.108643,   0.117188,   0.129395,   0.112305,   0.091553,   0.118408,   0.092773,   0.164795,   0.128174,   0.101318
2017-01-23T12:00:00Z, 249.257810, 251.015630, 250.312500, 252.070310, 253.125000, 252.421880, 254.882810, 255.937500, 257.343750, 258.750000, 259.804690, 261.914060,   4.628910,   3.457030,   5.976560,   6.210940,   6.035160,   6.093750,   6.328130,   6.269530,   6.386720,   6.386720,   6.386720,   6.328130,   6.328130,   0.064697,   0.069580,   0.085449,   0.068359,   0.074463,   0.069580,   0.080566,   0.089111,   0.073242,   0.057373,   0.090332
2017-01-23T12:10:00Z, 241.875000, 247.500000, 249.960940, 250.664060, 253.125000, 252.070310, 252.421880, 253.125000, 255.585940, 254.179690, 255.585940, 256.992190,   4.394530,   3.281250,   5.507810,   6.035160,   6.035160,   6.210940,   6.269530,   6.269530,   6.445310,   6.386720,   6.445310,   6.386720,   6.445310,   0.106201,   0.095215,   0.081787,   0.081787,   0.079346,   0.075684,   0.079346,   0.083008,   0.080566,   0.087891,   0.072021
2017-01-23T12:20:00Z, 245.039060, 250.664060, 251.718750, 250.664060, 252.421880, 255.234380, 254.531250, 256.289060, 255.585940, 257.343750, 259.804690, 261.210940,   4.277340,   3.222660,   5.390630,   5.566410,   5.625000,   6.093750,   6.093750,   6.269530,   6.269530,   6.328130,   6.562500,   6.621090,   6.503910,   0.092773,   0.081787,   0.084229,   0.085449,   0.102539,   0.091553,   0.074463,   0.084229,   0.075684,   0.080566,   0.079346
2017-01-23T12:30:00Z, 247.500000, 256.992190, 255.937500, 256.992190, 257.695310, 260.507810, 260.859380, 260.156250, 260.156250, 264.023440, 263.671880, 262.265630,   4.277340,   3.281250,   5.507810,   5.683590,   5.859380,   6.035160,   6.152340,   6.328130,   6.503910,   6.503910,   6.562500,   6.386720,   6.503910,   0.111084,   0.115967,   0.100098,   0.084229,   0.080566,   0.102539,   0.097656,   0.092773,   0.085449,   0.104980,   0.122070
2017-01-23T12:40:00Z, 254.531250, 261.914060, 265.781250, 264.023440, 264.023440, 266.835940, 267.890630, 266.132810, 267.890630, 268.593750, 268.945310, 270.703130,   4.687500,   3.632810,   5.449220,   5.800780,   5.917970,   6.269530,   6.503910,   6.386720,   6.621090,   6.621090,   6.855470,   6.621090,   6.738280,   0.130615,   0.100098,   0.114746,   0.112305,   0.129395,   0.102539,   0.103760,   0.117188,   0.101318,   0.115967,   0.106201
2017-01-23T12:50:00Z, 262.968750, 278.437500, 280.195310, 278.437500, 282.656250, 283.007810, 281.953130, 279.140630, 280.546880, 282.656250, 279.843750, 280.546880,   5.917970,   4.218750,   6.210940,   6.445310,   6.328130,   6.796880,   6.796880,   6.738280,   6.972660,   7.031250,   6.855470,   6.796880,   6.562500,   0.109863,   0.136719,   0.126953,   0.076904,   0.111084,   0.089111,   0.062256,   0.078125,   0.097656,   0.114746,   0.096436
2017-01-23T13:00:00Z, 278.789060, 286.875000, 285.117190, 284.414060, 284.765630, 284.414060, 286.171880, 282.304690, 281.250000, 281.250000, 282.304690, 280.195310,   6.093750,   4.921880,   6.386720,   6.503910,   6.445310,   6.738280,   6.914060,   6.796880,   6.855470,   6.855470,   6.972660,   6.855470,   6.738280,   0.128174,   0.120850,   0.134277,   0.122070,   0.125732,   0.114746,   0.086670,   0.113525,   0.090332,   0.101318,   0.137939
2017-01-23T13:10:00Z, 277.031250, 284.765630, 287.929690, 286.171880, 284.765630, 281.601560, 285.468750, 283.359380, 282.656250, 280.898440, 279.492190, 275.625000,   5.800780,   4.628910,   5.625000,   5.800780,   5.917970,   5.859380,   6.093750,   6.386720,   6.210940,   6.093750,   6.093750,   6.210940,   6.269530,   0.104980,   0.122070,   0.102539,   0.104980,   0.133057,   0.119629,   0.103760,   0.137939,   0.113525,   0.107422,   0.118408
2017-01-23T13:20:00Z, 281.953130, 287.578130, 286.875000, 288.984380, 287.578130, 286.171880, 287.226560, 283.710940, 285.117190, 281.953130, 283.007810, 278.437500,   5.507810,   4.394530,   5.683590,   5.859380,   5.976560,   5.917970,   6.269530,   6.093750,   6.328130,   6.152340,   6.093750,   6.093750,   6.386720,   0.123291,   0.130615,   0.111084,   0.115967,   0.128174,   0.125732,   0.112305,   0.114746,   0.111084,   0.124512,   0.098877
2017-01-23T13:30:00Z, 281.601560, 287.226560, 288.632810, 287.578130, 285.820310, 286.875000, 286.523440, 284.062500, 280.546880, 278.789060, 279.843750, 277.734380,   6.035160,   4.511720,   5.507810,   5.800780,   5.625000,   5.859380,   5.976560,   5.917970,   5.742190,   5.859380,   6.035160,   6.152340,   6.210940,   0.133057,   0.135498,   0.081787,   0.111084,   0.124512,   0.114746,   0.112305,   0.142822,   0.129395,   0.125732,   0.120850
2017-01-23T13:40:00Z, 283.007810, 287.578130, 287.578130, 285.468750, 289.687500, 286.875000, 287.578130, 286.875000, 282.656250, 288.281250, 283.007810, 286.875000,   5.332030,   4.218750,   5.332030,   5.332030,   5.507810,   5.449220,   5.566410,   5.800780,   5.800780,   5.976560,   5.800780,   5.917970,   5.859380,   0.128174,   0.128174,   0.136719,   0.145264,   0.103760,   0.104980,   0.112305,   0.115967,   0.104980,   0.097656,   0.108643
2017-01-23T13:50:00Z, 282.656250, 285.468750, 287.226560, 285.820310, 289.335940, 284.062500, 288.984380, 289.335940, 289.335940, 286.875000, 288.281250, 283.710940,   5.156250,   3.984380,   5.097660,   5.273440,   5.214840,   5.566410,   5.683590,   5.683590,   5.683590,   5.625000,   5.742190,   5.742190,   5.859380,   0.172119,   0.152588,   0.124512,   0.106201,   0.139160,   0.114746,   0.112305,   0.187988,   0.129395,   0.148926,   0.148926
2017-01-23T14:00:00Z, 282.656250, 286.875000, 287.929690, 289.335940, 286.875000, 288.281250, 286.171880, 282.304690, 283.007810, 284.765630, 288.632810, 285.820310,   4.980470,   3.867190,   5.156250,   5.332030,   5.332030,   5.390630,   5.449220,   5.332030,   5.449220,   5.800780,   5.976560,   5.683590,   5.800780,   0.108643,   0.144043,   0.101318,   0.124512,   0.114746,   0.107422,   0.137939,   0.125732,   0.120850,   0.100098,   0.119629
2017-01-23T14:10:00Z, 282.304690, 287.929690, 286.523440, 289.335940, 291.445310, 290.390630, 288.632810, 291.796880, 292.500000, 291.093750, 291.093750, 292.148440,   4.921880,   3.750000,   4.804690,   4.921880,   4.980470,   5.097660,   4.980470,   4.980470,   5.156250,   5.097660,   5.156250,   5.449220,   5.507810,   0.205078,   0.133057,   0.129395,   0.129395,   0.148926,   0.144043,   0.145264,   0.139160,   0.124512,   0.098877,   0.080566
2017-01-23T14:20:00Z, 281.250000, 287.226560, 286.523440, 286.875000, 288.281250, 287.578130, 288.281250, 290.390630, 293.554690, 294.609380, 292.500000, 293.554690,   4.042970,   3.164060,   4.453130,   4.746090,   4.687500,   4.863280,   4.863280,   5.097660,   5.214840,   5.390630,   5.214840,   5.156250,   5.214840,   0.153809,   0.150146,   0.142822,   0.119629,   0.175781,   0.156250,   0.133057,   0.150146,   0.172119,   0.135498,   0.128174
2017-01-23T14:30:00Z, 284.414060, 287.226560, 285.468750, 290.039060, 286.523440, 288.984380, 291.445310, 290.390630, 293.554690, 293.554690, 293.203130, 298.125000,   3.984380,   3.105470,   4.394530,   4.453130,   4.453130,   4.687500,   4.804690,   4.804690,   4.687500,   4.687500,   4.687500,   4.921880,   4.921880,   0.142822,   0.123291,   0.117188,   0.106201,   0.114746,   0.111084,   0.098877,   0.114746,   0.124512,   0.124512,   0.141602
2017-01-23T14:40:00Z, 281.250000, 285.117190, 283.007810, 286.523440, 287.226560, 288.632810, 290.039060, 293.906250, 293.554690, 295.664060, 293.906250, 298.125000,   3.691410,   2.695310,   4.160160,   4.160160,   4.335940,   4.335940,   4.453130,   4.570310,   4.570310,   4.570310,   4.570310,   4.746090,   5.039060,   0.114746,   0.117188,   0.112305,   0.113525,   0.124512,   0.140381,   0.109863,   0.135498,   0.150146,   0.103760,   0.106201
2017-01-23T14:50:00Z, 277.031250, 287.226560, 287.578130, 288.632810, 289.335940, 289.687500, 290.039060, 293.554690, 291.445310, 295.312500, 294.609380, 294.609380,   3.105470,   2.285160,   3.808590,   3.867190,   3.867190,   4.042970,   4.218750,   4.335940,   4.277340,   4.394530,   4.394530,   4.628910,   4.863280,   0.125732,   0.117188,   0.117188,   0.108643,   0.100098,   0.125732,   0.134277,   0.125732,   0.100098,   0.129395,   0.108643
2017-01-23T15:00:00Z, 282.656250, 287.226560, 288.632810, 288.632810, 285.117190, 292.148440, 291.093750, 294.257810, 292.500000, 295.312500, 294.960940, 298.125000,   3.457030,   2.460940,   4.101560,   4.042970,   4.218750,   4.335940,   4.335940,   4.335940,   4.335940,   4.511720,   4.511720,   4.746090,   4.863280,   0.129395,   0.084229,   0.150146,   0.147705,   0.161133,   0.129395,   0.137939,   0.139160,   0.126953,   0.117188,   0.097656
2017-01-23T15:10:00Z, 281.250000, 287.929690, 289.335940, 283.359380, 291.445310, 288.984380, 292.148440, 290.742190, 294.609380, 295.664060, 299.531250, 299.531250,   3.398440,   2.285160,   4.218750,   4.101560,   4.218750,   4.042970,   4.218750,   4.160160,   4.453130,   4.453130,   4.570310,   4.511720,   4.687500,   0.115967,   0.119629,   0.130615,   0.141602,   0.108643,   0.134277,   0.093994,   0.113525,   0.151367,   0.118408,   0.086670
2017-01-23T15:20:00Z, 280.195310, 288.281250, 287.226560, 288.281250, 286.523440, 291.796880, 292.500000, 293.906250, 296.718750, 295.664060, 300.234380, 299.179690,   3.632810,   2.460940,   3.925780,   3.984380,   3.984380,   4.160160,   4.101560,   4.218750,   4.218750,   4.277340,   4.218750,   4.218750,   4.335940,   0.120850,   0.156250,   0.166016,   0.146484,   0.109863,   0.155029,   0.156250,   0.108643,   0.146484,   0.145264,   0.135498
2017-01-23T15:30:00Z, 278.437500, 291.445310, 293.554690, 292.500000, 292.500000, 293.203130, 297.421880, 299.531250, 296.718750, 298.828130, 299.882810, 298.476560,   3.925780,   2.812500,   4.277340,   4.394530,   4.335940,   4.628910,   4.746090,   4.628910,   4.687500,   4.687500,   4.687500,   4.804690,   4.980470,   0.172119,   0.102539,   0.142822,   0.142822,   0.117188,   0.170898,   0.122070,   0.142822,   0.118408,   0.137939,   0.070801
2017-01-23T15:40:00Z, 287.578130, 300.585940, 302.695310, 303.046880, 303.750000, 303.046880, 307.617190, 306.210940, 305.156250, 305.859380, 305.859380, 300.585940,   3.632810,   2.812500,   4.042970,   4.042970,   3.984380,   4.160160,   4.394530,   4.511720,   4.394530,   4.453130,   4.335940,   4.394530,   4.453130,   0.129395,   0.167236,   0.166016,   0.162354,   0.187988,   0.112305,   0.198975,   0.168457,   0.173340,   0.238037,   0.203857
2017-01-23T15:50:00Z, 298.828130, 311.484380, 310.078130, 313.242190, 310.078130, 310.429690, 316.406250, 311.132810, 313.593750, 309.726560, 309.726560, 309.375000,   4.042970,   3.222660,   4.335940,   4.511720,   4.453130,   4.687500,   4.804690,   4.863280,   4.804690,   4.511720,   4.628910,   4.628910,   4.863280,   0.079346,   0.131836,   0.173340,   0.130615,   0.119629,   0.196533,   0.119629,   0.093994,   0.142822,   0.113525,   0.120850
2017-01-23T16:00:00Z, 303.750000, 309.375000, 309.726560, 310.429690, 311.484380, 311.484380, 312.539060, 311.132810, 313.593750, 311.132810, 314.296880, 310.781250,   4.160160,   3.222660,   4.628910,   4.863280,   4.687500,   4.980470,   4.921880,   4.863280,   4.980470,   4.804690,   4.804690,   4.746090,   4.921880,   0.161133,   0.103760,   0.108643,   0.114746,   0.103760,   0.097656,   0.114746,   0.133057,   0.128174,   0.096436,   0.108643
2017-01-23T16:10:00Z, 306.914060, 313.945310, 311.484380, 311.132810, 316.054690, 312.187500, 313.242190, 314.296880, 317.109380, 315.351560, 315.000000, 311.835940,   4.277340,   3.574220,   4.570310,   4.628910,   4.746090,   4.863280,   4.687500,   4.804690,   4.863280,   4.746090,   4.863280,   4.628910,   4.628910,   0.108643,   0.140381,   0.120850,   0.114746,   0.114746,   0.112305,   0.109863,   0.112305,   0.079346,   0.123291,   0.130615
2017-01-23T16:20:00Z, 310.078130, 316.054690, 312.890630, 314.296880, 316.757810, 313.945310, 313.945310, 311.835940, 316.406250, 312.890630, 315.703130, 312.187500,   4.042970,   3.222660,   4.160160,   4.453130,   4.335940,   4.394530,   4.511720,   4.453130,   4.628910,   4.628910,   4.687500,   4.570310,   4.804690,   0.141602,   0.086670,   0.095215,   0.136719,   0.142822,   0.187988,   0.103760,   0.102539,   0.103760,   0.120850,   0.114746
2017-01-23T16:30:00Z, 310.429690, 313.593750, 314.648440, 311.484380, 315.351560, 316.406250, 316.054690, 314.296880, 316.757810, 315.000000, 313.945310, 313.945310,   4.394530,   3.398440,   4.863280,   4.980470,   4.980470,   4.863280,   4.921880,   4.863280,   4.980470,   5.039060,   4.863280,   4.863280,   4.687500,   0.109863,   0.130615,   0.137939,   0.122070,   0.114746,   0.126953,   0.080566,   0.119629,   0.103760,   0.118408,   0.097656
2017-01-23T16:40:00Z, 310.078130, 313.593750, 316.406250, 315.703130, 313.593750, 317.812500, 317.109380, 315.351560, 315.703130, 316.406250, 316.406250, 313.945310,   4.277340,   3.632810,   4.570310,   4.746090,   4.570310,   4.687500,   4.746090,   4.746090,   4.687500,   4.804690,   4.804690,   4.628910,   4.511720,   0.078125,   0.101318,   0.134277,   0.117188,   0.100098,   0.089111,   0.114746,   0.090332,   0.086670,   0.107422,   0.128174
2017-01-23T16:50:00Z, 309.726560, 311.835940, 309.726560, 310.078130, 311.835940, 311.835940, 312.890630, 313.242190, 313.242190, 311.835940, 315.000000, 310.781250,   4.687500,   3.281250,   4.218750,   4.453130,   4.453130,   4.453130,   4.570310,   4.453130,   4.570310,   4.394530,   4.570310,   4.335940,   4.511720,   0.091553,   0.086670,   0.086670,   0.101318,   0.109863,   0.089111,   0.142822,   0.103760,   0.097656,   0.120850,   0.114746
2017-01-23T17:00:00Z, 304.101560, 307.968750, 308.320310, 307.265630, 310.078130, 311.132810, 310.429690, 312.890630, 311.835940, 313.593750, 312.890630, 313.945310,   4.335940,   3.339840,   4.570310,   4.746090,   4.687500,   4.746090,   4.746090,   4.921880,   4.863280,   4.921880,   4.863280,   4.863280,   4.863280,   0.155029,   0.103760,   0.109863,   0.118408,   0.141602,   0.103760,   0.125732,   0.131836,   0.130615,   0.125732,   0.107422
2017-01-23T17:10:00Z, 308.671880, 313.593750, 315.000000, 313.593750, 313.242190, 312.890630, 314.648440, 317.109380, 314.648440, 317.812500, 315.703130, 316.054690,   5.214840,   4.160160,   5.390630,   5.332030,   5.332030,   5.332030,   5.507810,   5.625000,   5.507810,   5.390630,   5.273440,   5.449220,   5.390630,   0.112305,   0.113525,   0.134277,   0.123291,   0.084229,   0.081787,   0.070801,   0.075684,   0.104980,   0.086670,   0.100098
2017-01-23T17:20:00Z, 313.945310, 316.054690, 318.164060, 315.351560, 318.164060, 317.109380, 317.109380, 318.515630, 316.757810, 317.460940, 318.515630, 318.867190,   5.273440,   4.511720,   5.625000,   5.566410,   5.449220,   5.507810,   5.449220,   5.390630,   5.449220,   5.449220,   5.449220,   5.332030,   5.214840,   0.104980,   0.097656,   0.093994,   0.079346,   0.090332,   0.111084,   0.091553,   0.091553,   0.093994,   0.097656,   0.117188
2017-01-23T17:30:00Z, 311.484380, 312.890630, 313.593750, 312.890630, 313.242190, 312.539060, 315.000000, 312.890630, 311.835940, 312.890630, 311.132810, 312.890630,   5.273440,   4.160160,   5.214840,   5.332030,   5.332030,   5.390630,   5.390630,   5.566410,   5.097660,   5.273440,   5.039060,   5.390630,   5.039060,   0.111084,   0.114746,   0.156250,   0.112305,   0.118408,   0.109863,   0.128174,   0.114746,   0.141602,   0.089111,   0.098877
2017-01-23T17:40:00Z, 314.296880, 316.406250, 318.164060, 313.945310, 314.296880, 316.054690, 314.296880, 316.054690, 315.351560, 317.109380, 315.703130, 316.054690,   5.390630,   4.277340,   5.214840,   5.214840,   5.214840,   5.156250,   5.214840,   5.156250,   5.097660,   5.097660,   5.039060,   4.980470,   4.863280,   0.098877,   0.130615,   0.114746,   0.103760,   0.108643,   0.120850,   0.137939,   0.148926,   0.118408,   0.136719,   0.168457
2017-01-23T17:50:00Z, 310.078130, 310.781250, 308.320310, 312.539060, 307.968750, 310.781250, 309.375000, 309.023440, 309.726560, 309.726560, 310.078130, 311.132810,   4.980470,   3.984380,   5.156250,   5.332030,   5.332030,   5.332030,   5.273440,   5.332030,   5.332030,   5.449220,   5.273440,   5.156250,   5.097660,   0.134277,   0.131836,   0.123291,   0.093994,   0.118408,   0.159912,   0.119629,   0.122070,   0.142822,   0.134277,   0.141602
2017-01-23T18:00:00Z, 306.562500, 306.914060, 310.429690, 306.562500, 309.023440, 310.429690, 307.968750, 307.617190, 309.375000, 309.726560, 308.320310, 306.562500,   5.214840,   4.042970,   4.980470,   4.804690,   4.863280,   4.980470,   4.863280,   4.804690,   5.097660,   4.921880,   4.746090,   4.746090,   5.156250,   0.108643,   0.168457,   0.130615,   0.098877,   0.128174,   0.109863,   0.117188,   0.115967,   0.131836,   0.146484,   0.101318
2017-01-23T18:10:00Z, 307.968750, 309.375000, 309.023440, 313.242190, 309.726560, 310.781250, 310.781250, 313.945310, 309.023440, 310.781250, 310.781250, 310.781250,   5.039060,   3.632810,   4.277340,   4.218750,   4.335940,   4.511720,   4.511720,   4.628910,   4.453130,   4.687500,   4.628910,   4.804690,   4.746090,   0.131836,   0.117188,   0.117188,   0.109863,   0.111084,   0.124512,   0.117188,   0.123291,   0.102539,   0.090332,   0.079346
2017-01-23T18:20:00Z, 307.265630, 308.320310, 306.914060, 307.617190, 306.210940, 306.914060, 306.914060, 306.914060, 308.671880, 307.265630, 307.968750, 309.375000,   4.335940,   3.632810,   4.394530,   4.335940,   4.511720,   4.687500,   4.628910,   4.628910,   4.687500,   4.628910,   4.570310,   4.687500,   4.628910,   0.108643,   0.115967,   0.120850,   0.083008,   0.123291,   0.139160,   0.111084,   0.136719,   0.087891,   0.101318,   0.136719
2017-01-23T18:30:00Z, 307.617190, 308.320310, 311.835940, 309.023440, 311.132810, 309.726560, 310.429690, 310.429690, 311.835940, 308.320310, 312.187500, 310.078130,   5.039060,   3.750000,   4.804690,   4.980470,   4.921880,   4.980470,   4.921880,   4.921880,   4.921880,   4.863280,   5.039060,   4.921880,   4.921880,   0.134277,   0.112305,   0.080566,   0.150146,   0.101318,   0.125732,   0.129395,   0.091553,   0.117188,   0.095215,   0.089111
2017-01-23T18:40:00Z, 310.781250, 309.375000, 313.242190, 313.242190, 310.078130, 313.242190, 310.078130, 313.242190, 310.078130, 311.484380, 310.429690, 307.968750,   5.156250,   3.984380,   4.804690,   4.511720,   4.628910,   4.746090,   4.570310,   4.746090,   4.511720,   4.687500,   4.511720,   4.570310,   4.511720,   0.122070,   0.153809,   0.090332,   0.100098,   0.131836,   0.130615,   0.130615,   0.100098,   0.100098,   0.076904,   0.113525
2017-01-23T18:50:00Z, 308.671880, 307.968750, 309.726560, 309.375000, 307.265630, 310.078130, 307.968750, 306.914060, 307.617190, 307.265630, 309.023440, 307.265630,   4.921880,   3.691410,   4.453130,   4.394530,   4.453130,   4.511720,   4.511720,   4.687500,   4.570310,   4.746090,   4.687500,   4.746090,   4.570310,   0.147705,   0.118408,   0.106201,   0.133057,   0.120850,   0.107422,   0.144043,   0.129395,   0.120850,   0.119629,   0.102539
2017-01-23T19:00:00Z, 309.726560, 310.078130, 310.781250, 311.484380, 310.781250, 310.781250, 311.484380, 310.781250, 311.132810, 312.539060, 310.078130, 311.835940,   4.453130,   3.574220,   4.570310,   4.746090,   4.570310,   4.863280,   4.804690,   4.804690,   4.804690,   4.980470,   4.804690,   4.804690,   4.804690,   0.097656,   0.091553,   0.126953,   0.108643,   0.100098,   0.092773,   0.085449,   0.101318,   0.091553,   0.078125,   0.086670
