LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-16T19:10:00Z; 232.382810; 225.000000; 224.648440; 221.835940; 222.890630; 220.429690; 222.890630; 221.132810; 218.320310; 217.968750; 216.210940; 214.804690;   7.089840;   4.628910;   7.148440;   7.324220;   7.324220;   7.382810;   7.617190;   7.734380;   7.500000;   7.792970;   8.203130;   8.613280;   8.789060;   0.268555;   0.212402;   0.247803;   0.206299;   0.224609;   0.249023;   0.236816;   0.219727;   0.223389;   0.186768;   0.185547
2016-09-16T19:20:00Z; 209.882810; 206.718750; 207.070310; 207.070310; 205.664060; 204.257810; 205.664060; 203.906250; 203.203130; 204.960940; 204.609380; 201.093750;   9.140630;   7.148440;   7.734380;   7.910160;   8.085940;   7.734380;   7.910160;   8.203130;   8.203130;   8.496090;   8.496090;   8.554690;   8.847660;   0.156250;   0.123291;   0.136719;   0.117188;   0.119629;   0.102539;   0.106201;   0.101318;   0.122070;   0.100098;   0.109863
2016-09-16T19:30:00Z; 199.687500; 199.687500; 200.039060; 198.632810; 200.742190; 197.578130; 198.632810; 198.281250; 200.390630; 198.632810; 195.468750; 198.281250;   8.847660;   6.738280;   8.496090;   8.554690;   8.613280;   8.730470;   8.906250;   9.199220;   9.316410;   9.082030;   9.257810;   9.667970;   9.550780;   0.133057;   0.142822;   0.115967;   0.135498;   0.123291;   0.117188;   0.114746;   0.128174;   0.102539;   0.106201;   0.117188
2016-09-16T19:40:00Z; 194.765630; 196.875000; 196.875000; 196.171880; 196.171880; 195.468750; 194.765630; 195.468750; 194.414060; 194.414060; 193.359380; 192.656250;  10.488280;   8.085940;   9.726560;   9.843750;   9.960940;   9.843750;   9.902340;  10.312500;  10.136720;  10.253910;  10.312500;  10.429690;  10.136720;   0.131836;   0.130615;   0.130615;   0.118408;   0.124512;   0.128174;   0.101318;   0.111084;   0.120850;   0.102539;   0.111084
2016-09-16T19:50:00Z; 191.601560; 198.281250; 196.875000; 197.929690; 197.578130; 197.226560; 198.632810; 196.523440; 194.414060; 199.687500; 196.523440; 195.117190;  11.835940;   8.613280;  10.898440;  11.250000;  10.898440;  11.835940;  11.718750;  11.601560;  11.425780;  11.835940;  11.835940;  11.191410;  10.839840;   0.137939;   0.118408;   0.142822;   0.111084;   0.122070;   0.112305;   0.128174;   0.109863;   0.111084;   0.125732;   0.135498
2016-09-16T20:00:00Z; 193.710940; 196.523440; 197.578130; 197.226560; 197.929690; 194.765630; 196.875000; 194.062500; 190.898440; 193.710940; 192.656250; 188.789060;  11.601560;   9.667970;  10.957030;  11.367190;  11.074220;  11.250000;  11.250000;  11.250000;  11.191410;  11.250000;  11.484380;  10.957030;  10.781250;   0.103760;   0.086670;   0.107422;   0.129395;   0.102539;   0.101318;   0.103760;   0.113525;   0.073242;   0.085449;   0.122070
2016-09-16T20:10:00Z; 190.546880; 191.601560; 191.601560; 191.250000; 190.546880; 190.195310; 187.382810; 188.789060; 188.437500; 186.679690; 186.328130; 186.328130;  11.835940;   9.257810;  10.371090;  10.195310;  10.371090;  10.546880;  10.605470;  10.429690;  10.664060;  10.546880;  10.957030;  10.957030;  10.898440;   0.128174;   0.107422;   0.108643;   0.113525;   0.100098;   0.103760;   0.090332;   0.108643;   0.100098;   0.112305;   0.106201
2016-09-16T20:20:00Z; 188.085940; 191.953130; 189.843750; 191.250000; 189.843750; 190.898440; 190.195310; 190.195310; 191.250000; 187.382810; 186.679690; 185.625000;  11.132810;   9.140630;  10.839840;  10.546880;  10.781250;  10.957030;  11.015630;  11.250000;  11.308590;  11.074220;  11.425780;  11.367190;  11.835940;   0.119629;   0.111084;   0.128174;   0.106201;   0.092773;   0.111084;   0.134277;   0.139160;   0.112305;   0.125732;   0.090332
2016-09-16T20:30:00Z; 182.109380; 184.921880; 184.570310; 182.812500; 182.812500; 183.867190; 183.515630; 185.976560; 183.867190; 182.460940; 183.867190; 184.218750;  11.718750;   9.316410;  10.488280;  10.546880;  10.781250;  10.839840;  11.015630;  11.250000;  11.074220;  11.074220;  10.957030;  11.308590;  10.957030;   0.091553;   0.128174;   0.109863;   0.111084;   0.091553;   0.117188;   0.104980;   0.093994;   0.147705;   0.092773;   0.098877
2016-09-16T20:40:00Z; 177.890630; 183.164060; 187.734380; 184.921880; 183.164060; 184.218750; 183.867190; 185.625000; 184.218750; 183.867190; 183.515630; 183.867190;  10.957030;   9.082030;   9.433590;   9.316410;   9.609380;   9.785160;   9.902340;  10.371090;  10.546880;  10.722660;  10.839840;  11.660160;  11.425780;   0.124512;   0.139160;   0.125732;   0.129395;   0.130615;   0.117188;   0.129395;   0.095215;   0.133057;   0.093994;   0.124512
2016-09-16T20:50:00Z; 178.593750; 179.296880; 181.406250; 179.296880; 182.109380; 181.406250; 181.406250; 183.515630; 183.867190; 185.273440; 184.570310; 183.164060;  10.781250;   8.203130;   9.960940;   9.785160;  10.078130;   9.960940;  10.429690;  10.488280;  10.546880;  10.253910;  10.488280;  10.312500;  10.488280;   0.151367;   0.161133;   0.120850;   0.106201;   0.126953;   0.135498;   0.109863;   0.163574;   0.152588;   0.135498;   0.100098
2016-09-16T21:00:00Z; 174.726560; 181.406250; 182.109380; 178.593750; 181.406250; 183.164060; 181.406250; 181.406250; 186.328130; 182.109380; 184.570310; 184.570310;  11.835940;   9.492190;  10.312500;  10.371090;  10.429690;  10.019530;  10.371090;  10.488280;  10.898440;  10.781250;  10.722660;  10.722660;  10.957030;   0.137939;   0.125732;   0.129395;   0.134277;   0.178223;   0.159912;   0.108643;   0.092773;   0.158691;   0.119629;   0.096436
2016-09-16T21:10:00Z; 174.726560; 181.054690; 181.406250; 181.757810; 180.351560; 182.812500; 180.351560; 177.539060; 182.460940; 182.460940; 185.273440; 184.218750;  10.664060;   8.437500;   9.023440;   9.023440;   9.023440;   9.140630;   9.023440;   9.023440;   9.257810;   9.609380;   9.726560;   9.726560;  10.195310;   0.113525;   0.117188;   0.122070;   0.145264;   0.097656;   0.103760;   0.133057;   0.095215;   0.091553;   0.101318;   0.098877
2016-09-16T21:20:00Z; 176.835940; 182.109380; 180.000000; 183.867190; 183.515630; 183.515630; 180.351560; 178.242190; 177.890630; 182.812500; 181.757810; 183.867190;   9.550780;   7.734380;   8.203130;   8.554690;   8.261720;   8.496090;   8.437500;   8.378910;   8.144530;   8.964840;   8.906250;   8.789060;   8.964840;   0.144043;   0.130615;   0.113525;   0.175781;   0.153809;   0.124512;   0.156250;   0.101318;   0.101318;   0.112305;   0.133057
2016-09-16T21:30:00Z; 177.539060; 175.429690; 175.078130; 176.835940; 175.078130; 174.726560; 176.484380; 180.000000; 180.000000; 181.406250; 185.273440; 189.492190;   9.667970;   6.679690;   7.089840;   7.500000;   7.441410;   7.382810;   7.675780;   7.851560;   7.792970;   7.910160;   8.085940;   8.437500;   8.496090;   0.155029;   0.144043;   0.167236;   0.163574;   0.163574;   0.141602;   0.139160;   0.153809;   0.140381;   0.142822;   0.122070
2016-09-16T21:40:00Z; 174.023440; 174.375000; 177.539060; 177.187500; 176.132810; 174.023440; 174.375000; 174.023440; 175.078130; 177.539060; 176.484380; 177.539060;  10.664060;   6.738280;   7.089840;   6.972660;   7.148440;   7.441410;   7.500000;   7.500000;   8.085940;   7.734380;   7.968750;   7.792970;   7.851560;   0.220947;   0.202637;   0.214844;   0.186768;   0.186768;   0.148926;   0.161133;   0.157471;   0.175781;   0.167236;   0.170898
2016-09-16T21:50:00Z; 188.789060; 202.500000; 183.867190; 181.406250; 180.703130; 171.914060; 176.132810; 182.460940; 185.273440; 176.484380; 182.109380; 172.968750;   7.851560;   3.046880;   4.160160;   3.750000;   3.984380;   3.808590;   4.277340;   4.570310;   4.570310;   5.214840;   5.097660;   5.332030;   5.566410;   0.428467;   0.484619;   0.433350;   0.389404;   0.413818;   0.380859;   0.329590;   0.235596;   0.339355;   0.327148;   0.235596
2016-09-16T22:00:00Z; 297.070310; 313.945310; 312.187500; 316.406250; 318.164060; 315.000000; 311.484380; 312.539060; 313.593750; 313.242190; 312.539060; 318.867190;   9.082030;   2.343750;   7.031250;   7.089840;   7.031250;   6.914060;   6.621090;   6.621090;   7.089840;   6.796880;   6.445310;   6.269530;   5.625000;   0.292969;   0.247803;   0.275879;   0.286865;   0.261230;   0.290527;   0.260010;   0.256348;   0.241699;   0.257568;   0.266113
2016-09-16T22:10:00Z; 312.890630; 318.867190; 320.976560; 318.164060; 318.515630; 319.921880; 321.679690; 322.382810; 323.789060; 319.921880; 321.328130; 321.328130;  10.136720;   7.441410;   9.316410;   9.902340;   9.433590;   9.609380;   9.140630;   9.140630;   8.847660;   8.671880;   8.261720;   7.851560;   7.675780;   0.174561;   0.117188;   0.161133;   0.164795;   0.166016;   0.192871;   0.227051;   0.198975;   0.169678;   0.196533;   0.207520
2016-09-16T22:20:00Z; 317.460940; 323.437500; 323.789060; 322.031250; 324.140630; 323.085940; 324.140630; 322.031250; 323.789060; 324.492190; 328.710940; 327.656250;   9.667970;   7.558590;   8.847660;   8.906250;   9.023440;   8.789060;   8.789060;   8.613280;   8.671880;   8.085940;   7.910160;   7.382810;   7.089840;   0.151367;   0.162354;   0.142822;   0.135498;   0.133057;   0.145264;   0.146484;   0.197754;   0.207520;   0.159912;   0.190430
2016-09-16T22:30:00Z; 317.460940; 322.734380; 320.625000; 322.031250; 321.328130; 322.031250; 324.843750; 323.437500; 323.085940; 323.085940; 323.789060; 321.679690;  10.722660;   7.500000;   8.378910;   8.613280;   8.554690;   8.789060;   8.730470;   8.671880;   8.496090;   8.613280;   8.085940;   8.085940;   7.734380;   0.133057;   0.175781;   0.153809;   0.108643;   0.142822;   0.168457;   0.157471;   0.133057;   0.156250;   0.173340;   0.180664
2016-09-16T22:40:00Z; 319.218750; 321.328130; 324.492190; 322.382810; 319.218750; 322.382810; 322.734380; 325.898440; 322.382810; 326.601560; 322.031250; 328.007810;   9.316410;   7.265630;   8.378910;   8.203130;   8.144530;   8.203130;   8.027340;   8.027340;   8.027340;   8.027340;   7.617190;   7.734380;   7.265630;   0.141602;   0.129395;   0.144043;   0.164795;   0.146484;   0.129395;   0.179443;   0.162354;   0.173340;   0.172119;   0.178223
2016-09-16T22:50:00Z; 319.921880; 320.625000; 322.031250; 323.085940; 321.679690; 322.031250; 323.437500; 323.789060; 326.250000; 328.710940; 330.468750; 331.523440;   8.085940;   6.210940;   7.558590;   7.441410;   7.265630;   7.324220;   7.441410;   7.324220;   7.207030;   7.089840;   7.089840;   6.972660;   6.679690;   0.164795;   0.144043;   0.134277;   0.172119;   0.223389;   0.191650;   0.205078;   0.179443;   0.207520;   0.206299;   0.213623
2016-09-16T23:00:00Z; 312.187500; 317.109380; 317.812500; 317.812500; 316.406250; 319.570310; 319.218750; 319.570310; 321.679690; 326.953130; 327.304690; 328.359380;   8.261720;   6.386720;   7.207030;   7.148440;   7.265630;   7.148440;   7.382810;   7.265630;   6.914060;   7.031250;   6.796880;   6.738280;   6.738280;   0.178223;   0.212402;   0.186768;   0.201416;   0.147705;   0.179443;   0.231934;   0.167236;   0.197754;   0.184326;   0.219727
2016-09-16T23:10:00Z; 316.757810; 326.953130; 325.546880; 323.789060; 323.085940; 324.492190; 324.843750; 327.304690; 326.953130; 328.007810; 329.765630; 337.148440;   8.789060;   6.972660;   7.675780;   7.500000;   7.500000;   7.675780;   7.207030;   7.558590;   7.207030;   7.265630;   6.621090;   6.093750;   5.566410;   0.169678;   0.173340;   0.179443;   0.177002;   0.235596;   0.146484;   0.197754;   0.183105;   0.272217;   0.240479;   0.323486
2016-09-16T23:20:00Z; 320.273440; 322.031250; 322.382810; 320.625000; 321.679690; 323.437500; 323.085940; 329.062500; 327.656250; 335.039060; 330.820310; 338.906250;   8.320310;   5.390630;   5.625000;   5.566410;   5.859380;   5.742190;   5.507810;   5.625000;   5.625000;   5.097660;   5.039060;   4.746090;   4.921880;   0.167236;   0.198975;   0.170898;   0.167236;   0.179443;   0.155029;   0.159912;   0.247803;   0.212402;   0.258789;   0.252686
2016-09-16T23:30:00Z; 310.078130; 303.046880; 309.375000; 308.320310; 312.539060; 307.617190; 307.617190; 306.562500; 313.242190; 313.593750; 312.187500; 300.234380;   6.386720;   4.804690;   4.980470;   5.332030;   5.039060;   5.273440;   4.804690;   5.097660;   4.921880;   4.921880;   4.511720;   4.570310;   4.394530;   0.212402;   0.184326;   0.191650;   0.203857;   0.263672;   0.220947;   0.195313;   0.272217;   0.274658;   0.291748;   0.297852
2016-09-16T23:40:00Z; 299.531250; 307.617190; 305.156250; 310.781250; 306.914060; 305.507810; 310.781250; 309.023440; 308.320310; 304.804690; 292.148440; 300.585940;   5.449220;   3.808590;   4.511720;   4.570310;   4.570310;   4.453130;   4.746090;   4.394530;   4.453130;   4.101560;   4.160160;   4.277340;   4.042970;   0.163574;   0.181885;   0.239258;   0.178223;   0.181885;   0.196533;   0.194092;   0.227051;   0.257568;   0.194092;   0.246582
2016-09-16T23:50:00Z; 305.156250; 302.695310; 303.046880; 303.398440; 302.343750; 306.914060; 301.992190; 305.156250; 290.742190; 292.851560; 294.609380; 294.609380;   6.328130;   4.218750;   4.804690;   4.628910;   4.453130;   4.980470;   4.511720;   4.570310;   4.394530;   4.511720;   4.804690;   4.453130;   4.218750;   0.205078;   0.181885;   0.214844;   0.233154;   0.218506;   0.246582;   0.229492;   0.268555;   0.236816;   0.305176;   0.343018
