LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-10T09:30:00Z;  81.914060;  89.648440;  92.812500;  91.054690;  90.703130;  89.648440;  89.296880;  82.968750;  69.960940;  79.101560;  71.015630;  65.390630;   5.097660;   3.632810;   4.511720;   4.453130;   4.394530;   4.394530;   4.160160;   4.042970;   4.042970;   3.984380;   3.808590;   3.574220;   3.632810;   0.179443;   0.164795;   0.205078;   0.187988;   0.207520;   0.191650;   0.207520;   0.213623;   0.225830;   0.233154;   0.224609
2016-11-10T09:40:00Z;  86.835940;  96.328130;  95.625000;  95.625000;  92.460940;  92.109380;  91.757810;  91.406250;  90.351560;  87.539060;  89.296880;  89.648440;   6.152340;   3.984380;   5.625000;   5.566410;   5.507810;   5.507810;   5.683590;   5.449220;   5.625000;   5.449220;   5.214840;   5.156250;   4.980470;   0.163574;   0.158691;   0.190430;   0.150146;   0.186768;   0.206299;   0.185547;   0.186768;   0.175781;   0.198975;   0.234375
2016-11-10T09:50:00Z;  90.703130;  95.976560;  94.570310;  93.164060;  93.867190;  92.460940;  88.242190;  92.812500;  91.054690;  91.757810;  93.164060;  90.000000;   7.968750;   5.566410;   6.738280;   6.738280;   6.679690;   6.679690;   6.445310;   6.386720;   6.152340;   6.386720;   6.152340;   6.152340;   5.917970;   0.183105;   0.205078;   0.141602;   0.172119;   0.181885;   0.195313;   0.201416;   0.170898;   0.206299;   0.225830;   0.207520
2016-11-10T10:00:00Z;  92.109380; 100.898440; 101.250000;  95.273440; 102.304690;  94.570310;  95.976560; 101.250000; 101.250000;  99.843750;  97.734380;  93.164060;   8.203130;   5.859380;   4.921880;   4.804690;   4.804690;   4.628910;   4.746090;   4.804690;   4.628910;   4.453130;   4.394530;   4.511720;   4.453130;   0.229492;   0.211182;   0.263672;   0.213623;   0.190430;   0.223389;   0.187988;   0.251465;   0.249023;   0.216064;   0.252686
2016-11-10T10:10:00Z;  97.031250; 109.687500; 109.687500; 110.742190; 105.820310; 100.546880;  98.085940;  97.382810; 106.523440; 103.007810;  94.921880;  94.921880;   6.269530;   3.984380;   3.984380;   4.277340;   3.984380;   4.042970;   3.867190;   4.335940;   4.511720;   4.687500;   4.218750;   4.335940;   4.394530;   0.255127;   0.262451;   0.260010;   0.236816;   0.229492;   0.209961;   0.225830;   0.222168;   0.250244;   0.142822;   0.179443
2016-11-10T10:20:00Z; 109.335940; 115.312500; 116.718750; 112.148440; 111.445310; 117.773440; 111.093750; 107.929690; 108.632810; 103.007810; 103.359380; 105.117190;   5.507810;   3.515630;   4.160160;   4.511720;   4.277340;   4.335940;   4.453130;   4.160160;   4.394530;   4.511720;   4.218750;   4.277340;   4.218750;   0.179443;   0.246582;   0.228271;   0.238037;   0.197754;   0.207520;   0.225830;   0.200195;   0.218506;   0.198975;   0.255127
2016-11-10T10:30:00Z; 115.312500; 122.343750; 118.828130; 122.695310; 117.421880; 122.695310; 112.500000; 114.257810; 111.796880; 112.500000; 116.718750; 106.171880;   6.152340;   4.101560;   4.570310;   4.746090;   4.628910;   4.453130;   4.687500;   4.921880;   4.453130;   4.218750;   4.570310;   4.746090;   4.335940;   0.207520;   0.187988;   0.190430;   0.229492;   0.181885;   0.205078;   0.157471;   0.170898;   0.218506;   0.227051;   0.238037
2016-11-10T10:40:00Z; 116.015630; 121.289060; 119.882810; 118.125000; 123.046880; 114.257810; 114.609380; 118.125000; 119.882810; 115.312500; 115.312500; 111.093750;   6.035160;   4.042970;   4.804690;   4.921880;   4.863280;   4.980470;   4.746090;   4.863280;   4.980470;   4.921880;   4.687500;   4.511720;   4.804690;   0.216064;   0.231934;   0.220947;   0.186768;   0.159912;   0.163574;   0.145264;   0.164795;   0.181885;   0.195313;   0.174561
2016-11-10T10:50:00Z; 118.476560; 113.203130; 115.664060; 114.609380; 119.531250; 118.476560; 118.125000; 118.476560; 117.070310; 119.531250; 120.937500; 119.882810;   6.914060;   4.863280;   5.507810;   5.507810;   5.332030;   5.625000;   5.507810;   5.507810;   5.390630;   5.449220;   5.156250;   5.507810;   5.332030;   0.164795;   0.174561;   0.197754;   0.158691;   0.211182;   0.178223;   0.192871;   0.183105;   0.205078;   0.173340;   0.190430
2016-11-10T11:00:00Z; 111.445310; 123.750000; 125.859380; 123.398440; 127.265630; 122.343750; 124.804690; 125.507810; 127.617190; 127.265630; 126.210940; 128.671880;   6.328130;   4.804690;   5.625000;   5.449220;   5.625000;   5.625000;   5.507810;   5.507810;   5.273440;   5.449220;   5.449220;   5.273440;   5.332030;   0.157471;   0.211182;   0.189209;   0.162354;   0.177002;   0.183105;   0.177002;   0.170898;   0.159912;   0.181885;   0.185547
2016-11-10T11:10:00Z; 122.343750; 114.960940; 115.312500; 117.421880; 123.046880; 116.718750; 117.773440; 117.421880; 122.343750; 121.992190; 123.046880; 120.937500;   6.796880;   5.097660;   5.507810;   5.625000;   5.683590;   5.625000;   5.449220;   5.742190;   5.390630;   5.449220;   5.390630;   5.625000;   5.273440;   0.166016;   0.184326;   0.174561;   0.186768;   0.197754;   0.152588;   0.166016;   0.200195;   0.201416;   0.151367;   0.213623
2016-11-10T11:20:00Z; 109.687500; 112.500000; 111.445310; 114.257810; 110.390630; 111.093750; 116.015630; 118.476560; 119.531250; 116.718750; 121.640630; 118.828130;   7.031250;   5.273440;   5.683590;   5.390630;   5.449220;   5.625000;   5.507810;   5.683590;   5.683590;   5.449220;   5.390630;   5.332030;   5.449220;   0.161133;   0.156250;   0.178223;   0.187988;   0.194092;   0.186768;   0.197754;   0.184326;   0.170898;   0.178223;   0.167236
2016-11-10T11:30:00Z; 113.554690; 129.375000; 129.726560; 127.968750; 124.101560; 121.289060; 125.859380; 121.289060; 127.265630; 124.101560; 123.046880; 120.585940;   7.089840;   5.097660;   5.097660;   5.039060;   4.863280;   5.039060;   4.980470;   5.214840;   4.921880;   4.921880;   4.804690;   4.980470;   4.746090;   0.205078;   0.218506;   0.202637;   0.174561;   0.173340;   0.209961;   0.195313;   0.175781;   0.203857;   0.161133;   0.208740
2016-11-10T11:40:00Z; 126.562500; 130.781250; 128.671880; 128.320310; 125.507810; 122.695310; 125.507810; 125.156250; 127.617190; 126.210940; 129.375000; 127.265630;   6.152340;   4.746090;   5.214840;   5.039060;   4.863280;   5.214840;   5.332030;   4.980470;   5.273440;   5.156250;   4.980470;   4.980470;   4.921880;   0.236816;   0.178223;   0.205078;   0.198975;   0.153809;   0.195313;   0.184326;   0.191650;   0.184326;   0.135498;   0.157471
2016-11-10T11:50:00Z; 120.585940; 125.156250; 123.046880; 123.750000; 127.265630; 130.429690; 129.023440; 133.242190; 135.703130; 137.812500; 132.539060; 136.406250;   6.445310;   4.746090;   5.097660;   5.214840;   5.273440;   5.566410;   5.332030;   5.332030;   5.507810;   5.507810;   5.449220;   5.156250;   5.097660;   0.167236;   0.177002;   0.198975;   0.205078;   0.164795;   0.197754;   0.162354;   0.184326;   0.156250;   0.197754;   0.147705
2016-11-10T12:00:00Z; 119.531250; 124.804690; 127.617190; 121.992190; 127.617190; 130.078130; 124.453130; 132.539060; 131.484380; 133.945310; 127.968750; 136.054690;   6.621090;   4.804690;   5.390630;   5.625000;   5.566410;   5.800780;   5.742190;   5.683590;   5.566410;   5.566410;   5.449220;   5.566410;   5.683590;   0.194092;   0.159912;   0.181885;   0.153809;   0.178223;   0.166016;   0.169678;   0.208740;   0.178223;   0.190430;   0.159912
2016-11-10T12:10:00Z; 124.101560; 136.757810; 133.242190; 133.593750; 137.812500; 135.351560; 135.351560; 132.539060; 136.406250; 137.460940; 130.078130; 135.000000;   6.855470;   5.156250;   5.390630;   5.390630;   5.800780;   5.449220;   5.507810;   5.390630;   5.859380;   5.449220;   5.390630;   5.214840;   5.273440;   0.202637;   0.152588;   0.174561;   0.174561;   0.155029;   0.179443;   0.156250;   0.208740;   0.141602;   0.262451;   0.179443
2016-11-10T12:20:00Z; 132.187500; 137.812500; 141.679690; 137.812500; 139.570310; 139.570310; 138.164060; 140.976560; 141.679690; 143.085940; 141.679690; 140.625000;   6.269530;   4.863280;   5.097660;   5.507810;   5.332030;   5.390630;   5.390630;   5.332030;   5.625000;   5.625000;   5.449220;   5.039060;   5.097660;   0.192871;   0.168457;   0.180664;   0.187988;   0.155029;   0.173340;   0.147705;   0.148926;   0.140381;   0.158691;   0.217285
2016-11-10T12:30:00Z; 132.890630; 144.492190; 143.789060; 141.679690; 146.953130; 148.359380; 149.765630; 145.898440; 149.765630; 149.765630; 149.414060; 150.468750;   6.972660;   5.039060;   5.800780;   6.035160;   5.800780;   5.976560;   6.035160;   5.800780;   5.976560;   5.742190;   5.976560;   5.683590;   5.800780;   0.195313;   0.186768;   0.161133;   0.131836;   0.156250;   0.172119;   0.142822;   0.195313;   0.163574;   0.224609;   0.190430
2016-11-10T12:40:00Z; 143.085940; 150.117190; 153.632810; 150.820310; 150.820310; 152.578130; 150.820310; 151.523440; 151.875000; 150.468750; 153.984380; 154.335940;   7.089840;   5.390630;   6.269530;   6.269530;   6.328130;   6.386720;   6.386720;   6.269530;   6.152340;   6.210940;   5.976560;   6.328130;   6.035160;   0.129395;   0.181885;   0.144043;   0.129395;   0.142822;   0.124512;   0.134277;   0.144043;   0.148926;   0.136719;   0.136719
2016-11-10T12:50:00Z; 145.546880; 150.117190; 147.656250; 150.468750; 150.820310; 149.765630; 146.250000; 150.468750; 156.796880; 154.687500; 153.984380; 152.929690;   7.500000;   5.683590;   6.269530;   6.093750;   6.210940;   6.269530;   6.152340;   6.386720;   6.386720;   5.917970;   6.093750;   6.445310;   6.210940;   0.164795;   0.200195;   0.151367;   0.216064;   0.203857;   0.168457;   0.126953;   0.181885;   0.180664;   0.153809;   0.146484
2016-11-10T13:00:00Z; 146.250000; 154.687500; 158.203130; 156.093750; 158.203130; 154.335940; 155.390630; 156.445310; 160.312500; 156.093750; 157.851560; 158.554690;   7.910160;   5.683590;   6.679690;   6.503910;   6.738280;   6.562500;   6.679690;   6.738280;   7.031250;   6.972660;   6.562500;   6.738280;   6.855470;   0.229492;   0.117188;   0.220947;   0.172119;   0.186768;   0.140381;   0.147705;   0.140381;   0.168457;   0.136719;   0.140381
2016-11-10T13:10:00Z; 152.929690; 157.500000; 163.476560; 163.125000; 161.367190; 161.015630; 165.234380; 163.476560; 162.421880; 168.398440; 165.937500; 166.640630;   8.320310;   6.328130;   6.972660;   7.382810;   7.089840;   7.207030;   7.148440;   7.441410;   6.914060;   7.207030;   6.855470;   7.265630;   7.089840;   0.136719;   0.153809;   0.111084;   0.130615;   0.140381;   0.108643;   0.142822;   0.139160;   0.158691;   0.140381;   0.129395
2016-11-10T13:20:00Z; 159.960940; 163.828130; 162.070310; 159.609380; 164.179690; 161.367190; 166.289060; 165.234380; 164.179690; 165.937500; 165.937500; 168.750000;   8.320310;   6.386720;   7.500000;   7.382810;   7.441410;   7.500000;   7.441410;   7.500000;   7.324220;   7.382810;   7.382810;   7.558590;   7.441410;   0.115967;   0.161133;   0.148926;   0.111084;   0.167236;   0.135498;   0.111084;   0.157471;   0.128174;   0.140381;   0.164795
2016-11-10T13:30:00Z; 160.312500; 159.609380; 159.257810; 157.500000; 159.609380; 162.070310; 160.312500; 164.179690; 161.718750; 163.828130; 165.937500; 168.398440;   8.847660;   6.738280;   7.734380;   7.734380;   7.207030;   7.500000;   7.851560;   7.792970;   7.734380;   7.675780;   7.734380;   7.851560;   7.792970;   0.146484;   0.128174;   0.163574;   0.126953;   0.112305;   0.120850;   0.120850;   0.115967;   0.119629;   0.122070;   0.120850
2016-11-10T13:40:00Z; 155.039060; 155.039060; 153.632810; 152.578130; 157.148440; 156.796880; 157.851560; 159.257810; 160.664060; 163.125000; 159.960940; 161.015630;   8.847660;   7.031250;   8.027340;   7.734380;   7.968750;   7.910160;   8.144530;   7.968750;   8.027340;   8.085940;   8.027340;   7.441410;   7.910160;   0.124512;   0.148926;   0.153809;   0.140381;   0.134277;   0.150146;   0.147705;   0.108643;   0.155029;   0.153809;   0.147705
2016-11-10T13:50:00Z; 150.468750; 156.445310; 156.445310; 155.039060; 157.148440; 160.312500; 157.148440; 160.664060; 158.203130; 159.960940; 157.500000; 163.828130;   9.667970;   7.089840;   7.851560;   8.144530;   8.027340;   8.261720;   8.144530;   8.320310;   7.968750;   7.617190;   7.792970;   8.144530;   8.027340;   0.140381;   0.147705;   0.140381;   0.146484;   0.139160;   0.142822;   0.130615;   0.158691;   0.146484;   0.140381;   0.134277
2016-11-10T14:00:00Z; 151.171880; 150.468750; 152.929690; 151.875000; 152.929690; 153.984380; 156.796880; 154.335940; 156.796880; 154.335940; 159.609380; 159.257810;   8.730470;   7.207030;   7.558590;   7.675780;   7.792970;   7.792970;   7.792970;   7.910160;   7.792970;   7.734380;   7.792970;   7.792970;   7.675780;   0.162354;   0.124512;   0.118408;   0.145264;   0.175781;   0.126953;   0.126953;   0.179443;   0.135498;   0.130615;   0.115967
2016-11-10T14:10:00Z; 146.601560; 145.546880; 145.898440; 145.195310; 149.062500; 149.414060; 148.710940; 152.226560; 151.523440; 151.171880; 156.796880; 156.796880;   8.847660;   7.031250;   8.027340;   8.437500;   8.085940;   8.437500;   8.085940;   8.378910;   8.085940;   8.320310;   8.144530;   8.203130;   8.085940;   0.134277;   0.139160;   0.159912;   0.096436;   0.157471;   0.148926;   0.178223;   0.133057;   0.114746;   0.136719;   0.137939
2016-11-10T14:20:00Z; 144.843750; 149.414060; 151.523440; 148.007810; 152.929690; 152.226560; 153.984380; 150.820310; 155.039060; 157.500000; 156.445310; 159.257810;   9.140630;   7.441410;   8.730470;   8.730470;   8.613280;   9.023440;   8.613280;   8.613280;   8.789060;   9.023440;   8.437500;   8.789060;   8.261720;   0.112305;   0.164795;   0.134277;   0.112305;   0.135498;   0.158691;   0.144043;   0.153809;   0.163574;   0.147705;   0.148926
2016-11-10T14:30:00Z; 147.656250; 149.414060; 153.281250; 149.062500; 152.226560; 150.820310; 150.117190; 151.171880; 153.984380; 152.578130; 158.203130; 156.796880;   9.609380;   7.675780;   8.906250;   9.140630;   8.847660;   8.554690;   8.671880;   8.613280;   8.789060;   8.847660;   8.730470;   8.730470;   8.613280;   0.139160;   0.153809;   0.153809;   0.178223;   0.189209;   0.161133;   0.148926;   0.187988;   0.140381;   0.164795;   0.136719
2016-11-10T14:40:00Z; 146.953130; 154.687500; 151.171880; 151.523440; 150.117190; 150.820310; 153.632810; 156.445310; 156.093750; 158.906250; 158.554690; 165.585940;   9.550780;   7.734380;   8.730470;   8.203130;   8.730470;   8.320310;   8.496090;   8.789060;   8.671880;   8.554690;   8.437500;   9.023440;   8.671880;   0.139160;   0.180664;   0.140381;   0.135498;   0.117188;   0.145264;   0.164795;   0.104980;   0.189209;   0.158691;   0.111084
2016-11-10T14:50:00Z; 148.359380; 156.093750; 156.445310; 155.039060; 156.445310; 157.148440; 157.500000; 163.125000; 162.070310; 165.937500; 168.046880; 166.992190;   9.023440;   7.441410;   8.144530;   7.910160;   8.027340;   7.910160;   8.085940;   8.203130;   8.085940;   8.496090;   8.027340;   8.320310;   8.085940;   0.166016;   0.168457;   0.146484;   0.124512;   0.150146;   0.156250;   0.128174;   0.141602;   0.196533;   0.150146;   0.152588
2016-11-10T15:00:00Z; 153.632810; 159.609380; 155.742190; 159.609380; 159.609380; 157.851560; 160.664060; 163.828130; 164.531250; 164.179690; 169.101560; 175.429690;   9.023440;   7.148440;   8.437500;   7.734380;   8.437500;   8.261720;   8.437500;   8.906250;   8.789060;   8.847660;   8.671880;   8.964840;   8.789060;   0.115967;   0.208740;   0.124512;   0.186768;   0.123291;   0.202637;   0.122070;   0.125732;   0.139160;   0.140381;   0.151367
2016-11-10T15:10:00Z; 153.984380; 154.687500; 158.203130; 154.335940; 157.851560; 158.554690; 160.664060; 158.906250; 161.367190; 169.101560; 171.210940; 173.671880;  10.136720;   7.910160;   9.140630;   9.316410;   9.082030;   9.140630;   9.140630;   8.789060;   8.964840;   9.316410;   9.375000;   9.199220;   9.375000;   0.135498;   0.151367;   0.123291;   0.126953;   0.122070;   0.169678;   0.126953;   0.158691;   0.157471;   0.117188;   0.120850
2016-11-10T15:20:00Z; 147.656250; 156.093750; 154.687500; 153.632810; 155.742190; 156.445310; 156.093750; 158.554690; 163.476560; 165.937500; 170.156250; 172.265630;  10.781250;   8.027340;   9.257810;   9.257810;   9.550780;   9.375000;   9.843750;  10.019530;   9.902340;  10.019530;   9.960940;  10.371090;  10.019530;   0.213623;   0.139160;   0.135498;   0.174561;   0.183105;   0.122070;   0.150146;   0.151367;   0.123291;   0.117188;   0.136719
2016-11-10T15:30:00Z; 150.468750; 166.992190; 166.640630; 166.289060; 162.070310; 165.937500; 166.640630; 173.320310; 172.617190; 173.671880; 177.187500; 180.000000;  10.605470;   8.437500;   9.199220;   9.550780;   9.960940;  10.019530;  10.546880;  10.371090;  10.136720;   9.960940;  10.253910;  10.429690;  10.371090;   0.153809;   0.159912;   0.136719;   0.125732;   0.174561;   0.118408;   0.166016;   0.137939;   0.128174;   0.145264;   0.163574
2016-11-10T15:40:00Z; 163.125000; 170.507810; 168.750000; 169.453130; 170.859380; 170.507810; 171.914060; 176.132810; 177.890630; 184.570310; 182.812500; 184.570310;  11.484380;   8.730470;   9.902340;   9.667970;  10.195310;  10.019530;   9.960940;  10.488280;  10.781250;  10.664060;   9.785160;   9.316410;   9.140630;   0.164795;   0.156250;   0.159912;   0.129395;   0.128174;   0.117188;   0.125732;   0.135498;   0.153809;   0.157471;   0.169678
2016-11-10T15:50:00Z; 170.507810; 194.765630; 198.632810; 195.468750; 196.523440; 195.820310; 199.687500; 200.390630; 202.500000; 207.070310; 217.617190; 227.109380;  11.191410;   8.789060;   8.671880;   8.261720;   8.496090;   8.496090;   8.847660;   8.730470;   8.906250;   8.613280;   8.320310;   7.792970;   7.031250;   0.198975;   0.244141;   0.227051;   0.207520;   0.191650;   0.224609;   0.187988;   0.206299;   0.275879;   0.158691;   0.249023
2016-11-10T16:00:00Z; 196.523440; 225.703130; 220.429690; 222.539060; 223.242190; 223.242190; 224.648440; 228.867190; 236.601560; 235.898440; 240.820310; 245.390630;  10.546880;   6.972660;   6.679690;   6.679690;   6.796880;   6.914060;   6.914060;   7.031250;   7.089840;   6.796880;   7.207030;   7.441410;   7.500000;   0.151367;   0.168457;   0.158691;   0.158691;   0.155029;   0.157471;   0.162354;   0.184326;   0.202637;   0.195313;   0.198975
2016-11-10T16:10:00Z; 229.218750; 271.406250; 274.218750; 286.523440; 273.867190; 286.171880; 272.812500; 273.515630; 283.359380; 291.796880; 292.500000; 288.632810;   8.144530;   6.035160;   6.914060;   7.031250;   7.207030;   7.148440;   6.796880;   6.621090;   6.503910;   6.796880;   6.269530;   6.621090;   7.031250;   0.395508;   0.430908;   0.346680;   0.416260;   0.444336;   0.371094;   0.371094;   0.339355;   0.267334;   0.229492;   0.249023
2016-11-10T16:20:00Z; 298.125000; 332.578130; 330.117190; 330.117190; 331.523440; 332.578130; 334.687500; 330.468750; 327.304690; 330.820310; 331.171880; 329.414060;   9.667970;   5.039060;   6.972660;   6.914060;   6.796880;   7.089840;   7.148440;   7.207030;   7.207030;   7.265630;   7.148440;   7.558590;   6.914060;   0.198975;   0.185547;   0.186768;   0.214844;   0.177002;   0.169678;   0.177002;   0.153809;   0.197754;   0.225830;   0.198975
2016-11-10T16:30:00Z; 336.796880;   2.460940;   1.406250;   0.703130; 358.593750; 358.945310; 356.835940; 358.593750; 355.781250; 354.023440; 351.914060; 349.453130;   8.847660;   6.035160;   6.621090;   6.738280;   6.796880;   6.855470;   6.796880;   6.738280;   6.328130;   6.152340;   6.328130;   6.093750;   6.152340;   0.200195;   0.159912;   0.185547;   0.194092;   0.173340;   0.162354;   0.219727;   0.195313;   0.166016;   0.151367;   0.139160
2016-11-10T16:40:00Z;   7.382810;  20.742190;  20.742190;  19.335940;  15.820310;  19.335940;  14.414060;  15.468750;  11.601560;  13.007810;  26.367190;  81.210940;   7.968750;   5.625000;   6.972660;   6.738280;   7.089840;   6.445310;   6.445310;   6.445310;   6.269530;   5.859380;   5.683590;   5.976560;   6.386720;   0.142822;   0.174561;   0.134277;   0.152588;   0.189209;   0.184326;   0.240479;   0.255127;   0.156250;   0.191650;   0.197754
2016-11-10T16:50:00Z;  22.851560;  34.453130;  33.398440;  33.750000;  30.234380;  31.289060;  28.476560;  25.664060;  30.585940;  93.515630; 106.171880; 112.148440;   8.437500;   6.269530;   7.500000;   7.617190;   7.851560;   7.558590;   7.207030;   6.796880;   6.679690;   6.445310;   7.910160;   8.378910;   8.730470;   0.200195;   0.161133;   0.175781;   0.175781;   0.198975;   0.207520;   0.224609;   0.184326;   0.281982;   0.228271;   0.274658
2016-11-10T17:00:00Z;  34.453130;  36.914060;  33.398440;  33.398440;  36.210940;  35.859380;  30.585940;  29.179690;  29.179690;  31.992190;  38.671880;  13.710940;   9.726560;   6.796880;   7.148440;   6.796880;   6.562500;   6.972660;   6.269530;   6.093750;   5.800780;   5.742190;   5.683590;   5.156250;   5.625000;   0.351563;   0.322266;   0.299072;   0.249023;   0.268555;   0.230713;   0.278320;   0.223389;   0.230713;   0.306396;   0.396729
2016-11-10T17:10:00Z;  38.671880;  43.242190;  33.398440;  36.914060;  30.585940;  33.046880;  30.585940;  23.203130;  35.859380;  18.281250;  19.335940;  12.304690;   9.550780;   5.800780;   5.683590;   5.390630;   5.683590;   4.980470;   5.273440;   5.214840;   5.039060;   5.097660;   5.039060;   4.863280;   4.921880;   0.273438;   0.332031;   0.288086;   0.332031;   0.295410;   0.277100;   0.327148;   0.310059;   0.308838;   0.267334;   0.296631
2016-11-10T17:20:00Z;  35.507810;   7.382810;  18.632810;   8.437500;   6.679690;   8.789060;   6.328130;   3.515630;NaN; 354.375000;   0.351560; 347.695310;   7.207030;   4.453130;   5.097660;   4.746090;   4.511720;   4.511720;   4.335940;   4.277340;   4.394530;   4.335940;   4.628910;   4.218750;   4.453130;   0.294189;   0.268555;   0.295410;   0.302734;   0.363770;   0.263672;   0.330811;   0.311279;   0.321045;   0.316162;   0.336914
2016-11-10T17:30:00Z; 355.781250; 328.007810; 325.195310; 317.812500; 321.328130; 323.085940; 324.843750; 324.140630; 318.515630; 312.187500; 305.859380; 304.453130;   6.093750;   3.515630;   3.808590;   3.457030;   3.515630;   3.515630;   3.457030;   3.457030;   3.339840;   3.515630;   3.925780;   4.453130;   5.156250;   0.325928;   0.284424;   0.328369;   0.303955;   0.279541;   0.294189;   0.251465;   0.308838;   0.253906;   0.228271;   0.170898
2016-11-10T17:40:00Z; 310.429690; 293.906250; 294.960940; 293.203130; 293.203130; 295.312500; 293.203130; 296.015630; 298.476560; 295.312500; 297.421880; 299.531250;   7.910160;   3.281250;   6.914060;   7.089840;   7.265630;   6.738280;   6.328130;   6.328130;   6.328130;   6.328130;   6.621090;   6.738280;   6.972660;   0.195313;   0.321045;   0.264893;   0.235596;   0.163574;   0.184326;   0.224609;   0.253906;   0.217285;   0.250244;   0.202637
2016-11-10T17:50:00Z; 292.500000; 287.929690; 288.632810; 294.257810; 300.585940; 302.343750; 305.507810; 317.460940; 311.484380; 310.429690; 318.515630; 306.562500;   8.789060;   5.156250;   3.281250;   2.988280;   3.398440;   2.871090;   2.988280;   3.046880;   3.105470;   3.164060;   3.281250;   3.632810;   3.632810;   0.422363;   0.510254;   0.740967;   0.419922;   0.371094;   0.438232;   0.413818;   0.426025;   0.405273;   0.404053;   0.396729
2016-11-10T18:00:00Z; 286.523440; 328.007810; 322.031250; 322.031250; 310.781250; 321.328130; 313.242190; 326.250000; 319.570310; 323.437500; 319.921880; 319.218750;   3.691410;   1.933590;   2.167970;   2.050780;   2.050780;   2.109380;   2.167970;   2.343750;   2.343750;   2.343750;   2.343750;   2.402340;   2.460940;   0.310059;   0.378418;   0.356445;   0.324707;   0.191650;   0.225830;   0.257568;   0.319824;   0.263672;   0.308838;   0.279541
2016-11-10T18:10:00Z; 335.742190; 327.304690; 319.921880; 330.117190; 324.843750; 336.093750; 332.929690; 329.765630; 333.281250; 325.898440; 326.601560; 324.140630;   7.265630;   2.460940;   7.324220;   7.382810;   7.675780;   7.148440;   7.089840;   6.386720;   6.796880;   6.738280;   6.796880;   6.796880;   7.910160;   0.550537;   0.568848;   0.561523;   0.543213;   0.559082;   0.583496;   0.532227;   0.549316;   0.477295;   0.499268;   0.528564
2016-11-10T18:20:00Z; 325.898440; 348.398440; 343.828130; 347.343750; 347.695310; 341.718750; 348.398440; 342.421880; 346.640630; 345.585940; 346.992190; 341.718750;   7.851560;   4.511720;   3.398440;   3.515630;   3.398440;   3.457030;   3.808590;   3.984380;   4.570310;   4.628910;   5.332030;   6.386720;   8.437500;   0.192871;   0.191650;   0.220947;   0.180664;   0.197754;   0.192871;   0.196533;   0.257568;   0.262451;   0.252686;   0.274658
2016-11-10T18:30:00Z; 345.234380; 350.859380; 354.375000; 353.671880; 346.992190; 347.343750; 349.804690; 344.531250; 341.015630; 345.937500; 339.960940; 336.445310;   4.863280;   2.988280;   3.691410;   3.808590;   3.750000;   4.160160;   4.628910;   4.746090;   4.687500;   5.273440;   6.210940;   6.914060;   7.617190;   0.256348;   0.274658;   0.261230;   0.336914;   0.279541;   0.279541;   0.249023;   0.236816;   0.222168;   0.246582;   0.219727
2016-11-10T18:40:00Z; 347.343750; 336.445310; 339.257810; 338.906250; 337.851560; 336.445310; 335.390630; 334.687500; 333.632810; 335.742190; 335.039060; 335.390630;   5.800780;   3.574220;   7.617190;   7.851560;   7.792970;   7.851560;   7.792970;   8.027340;   8.027340;   8.496090;   8.730470;   8.847660;   8.789060;   0.274658;   0.285645;   0.255127;   0.262451;   0.234375;   0.200195;   0.220947;   0.212402;   0.173340;   0.142822;   0.147705
2016-11-10T18:50:00Z; 333.281250; 328.007810; 330.468750; 326.953130; 330.117190; 326.953130; 329.062500; 328.710940; 329.765630; 328.359380; 327.304690; 326.250000;  10.078130;   7.441410;   8.496090;   8.730470;   8.671880;   8.906250;   8.847660;   8.847660;   9.023440;   8.847660;   8.730470;   8.847660;   9.023440;   0.134277;   0.119629;   0.122070;   0.106201;   0.133057;   0.130615;   0.126953;   0.117188;   0.146484;   0.119629;   0.096436
2016-11-10T19:00:00Z; 324.140630; 327.656250; 329.765630; 326.250000; 326.953130; 329.062500; 330.117190; 326.953130; 326.953130; 325.195310; 326.953130; 328.359380;   9.843750;   7.734380;   8.496090;   8.906250;   8.789060;   9.023440;   9.257810;   9.082030;   8.847660;   8.964840;   9.199220;   9.609380;   9.257810;   0.163574;   0.123291;   0.150146;   0.140381;   0.129395;   0.129395;   0.157471;   0.144043;   0.114746;   0.093994;   0.137939
