LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-13T09:30:00Z, 227.812500, 233.789060, 233.789060, 232.031250, 234.140630, 231.679690, 232.031250, 235.195310, 232.382810, 235.898440, 233.789060, 233.789060,  12.363280,   9.960940,  11.835940,  12.363280,  12.128910,  12.890630,  13.417970,  13.710940,  14.238280,  14.238280,  15.058590,  14.824220,  14.941410,   0.081787,   0.089111,   0.100098,   0.114746,   0.111084,   0.107422,   0.081787,   0.096436,   0.069580,   0.092773,   0.080566
2017-10-13T09:40:00Z, 223.242190, 229.570310, 227.460940, 231.328130, 230.273440, 230.976560, 231.679690, 230.976560, 234.843750, 234.843750, 233.085940, 232.734380,  12.656250,   9.785160,  11.894530,  12.304690,  12.421880,  12.773440,  13.417970,  13.652340,  14.296880,  14.472660,  14.355470,  14.414060,  14.531250,   0.102539,   0.106201,   0.131836,   0.112305,   0.118408,   0.108643,   0.125732,   0.091553,   0.085449,   0.102539,   0.097656
2017-10-13T09:50:00Z, 226.757810, 234.140630, 231.328130, 235.898440, 233.437500, 233.437500, 232.031250, 232.734380, 235.546880, 231.679690, 231.328130, 236.601560,  12.187500,   9.785160,  11.835940,  12.011720,  12.480470,  12.773440,  13.417970,  14.355470,  14.121090,  14.121090,  14.414060,  14.589840,  14.648440,   0.114746,   0.136719,   0.131836,   0.118408,   0.129395,   0.104980,   0.102539,   0.124512,   0.102539,   0.111084,   0.091553
2017-10-13T10:00:00Z, 226.757810, 231.328130, 233.085940, 235.546880, 232.734380, 232.031250, 232.734380, 229.218750, 232.734380, 235.195310, 230.273440, 228.867190,  12.246090,   9.902340,  11.542970,  12.246090,  12.011720,  12.832030,  13.652340,  13.886720,  14.414060,  14.941410,  15.058590,  14.531250,  14.824220,   0.142822,   0.119629,   0.124512,   0.124512,   0.112305,   0.106201,   0.086670,   0.081787,   0.093994,   0.089111,   0.089111
2017-10-13T10:10:00Z, 225.351560, 230.976560, 232.031250, 229.921880, 230.625000, 229.218750, 233.789060, 232.382810, 236.601560, 233.085940, 232.734380, 232.031250,  12.070310,   9.492190,  11.601560,  11.894530,  12.070310,  12.304690,  13.066410,  13.359380,  14.472660,  14.824220,  15.117190,  14.765630,  15.351560,   0.114746,   0.096436,   0.107422,   0.123291,   0.124512,   0.104980,   0.107422,   0.109863,   0.098877,   0.097656,   0.101318
2017-10-13T10:20:00Z, 221.484380, 227.812500, 228.867190, 227.109380, 228.515630, 227.109380, 226.757810, 233.437500, 234.140630, 231.328130, 232.734380, 231.679690,  11.015630,   9.140630,  11.191410,  11.835940,  11.660160,  11.835940,  12.714840,  13.769530,  14.472660,  14.296880,  14.882810,  15.351560,  15.292970,   0.091553,   0.119629,   0.117188,   0.120850,   0.135498,   0.107422,   0.137939,   0.112305,   0.117188,   0.097656,   0.109863
2017-10-13T10:30:00Z, 222.539060, 228.867190, 230.625000, 228.515630, 230.625000, 233.085940, 227.460940, 231.679690, 232.734380, 235.898440, 233.789060, 230.625000,  11.542970,   9.375000,  11.425780,  11.835940,  11.718750,  12.363280,  13.066410,  13.593750,  14.531250,  15.468750,  15.937500,  15.761720,  16.582030,   0.093994,   0.108643,   0.131836,   0.119629,   0.113525,   0.123291,   0.096436,   0.120850,   0.115967,   0.117188,   0.113525
2017-10-13T10:40:00Z, 222.187500, 226.406250, 228.867190, 228.515630, 228.164060, 232.031250, 229.570310, 232.031250, 231.328130, 234.140630, 232.382810, 233.437500,  10.839840,   8.789060,  10.722660,  11.191410,  11.191410,  11.953130,  12.773440,  13.242190,  14.238280,  15.175780,  15.644530,  15.996090,  16.464840,   0.136719,   0.136719,   0.147705,   0.136719,   0.120850,   0.145264,   0.129395,   0.107422,   0.133057,   0.112305,   0.101318
2017-10-13T10:50:00Z, 217.265630, 223.593750, 224.648440, 222.187500, 224.648440, 227.109380, 228.867190, 227.812500, 227.812500, 230.625000, 232.382810, 233.437500,  11.308590,   9.316410,  11.074220,  11.718750,  11.367190,  12.480470,  12.363280,  13.183590,  13.886720,  14.707030,  15.410160,  15.000000,  15.175780,   0.150146,   0.162354,   0.157471,   0.166016,   0.128174,   0.117188,   0.112305,   0.139160,   0.134277,   0.093994,   0.093994
2017-10-13T11:00:00Z, 212.695310, 219.375000, 218.320310, 219.023440, 221.132810, 223.242190, 229.921880, 229.921880, 227.460940, 235.898440, 239.062500, 239.062500,  10.957030,   8.730470,  10.664060,  11.015630,  11.074220,  11.835940,  12.304690,  12.304690,  12.890630,  14.121090,  15.058590,  14.941410,  14.707030,   0.093994,   0.100098,   0.122070,   0.114746,   0.137939,   0.173340,   0.126953,   0.133057,   0.113525,   0.106201,   0.109863
2017-10-13T11:10:00Z, 213.046880, 221.132810, 221.484380, 217.617190, 221.484380, 221.132810, 222.187500, 224.648440, 228.867190, 230.273440, 232.734380, 235.195310,  10.078130,   8.320310,  10.253910,  10.429690,  10.488280,  10.664060,  11.542970,  11.953130,  12.187500,  12.949220,  13.652340,  13.828130,  13.945310,   0.113525,   0.129395,   0.113525,   0.122070,   0.108643,   0.109863,   0.109863,   0.128174,   0.126953,   0.123291,   0.084229
2017-10-13T11:20:00Z, 212.343750, 217.968750, 219.375000, 214.804690, 219.726560, 222.539060, 226.406250, 225.351560, 228.867190, 232.734380, 232.382810, 228.867190,  10.078130,   8.085940,  10.136720,  10.605470,  10.371090,  11.132810,  11.835940,  12.128910,  12.949220,  13.945310,  14.355470,  14.062500,  14.941410,   0.162354,   0.126953,   0.109863,   0.135498,   0.122070,   0.156250,   0.145264,   0.115967,   0.142822,   0.122070,   0.098877
2017-10-13T11:30:00Z, 214.101560, 223.242190, 222.187500, 222.890630, 222.187500, 225.703130, 227.812500, 225.000000, 229.921880, 231.679690, 233.437500, 231.328130,  10.546880,   8.320310,   9.843750,  10.546880,  10.722660,  11.308590,  12.246090,  12.832030,  13.945310,  14.648440,  15.410160,  15.117190,  16.054690,   0.162354,   0.146484,   0.159912,   0.158691,   0.139160,   0.123291,   0.136719,   0.119629,   0.128174,   0.139160,   0.107422
2017-10-13T11:40:00Z, 221.835940, 226.757810, 227.109380, 225.351560, 226.054690, 227.109380, 229.218750, 234.140630, 235.898440, 233.437500, 236.601560, 237.304690,  11.894530,   9.316410,  11.191410,  11.777340,  11.835940,  12.656250,  13.535160,  14.472660,  15.000000,  15.761720,  16.582030,  17.285160,  17.402340,   0.120850,   0.120850,   0.117188,   0.145264,   0.134277,   0.161133,   0.135498,   0.133057,   0.112305,   0.126953,   0.123291
2017-10-13T11:50:00Z, 218.320310, 220.429690, 222.890630, 223.593750, 222.890630, 228.515630, 228.515630, 230.273440, 232.382810, 235.546880, 230.976560, 232.734380,  10.957030,   8.789060,  10.781250,  11.484380,  10.839840,  11.777340,  12.714840,  13.593750,  14.414060,  15.000000,  15.351560,  16.289060,  16.347660,   0.126953,   0.140381,   0.150146,   0.137939,   0.146484,   0.173340,   0.157471,   0.135498,   0.144043,   0.155029,   0.139160
2017-10-13T12:00:00Z, 217.265630, 224.296880, 224.296880, 223.593750, 225.703130, 225.703130, 226.054690, 232.031250, 234.492190, 237.304690, 234.492190, 234.843750,  11.542970,   9.082030,  11.484380,  11.308590,  12.070310,  12.011720,  12.656250,  13.886720,  14.472660,  15.820310,  15.585940,  15.468750,  15.351560,   0.117188,   0.134277,   0.123291,   0.114746,   0.141602,   0.136719,   0.123291,   0.119629,   0.112305,   0.150146,   0.136719
2017-10-13T12:10:00Z, 217.968750, 221.484380, 225.000000, 224.648440, 225.351560, 228.164060, 229.570310, 229.218750, 229.570310, 236.953130, 234.843750, 235.195310,  11.777340,   9.257810,  11.835940,  12.187500,  11.777340,  13.007810,  13.535160,  14.003910,  14.589840,  15.703130,  15.878910,  15.820310,  15.937500,   0.157471,   0.142822,   0.161133,   0.172119,   0.174561,   0.104980,   0.119629,   0.115967,   0.111084,   0.129395,   0.128174
2017-10-13T12:20:00Z, 217.265630, 224.296880, 225.351560, 223.945310, 222.187500, 228.515630, 228.515630, 225.703130, 231.679690, 235.546880, 232.031250, 230.625000,  11.894530,   9.492190,  11.835940,  11.777340,  12.246090,  12.714840,  13.652340,  13.710940,  14.882810,  15.761720,  15.585940,  15.878910,  16.113280,   0.120850,   0.089111,   0.135498,   0.141602,   0.120850,   0.128174,   0.146484,   0.126953,   0.141602,   0.119629,   0.156250
2017-10-13T12:30:00Z, 218.671880, 223.242190, 222.539060, 228.867190, 221.835940, 226.757810, 229.218750, 230.976560, 234.140630, 233.437500, 233.437500, 233.437500,  12.246090,   9.375000,  11.132810,  11.542970,  11.660160,  12.949220,  14.003910,  14.824220,  14.648440,  15.117190,  15.878910,  16.523440,  17.343750,   0.135498,   0.150146,   0.123291,   0.124512,   0.111084,   0.125732,   0.120850,   0.103760,   0.113525,   0.119629,   0.089111
2017-10-13T12:40:00Z, 216.210940, 218.320310, 219.375000, 222.539060, 223.242190, 226.406250, 226.757810, 228.164060, 229.218750, 229.570310, 230.273440, 234.140630,  12.246090,   9.492190,  11.777340,  12.246090,  11.894530,  13.769530,  14.062500,  14.707030,  14.941410,  15.058590,  15.996090,  16.640630,  17.285160,   0.177002,   0.126953,   0.118408,   0.113525,   0.153809,   0.107422,   0.133057,   0.142822,   0.086670,   0.103760,   0.125732
2017-10-13T12:50:00Z, 215.156250, 219.375000, 224.648440, 221.484380, 220.078130, 222.187500, 221.835940, 228.515630, 230.976560, 230.273440, 232.031250, 235.195310,  12.773440,   9.492190,  11.660160,  12.128910,  12.011720,  12.246090,  12.773440,  14.179690,  15.175780,  15.937500,  16.640630,  16.289060,  16.523440,   0.130615,   0.125732,   0.136719,   0.128174,   0.133057,   0.148926,   0.124512,   0.129395,   0.125732,   0.144043,   0.100098
2017-10-13T13:00:00Z, 216.210940, 222.187500, 219.726560, 222.187500, 223.242190, 225.000000, 226.054690, 229.570310, 231.328130, 234.140630, 237.304690, 234.843750,  13.007810,   9.492190,  11.660160,  12.246090,  12.128910,  12.656250,  13.183590,  13.945310,  14.531250,  16.113280,  16.289060,  15.761720,  16.464840,   0.152588,   0.167236,   0.161133,   0.177002,   0.139160,   0.148926,   0.140381,   0.146484,   0.157471,   0.133057,   0.130615
2017-10-13T13:10:00Z, 213.046880, 217.265630, 221.484380, 216.210940, 220.781250, 222.890630, 224.648440, 225.351560, 226.406250, 228.515630, 233.437500, 232.031250,  11.542970,   9.199220,  11.425780,  11.835940,  11.660160,  12.246090,  12.539060,  13.300780,  14.062500,  14.648440,  15.761720,  15.878910,  15.468750,   0.158691,   0.167236,   0.150146,   0.163574,   0.174561,   0.146484,   0.162354,   0.141602,   0.142822,   0.129395,   0.133057
2017-10-13T13:20:00Z, 213.750000, 221.132810, 217.265630, 219.726560, 219.375000, 222.187500, 225.703130, 223.593750, 228.867190, 229.570310, 229.921880, 227.812500,  11.425780,   9.199220,  10.839840,  11.660160,  11.660160,  12.656250,  13.125000,  14.003910,  15.175780,  15.234380,  15.761720,  15.761720,  16.406250,   0.151367,   0.152588,   0.096436,   0.144043,   0.167236,   0.141602,   0.129395,   0.146484,   0.130615,   0.153809,   0.122070
2017-10-13T13:30:00Z, 214.804690, 218.671880, 220.429690, 218.671880, 221.132810, 220.078130, 221.484380, 225.703130, 228.867190, 232.382810, 230.625000, 232.031250,  11.191410,   8.964840,  11.250000,  11.542970,  11.367190,  12.070310,  12.597660,  13.828130,  14.824220,  15.644530,  16.289060,  16.289060,  16.699220,   0.120850,   0.100098,   0.124512,   0.120850,   0.140381,   0.126953,   0.122070,   0.145264,   0.120850,   0.128174,   0.113525
2017-10-13T13:40:00Z, 214.804690, 221.132810, 216.562500, 219.023440, 221.132810, 220.429690, 223.945310, 223.593750, 226.757810, 229.570310, 230.625000, 230.976560,  11.425780,   9.082030,  11.308590,  12.128910,  11.835940,  13.007810,  13.300780,  14.121090,  14.941410,  16.523440,  17.167970,  17.460940,  16.992190,   0.089111,   0.126953,   0.123291,   0.129395,   0.144043,   0.122070,   0.112305,   0.113525,   0.122070,   0.141602,   0.147705
2017-10-13T13:50:00Z, 214.453130, 217.265630, 215.859380, 219.023440, 214.804690, 222.890630, 224.296880, 223.593750, 222.539060, 228.164060, 231.328130, 227.812500,  11.542970,   9.375000,  11.425780,  12.187500,  11.601560,  13.007810,  13.593750,  14.121090,  14.707030,  15.703130,  16.816410,  16.875000,  17.109380,   0.129395,   0.167236,   0.122070,   0.108643,   0.122070,   0.161133,   0.137939,   0.117188,   0.117188,   0.120850,   0.145264
2017-10-13T14:00:00Z, 212.343750, 214.804690, 214.804690, 215.507810, 215.507810, 217.617190, 218.671880, 219.023440, 223.242190, 229.218750, 225.351560, 229.570310,  11.660160,   9.375000,  11.250000,  12.011720,  12.011720,  12.363280,  13.066410,  13.886720,  14.648440,  15.527340,  16.171880,  16.992190,  17.402340,   0.130615,   0.125732,   0.101318,   0.107422,   0.123291,   0.115967,   0.084229,   0.097656,   0.096436,   0.111084,   0.091553
2017-10-13T14:10:00Z, 211.640630, 215.507810, 214.804690, 215.507810, 214.453130, 218.671880, 221.132810, 224.648440, 229.218750, 227.109380, 227.109380, 229.570310,  11.601560,   8.730470,  11.367190,  12.070310,  11.718750,  12.656250,  13.945310,  15.058590,  15.410160,  16.347660,  17.050780,  17.578130,  18.281250,   0.095215,   0.086670,   0.107422,   0.126953,   0.117188,   0.119629,   0.125732,   0.133057,   0.139160,   0.114746,   0.087891
2017-10-13T14:20:00Z, 212.343750, 217.265630, 216.914060, 216.562500, 216.562500, 218.320310, 219.375000, 222.187500, 227.109380, 229.570310, 226.757810, 225.351560,  11.250000,   8.906250,  11.425780,  11.425780,  12.070310,  12.011720,  13.300780,  14.355470,  15.644530,  16.464840,  16.582030,  16.347660,  16.933590,   0.128174,   0.136719,   0.107422,   0.102539,   0.096436,   0.108643,   0.106201,   0.130615,   0.107422,   0.101318,   0.130615
2017-10-13T14:30:00Z, 211.992190, 213.750000, 217.617190, 216.210940, 216.562500, 216.562500, 221.835940, 224.648440, 224.296880, 228.867190, 226.406250, 230.273440,  11.484380,   8.789060,  11.015630,  11.367190,  11.308590,  12.949220,  13.652340,  14.472660,  15.058590,  16.230470,  17.460940,  16.875000,  16.875000,   0.129395,   0.130615,   0.135498,   0.137939,   0.113525,   0.101318,   0.139160,   0.124512,   0.119629,   0.120850,   0.097656
2017-10-13T14:40:00Z, 213.046880, 217.968750, 219.726560, 218.320310, 220.781250, 219.726560, 225.703130, 229.570310, 230.273440, 230.976560, 233.085940, 228.867190,  11.425780,   8.964840,  11.894530,  12.246090,  12.363280,  12.656250,  13.945310,  15.292970,  15.996090,  17.285160,  17.402340,  17.050780,  17.285160,   0.126953,   0.122070,   0.111084,   0.112305,   0.125732,   0.140381,   0.129395,   0.106201,   0.136719,   0.126953,   0.097656
2017-10-13T14:50:00Z, 213.398440, 221.835940, 221.835940, 219.375000, 221.835940, 219.023440, 224.648440, 233.085940, 230.273440, 233.085940, 236.250000, 234.492190,  12.011720,   9.199220,  11.718750,  11.835940,  12.128910,  12.949220,  13.945310,  15.058590,  16.640630,  17.343750,  18.105470,  17.812500,  18.691410,   0.120850,   0.134277,   0.137939,   0.090332,   0.104980,   0.108643,   0.120850,   0.102539,   0.113525,   0.111084,   0.091553
2017-10-13T15:00:00Z, 213.750000, 216.914060, 220.429690, 216.562500, 222.890630, 220.781250, 224.296880, 230.976560, 236.250000, 233.437500, 235.546880, 235.195310,  11.777340,   9.375000,  11.660160,  12.246090,  12.187500,  13.242190,  14.062500,  15.117190,  16.757810,  17.636720,  18.046880,  18.046880,  17.871090,   0.130615,   0.119629,   0.126953,   0.126953,   0.114746,   0.115967,   0.092773,   0.093994,   0.106201,   0.090332,   0.097656
2017-10-13T15:10:00Z, 215.156250, 219.023440, 221.835940, 225.351560, 223.242190, 224.648440, 225.703130, 233.085940, 233.085940, 229.921880, 232.382810, 233.437500,  12.011720,   9.375000,  11.660160,  12.304690,  12.363280,  13.183590,  14.648440,  15.292970,  16.230470,  16.523440,  17.929690,  18.222660,  18.515630,   0.153809,   0.145264,   0.130615,   0.109863,   0.131836,   0.118408,   0.093994,   0.111084,   0.085449,   0.074463,   0.098877
2017-10-13T15:20:00Z, 216.914060, 220.429690, 221.835940, 222.890630, 221.484380, 225.351560, 224.296880, 229.218750, 232.382810, 234.140630, 235.898440, 230.625000,  11.894530,   9.316410,  11.953130,  12.070310,  12.363280,  13.183590,  13.886720,  15.585940,  16.816410,  17.343750,  17.519530,  17.402340,  17.402340,   0.098877,   0.100098,   0.112305,   0.103760,   0.102539,   0.118408,   0.109863,   0.114746,   0.119629,   0.122070,   0.081787
2017-10-13T15:30:00Z, 215.507810, 222.539060, 223.945310, 220.429690, 221.835940, 223.593750, 223.945310, 225.703130, 228.867190, 227.460940, 229.570310, 229.570310,  12.128910,   9.492190,  11.777340,  12.070310,  12.597660,  12.832030,  14.003910,  14.765630,  15.761720,  16.113280,  16.230470,  16.992190,  17.402340,   0.134277,   0.123291,   0.102539,   0.100098,   0.129395,   0.125732,   0.090332,   0.092773,   0.112305,   0.108643,   0.093994
2017-10-13T15:40:00Z, 216.914060, 221.484380, 223.242190, 221.484380, 222.539060, 225.000000, 223.593750, 225.000000, 231.679690, 229.921880, 230.273440, 230.976560,  12.304690,   9.199220,  11.894530,  12.421880,  12.421880,  12.949220,  13.945310,  14.589840,  14.882810,  15.878910,  16.113280,  16.992190,  16.992190,   0.095215,   0.108643,   0.107422,   0.096436,   0.100098,   0.102539,   0.111084,   0.097656,   0.112305,   0.095215,   0.101318
2017-10-13T15:50:00Z, 217.968750, 220.781250, 220.429690, 222.890630, 221.835940, 222.187500, 225.000000, 223.593750, 227.812500, 224.296880, 229.570310, 229.570310,  11.835940,   9.433590,  11.542970,  12.421880,  12.070310,  13.007810,  14.003910,  14.003910,  15.000000,  15.410160,  16.113280,  16.523440,  17.109380,   0.150146,   0.120850,   0.113525,   0.124512,   0.092773,   0.111084,   0.092773,   0.098877,   0.109863,   0.093994,   0.100098
2017-10-13T16:00:00Z, 215.507810, 218.671880, 219.726560, 220.781250, 220.078130, 221.484380, 222.187500, 224.648440, 222.187500, 223.945310, 226.406250, 230.273440,  11.953130,   9.375000,  12.011720,  12.304690,  12.128910,  13.066410,  13.886720,  14.355470,  14.765630,  15.175780,  15.937500,  16.347660,  16.757810,   0.097656,   0.144043,   0.101318,   0.112305,   0.113525,   0.126953,   0.097656,   0.107422,   0.102539,   0.093994,   0.102539
2017-10-13T16:10:00Z, 212.343750, 216.914060, 211.992190, 218.320310, 215.156250, 219.375000, 217.617190, 224.296880, 221.132810, 222.890630, 222.539060, 229.570310,  11.132810,   8.730470,  10.898440,  11.660160,  11.718750,  12.714840,  13.300780,  14.238280,  14.355470,  14.941410,  15.410160,  16.289060,  16.406250,   0.114746,   0.122070,   0.125732,   0.109863,   0.090332,   0.125732,   0.130615,   0.113525,   0.123291,   0.120850,   0.101318
2017-10-13T16:20:00Z, 212.695310, 214.453130, 216.914060, 219.375000, 217.968750, 219.726560, 219.726560, 222.890630, 221.484380, 224.648440, 223.593750, 221.132810,  11.132810,   8.906250,  11.132810,  11.777340,  11.835940,  12.187500,  13.417970,  13.710940,  14.472660,  14.765630,  15.175780,  15.175780,  16.054690,   0.158691,   0.114746,   0.098877,   0.145264,   0.122070,   0.133057,   0.090332,   0.107422,   0.120850,   0.125732,   0.111084
2017-10-13T16:30:00Z, 209.882810, 214.453130, 215.507810, 214.453130, 216.914060, 217.968750, 214.453130, 218.320310, 219.726560, 218.671880, 219.375000, 222.187500,  11.542970,   9.082030,  11.660160,  12.070310,  11.777340,  12.656250,  12.656250,  13.535160,  14.296880,  14.707030,  15.234380,  15.703130,  15.878910,   0.103760,   0.113525,   0.112305,   0.126953,   0.107422,   0.102539,   0.104980,   0.095215,   0.102539,   0.123291,   0.106201
2017-10-13T16:40:00Z, 208.828130, 210.585940, 213.046880, 212.695310, 214.101560, 215.507810, 215.507810, 216.210940, 217.265630, 220.078130, 220.429690, 221.132810,  11.425780,   9.023440,  11.484380,  11.660160,  11.777340,  12.363280,  13.066410,  13.710940,  14.062500,  15.000000,  15.585940,  15.761720,  15.468750,   0.140381,   0.108643,   0.107422,   0.137939,   0.130615,   0.109863,   0.100098,   0.108643,   0.074463,   0.095215,   0.093994
2017-10-13T16:50:00Z, 207.421880, 213.046880, 210.234380, 213.046880, 214.101560, 213.398440, 213.750000, 218.320310, 213.750000, 218.671880, 217.265630, 220.429690,  11.250000,   9.082030,  11.308590,  12.011720,  11.660160,  12.597660,  12.949220,  13.886720,  13.945310,  14.765630,  14.765630,  15.585940,  15.585940,   0.108643,   0.126953,   0.097656,   0.108643,   0.102539,   0.108643,   0.101318,   0.090332,   0.101318,   0.101318,   0.119629
2017-10-13T17:00:00Z, 208.476560, 212.695310, 213.046880, 214.453130, 212.695310, 215.507810, 217.265630, 214.804690, 215.859380, 218.671880, 220.429690, 221.484380,  11.015630,   8.730470,  11.191410,  11.777340,  11.308590,  12.363280,  13.066410,  13.242190,  13.769530,  14.648440,  15.292970,  15.410160,  15.761720,   0.090332,   0.117188,   0.147705,   0.122070,   0.096436,   0.125732,   0.117188,   0.120850,   0.128174,   0.114746,   0.090332
2017-10-13T17:10:00Z, 209.882810, 214.101560, 214.804690, 216.914060, 215.507810, 216.914060, 216.914060, 217.968750, 218.671880, 220.781250, 219.726560, 223.593750,  11.953130,   9.316410,  11.953130,  12.363280,  12.128910,  12.890630,  13.593750,  14.355470,  15.117190,  15.410160,  15.585940,  16.406250,  16.347660,   0.107422,   0.123291,   0.102539,   0.119629,   0.095215,   0.102539,   0.096436,   0.073242,   0.126953,   0.118408,   0.142822
2017-10-13T17:20:00Z, 211.289060, 215.156250, 217.968750, 216.210940, 216.210940, 217.617190, 218.671880, 219.726560, 219.375000, 222.890630, 223.593750, 225.351560,  11.894530,   9.433590,  12.070310,  12.480470,  12.011720,  13.066410,  13.417970,  14.355470,  14.589840,  15.117190,  16.171880,  16.406250,  15.996090,   0.108643,   0.108643,   0.126953,   0.124512,   0.147705,   0.141602,   0.151367,   0.107422,   0.109863,   0.123291,   0.104980
2017-10-13T17:30:00Z, 210.234380, 214.804690, 218.320310, 215.859380, 217.265630, 218.320310, 217.617190, 223.242190, 221.484380, 223.945310, 221.835940, 223.945310,  11.015630,   8.671880,  11.074220,  11.191410,  11.425780,  11.953130,  12.656250,  13.593750,  14.296880,  14.589840,  14.941410,  15.644530,  15.996090,   0.161133,   0.115967,   0.125732,   0.108643,   0.120850,   0.090332,   0.085449,   0.115967,   0.111084,   0.128174,   0.117188
2017-10-13T17:40:00Z, 212.343750, 219.023440, 218.320310, 219.726560, 217.617190, 217.265630, 220.429690, 226.406250, 222.187500, 221.132810, 223.593750, 226.406250,  11.308590,   8.730470,  10.839840,  11.015630,  11.777340,  12.070310,  13.242190,  14.355470,  14.531250,  14.296880,  15.117190,  15.996090,  16.406250,   0.104980,   0.119629,   0.106201,   0.129395,   0.146484,   0.126953,   0.112305,   0.125732,   0.118408,   0.109863,   0.115967
2017-10-13T17:50:00Z, 211.640630, 216.210940, 216.562500, 214.453130, 218.671880, 217.968750, 219.375000, 222.187500, 222.539060, 223.242190, 225.351560, 225.351560,  11.484380,   9.316410,  12.011720,  12.539060,  12.597660,  12.832030,  13.652340,  14.296880,  14.941410,  15.292970,  15.703130,  15.820310,  16.347660,   0.109863,   0.133057,   0.104980,   0.106201,   0.115967,   0.111084,   0.115967,   0.108643,   0.123291,   0.115967,   0.108643
2017-10-13T18:00:00Z, 211.640630, 218.320310, 217.617190, 220.429690, 219.023440, 219.023440, 218.671880, 219.726560, 222.539060, 222.187500, 224.296880, 226.054690,  11.601560,   9.550780,  11.660160,  12.128910,  12.011720,  12.832030,  13.828130,  14.062500,  14.589840,  15.410160,  16.289060,  16.171880,  16.816410,   0.103760,   0.112305,   0.125732,   0.103760,   0.108643,   0.112305,   0.122070,   0.118408,   0.119629,   0.118408,   0.129395
2017-10-13T18:10:00Z, 212.343750, 217.265630, 217.265630, 217.617190, 215.859380, 217.617190, 219.375000, 221.132810, 220.781250, 222.890630, 225.351560, 227.812500,  12.363280,   9.960940,  12.421880,  12.890630,  13.007810,  13.652340,  14.531250,  15.292970,  15.585940,  16.171880,  16.875000,  16.933590,  16.757810,   0.147705,   0.129395,   0.161133,   0.122070,   0.115967,   0.122070,   0.124512,   0.093994,   0.109863,   0.124512,   0.130615
2017-10-13T18:20:00Z, 209.882810, 214.804690, 213.398440, 214.453130, 220.078130, 217.265630, 215.156250, 217.265630, 223.242190, 220.781250, 223.242190, 221.132810,  11.660160,   9.609380,  12.246090,  12.890630,  12.421880,  13.242190,  13.593750,  14.765630,  15.527340,  15.703130,  15.644530,  16.289060,  16.523440,   0.120850,   0.112305,   0.140381,   0.102539,   0.120850,   0.125732,   0.109863,   0.114746,   0.130615,   0.128174,   0.122070
2017-10-13T18:30:00Z, 211.289060, 217.968750, 215.507810, 216.914060, 215.156250, 220.078130, 224.296880, 221.484380, 220.429690, 222.890630, 225.000000, 223.593750,  11.484380,   9.492190,  11.308590,  11.777340,  11.777340,  12.832030,  13.769530,  14.179690,  14.531250,  14.472660,  15.878910,  16.054690,  16.289060,   0.141602,   0.119629,   0.134277,   0.095215,   0.117188,   0.112305,   0.078125,   0.166016,   0.120850,   0.098877,   0.097656
2017-10-13T18:40:00Z, 212.695310, 219.375000, 217.617190, 216.562500, 216.562500, 221.835940, 223.242190, 221.484380, 225.703130, 224.296880, 228.867190, 227.460940,  11.894530,   9.492190,  11.894530,  12.421880,  12.597660,  13.476560,  13.828130,  14.355470,  15.292970,  15.820310,  15.703130,  16.171880,  16.464840,   0.135498,   0.136719,   0.128174,   0.142822,   0.146484,   0.129395,   0.118408,   0.103760,   0.125732,   0.104980,   0.087891
2017-10-13T18:50:00Z, 213.398440, 216.210940, 215.507810, 217.617190, 219.375000, 222.187500, 221.132810, 223.242190, 224.296880, 227.460940, 227.460940, 226.757810,  12.421880,  10.429690,  12.832030,  13.769530,  13.359380,  14.472660,  14.824220,  15.351560,  15.703130,  15.996090,  16.757810,  17.167970,  17.285160,   0.141602,   0.130615,   0.117188,   0.130615,   0.109863,   0.102539,   0.124512,   0.130615,   0.101318,   0.091553,   0.111084
2017-10-13T19:00:00Z, 213.750000, 217.265630, 221.835940, 220.429690, 217.968750, 219.726560, 222.187500, 222.187500, 223.593750, 230.273440, 227.460940, 226.406250,  12.070310,   9.902340,  12.539060,  12.949220,  13.125000,  13.593750,  14.121090,  15.000000,  15.878910,  16.113280,  15.175780,  15.117190,  15.761720,   0.129395,   0.091553,   0.111084,   0.108643,   0.115967,   0.120850,   0.108643,   0.096436,   0.123291,   0.097656,   0.093994
