LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-19T09:30:00Z;  61.523440;  92.460940; 100.898440; 102.304690; 106.875000; 120.937500; 125.859380; 133.593750; 140.273440; 142.734380; 145.546880; 146.953130;   4.218750;   3.164060;   4.511720;   4.628910;   4.746090;   4.687500;   4.804690;   4.628910;   4.570310;   4.746090;   4.980470;   4.980470;   5.039060;   0.063477;   0.080566;   0.073242;   0.065918;   0.075684;   0.059814;   0.073242;   0.068359;   0.063477;   0.078125;   0.062256
2016-07-19T09:40:00Z;  63.281250;  92.812500; 101.250000; 100.195310; 108.281250; 120.585940; 127.968750; 132.187500; 136.406250; 141.328130; 144.492190; 146.250000;   3.632810;   3.164060;   4.511720;   4.746090;   4.804690;   4.687500;   4.980470;   4.863280;   4.570310;   4.628910;   4.980470;   4.980470;   5.039060;   0.078125;   0.067139;   0.063477;   0.063477;   0.067139;   0.070801;   0.080566;   0.061035;   0.084229;   0.052490;   0.086670
2016-07-19T09:50:00Z;  67.500000;  93.867190; 103.359380; 101.953130; 106.875000; 119.531250; 127.265630; 132.539060; 136.054690; 140.273440; 142.031250; 140.273440;   3.691410;   3.281250;   4.628910;   4.687500;   4.687500;   4.863280;   4.863280;   4.980470;   4.746090;   4.804690;   4.863280;   5.039060;   5.097660;   0.067139;   0.067139;   0.074463;   0.080566;   0.070801;   0.078125;   0.054932;   0.080566;   0.084229;   0.062256;   0.058594
2016-07-19T10:00:00Z;  63.281250;  90.351560;  95.976560;  97.382810; 106.523440; 112.851560; 122.695310; 130.078130; 129.726560; 134.296880; 135.703130; 137.812500;   3.691410;   3.222660;   4.804690;   4.628910;   4.746090;   4.921880;   4.921880;   5.039060;   4.863280;   4.746090;   4.804690;   4.921880;   5.156250;   0.067139;   0.089111;   0.084229;   0.063477;   0.053711;   0.064697;   0.090332;   0.058594;   0.070801;   0.086670;   0.056152
2016-07-19T10:10:00Z;  59.414060;  88.242190;  91.406250;  91.757810; 102.656250; 111.445310; 120.585940; 123.046880; 127.265630; 129.023440; 133.945310; 134.296880;   3.925780;   3.457030;   4.921880;   4.804690;   4.804690;   4.921880;   4.804690;   4.921880;   4.863280;   4.863280;   4.863280;   4.921880;   4.980470;   0.057373;   0.058594;   0.078125;   0.059814;   0.090332;   0.069580;   0.072021;   0.083008;   0.062256;   0.069580;   0.067139
2016-07-19T10:20:00Z;  56.953130;  88.945310;  89.648440;  92.109380; 102.656250; 108.632810; 116.367190; 119.882810; 125.507810; 126.210940; 129.023440; 131.484380;   4.160160;   3.691410;   4.804690;   4.804690;   4.863280;   4.863280;   4.804690;   4.980470;   5.039060;   4.980470;   4.921880;   4.921880;   5.039060;   0.057373;   0.078125;   0.069580;   0.063477;   0.047607;   0.061035;   0.080566;   0.073242;   0.067139;   0.064697;   0.052490
2016-07-19T10:30:00Z;  55.195310;  85.078130;  88.945310;  88.945310; 102.656250; 106.171880; 113.554690; 117.773440; 121.992190; 124.101560; 128.320310; 130.781250;   4.160160;   3.867190;   4.921880;   4.863280;   4.921880;   4.921880;   4.980470;   5.097660;   5.273440;   5.273440;   5.214840;   5.097660;   4.980470;   0.051270;   0.053711;   0.053711;   0.057373;   0.061035;   0.051270;   0.054932;   0.046387;   0.067139;   0.074463;   0.070801
2016-07-19T10:40:00Z;  56.250000;  81.914060;  88.593750;  87.890630;  96.679690; 106.171880; 111.445310; 116.718750; 119.882810; 123.398440; 129.726560; 132.187500;   4.101560;   3.808590;   5.156250;   4.921880;   4.921880;   4.687500;   4.804690;   5.039060;   5.332030;   5.214840;   5.156250;   4.980470;   4.804690;   0.051270;   0.051270;   0.086670;   0.069580;   0.042725;   0.062256;   0.042725;   0.045166;   0.045166;   0.064697;   0.065918
2016-07-19T10:50:00Z;  54.843750;  81.562500;  88.242190;  87.187500;  94.218750; 104.765630; 109.687500; 113.554690; 118.125000; 120.585940; 124.101560; 127.617190;   4.277340;   3.808590;   5.332030;   5.156250;   5.156250;   4.863280;   4.980470;   5.273440;   5.273440;   5.273440;   5.097660;   4.804690;   4.804690;   0.048828;   0.061035;   0.058594;   0.058594;   0.051270;   0.043945;   0.052490;   0.054932;   0.053711;   0.067139;   0.039063
2016-07-19T11:00:00Z;  55.898440;  82.265630;  88.242190;  87.890630;  92.460940; 103.359380; 105.820310; 111.445310; 116.015630; 118.125000; 122.343750; 124.453130;   4.160160;   3.808590;   5.332030;   5.273440;   5.273440;   5.097660;   5.156250;   5.273440;   5.390630;   5.214840;   5.156250;   5.039060;   4.980470;   0.057373;   0.048828;   0.045166;   0.054932;   0.047607;   0.050049;   0.039063;   0.057373;   0.061035;   0.051270;   0.057373
2016-07-19T11:10:00Z;  56.953130;  81.562500;  86.484380;  85.078130;  91.054690;  98.085940; 105.820310; 109.335940; 112.500000; 117.773440; 121.992190; 124.453130;   4.160160;   3.925780;   5.332030;   5.273440;   5.273440;   5.097660;   5.039060;   5.214840;   5.097660;   5.214840;   5.039060;   5.039060;   4.921880;   0.043945;   0.061035;   0.056152;   0.051270;   0.053711;   0.069580;   0.087891;   0.056152;   0.067139;   0.090332;   0.084229
2016-07-19T11:20:00Z;  54.843750;  76.289060;  83.320310;  82.617190;  87.890630;  95.273440; 102.656250; 107.578130; 111.445310; 117.070310; 119.179690; 120.937500;   4.453130;   4.042970;   5.566410;   5.390630;   5.390630;   5.273440;   5.214840;   5.097660;   5.097660;   5.039060;   4.980470;   4.980470;   4.921880;   0.067139;   0.051270;   0.034180;   0.054932;   0.073242;   0.048828;   0.059814;   0.056152;   0.067139;   0.062256;   0.076904
2016-07-19T11:30:00Z;  56.601560;  78.398440;  82.265630;  81.914060;  87.539060;  94.218750; 100.898440; 104.765630; 108.984380; 115.312500; 117.070310; 120.937500;   4.453130;   4.101560;   5.566410;   5.390630;   5.390630;   5.390630;   5.039060;   4.863280;   4.746090;   4.804690;   4.746090;   4.863280;   4.746090;   0.030518;   0.051270;   0.056152;   0.052490;   0.056152;   0.056152;   0.052490;   0.054932;   0.057373;   0.078125;   0.051270
2016-07-19T11:40:00Z;  55.195310;  73.828130;  79.804690;  80.507810;  86.484380;  92.109380;  99.140630; 103.710940; 108.281250; 111.445310; 114.609380; 117.070310;   4.511720;   3.984380;   5.566410;   5.507810;   5.507810;   5.214840;   4.863280;   4.687500;   4.628910;   4.511720;   4.570310;   4.570310;   4.628910;   0.039063;   0.040283;   0.034180;   0.045166;   0.054932;   0.061035;   0.053711;   0.062256;   0.053711;   0.047607;   0.046387
2016-07-19T11:50:00Z;  49.570310;  68.554690;  75.585940;  75.585940;  80.859380;  87.187500;  92.460940;  96.328130; 100.195310; 103.710940; 106.875000; 109.687500;   4.394530;   3.925780;   5.390630;   5.273440;   5.273440;   4.980470;   4.570310;   4.453130;   4.453130;   4.335940;   4.335940;   4.335940;   4.453130;   0.052490;   0.048828;   0.039063;   0.061035;   0.057373;   0.052490;   0.046387;   0.042725;   0.047607;   0.034180;   0.039063
2016-07-19T12:00:00Z;  41.835940;  65.039060;  72.421880;  71.015630;  76.289060;  80.507810;  85.429690;  90.351560;  92.812500;  96.328130; 100.898440; 105.468750;   4.335940;   3.867190;   5.507810;   5.156250;   5.156250;   4.863280;   4.453130;   4.218750;   4.218750;   4.160160;   4.160160;   4.160160;   4.218750;   0.068359;   0.075684;   0.075684;   0.063477;   0.054932;   0.039063;   0.059814;   0.048828;   0.052490;   0.052490;   0.054932
2016-07-19T12:10:00Z;  40.781250;  60.117190;  65.742190;  66.445310;  71.015630;  74.531250;  77.343750;  83.671880;  89.648440;  94.218750;  98.437500; 101.601560;   4.218750;   3.867190;   5.625000;   5.156250;   5.156250;   4.804690;   4.570310;   4.335940;   4.101560;   4.042970;   3.984380;   4.042970;   4.101560;   0.065918;   0.078125;   0.073242;   0.053711;   0.057373;   0.064697;   0.046387;   0.042725;   0.054932;   0.046387;   0.058594
2016-07-19T12:20:00Z;  38.671880;  56.250000;  61.171880;  61.523440;  66.093750;  69.609380;  74.882810;  80.507810;  85.429690;  89.296880;  94.570310;  95.976560;   4.335940;   3.808590;   5.742190;   5.097660;   5.156250;   4.746090;   4.453130;   4.277340;   3.984380;   3.925780;   3.808590;   3.925780;   3.808590;   0.073242;   0.086670;   0.086670;   0.054932;   0.074463;   0.059814;   0.064697;   0.083008;   0.064697;   0.069580;   0.084229
2016-07-19T12:30:00Z;  37.265630;  52.734380;  57.304690;  57.304690;  62.226560;  63.984380;  67.851560;  73.476560;  80.507810;  85.078130;  89.296880;  91.757810;   4.746090;   3.984380;   5.625000;   5.156250;   5.273440;   4.687500;   4.511720;   4.277340;   4.101560;   3.867190;   3.867190;   3.750000;   3.808590;   0.050049;   0.047607;   0.047607;   0.042725;   0.050049;   0.046387;   0.053711;   0.085449;   0.070801;   0.085449;   0.086670
2016-07-19T12:40:00Z;  36.562500;  52.031250;  59.062500;  58.710940;  66.093750;  70.664060;  73.828130;  78.750000;  84.375000;  91.406250;  94.921880; 100.195310;   4.335940;   3.750000;   6.269530;   5.625000;   5.566410;   5.039060;   4.746090;   4.570310;   4.277340;   4.160160;   4.160160;   4.042970;   4.042970;   0.057373;   0.070801;   0.075684;   0.054932;   0.053711;   0.053711;   0.076904;   0.074463;   0.073242;   0.086670;   0.067139
2016-07-19T12:50:00Z;  40.781250;  52.382810;  54.492190;  53.789060;  62.578130;  68.203130;  73.476560;  75.585940;  81.914060;  87.187500;  91.757810;  95.976560;   4.570310;   3.984380;   6.386720;   5.625000;   5.800780;   4.980470;   4.746090;   4.511720;   4.335940;   4.101560;   3.867190;   3.925780;   3.808590;   0.045166;   0.061035;   0.053711;   0.069580;   0.065918;   0.081787;   0.092773;   0.080566;   0.093994;   0.220947;   0.068359
2016-07-19T13:00:00Z;  42.539060;  50.625000;  55.546880;  55.898440;  61.523440;  68.554690;  71.015630;  76.640630;  78.398440;  84.375000;  90.351560;  97.031250;   4.394530;   3.867190;   6.386720;   5.742190;   5.859380;   5.097660;   4.863280;   4.628910;   4.453130;   4.218750;   3.984380;   3.808590;   3.808590;   0.062256;   0.081787;   0.076904;   0.072021;   0.059814;   0.050049;   0.047607;   0.069580;   0.070801;   0.075684;   0.083008
2016-07-19T13:10:00Z;  42.890630;  51.328130;  52.734380;  50.976560;  57.656250;  63.632810;  69.960940;  74.531250;  79.453130;  84.375000;  90.351560;  93.867190;   4.042970;   3.632810;   6.972660;   6.503910;   6.562500;   5.507810;   4.980470;   4.687500;   4.511720;   4.394530;   4.101560;   3.984380;   3.808590;   0.045166;   0.047607;   0.048828;   0.056152;   0.065918;   0.062256;   0.042725;   0.047607;   0.072021;   0.093994;   0.084229
2016-07-19T13:20:00Z;  43.945310;  52.382810;  53.085940;  54.492190;  60.468750;  64.687500;  71.367190;  76.289060;  79.453130;  83.671880;  88.593750;  92.812500;   3.984380;   3.515630;   6.621090;   6.328130;   6.445310;   5.683590;   5.214840;   4.921880;   4.511720;   4.218750;   4.101560;   3.808590;   3.750000;   0.058594;   0.047607;   0.057373;   0.052490;   0.042725;   0.047607;   0.054932;   0.053711;   0.056152;   0.064697;   0.085449
2016-07-19T13:30:00Z;  45.703130;  50.976560;  53.085940;  51.679690;  56.250000;  61.523440;  66.796880;  74.179690;  78.046880;  82.265630;  85.078130;  90.703130;   4.042970;   3.457030;   6.796880;   6.972660;   6.972660;   6.386720;   5.683590;   5.156250;   4.804690;   4.511720;   4.277340;   4.160160;   4.042970;   0.056152;   0.042725;   0.053711;   0.101318;   0.118408;   0.096436;   0.076904;   0.067139;   0.079346;   0.068359;   0.069580
2016-07-19T13:40:00Z;  42.539060;  52.734380;  50.625000;  51.328130;  55.898440;  58.007810;  65.039060;  69.960940;  76.289060;  83.320310;  89.648440;  98.085940;   3.925780;   3.222660;   6.972660;   7.207030;   7.207030;   6.914060;   5.859380;   5.332030;   4.746090;   4.335940;   4.101560;   3.984380;   3.750000;   0.045166;   0.078125;   0.072021;   0.087891;   0.080566;   0.074463;   0.101318;   0.111084;   0.095215;   0.087891;   0.067139
2016-07-19T13:50:00Z;  44.648440;  50.976560;  53.085940;  54.140630;  54.843750;  58.007810;  65.742190;  71.367190;  76.640630;  80.859380;  94.218750; 102.304690;   4.218750;   3.515630;   7.324220;   7.734380;   7.617190;   7.207030;   6.210940;   5.625000;   4.980470;   4.687500;   4.277340;   3.925780;   3.750000;   0.036621;   0.043945;   0.053711;   0.080566;   0.081787;   0.068359;   0.119629;   0.129395;   0.111084;   0.108643;   0.081787
2016-07-19T14:00:00Z;  48.164060;  50.976560;  52.734380;  52.734380;  53.437500;  56.601560;  63.281250;  72.070310;  77.695310;  81.210940;  86.484380;  94.921880;   4.160160;   3.632810;   7.500000;   7.734380;   7.734380;   7.265630;   6.328130;   5.683590;   4.980470;   4.570310;   4.218750;   3.925780;   3.515630;   0.043945;   0.056152;   0.047607;   0.069580;   0.061035;   0.062256;   0.069580;   0.069580;   0.062256;   0.101318;   0.083008
2016-07-19T14:10:00Z;  44.296880;  49.921880;  50.976560;  48.515630;  50.625000;  53.437500;  57.656250;  63.632810;  69.960940;  80.156250;  85.078130;  90.000000;   4.277340;   3.691410;   7.324220;   7.558590;   7.675780;   7.382810;   6.738280;   6.093750;   5.625000;   4.980470;   4.160160;   3.808590;   3.632810;   0.050049;   0.057373;   0.041504;   0.075684;   0.089111;   0.086670;   0.090332;   0.090332;   0.065918;   0.123291;   0.079346
2016-07-19T14:20:00Z;  41.835940;  50.273440;  50.625000;  50.976560;  51.679690;  57.304690;  64.687500;  72.070310;  80.156250;  83.320310;  87.187500;  93.164060;   3.984380;   3.339840;   7.382810;   7.441410;   7.441410;   7.324220;   6.562500;   5.742190;   4.921880;   4.570310;   4.218750;   4.101560;   3.750000;   0.051270;   0.062256;   0.053711;   0.048828;   0.061035;   0.087891;   0.108643;   0.113525;   0.061035;   0.101318;   0.107422
2016-07-19T14:30:00Z;  45.703130;  50.625000;  50.976560;  50.625000;  53.789060;  54.843750;  59.414060;  64.335940;  71.015630;  77.695310;  82.265630;  89.296880;   4.277340;   3.574220;   7.382810;   7.558590;   7.617190;   7.558590;   7.265630;   6.445310;   5.683590;   4.921880;   4.101560;   3.984380;   3.574220;   0.057373;   0.045166;   0.058594;   0.048828;   0.063477;   0.084229;   0.086670;   0.089111;   0.065918;   0.073242;   0.093994
2016-07-19T14:40:00Z;  45.000000;  46.757810;  49.570310;  48.867190;  51.679690;  52.031250;  54.140630;  58.007810;  62.929690;  68.906250;  75.585940;  82.617190;   4.687500;   3.867190;   7.441410;   7.500000;   7.500000;   7.675780;   7.675780;   7.324220;   6.503910;   5.625000;   4.921880;   4.218750;   3.750000;   0.048828;   0.058594;   0.068359;   0.054932;   0.056152;   0.050049;   0.068359;   0.081787;   0.074463;   0.107422;   0.102539
2016-07-19T14:50:00Z;  45.000000;  47.812500;  47.812500;  47.460940;  52.031250;  53.789060;  56.250000;  59.062500;  63.632810;  68.203130;  76.640630;  83.320310;   4.335940;   3.808590;   7.207030;   7.441410;   7.324220;   7.617190;   7.500000;   7.207030;   6.562500;   6.035160;   5.390630;   4.394530;   3.925780;   0.056152;   0.076904;   0.047607;   0.042725;   0.047607;   0.083008;   0.097656;   0.083008;   0.118408;   0.093994;   0.126953
2016-07-19T15:00:00Z;  44.296880;  46.054690;  47.109380;  48.867190;  48.867190;  51.679690;  54.140630;  56.601560;  59.062500;  63.632810;  68.906250;  75.234380;   4.160160;   3.691410;   6.914060;   7.207030;   7.031250;   7.441410;   7.734380;   7.265630;   6.445310;   5.917970;   5.390630;   4.804690;   4.218750;   0.048828;   0.051270;   0.059814;   0.047607;   0.079346;   0.086670;   0.076904;   0.074463;   0.128174;   0.130615;   0.170898
2016-07-19T15:10:00Z;  41.484380;  46.406250;  46.054690;  46.757810;  50.625000;  49.921880;  53.085940;  52.734380;  59.414060;  64.687500;  71.015630;  75.234380;   4.160160;   3.632810;   7.031250;   7.089840;   7.207030;   7.617190;   7.910160;   7.851560;   7.382810;   6.562500;   5.625000;   5.214840;   4.687500;   0.053711;   0.046387;   0.050049;   0.051270;   0.061035;   0.064697;   0.073242;   0.101318;   0.083008;   0.079346;   0.097656
2016-07-19T15:20:00Z;  37.968750;  43.593750;  48.867190;  47.460940;  50.625000;  52.031250;  53.789060;  55.898440;  58.359380;  64.335940;  68.554690;  76.289060;   3.984380;   3.339840;   6.972660;   7.324220;   7.148440;   7.617190;   7.968750;   7.617190;   6.914060;   6.210940;   5.625000;   5.156250;   4.687500;   0.043945;   0.054932;   0.043945;   0.047607;   0.068359;   0.078125;   0.074463;   0.093994;   0.074463;   0.093994;   0.107422
2016-07-19T15:30:00Z;  39.726560;  43.593750;  47.460940;  45.351560;  48.164060;  53.085940;  54.140630;  57.656250;  58.710940;  61.523440;  65.390630;  71.015630;   4.101560;   3.398440;   6.796880;   7.148440;   7.031250;   7.675780;   8.085940;   7.792970;   7.207030;   6.503910;   5.917970;   5.390630;   5.390630;   0.065918;   0.051270;   0.051270;   0.047607;   0.056152;   0.058594;   0.089111;   0.104980;   0.107422;   0.093994;   0.085449
2016-07-19T15:40:00Z;  35.507810;  46.406250;  45.703130;  45.351560;  50.976560;  52.734380;  53.789060;  57.304690;  61.171880;  66.093750;  71.367190;  76.640630;   3.808590;   3.281250;   6.914060;   7.089840;   7.031250;   7.675780;   8.085940;   7.792970;   7.089840;   6.152340;   5.449220;   5.156250;   4.921880;   0.052490;   0.058594;   0.065918;   0.059814;   0.053711;   0.079346;   0.098877;   0.084229;   0.083008;   0.090332;   0.085449
2016-07-19T15:50:00Z;  35.859380;  44.648440;  49.570310;  47.812500;  49.921880;  53.789060;  55.546880;  59.062500;  59.765630;  61.523440;  65.390630;  69.609380;   3.925780;   3.281250;   6.621090;   6.914060;   6.972660;   7.734380;   8.378910;   8.144530;   7.558590;   6.914060;   6.621090;   6.035160;   5.566410;   0.061035;   0.051270;   0.062256;   0.059814;   0.050049;   0.065918;   0.089111;   0.084229;   0.101318;   0.115967;   0.101318
2016-07-19T16:00:00Z;  30.937500;  45.000000;  46.054690;  46.406250;  51.328130;  53.085940;  55.898440;  57.304690;  58.007810;  61.523440;  64.687500;  69.960940;   3.691410;   2.988280;   6.562500;   6.972660;   7.089840;   7.851560;   8.437500;   8.085940;   7.500000;   6.972660;   6.445310;   5.859380;   5.742190;   0.058594;   0.070801;   0.069580;   0.067139;   0.068359;   0.079346;   0.073242;   0.093994;   0.109863;   0.078125;   0.067139
2016-07-19T16:10:00Z;  28.125000;  44.296880;  46.406250;  48.164060;  48.867190;  53.437500;  54.843750;  59.062500;  59.765630;  66.445310;  68.203130;  75.234380;   3.164060;   2.695310;   6.679690;   7.148440;   7.207030;   8.203130;   8.847660;   8.203130;   7.265630;   6.445310;   5.917970;   5.507810;   5.214840;   0.061035;   0.052490;   0.043945;   0.042725;   0.070801;   0.087891;   0.086670;   0.109863;   0.087891;   0.083008;   0.115967
2016-07-19T16:20:00Z;  29.531250;  45.351560;  47.812500;  46.406250;  52.734380;  55.898440;  62.929690;  63.984380;  69.257810;  73.476560;  78.750000;  83.320310;   3.457030;   2.812500;   6.679690;   7.558590;   7.558590;   8.496090;   8.730470;   7.617190;   6.679690;   6.093750;   5.683590;   5.332030;   4.980470;   0.056152;   0.048828;   0.050049;   0.042725;   0.072021;   0.124512;   0.120850;   0.120850;   0.103760;   0.095215;   0.109863
2016-07-19T16:30:00Z;  36.914060;  47.460940;  51.679690;  50.273440;  53.789060;  58.359380;  61.523440;  67.851560;  70.312500;  77.343750;  87.890630;  94.218750;   3.339840;   2.753910;   6.972660;   7.675780;   7.734380;   8.671880;   8.671880;   7.910160;   7.148440;   6.328130;   5.800780;   5.156250;   4.980470;   0.052490;   0.052490;   0.067139;   0.051270;   0.070801;   0.092773;   0.104980;   0.092773;   0.122070;   0.115967;   0.117188
2016-07-19T16:40:00Z;  38.671880;  48.515630;  50.976560;  48.867190;  56.250000;  61.523440;  67.851560;  69.257810;  78.046880;  82.265630;  92.109380;  99.140630;   3.808590;   3.281250;   7.382810;   8.203130;   8.203130;   9.082030;   8.320310;   7.207030;   6.679690;   6.210940;   5.625000;   5.449220;   5.214840;   0.067139;   0.050049;   0.047607;   0.073242;   0.114746;   0.087891;   0.131836;   0.114746;   0.090332;   0.079346;   0.095215
2016-07-19T16:50:00Z;  42.890630;  49.921880;  52.031250;  50.976560;  56.601560;  61.171880;  68.203130;  71.718750;  79.101560;  84.726560;  97.734380; 101.953130;   3.867190;   3.281250;   7.148440;   8.144530;   8.203130;   9.257810;   8.613280;   7.675780;   6.738280;   6.328130;   5.859380;   5.566410;   5.273440;   0.053711;   0.054932;   0.041504;   0.073242;   0.102539;   0.097656;   0.104980;   0.106201;   0.091553;   0.102539;   0.123291
2016-07-19T17:00:00Z;  43.945310;  49.218750;  52.382810;  53.437500;  56.953130;  62.929690;  68.554690;  76.289060;  85.078130;  92.460940;  99.140630; 112.500000;   3.574220;   3.046880;   7.148440;   8.261720;   8.320310;   9.199220;   8.203130;   7.148440;   6.386720;   5.917970;   5.859380;   5.742190;   5.683590;   0.067139;   0.064697;   0.092773;   0.079346;   0.075684;   0.097656;   0.096436;   0.126953;   0.064697;   0.133057;   0.097656
2016-07-19T17:10:00Z;  41.484380;  48.867190;  49.921880;  50.976560;  56.953130;  62.226560;  68.554690;  72.421880;  78.750000;  86.484380;  95.625000; 106.171880;   3.574220;   2.812500;   6.855470;   8.554690;   8.554690;   9.257810;   8.320310;   7.265630;   6.386720;   6.093750;   5.859380;   5.800780;   5.683590;   0.070801;   0.065918;   0.059814;   0.090332;   0.120850;   0.119629;   0.106201;   0.092773;   0.091553;   0.075684;   0.103760
2016-07-19T17:20:00Z;  41.835940;  50.273440;  51.679690;  50.976560;  63.632810;  66.796880;  71.367190;  79.101560;  85.781250;  91.054690; 108.632810; 114.609380;   4.101560;   3.164060;   7.265630;   8.964840;   8.789060;   8.789060;   7.675780;   7.031250;   6.621090;   6.386720;   6.210940;   6.035160;   6.152340;   0.087891;   0.061035;   0.085449;   0.097656;   0.085449;   0.091553;   0.102539;   0.095215;   0.084229;   0.081787;   0.091553
2016-07-19T17:30:00Z;  40.429690;  50.273440;  56.250000;  55.546880;  66.093750;  72.070310;  79.101560;  86.484380;  94.570310; 100.546880; 110.390630; 111.796880;   4.863280;   3.808590;   7.910160;   9.375000;   9.140630;   8.378910;   7.382810;   6.796880;   6.328130;   6.035160;   5.859380;   6.035160;   6.269530;   0.075684;   0.075684;   0.062256;   0.076904;   0.092773;   0.084229;   0.076904;   0.062256;   0.076904;   0.072021;   0.089111
2016-07-19T17:40:00Z;  43.593750;  54.843750;  60.117190;  60.468750;  71.367190;  78.398440;  84.726560;  93.164060; 101.953130; 105.468750; 113.203130; 114.257810;   5.273440;   4.453130;   7.968750;   8.789060;   8.847660;   7.617190;   7.031250;   6.621090;   6.445310;   6.210940;   6.210940;   6.269530;   6.679690;   0.081787;   0.061035;   0.063477;   0.062256;   0.076904;   0.087891;   0.102539;   0.062256;   0.089111;   0.107422;   0.087891
2016-07-19T17:50:00Z;  47.109380;  58.359380;  66.445310;  64.335940;  75.585940;  81.914060;  88.242190;  96.328130; 103.007810; 110.039060; 116.367190; 118.125000;   5.449220;   4.511720;   7.968750;   8.730470;   8.789060;   7.500000;   7.324220;   6.914060;   6.621090;   6.269530;   6.269530;   6.796880;   7.031250;   0.064697;   0.097656;   0.078125;   0.091553;   0.075684;   0.058594;   0.107422;   0.051270;   0.062256;   0.074463;   0.059814
2016-07-19T18:00:00Z;  49.921880;  62.929690;  73.125000;  72.070310;  81.210940;  87.187500;  96.679690; 102.304690; 107.226560; 107.929690; 113.554690; 117.421880;   5.273440;   4.511720;   7.968750;   7.910160;   8.085940;   7.207030;   7.265630;   7.207030;   7.265630;   7.207030;   7.324220;   7.441410;   7.382810;   0.081787;   0.090332;   0.093994;   0.072021;   0.092773;   0.073242;   0.084229;   0.069580;   0.078125;   0.103760;   0.069580
2016-07-19T18:10:00Z;  51.679690;  72.070310;  79.804690;  79.101560;  88.593750;  94.921880; 101.601560; 105.117190; 108.984380; 110.390630; 111.796880; 112.148440;   5.507810;   4.453130;   7.734380;   7.265630;   7.441410;   6.855470;   6.972660;   7.558590;   7.910160;   8.027340;   8.027340;   8.027340;   8.027340;   0.064697;   0.106201;   0.085449;   0.069580;   0.068359;   0.079346;   0.073242;   0.083008;   0.080566;   0.083008;   0.073242
2016-07-19T18:20:00Z;  52.734380;  73.476560;  82.617190;  81.562500;  94.921880; 100.898440; 103.359380; 103.710940; 105.117190; 106.171880; 106.875000; 109.687500;   4.746090;   4.042970;   7.148440;   7.031250;   7.148440;   7.031250;   7.207030;   8.203130;   8.437500;   8.554690;   8.554690;   8.613280;   8.261720;   0.090332;   0.090332;   0.047607;   0.084229;   0.081787;   0.064697;   0.065918;   0.076904;   0.070801;   0.056152;   0.062256
2016-07-19T18:30:00Z;  53.789060;  80.156250;  85.429690;  86.835940;  92.460940;  97.734380; 103.007810; 105.117190; 106.875000; 109.335940; 110.742190; 111.093750;   4.687500;   4.042970;   7.324220;   7.910160;   7.910160;   8.144530;   8.437500;   8.789060;   8.730470;   8.789060;   8.847660;   8.613280;   8.496090;   0.052490;   0.098877;   0.083008;   0.137939;   0.100098;   0.083008;   0.054932;   0.042725;   0.052490;   0.073242;   0.057373
2016-07-19T18:40:00Z;  63.281250;  86.132810;  92.109380;  90.351560;  92.109380;  93.867190;  94.921880;  98.789060; 100.546880; 103.359380; 105.468750; 108.632810;   4.511720;   3.808590;   7.382810;   8.437500;   8.496090;   9.726560;  10.195310;   9.843750;   9.609380;   9.199220;   8.847660;   8.671880;   8.671880;   0.084229;   0.087891;   0.054932;   0.062256;   0.062256;   0.090332;   0.076904;   0.076904;   0.075684;   0.059814;   0.063477
2016-07-19T18:50:00Z;  70.664060;  86.835940;  87.539060;  87.539060;  92.109380;  92.109380;  95.976560;  98.789060; 103.359380; 104.414060; 107.226560; 106.875000;   4.511720;   3.750000;   7.558590;   8.789060;   8.613280;  10.605470;  10.664060;  10.253910;   9.843750;   9.550780;   9.082030;   8.964840;   8.906250;   0.074463;   0.064697;   0.091553;   0.080566;   0.063477;   0.095215;   0.079346;   0.062256;   0.083008;   0.086670;   0.065918
2016-07-19T19:00:00Z;  75.937500;  85.781250;  86.132810;  87.890630;  89.296880;  90.351560;  92.812500;  96.679690; 101.601560; 105.820310; 107.226560; 108.984380;   4.746090;   4.218750;   8.144530;   9.492190;   9.375000;  10.429690;  10.488280;  10.253910;   9.785160;   9.023440;   8.964840;   8.964840;   8.847660;   0.078125;   0.070801;   0.078125;   0.062256;   0.057373;   0.061035;   0.068359;   0.052490;   0.073242;   0.056152;   0.076904
