LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-21T09:30:00Z, 251.367190, 254.882810, 257.695310, 257.343750, 255.585940, 257.343750, 259.453130, 261.210940, 262.968750, 264.023440, 264.023440, 262.265630,  11.074220,   8.671880,  11.015630,  11.894530,  12.128910,  12.714840,  13.300780,  14.472660,  15.410160,  15.820310,  15.117190,  15.000000,  15.351560,   0.168457,   0.124512,   0.117188,   0.097656,   0.122070,   0.112305,   0.135498,   0.137939,   0.103760,   0.142822,   0.146484
2017-11-21T09:40:00Z, 247.148440, 250.312500, 253.476560, 252.421880, 256.289060, 256.992190, 256.992190, 260.859380, 263.320310, 266.132810, 261.914060, 265.429690,  10.781250,   8.144530,  10.605470,  11.250000,  10.957030,  12.011720,  12.656250,  13.535160,  14.941410,  15.117190,  14.882810,  14.882810,  15.234380,   0.124512,   0.145264,   0.108643,   0.095215,   0.109863,   0.120850,   0.080566,   0.100098,   0.129395,   0.115967,   0.119629
2017-11-21T09:50:00Z, 246.093750, 253.125000, 253.125000, 251.015630, 254.179690, 255.234380, 255.937500, 263.320310, 263.671880, 266.132810, 262.265630, 263.671880,  10.781250,   8.144530,   9.902340,  10.429690,  11.015630,  11.835940,  12.363280,  13.417970,  14.355470,  14.414060,  14.531250,  14.589840,  15.351560,   0.147705,   0.119629,   0.130615,   0.123291,   0.118408,   0.103760,   0.118408,   0.093994,   0.087891,   0.115967,   0.098877
2017-11-21T10:00:00Z, 245.390630, 250.312500, 250.664060, 251.015630, 251.367190, 251.718750, 258.046880, 261.914060, 260.156250, 260.859380, 259.453130, 264.726560,  10.078130,   8.144530,  10.312500,  11.074220,  10.664060,  12.070310,  13.007810,  13.710940,  14.179690,  14.003910,  14.296880,  15.000000,  15.351560,   0.120850,   0.112305,   0.130615,   0.109863,   0.097656,   0.111084,   0.114746,   0.109863,   0.096436,   0.089111,   0.098877
2017-11-21T10:10:00Z, 246.093750, 251.015630, 249.960940, 251.367190, 249.609380, 250.664060, 251.367190, 256.640630, 258.750000, 262.265630, 265.429690, 266.132810,   9.785160,   8.261720,  10.898440,  11.250000,  11.484380,  11.894530,  12.597660,  13.886720,  14.179690,  14.355470,  14.824220,  15.000000,  14.648440,   0.096436,   0.093994,   0.114746,   0.119629,   0.093994,   0.100098,   0.118408,   0.117188,   0.118408,   0.117188,   0.100098
2017-11-21T10:20:00Z, 243.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.191410,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21T10:30:00Z, 243.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.660160,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21T10:40:00Z, 244.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.367190,   9.375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21T10:50:00Z, 246.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.777340,   8.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21T11:00:00Z, 247.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.539060,   9.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-11-21T11:10:00Z, 248.203130, 252.070310, 256.992190, 250.664060, 254.531250, 256.992190, 258.750000, 261.210940, 259.453130, 260.507810, 265.781250, 266.835940,  12.421880,   9.785160,  12.246090,  12.480470,  12.539060,  13.359380,  14.121090,  14.765630,  15.175780,  15.292970,  15.351560,  15.761720,  15.527340,   0.125732,   0.140381,   0.113525,   0.136719,   0.119629,   0.129395,   0.102539,   0.107422,   0.108643,   0.120850,   0.124512
2017-11-21T11:20:00Z, 247.851560, 254.531250, 254.179690, 252.070310, 252.421880, 255.234380, 256.640630, 256.992190, 259.101560, 260.156250, 260.859380, 259.453130,  12.187500,   9.375000,  11.835940,  12.773440,  12.304690,  13.125000,  13.535160,  14.648440,  15.996090,  16.230470,  16.289060,  16.171880,  16.757810,   0.129395,   0.086670,   0.117188,   0.131836,   0.148926,   0.115967,   0.111084,   0.114746,   0.108643,   0.104980,   0.107422
2017-11-21T11:30:00Z, 247.500000, 250.664060, 249.609380, 251.718750, 249.257810, 252.421880, 251.718750, 254.882810, 255.234380, 255.234380, 260.859380, 255.234380,  11.835940,   9.433590,  11.718750,  12.421880,  11.601560,  13.183590,  14.179690,  14.589840,  15.468750,  15.644530,  16.875000,  16.992190,  16.933590,   0.126953,   0.133057,   0.122070,   0.109863,   0.119629,   0.125732,   0.117188,   0.124512,   0.092773,   0.114746,   0.109863
2017-11-21T11:40:00Z, 246.093750, 251.718750, 253.828130, 247.500000, 249.609380, 249.960940, 254.179690, 255.234380, 256.289060, 259.101560, 261.210940, 258.750000,  12.421880,   9.550780,  12.011720,  12.480470,  12.890630,  13.359380,  14.062500,  14.824220,  15.585940,  16.523440,  16.875000,  16.406250,  16.289060,   0.131836,   0.131836,   0.128174,   0.091553,   0.097656,   0.101318,   0.108643,   0.106201,   0.103760,   0.104980,   0.106201
2017-11-21T11:50:00Z, 243.632810, 250.664060, 247.851560, 248.554690, 249.257810, 248.203130, 249.960940, 253.476560, 253.828130, 256.992190, 258.750000, 263.320310,  12.421880,   9.726560,  12.363280,  12.539060,  13.183590,  13.535160,  14.472660,  15.351560,  15.585940,  16.054690,  16.582030,  16.582030,  15.878910,   0.148926,   0.163574,   0.101318,   0.122070,   0.106201,   0.108643,   0.104980,   0.101318,   0.119629,   0.104980,   0.131836
2017-11-21T12:00:00Z, 244.687500, 249.257810, 250.312500, 249.609380, 249.960940, 249.257810, 248.554690, 252.421880, 249.960940, 251.367190, 253.125000, 254.882810,  12.070310,   9.726560,  12.773440,  12.773440,  12.832030,  13.535160,  14.003910,  14.765630,  15.234380,  15.878910,  16.171880,  16.582030,  16.816410,   0.134277,   0.125732,   0.163574,   0.150146,   0.104980,   0.097656,   0.102539,   0.104980,   0.124512,   0.130615,   0.091553
2017-11-21T12:10:00Z, 243.984380, 246.093750, 250.312500, 250.664060, 246.796880, 247.851560, 249.609380, 253.476560, 249.609380, 253.125000, 262.265630, 260.156250,  13.066410,   9.667970,  12.304690,  12.480470,  12.890630,  13.535160,  14.765630,  15.410160,  15.410160,  15.351560,  16.171880,  16.289060,  16.113280,   0.136719,   0.122070,   0.134277,   0.145264,   0.133057,   0.104980,   0.115967,   0.150146,   0.123291,   0.119629,   0.133057
2017-11-21T12:20:00Z, 242.929690, 246.796880, 251.718750, 245.039060, 251.015630, 249.257810, 247.148440, 248.906250, 250.664060, 262.265630, 265.078130, 273.515630,  12.949220,  10.312500,  13.593750,  13.828130,  13.710940,  14.238280,  14.414060,  15.000000,  15.585940,  16.523440,  16.347660,  15.585940,  14.824220,   0.134277,   0.156250,   0.141602,   0.130615,   0.108643,   0.125732,   0.119629,   0.101318,   0.129395,   0.119629,   0.117188
2017-11-21T12:30:00Z, 242.578130, 245.742190, 246.796880, 249.609380, 249.609380, 248.906250, 247.148440, 248.906250, 251.367190, 252.070310, 252.070310, 254.179690,  13.886720,  10.429690,  12.890630,  13.652340,  13.242190,  15.000000,  15.058590,  15.996090,  15.937500,  16.464840,  16.640630,  16.875000,  17.226560,   0.124512,   0.170898,   0.115967,   0.104980,   0.112305,   0.134277,   0.114746,   0.125732,   0.104980,   0.106201,   0.131836
2017-11-21T12:40:00Z, 243.632810, 249.257810, 248.906250, 247.851560, 248.906250, 248.554690, 251.367190, 252.421880, 251.367190, 249.960940, 253.828130, 255.585940,  13.066410,  10.312500,  13.125000,  13.652340,  13.593750,  14.414060,  15.410160,  15.761720,  15.820310,  16.406250,  16.347660,  16.640630,  16.289060,   0.093994,   0.114746,   0.113525,   0.093994,   0.109863,   0.129395,   0.069580,   0.108643,   0.128174,   0.092773,   0.153809
2017-11-21T12:50:00Z, 242.929690, 248.203130, 248.203130, 247.148440, 248.203130, 250.312500, 252.773440, 255.234380, 254.179690, 256.640630, 252.773440, 257.343750,  13.652340,  10.546880,  13.007810,  13.359380,  13.183590,  14.296880,  15.234380,  15.996090,  15.585940,  15.703130,  16.406250,  16.816410,  16.640630,   0.162354,   0.175781,   0.107422,   0.140381,   0.124512,   0.145264,   0.113525,   0.141602,   0.114746,   0.093994,   0.130615
2017-11-21T13:00:00Z, 248.203130, 254.531250, 250.312500, 255.234380, 252.773440, 258.046880, 252.773440, 253.476560, 256.289060, 255.585940, 258.046880, 256.640630,  12.656250,  10.136720,  12.714840,  13.183590,  13.886720,  14.414060,  14.707030,  15.820310,  16.289060,  16.757810,  16.875000,  16.582030,  16.757810,   0.133057,   0.156250,   0.102539,   0.153809,   0.153809,   0.164795,   0.125732,   0.142822,   0.129395,   0.151367,   0.134277
2017-11-21T13:10:00Z, 248.906250, 253.828130, 253.828130, 249.257810, 255.585940, 253.476560, 259.804690, 256.992190, 253.828130, 252.773440, 259.804690, 262.617190,  13.066410,   9.785160,  12.597660,  13.652340,  12.656250,  14.062500,  14.238280,  14.414060,  14.707030,  15.527340,  16.230470,  16.347660,  15.820310,   0.162354,   0.136719,   0.135498,   0.137939,   0.120850,   0.128174,   0.123291,   0.120850,   0.117188,   0.131836,   0.120850
2017-11-21T13:20:00Z, 249.257810, 256.289060, 254.882810, 249.257810, 253.828130, 254.882810, 255.585940, 256.640630, 254.882810, 255.585940, 259.453130, 254.531250,  12.480470,   9.960940,  12.246090,  12.832030,  12.773440,  13.242190,  13.945310,  14.648440,  15.175780,  15.761720,  16.699220,  16.289060,  16.523440,   0.113525,   0.112305,   0.111084,   0.141602,   0.134277,   0.104980,   0.156250,   0.129395,   0.136719,   0.151367,   0.081787
2017-11-21T13:30:00Z, 248.906250, 249.609380, 251.367190, 255.585940, 251.367190, 251.367190, 255.937500, 256.289060, 258.046880, 252.070310, 255.234380, 258.750000,  11.718750,   9.199220,  11.015630,  11.660160,  11.660160,  13.007810,  13.710940,  14.179690,  14.414060,  14.882810,  15.351560,  16.113280,  16.640630,   0.146484,   0.100098,   0.144043,   0.104980,   0.147705,   0.107422,   0.111084,   0.137939,   0.129395,   0.164795,   0.134277
2017-11-21T13:40:00Z, 250.312500, 252.421880, 253.125000, 255.937500, 258.398440, 254.531250, 256.289060, 257.343750, 256.640630, 256.992190, 256.992190, 260.507810,  10.605470,   8.496090,  10.546880,  11.601560,  11.074220,  11.542970,  12.656250,  13.300780,  13.886720,  14.472660,  15.234380,  16.171880,  16.054690,   0.131836,   0.129395,   0.144043,   0.181885,   0.159912,   0.155029,   0.140381,   0.102539,   0.145264,   0.134277,   0.133057
2017-11-21T13:50:00Z, 249.960940, 251.718750, 251.367190, 252.070310, 255.585940, 254.179690, 258.046880, 257.343750, 254.179690, 253.125000, 257.343750, 258.750000,  11.425780,   8.496090,  10.898440,  11.542970,  10.664060,  12.246090,  12.480470,  12.187500,  12.363280,  13.359380,  15.175780,  15.996090,  15.703130,   0.181885,   0.107422,   0.148926,   0.177002,   0.147705,   0.135498,   0.144043,   0.142822,   0.111084,   0.145264,   0.112305
2017-11-21T14:00:00Z, 250.312500, 251.367190, 251.718750, 253.476560, 256.289060, 255.585940, 255.234380, 253.476560, 257.695310, 256.289060, 258.046880, 254.531250,  10.957030,   8.847660,  11.015630,  11.777340,  11.601560,  11.953130,  12.480470,  12.714840,  13.300780,  14.531250,  15.878910,  16.054690,  16.523440,   0.106201,   0.153809,   0.130615,   0.133057,   0.100098,   0.109863,   0.093994,   0.125732,   0.095215,   0.131836,   0.108643
2017-11-21T14:10:00Z, 246.796880, 248.554690, 248.203130, 246.445310, 252.070310, 250.312500, 249.257810, 248.203130, 249.960940, 249.960940, 258.046880, 252.421880,  11.308590,   8.730470,  11.015630,  11.367190,  11.367190,  11.601560,  12.128910,  12.656250,  13.535160,  14.296880,  15.820310,  16.816410,  16.582030,   0.119629,   0.103760,   0.137939,   0.142822,   0.136719,   0.133057,   0.125732,   0.090332,   0.139160,   0.140381,   0.126953
2017-11-21T14:20:00Z, 241.875000, 246.093750, 239.062500, 249.609380, 243.984380, 251.718750, 247.851560, 249.609380, 247.851560, 248.203130, 247.148440, 249.609380,   9.960940,   8.027340,   9.960940,  10.722660,  10.312500,  11.718750,  12.011720,  12.187500,  12.421880,  12.597660,  12.949220,  14.707030,  15.820310,   0.125732,   0.122070,   0.108643,   0.119629,   0.109863,   0.117188,   0.133057,   0.117188,   0.119629,   0.129395,   0.118408
2017-11-21T14:30:00Z, 242.226560, 241.523440, 242.226560, 248.906250, 246.093750, 246.796880, 244.335940, 245.742190, 247.851560, 250.312500, 249.257810, 251.367190,  10.722660,   7.968750,   9.960940,  11.015630,  10.605470,  11.542970,  12.187500,  12.656250,  13.066410,  13.652340,  14.003910,  14.531250,  15.761720,   0.139160,   0.122070,   0.124512,   0.092773,   0.081787,   0.123291,   0.109863,   0.118408,   0.123291,   0.102539,   0.139160
2017-11-21T14:40:00Z, 238.710940, 241.875000, 246.445310, 240.468750, 244.687500, 247.148440, 243.281250, 246.796880, 248.906250, 247.851560, 245.039060, 245.742190,  10.605470,   8.554690,  11.191410,  11.132810,  11.074220,  11.953130,  12.656250,  13.066410,  13.652340,  14.121090,  14.414060,  14.062500,  14.648440,   0.114746,   0.087891,   0.125732,   0.124512,   0.107422,   0.093994,   0.133057,   0.102539,   0.119629,   0.125732,   0.102539
2017-11-21T14:50:00Z, 236.250000, 239.062500, 239.414060, 238.710940, 239.414060, 245.390630, 246.093750, 242.578130, 246.445310, 245.390630, 246.796880, 248.203130,  10.546880,   8.964840,  11.250000,  11.660160,  11.308590,  12.656250,  13.066410,  13.183590,  13.886720,  14.414060,  14.531250,  14.882810,  15.058590,   0.135498,   0.119629,   0.170898,   0.119629,   0.101318,   0.080566,   0.112305,   0.089111,   0.075684,   0.119629,   0.109863
2017-11-21T15:00:00Z, 237.656250, 243.632810, 242.578130, 246.093750, 246.445310, 243.632810, 242.226560, 248.906250, 242.578130, 245.742190, 244.335940, 249.609380,  11.015630,   8.906250,  11.132810,  11.542970,  12.070310,  12.187500,  13.066410,  13.652340,  14.062500,  14.472660,  14.648440,  15.175780,  15.937500,   0.115967,   0.095215,   0.092773,   0.136719,   0.100098,   0.098877,   0.091553,   0.114746,   0.101318,   0.095215,   0.090332
2017-11-21T15:10:00Z, 234.843750, 236.953130, 236.601560, 236.250000, 238.710940, 235.898440, 240.117190, 240.117190, 243.632810, 240.117190, 240.117190, 243.984380,  11.718750,   8.847660,  10.839840,  11.191410,  11.132810,  11.660160,  12.246090,  12.832030,  13.125000,  13.417970,  13.652340,  14.121090,  14.296880,   0.112305,   0.113525,   0.104980,   0.114746,   0.101318,   0.131836,   0.122070,   0.128174,   0.108643,   0.090332,   0.135498
2017-11-21T15:20:00Z, 229.570310, 230.976560, 235.898440, 235.195310, 234.843750, 235.195310, 238.710940, 236.953130, 244.335940, 236.601560, 237.304690, 240.468750,  10.136720,   8.378910,  10.312500,  11.250000,  10.957030,  11.894530,  12.304690,  12.773440,  13.183590,  13.476560,  13.652340,  14.179690,  14.355470,   0.112305,   0.097656,   0.095215,   0.091553,   0.092773,   0.102539,   0.072021,   0.091553,   0.098877,   0.093994,   0.098877
2017-11-21T15:30:00Z, 229.218750, 238.710940, 228.867190, 239.414060, 233.789060, 239.414060, 234.492190, 236.953130, 238.359380, 240.468750, 237.656250, 239.062500,  11.308590,   9.082030,  11.835940,  12.011720,  11.894530,  12.480470,  13.066410,  13.886720,  14.414060,  14.589840,  15.117190,  15.585940,  15.820310,   0.098877,   0.090332,   0.080566,   0.080566,   0.087891,   0.091553,   0.089111,   0.078125,   0.087891,   0.079346,   0.076904
2017-11-21T15:40:00Z, 228.867190, 232.031250, 229.570310, 231.679690, 234.843750, 230.625000, 236.601560, 235.546880, 237.656250, 237.656250, 234.492190, 237.304690,  11.718750,   9.257810,  11.660160,  11.953130,  11.953130,  12.480470,  13.007810,  13.710940,  14.355470,  14.531250,  15.117190,  15.585940,  16.347660,   0.080566,   0.073242,   0.100098,   0.096436,   0.084229,   0.076904,   0.081787,   0.069580,   0.070801,   0.073242,   0.075684
2017-11-21T15:50:00Z, 228.164060, 236.250000, 228.515630, 234.843750, 235.898440, 233.437500, 233.789060, 233.085940, 235.546880, 234.843750, 234.140630, 240.117190,  11.835940,   9.492190,  11.718750,  12.246090,  12.070310,  13.007810,  13.359380,  14.062500,  14.355470,  15.175780,  15.292970,  15.703130,  16.171880,   0.096436,   0.079346,   0.083008,   0.084229,   0.103760,   0.100098,   0.095215,   0.083008,   0.083008,   0.061035,   0.063477
2017-11-21T16:00:00Z, 227.812500, 228.515630, 230.273440, 232.382810, 232.734380, 232.031250, 235.898440, 233.789060, 235.898440, 233.789060, 238.710940, 234.492190,  12.421880,   9.726560,  12.128910,  12.714840,  12.656250,  13.652340,  14.355470,  14.589840,  15.410160,  15.468750,  16.171880,  16.171880,  16.816410,   0.100098,   0.087891,   0.108643,   0.096436,   0.103760,   0.092773,   0.084229,   0.080566,   0.081787,   0.086670,   0.074463
2017-11-21T16:10:00Z, 226.406250, 230.625000, 232.734380, 232.031250, 233.085940, 234.492190, 235.195310, 232.734380, 235.898440, 231.328130, 236.601560, 235.898440,  12.128910,  10.019530,  12.128910,  12.949220,  12.656250,  13.300780,  14.003910,  14.531250,  15.117190,  15.468750,  16.347660,  16.464840,  16.699220,   0.087891,   0.081787,   0.075684,   0.084229,   0.078125,   0.089111,   0.080566,   0.064697,   0.067139,   0.079346,   0.083008
2017-11-21T16:20:00Z, 226.406250, 227.109380, 230.273440, 230.273440, 234.492190, 226.757810, 232.382810, 232.382810, 232.031250, 235.195310, 231.328130, 236.601560,  12.011720,   9.902340,  12.187500,  12.656250,  12.656250,  13.300780,  14.062500,  14.941410,  15.351560,  15.585940,  15.703130,  16.640630,  17.285160,   0.098877,   0.093994,   0.104980,   0.081787,   0.083008,   0.075684,   0.079346,   0.080566,   0.096436,   0.098877,   0.090332
2017-11-21T16:30:00Z, 225.703130, 231.328130, 230.273440, 229.921880, 230.625000, 231.328130, 233.437500, 235.898440, 233.789060, 230.976560, 228.867190, 239.062500,  11.953130,  10.019530,  12.128910,  12.656250,  13.007810,  13.710940,  14.765630,  15.175780,  15.117190,  15.527340,  16.171880,  17.226560,  17.109380,   0.123291,   0.091553,   0.090332,   0.086670,   0.095215,   0.097656,   0.098877,   0.115967,   0.092773,   0.103760,   0.114746
2017-11-21T16:40:00Z, 223.945310, 229.218750, 228.515630, 228.515630, 223.945310, 230.625000, 229.921880, 231.328130, 230.625000, 229.218750, 231.679690, 235.898440,  13.007810,  10.136720,  12.539060,  12.832030,  12.949220,  13.769530,  13.769530,  14.707030,  15.058590,  15.761720,  16.347660,  16.875000,  16.992190,   0.107422,   0.115967,   0.084229,   0.095215,   0.142822,   0.109863,   0.085449,   0.079346,   0.086670,   0.108643,   0.095215
2017-11-21T16:50:00Z, 221.132810, 223.945310, 221.835940, 223.242190, 226.757810, 227.109380, 227.109380, 228.515630, 227.812500, 229.570310, 230.273440, 230.273440,  11.718750,   8.964840,  10.898440,  11.367190,  11.484380,  12.187500,  12.890630,  13.476560,  13.593750,  14.589840,  15.000000,  15.527340,  15.878910,   0.093994,   0.101318,   0.081787,   0.083008,   0.089111,   0.097656,   0.089111,   0.107422,   0.108643,   0.108643,   0.100098
2017-11-21T17:00:00Z, 221.835940, 229.570310, 228.515630, 222.187500, 226.406250, 225.703130, 226.406250, 229.921880, 227.460940, 234.843750, 233.085940, 235.546880,  12.304690,   9.492190,  12.656250,  13.007810,  12.890630,  13.945310,  14.355470,  14.824220,  15.644530,  16.054690,  16.113280,  16.230470,  15.761720,   0.104980,   0.097656,   0.131836,   0.095215,   0.126953,   0.085449,   0.079346,   0.091553,   0.079346,   0.111084,   0.086670
2017-11-21T17:10:00Z, 224.648440, 229.218750, 230.976560, 230.976560, 228.164060, 229.218750, 232.734380, 232.734380, 231.328130, 232.734380, 231.679690, 236.250000,  12.597660,  10.488280,  12.714840,  13.593750,  13.476560,  14.003910,  14.707030,  15.410160,  15.761720,  15.937500,  16.347660,  16.347660,  16.933590,   0.128174,   0.109863,   0.102539,   0.086670,   0.124512,   0.113525,   0.106201,   0.125732,   0.093994,   0.117188,   0.095215
2017-11-21T17:20:00Z, 224.648440, 225.000000, 228.867190, 230.625000, 227.460940, 226.054690, 230.976560, 230.273440, 233.085940, 234.140630, 232.734380, 232.382810,  12.597660,  10.253910,  12.480470,  12.773440,  12.832030,  13.476560,  14.472660,  15.820310,  15.937500,  16.406250,  16.464840,  16.757810,  17.285160,   0.125732,   0.130615,   0.107422,   0.101318,   0.091553,   0.083008,   0.078125,   0.102539,   0.108643,   0.113525,   0.117188
2017-11-21T17:30:00Z, 222.539060, 225.703130, 227.109380, 223.242190, 227.460940, 226.757810, 227.812500, 226.757810, 232.031250, 230.273440, 226.054690, 232.734380,  13.242190,  10.429690,  13.125000,  13.476560,  13.652340,  14.179690,  15.000000,  15.703130,  15.996090,  16.230470,  16.582030,  17.695310,  17.402340,   0.109863,   0.086670,   0.108643,   0.107422,   0.112305,   0.085449,   0.089111,   0.098877,   0.078125,   0.089111,   0.081787
2017-11-21T17:40:00Z, 219.726560, 225.000000, 220.429690, 223.242190, 226.406250, 224.296880, 224.648440, 228.515630, 226.406250, 226.406250, 228.515630, 230.625000,  13.417970,  10.664060,  13.066410,  13.535160,  13.945310,  14.472660,  15.410160,  15.351560,  15.937500,  16.406250,  17.109380,  17.050780,  16.992190,   0.114746,   0.122070,   0.124512,   0.109863,   0.086670,   0.133057,   0.117188,   0.068359,   0.118408,   0.111084,   0.096436
2017-11-21T17:50:00Z, 219.023440, 222.890630, 222.187500, 224.296880, 221.484380, 225.351560, 225.000000, 224.296880, 227.109380, 232.382810, 231.328130, 227.460940,  12.597660,   9.902340,  12.363280,  12.539060,  12.714840,  13.535160,  14.707030,  14.941410,  15.351560,  15.585940,  15.468750,  15.703130,  16.289060,   0.085449,   0.140381,   0.104980,   0.136719,   0.075684,   0.111084,   0.104980,   0.108643,   0.091553,   0.106201,   0.097656
2017-11-21T18:00:00Z, 215.859380, 216.914060, 219.023440, 217.968750, 220.078130, 218.320310, 222.539060, 219.023440, 225.703130, 227.460940, 224.648440, 227.812500,  11.308590,   9.199220,  11.542970,  11.660160,  12.011720,  12.128910,  12.773440,  13.886720,  14.296880,  14.707030,  15.175780,  15.527340,  15.703130,   0.119629,   0.100098,   0.164795,   0.141602,   0.130615,   0.134277,   0.115967,   0.106201,   0.123291,   0.106201,   0.106201
2017-11-21T18:10:00Z, 211.289060, 217.617190, 217.265630, 215.859380, 219.023440, 218.320310, 218.671880, 223.593750, 222.539060, 223.593750, 225.000000, 230.625000,  11.250000,   9.082030,  11.367190,  11.894530,  12.304690,  12.304690,  13.183590,  14.355470,  14.648440,  15.000000,  15.410160,  15.820310,  15.937500,   0.157471,   0.122070,   0.133057,   0.120850,   0.140381,   0.118408,   0.101318,   0.120850,   0.130615,   0.092773,   0.104980
2017-11-21T18:20:00Z, 212.695310, 215.507810, 214.101560, 216.210940, 218.671880, 217.617190, 218.671880, 221.835940, 224.296880, 223.593750, 226.406250, 221.132810,  11.835940,   8.964840,  11.074220,  11.425780,  11.777340,  12.421880,  12.890630,  13.300780,  13.886720,  14.003910,  14.414060,  14.824220,  15.292970,   0.107422,   0.131836,   0.129395,   0.137939,   0.117188,   0.131836,   0.124512,   0.102539,   0.153809,   0.113525,   0.115967
2017-11-21T18:30:00Z, 211.640630, 219.023440, 213.750000, 215.859380, 216.914060, 219.375000, 217.968750, 219.023440, 223.242190, 223.242190, 223.945310, 221.835940,  11.777340,   9.433590,  12.011720,  12.363280,  12.421880,  12.890630,  13.359380,  13.652340,  14.238280,  14.824220,  14.824220,  15.000000,  15.468750,   0.122070,   0.109863,   0.111084,   0.104980,   0.124512,   0.125732,   0.117188,   0.100098,   0.118408,   0.108643,   0.104980
2017-11-21T18:40:00Z, 213.750000, 218.671880, 220.429690, 221.484380, 219.726560, 220.078130, 224.296880, 226.406250, 225.351560, 226.054690, 224.648440, 226.757810,  12.832030,   9.902340,  12.832030,  13.300780,  13.066410,  13.593750,  14.062500,  15.000000,  15.058590,  15.468750,  15.644530,  16.875000,  16.523440,   0.108643,   0.098877,   0.119629,   0.109863,   0.119629,   0.106201,   0.118408,   0.122070,   0.118408,   0.119629,   0.107422
2017-11-21T18:50:00Z, 214.101560, 215.156250, 216.914060, 220.078130, 215.507810, 216.562500, 221.835940, 219.726560, 222.539060, 226.757810, 227.812500, 227.109380,  12.949220,   9.902340,  12.128910,  11.894530,  12.363280,  12.714840,  13.476560,  13.828130,  14.414060,  14.941410,  14.941410,  15.000000,  15.468750,   0.128174,   0.146484,   0.106201,   0.145264,   0.124512,   0.140381,   0.122070,   0.148926,   0.140381,   0.117188,   0.123291
2017-11-21T19:00:00Z, 217.617190, 229.218750, 225.703130, 223.945310, 221.835940, 223.945310, 227.812500, 228.164060, 232.382810, 229.921880, 228.515630, 228.867190,  11.074220,   9.082030,  11.191410,  11.308590,  12.070310,  11.894530,  13.125000,  14.003910,  14.179690,  13.828130,  14.414060,  15.058590,  16.523440,   0.124512,   0.152588,   0.145264,   0.177002,   0.146484,   0.152588,   0.157471,   0.142822,   0.158691,   0.159912,   0.131836
2017-11-21T19:10:00Z, 217.265630, 222.539060, 221.484380, 221.835940, 217.617190, 219.726560, 222.890630, 228.164060, 225.351560, 222.539060, 232.734380, 228.164060,  13.066410,  10.019530,  12.480470,  13.066410,  13.125000,  13.769530,  15.234380,  15.703130,  15.703130,  15.644530,  16.464840,  17.343750,  17.578130,   0.167236,   0.151367,   0.140381,   0.117188,   0.131836,   0.128174,   0.123291,   0.124512,   0.145264,   0.118408,   0.152588
2017-11-21T19:20:00Z, 212.695310, 219.023440, 218.320310, 216.562500, 218.671880, 219.726560, 219.023440, 220.429690, 225.351560, 230.273440, 228.867190, 232.031250,  13.710940,  10.371090,  13.007810,  12.832030,  13.300780,  13.945310,  14.296880,  15.000000,  15.703130,  16.582030,  16.699220,  16.582030,  16.933590,   0.137939,   0.156250,   0.126953,   0.169678,   0.102539,   0.175781,   0.140381,   0.133057,   0.135498,   0.102539,   0.123291
