LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T09:30:00Z; 249.257810; 248.906250; 251.718750; 253.125000; 252.773440; 250.312500; 253.476560; 254.531250; 252.773440; 252.070310; 252.070310; 256.289060;  13.125000;  10.078130;  11.601560;  12.363280;  12.128910;  12.539060;  12.832030;  12.714840;  12.304690;  12.128910;  12.363280;  12.714840;  13.066410;   0.120850;   0.118408;   0.141602;   0.112305;   0.120850;   0.141602;   0.145264;   0.130615;   0.103760;   0.164795;   0.117188
2017-11-14T09:40:00Z; 249.609380; 256.640630; 252.773440; 252.773440; 258.750000; 257.695310; 252.070310; 254.882810; 254.531250; 255.937500; 259.101560; 253.476560;  12.949220;  10.195310;  12.246090;  12.539060;  12.187500;  12.304690;  11.894530;  12.363280;  12.539060;  13.007810;  12.832030;  12.421880;  12.363280;   0.151367;   0.148926;   0.155029;   0.123291;   0.156250;   0.120850;   0.123291;   0.142822;   0.128174;   0.120850;   0.142822
2017-11-14T09:50:00Z; 250.312500; 254.882810; 253.125000; 253.476560; 253.828130; 253.476560; 251.015630; 254.531250; 258.046880; 253.828130; 254.179690; 256.992190;  11.953130;   9.843750;  11.601560;  11.425780;  11.484380;  11.542970;  11.835940;  12.597660;  12.363280;  12.246090;  12.304690;  12.656250;  12.773440;   0.126953;   0.130615;   0.129395;   0.151367;   0.167236;   0.134277;   0.161133;   0.100098;   0.141602;   0.146484;   0.117188
2017-11-14T10:00:00Z; 250.664060; 251.015630; 251.367190; 253.476560; 254.531250; 251.718750; 248.906250; 255.585940; 251.367190; 248.906250; 251.367190; 255.234380;  12.187500;   9.726560;  12.011720;  12.480470;  12.070310;  12.304690;  12.128910;  12.304690;  12.363280;  11.894530;  12.363280;  12.363280;  12.011720;   0.139160;   0.113525;   0.146484;   0.150146;   0.145264;   0.125732;   0.123291;   0.161133;   0.142822;   0.144043;   0.147705
2017-11-14T10:10:00Z; 248.203130; 253.125000; 248.203130; 248.203130; 255.585940; 250.664060; 251.718750; 253.125000; 249.960940; 249.609380; 252.773440; 256.289060;  12.304690;  10.195310;  12.070310;  11.777340;  12.070310;  11.718750;  12.187500;  12.363280;  12.363280;  12.187500;  12.656250;  12.656250;  12.187500;   0.136719;   0.156250;   0.117188;   0.164795;   0.155029;   0.167236;   0.129395;   0.123291;   0.144043;   0.135498;   0.111084
2017-11-14T10:20:00Z; 248.554690; 250.664060; 251.718750; 255.937500; 248.906250; 249.960940; 252.773440; 252.070310; 248.906250; 253.828130; 256.992190; 252.773440;  12.070310;   9.843750;  11.308590;  11.718750;  11.601560;  12.011720;  12.011720;  12.187500;  11.835940;  12.539060;  12.480470;  12.597660;  12.363280;   0.157471;   0.130615;   0.114746;   0.100098;   0.158691;   0.123291;   0.096436;   0.144043;   0.133057;   0.133057;   0.124512
2017-11-14T10:30:00Z; 248.554690; 252.773440; 259.804690; 254.531250; 249.257810; 254.179690; 253.476560; 253.476560; 255.937500; 257.343750; 253.476560; 256.640630;  11.953130;   9.726560;  11.132810;  11.367190;  11.660160;  11.367190;  11.777340;  11.894530;  11.835940;  12.246090;  11.953130;  11.894530;  12.304690;   0.178223;   0.129395;   0.178223;   0.107422;   0.133057;   0.129395;   0.130615;   0.155029;   0.161133;   0.120850;   0.139160
2017-11-14T10:40:00Z; 251.718750; 257.343750; 255.585940; 260.859380; 259.804690; 256.992190; 260.156250; 257.695310; 259.804690; 258.398440; 254.179690; 259.101560;  11.601560;   9.550780;  11.777340;  12.246090;  11.660160;  12.480470;  12.128910;  12.070310;  12.363280;  12.011720;  12.011720;  12.070310;  12.421880;   0.131836;   0.135498;   0.177002;   0.150146;   0.141602;   0.134277;   0.129395;   0.104980;   0.126953;   0.125732;   0.117188
2017-11-14T10:50:00Z; 254.531250; 253.476560; 255.937500; 253.828130; 258.750000; 258.750000; 258.046880; 256.640630; 252.421880; 258.046880; 252.421880; 260.156250;  12.480470;   9.785160;  11.074220;  11.777340;  11.015630;  11.718750;  12.363280;  12.070310;  11.953130;  11.835940;  12.011720;  11.777340;  12.011720;   0.140381;   0.131836;   0.151367;   0.136719;   0.150146;   0.102539;   0.140381;   0.124512;   0.085449;   0.112305;   0.089111
2017-11-14T11:00:00Z; 252.421880; 252.421880; 255.585940; 250.664060; 256.640630; 255.937500; 251.718750; 258.046880; 255.585940; 254.882810; 254.882810; 252.773440;  11.835940;   9.667970;  11.367190;  11.367190;  11.250000;  11.601560;  11.132810;  11.601560;  11.660160;  11.542970;  11.484380;  11.835940;  11.484380;   0.118408;   0.152588;   0.109863;   0.139160;   0.101318;   0.128174;   0.096436;   0.135498;   0.120850;   0.134277;   0.123291
2017-11-14T11:10:00Z; 249.609380; 252.421880; 251.015630; 255.234380; 253.828130; 254.531250; 255.937500; 257.343750; 256.289060; 251.718750; 253.125000; 256.289060;  11.484380;   9.433590;  10.898440;  10.957030;  11.015630;  11.777340;  11.894530;  11.894530;  11.542970;  11.542970;  11.953130;  12.363280;  12.128910;   0.137939;   0.128174;   0.162354;   0.118408;   0.128174;   0.124512;   0.134277;   0.133057;   0.119629;   0.128174;   0.129395
2017-11-14T11:20:00Z; 252.070310; 255.585940; 254.179690; 256.992190; 255.937500; 257.343750; 257.343750; 251.015630; 255.585940; 255.937500; 261.210940; 253.828130;  11.953130;   9.609380;  11.250000;  12.011720;  11.191410;  11.953130;  11.777340;  11.542970;  12.070310;  12.304690;  12.363280;  12.011720;  11.953130;   0.141602;   0.115967;   0.153809;   0.114746;   0.137939;   0.114746;   0.144043;   0.125732;   0.140381;   0.111084;   0.130615
2017-11-14T11:30:00Z; 252.773440; 255.585940; 256.992190; 255.234380; 254.179690; 260.507810; 258.750000; 259.453130; 259.101560; 254.179690; 253.828130; 257.343750;  12.246090;  10.019530;  10.722660;  10.781250;  11.308590;  11.308590;  11.777340;  11.777340;  11.777340;  11.542970;  11.835940;  11.953130;  11.835940;   0.123291;   0.124512;   0.124512;   0.117188;   0.128174;   0.095215;   0.126953;   0.106201;   0.113525;   0.124512;   0.114746
2017-11-14T11:40:00Z; 252.070310; 258.046880; 255.937500; 260.859380; 262.265630; 257.695310; 258.750000; 261.210940; 258.750000; 261.562500; 260.507810; 257.343750;  11.953130;   9.609380;  11.132810;  11.367190;  11.308590;  11.542970;  11.542970;  11.718750;  11.777340;  11.835940;  11.660160;  11.777340;  12.128910;   0.158691;   0.174561;   0.150146;   0.106201;   0.115967;   0.119629;   0.134277;   0.147705;   0.159912;   0.076904;   0.111084
2017-11-14T11:50:00Z; 254.179690; 263.320310; 255.937500; 259.101560; 264.726560; 263.671880; 259.453130; 261.914060; 260.859380; 259.453130; 263.671880; 262.265630;  11.894530;   9.550780;  11.191410;  11.191410;  11.015630;  11.367190;  11.425780;  11.660160;  11.542970;  11.777340;  12.246090;  12.187500;  11.953130;   0.125732;   0.131836;   0.152588;   0.163574;   0.137939;   0.130615;   0.137939;   0.118408;   0.112305;   0.126953;   0.107422
2017-11-14T12:00:00Z; 259.453130; 268.242190; 266.132810; 262.617190; 267.187500; 264.375000; 262.617190; 261.210940; 266.132810; 264.726560; 257.343750; 266.835940;  11.894530;   9.550780;  11.132810;  11.250000;  11.250000;  10.957030;  10.898440;  11.484380;  11.250000;  11.777340;  11.718750;  11.367190;  11.660160;   0.125732;   0.166016;   0.128174;   0.139160;   0.152588;   0.107422;   0.140381;   0.144043;   0.120850;   0.140381;   0.113525
2017-11-14T12:10:00Z; 260.507810; 261.914060; 265.429690; 258.398440; 259.101560; 264.726560; 261.914060; 263.671880; 265.078130; 265.781250; 268.593750; 264.726560;  11.542970;   9.257810;  10.488280;  11.074220;  10.957030;  11.542970;  11.484380;  11.250000;  11.015630;  11.601560;  11.894530;  11.367190;  11.250000;   0.155029;   0.131836;   0.137939;   0.144043;   0.129395;   0.108643;   0.135498;   0.115967;   0.097656;   0.130615;   0.081787
2017-11-14T12:20:00Z; 260.156250; 264.023440; 263.671880; 270.351560; 265.429690; 266.835940; 266.835940; 267.539060; 264.726560; 264.023440; 269.296880; 264.375000;  11.542970;   9.375000;  10.722660;  10.605470;  11.074220;  11.132810;  11.601560;  11.484380;  11.250000;  11.015630;  11.542970;  11.542970;  11.777340;   0.122070;   0.137939;   0.141602;   0.126953;   0.107422;   0.141602;   0.120850;   0.114746;   0.128174;   0.152588;   0.118408
2017-11-14T12:30:00Z; 263.671880; 268.945310; 266.835940; 267.890630; 268.593750; 266.835940; 273.515630; 265.078130; 268.945310; 271.757810; 273.164060; 265.078130;  11.718750;   9.433590;  10.253910;  10.546880;  11.074220;  10.722660;  11.191410;  10.957030;  11.484380;  11.425780;  11.660160;  11.250000;  10.898440;   0.145264;   0.161133;   0.158691;   0.134277;   0.150146;   0.140381;   0.113525;   0.177002;   0.135498;   0.166016;   0.163574
2017-11-14T12:40:00Z; 265.429690; 267.890630; 266.835940; 269.296880; 274.218750; 269.296880; 270.351560; 266.835940; 273.515630; 270.351560; 271.757810; 271.757810;  11.601560;   9.199220;  10.664060;  11.191410;  11.132810;  11.191410;  11.132810;  11.308590;  11.367190;  11.718750;  11.660160;  11.660160;  11.425780;   0.163574;   0.157471;   0.112305;   0.141602;   0.144043;   0.128174;   0.137939;   0.134277;   0.122070;   0.172119;   0.175781
2017-11-14T12:50:00Z; 265.078130; 269.648440; 270.000000; 269.296880; 266.835940; 272.812500; 269.296880; 268.242190; 270.703130; 269.296880; 272.460940; 268.593750;  11.484380;   9.140630;  10.253910;  10.312500;  10.722660;  10.898440;  11.015630;  10.664060;  10.781250;  11.074220;  11.308590;  10.957030;  10.839840;   0.133057;   0.106201;   0.156250;   0.147705;   0.125732;   0.173340;   0.162354;   0.168457;   0.139160;   0.156250;   0.122070
2017-11-14T13:00:00Z; 264.375000; 271.054690; 269.296880; 264.375000; 266.835940; 270.000000; 271.406250; 268.593750; 268.945310; 274.921880; 271.757810; 271.054690;  11.132810;   8.964840;  10.078130;   9.843750;  10.253910;  10.371090;  10.605470;  10.664060;  11.015630;  11.308590;  11.074220;  10.722660;  10.605470;   0.134277;   0.131836;   0.122070;   0.146484;   0.131836;   0.135498;   0.124512;   0.131836;   0.118408;   0.148926;   0.152588
2017-11-14T13:10:00Z; 265.781250; 267.539060; 270.351560; 266.835940; 265.429690; 268.593750; 270.351560; 269.296880; 272.109380; 274.570310; 267.890630; 272.812500;  10.839840;   8.789060;   9.726560;   9.550780;   9.960940;  10.195310;  10.488280;  10.664060;  10.195310;  10.078130;  10.371090;  10.253910;  10.371090;   0.150146;   0.139160;   0.155029;   0.141602;   0.118408;   0.106201;   0.091553;   0.140381;   0.113525;   0.155029;   0.144043
2017-11-14T13:20:00Z; 264.726560; 272.109380; 266.835940; 266.835940; 268.242190; 271.054690; 268.242190; 268.593750; 267.539060; 271.406250; 273.867190; 270.703130;  10.078130;   8.320310;   9.316410;   9.609380;   9.492190;   9.667970;   9.550780;   9.726560;   9.785160;  10.136720;   9.960940;   9.960940;  10.019530;   0.163574;   0.114746;   0.163574;   0.136719;   0.159912;   0.124512;   0.144043;   0.117188;   0.128174;   0.152588;   0.130615
2017-11-14T13:30:00Z; 265.078130; 267.890630; 265.781250; 270.351560; 264.375000; 268.593750; 268.593750; 271.054690; 270.000000; 271.054690; 271.757810; 269.296880;  10.371090;   8.261720;   8.613280;   8.847660;   8.906250;   9.257810;   9.433590;   9.433590;   9.550780;   9.316410;   9.609380;   9.433590;   9.550780;   0.168457;   0.205078;   0.155029;   0.148926;   0.125732;   0.141602;   0.162354;   0.151367;   0.139160;   0.144043;   0.131836
2017-11-14T13:40:00Z; 263.320310; 270.000000; 272.460940; 270.000000; 271.406250; 275.625000; 274.570310; 270.703130; 274.570310; 277.382810; 272.812500; 277.031250;   9.433590;   7.617190;   8.789060;   9.023440;   8.964840;   9.550780;   9.257810;   9.082030;   9.140630;   9.550780;   9.492190;   9.433590;   8.847660;   0.134277;   0.158691;   0.175781;   0.130615;   0.141602;   0.129395;   0.164795;   0.152588;   0.162354;   0.173340;   0.170898
2017-11-14T13:50:00Z; 266.835940; 265.781250; 269.648440; 262.968750; 268.593750; 266.835940; 268.593750; 273.515630; 269.648440; 268.593750; 272.460940; 272.460940;   9.902340;   7.675780;   8.906250;   8.613280;   8.730470;   8.789060;   8.730470;   9.023440;   9.023440;   9.199220;   9.257810;   9.257810;   8.671880;   0.135498;   0.115967;   0.161133;   0.130615;   0.145264;   0.129395;   0.119629;   0.133057;   0.161133;   0.129395;   0.158691
2017-11-14T14:00:00Z; 261.914060; 273.515630; 278.437500; 273.515630; 276.679690; 273.867190; 272.812500; 273.164060; 277.382810; 275.625000; 278.437500; 275.625000;   9.492190;   7.500000;   9.257810;   9.023440;   9.082030;   9.023440;   9.199220;   9.082030;   9.726560;   9.667970;   9.316410;   9.199220;   9.199220;   0.117188;   0.170898;   0.136719;   0.156250;   0.137939;   0.131836;   0.131836;   0.150146;   0.161133;   0.173340;   0.166016
2017-11-14T14:10:00Z; 270.000000; 272.109380; 275.625000; 272.812500; 277.382810; 274.921880; 281.953130; 280.546880; 283.007810; 279.140630; 281.601560; 280.546880;   9.902340;   7.617190;   8.261720;   8.554690;   8.613280;   8.027340;   8.437500;   8.496090;   8.613280;   8.027340;   8.261720;   8.261720;   8.203130;   0.195313;   0.157471;   0.146484;   0.198975;   0.186768;   0.130615;   0.155029;   0.179443;   0.150146;   0.178223;   0.142822
2017-11-14T14:20:00Z; 270.703130; 278.789060; 279.843750; 280.195310; 274.921880; 283.007810; 280.898440; 282.656250; 280.195310; 284.765630; 283.007810; 278.437500;   9.375000;   7.148440;   7.617190;   7.792970;   8.203130;   8.085940;   8.261720;   8.378910;   8.261720;   8.144530;   8.085940;   8.027340;   8.261720;   0.168457;   0.117188;   0.142822;   0.122070;   0.140381;   0.155029;   0.122070;   0.133057;   0.157471;   0.147705;   0.118408
2017-11-14T14:30:00Z; 274.218750; 283.007810; 277.382810; 276.328130; 279.843750; 282.304690; 284.062500; 279.492190; 283.359380; 281.953130; 288.281250; 286.171880;   8.378910;   6.914060;   7.734380;   8.203130;   8.144530;   8.144530;   8.378910;   7.968750;   8.085940;   8.203130;   8.496090;   8.261720;   8.261720;   0.163574;   0.141602;   0.161133;   0.137939;   0.162354;   0.170898;   0.150146;   0.147705;   0.141602;   0.161133;   0.119629
2017-11-14T14:40:00Z; 274.921880; 278.085940; 276.679690; 277.031250; 283.710940; 280.195310; 283.007810; 281.250000; 282.656250; 282.656250; 283.359380; 284.765630;   8.964840;   6.972660;   7.910160;   8.437500;   8.261720;   8.378910;   8.203130;   7.851560;   8.085940;   8.261720;   8.027340;   7.851560;   7.734380;   0.153809;   0.164795;   0.159912;   0.141602;   0.129395;   0.198975;   0.131836;   0.128174;   0.156250;   0.147705;   0.137939
2017-11-14T14:50:00Z; 277.734380; 279.140630; 279.492190; 275.625000; 280.898440; 276.328130; 281.250000; 279.140630; 282.304690; 280.546880; 282.304690; 279.492190;   8.906250;   6.972660;   7.910160;   8.144530;   7.968750;   8.085940;   7.792970;   7.910160;   7.792970;   7.968750;   8.261720;   7.910160;   7.910160;   0.122070;   0.131836;   0.156250;   0.133057;   0.162354;   0.128174;   0.180664;   0.175781;   0.135498;   0.201416;   0.189209
2017-11-14T15:00:00Z; 272.460940; 276.679690; 275.625000; 277.382810; 275.625000; 280.195310; 279.140630; 277.734380; 279.843750; 281.601560; 280.195310; 279.492190;   8.378910;   6.855470;   8.320310;   8.789060;   8.437500;   8.847660;   8.789060;   8.203130;   8.261720;   8.554690;   8.496090;   8.320310;   8.437500;   0.133057;   0.130615;   0.151367;   0.145264;   0.166016;   0.159912;   0.156250;   0.133057;   0.134277;   0.172119;   0.106201
2017-11-14T15:10:00Z; 271.054690; 274.570310; 274.218750; 278.437500; 278.789060; 280.898440; 277.734380; 279.140630; 289.335940; 284.414060; 278.437500; 289.687500;   9.316410;   7.207030;   8.144530;   8.261720;   7.910160;   8.378910;   8.261720;   8.496090;   8.378910;   8.085940;   8.027340;   8.671880;   8.613280;   0.135498;   0.150146;   0.146484;   0.142822;   0.151367;   0.142822;   0.159912;   0.150146;   0.166016;   0.167236;   0.183105
2017-11-14T15:20:00Z; 272.109380; 272.812500; 271.757810; 272.812500; 274.218750; 275.273440; 277.734380; 280.195310; 283.359380; 282.304690; 276.328130; 284.414060;   8.378910;   6.679690;   7.324220;   7.382810;   7.441410;   7.675780;   7.851560;   7.675780;   8.027340;   8.027340;   7.968750;   8.085940;   8.378910;   0.146484;   0.141602;   0.162354;   0.192871;   0.157471;   0.161133;   0.147705;   0.161133;   0.163574;   0.137939;   0.129395
2017-11-14T15:30:00Z; 267.539060; 271.757810; 274.921880; 278.437500; 275.273440; 276.679690; 278.789060; 279.843750; 283.359380; 282.656250; 286.171880; 283.710940;   8.203130;   6.445310;   7.558590;   7.734380;   7.558590;   7.910160;   8.027340;   8.203130;   8.144530;   8.203130;   8.203130;   8.027340;   8.261720;   0.173340;   0.136719;   0.156250;   0.140381;   0.126953;   0.133057;   0.146484;   0.169678;   0.173340;   0.156250;   0.141602
2017-11-14T15:40:00Z; 269.648440; 267.187500; 267.890630; 269.648440; 271.406250; 276.679690; 275.273440; 276.328130; 279.492190; 279.492190; 282.656250; 281.250000;   8.144530;   6.386720;   7.441410;   7.910160;   7.675780;   8.203130;   8.085940;   7.617190;   7.851560;   8.320310;   8.496090;   8.203130;   8.144530;   0.152588;   0.177002;   0.129395;   0.167236;   0.167236;   0.173340;   0.173340;   0.131836;   0.141602;   0.192871;   0.136719
2017-11-14T15:50:00Z; 267.187500; 272.812500; 279.492190; 276.679690; 272.812500; 274.921880; 278.789060; 278.437500; 282.656250; 281.250000; 279.140630; 286.523440;   7.851560;   6.562500;   7.500000;   7.148440;   7.734380;   8.027340;   8.203130;   8.378910;   8.144530;   7.968750;   7.558590;   8.203130;   8.320310;   0.123291;   0.184326;   0.163574;   0.137939;   0.148926;   0.140381;   0.153809;   0.166016;   0.190430;   0.162354;   0.161133
2017-11-14T16:00:00Z; 270.703130; 271.054690; 270.703130; 273.164060; 277.031250; 274.570310; 276.328130; 279.492190; 281.601560; 281.250000; 280.195310; 282.304690;   8.906250;   6.328130;   7.500000;   7.734380;   7.910160;   7.851560;   7.910160;   8.144530;   7.968750;   7.910160;   7.792970;   8.144530;   8.437500;   0.175781;   0.156250;   0.125732;   0.131836;   0.159912;   0.141602;   0.102539;   0.148926;   0.150146;   0.150146;   0.139160
2017-11-14T16:10:00Z; 268.593750; 272.109380; 279.843750; 273.867190; 275.625000; 280.898440; 274.921880; 280.195310; 280.546880; 283.007810; 280.546880; 283.359380;   8.144530;   6.503910;   8.378910;   7.851560;   7.968750;   8.027340;   7.792970;   8.320310;   8.085940;   8.320310;   8.144530;   8.203130;   7.734380;   0.148926;   0.144043;   0.153809;   0.146484;   0.136719;   0.192871;   0.151367;   0.125732;   0.148926;   0.158691;   0.118408
2017-11-14T16:20:00Z; 269.296880; 271.406250; 268.593750; 272.812500; 273.515630; 271.406250; 274.218750; 278.789060; 276.679690; 275.976560; 279.492190; 283.007810;   8.203130;   6.562500;   7.851560;   8.320310;   8.085940;   8.320310;   8.320310;   8.378910;   8.437500;   8.144530;   8.261720;   8.203130;   8.144530;   0.107422;   0.112305;   0.113525;   0.129395;   0.131836;   0.151367;   0.122070;   0.150146;   0.158691;   0.123291;   0.119629
2017-11-14T16:30:00Z; 265.781250; 267.890630; 271.406250; 263.671880; 267.187500; 268.242190; 265.781250; 271.757810; 274.921880; 272.460940; 273.867190; 278.085940;   8.496090;   6.738280;   7.968750;   7.968750;   8.203130;   7.734380;   7.910160;   8.320310;   8.320310;   8.203130;   7.851560;   8.027340;   7.910160;   0.146484;   0.141602;   0.096436;   0.135498;   0.137939;   0.157471;   0.113525;   0.123291;   0.189209;   0.156250;   0.142822
2017-11-14T16:40:00Z; 259.804690; 264.375000; 265.429690; 260.507810; 266.132810; 265.078130; 269.648440; 272.460940; 271.757810; 273.164060; 271.054690; 278.085940;   8.144530;   6.796880;   8.027340;   7.910160;   7.792970;   8.203130;   8.027340;   8.085940;   7.968750;   8.144530;   8.203130;   8.320310;   8.027340;   0.151367;   0.174561;   0.148926;   0.153809;   0.137939;   0.164795;   0.157471;   0.133057;   0.134277;   0.134277;   0.133057
2017-11-14T16:50:00Z; 259.453130; 263.320310; 266.835940; 264.023440; 266.132810; 268.593750; 270.703130; 270.703130; 270.703130; 276.328130; 272.812500; 280.898440;   7.910160;   6.503910;   7.558590;   8.085940;   7.675780;   8.085940;   8.085940;   7.851560;   8.027340;   8.144530;   7.968750;   8.027340;   7.910160;   0.134277;   0.155029;   0.134277;   0.119629;   0.089111;   0.141602;   0.185547;   0.118408;   0.133057;   0.179443;   0.131836
2017-11-14T17:00:00Z; 259.804690; 263.320310; 261.914060; 262.968750; 266.835940; 268.242190; 266.484380; 268.945310; 271.757810; 270.703130; 275.976560; 273.867190;   7.851560;   6.503910;   7.324220;   7.558590;   7.324220;   7.675780;   7.500000;   7.734380;   7.734380;   7.910160;   7.617190;   7.734380;   7.734380;   0.113525;   0.157471;   0.129395;   0.158691;   0.109863;   0.119629;   0.131836;   0.139160;   0.118408;   0.167236;   0.137939
2017-11-14T17:10:00Z; 257.695310; 262.968750; 259.453130; 261.914060; 262.968750; 264.023440; 265.078130; 266.835940; 267.187500; 270.351560; 266.484380; 269.296880;   7.851560;   6.152340;   7.500000;   7.734380;   7.734380;   7.851560;   7.851560;   7.910160;   7.792970;   7.851560;   7.734380;   7.968750;   8.085940;   0.134277;   0.137939;   0.126953;   0.144043;   0.130615;   0.133057;   0.107422;   0.130615;   0.131836;   0.134277;   0.101318
2017-11-14T17:20:00Z; 259.453130; 265.781250; 265.429690; 265.781250; 268.242190; 266.484380; 270.703130; 272.460940; 268.945310; 271.757810; 270.000000; 273.515630;   8.027340;   6.503910;   7.031250;   7.500000;   7.558590;   7.441410;   7.792970;   7.617190;   7.324220;   7.148440;   7.441410;   7.558590;   7.500000;   0.207520;   0.152588;   0.174561;   0.131836;   0.123291;   0.089111;   0.141602;   0.150146;   0.147705;   0.164795;   0.118408
2017-11-14T17:30:00Z; 260.156250; 264.726560; 269.296880; 266.132810; 268.242190; 267.890630; 270.351560; 268.945310; 270.351560; 272.812500; 272.460940; 274.921880;   7.734380;   6.035160;   7.265630;   7.382810;   7.148440;   7.441410;   7.265630;   7.500000;   7.207030;   7.324220;   7.558590;   7.324220;   7.031250;   0.141602;   0.113525;   0.148926;   0.144043;   0.118408;   0.114746;   0.159912;   0.162354;   0.111084;   0.178223;   0.170898
2017-11-14T17:40:00Z; 264.023440; 266.132810; 264.726560; 268.593750; 266.484380; 268.945310; 268.593750; 268.593750; 270.000000; 268.593750; 271.054690; 270.703130;   7.617190;   6.035160;   6.679690;   7.441410;   7.324220;   7.558590;   7.617190;   7.148440;   7.148440;   7.207030;   7.265630;   7.089840;   7.089840;   0.148926;   0.107422;   0.117188;   0.140381;   0.146484;   0.128174;   0.133057;   0.146484;   0.107422;   0.158691;   0.115967
2017-11-14T17:50:00Z; 261.914060; 265.781250; 264.726560; 264.375000; 268.242190; 266.835940; 268.945310; 268.593750; 270.000000; 267.539060; 267.187500; 269.296880;   7.089840;   5.800780;   7.089840;   7.207030;   7.089840;   7.324220;   7.265630;   7.324220;   7.265630;   7.031250;   7.324220;   7.265630;   7.382810;   0.100098;   0.125732;   0.148926;   0.144043;   0.144043;   0.122070;   0.123291;   0.129395;   0.142822;   0.139160;   0.112305
2017-11-14T18:00:00Z; 260.859380; 262.265630; 261.914060; 262.265630; 263.320310; 261.562500; 263.671880; 262.265630; 264.023440; 266.484380; 262.265630; 264.726560;   7.148440;   5.859380;   6.738280;   6.855470;   6.855470;   6.972660;   6.972660;   7.207030;   7.207030;   7.207030;   7.148440;   6.972660;   7.031250;   0.140381;   0.123291;   0.109863;   0.122070;   0.124512;   0.126953;   0.107422;   0.122070;   0.133057;   0.158691;   0.153809
2017-11-14T18:10:00Z; 256.992190; 256.992190; 258.398440; 259.101560; 255.937500; 258.398440; 257.695310; 259.453130; 261.210940; 263.671880; 260.859380; 264.023440;   7.148440;   5.507810;   6.386720;   6.445310;   6.621090;   6.796880;   6.679690;   6.796880;   6.855470;   6.855470;   6.855470;   7.265630;   6.796880;   0.147705;   0.140381;   0.113525;   0.153809;   0.134277;   0.117188;   0.156250;   0.117188;   0.120850;   0.159912;   0.156250
2017-11-14T18:20:00Z; 252.421880; 254.531250; 255.585940; 255.585940; 259.453130; 257.695310; 256.992190; 262.265630; 261.562500; 260.507810; 261.210940; 260.859380;   6.796880;   5.507810;   6.914060;   6.914060;   6.855470;   6.914060;   6.855470;   7.265630;   7.441410;   7.148440;   7.031250;   7.089840;   7.207030;   0.118408;   0.145264;   0.125732;   0.120850;   0.118408;   0.119629;   0.125732;   0.115967;   0.092773;   0.140381;   0.123291
2017-11-14T18:30:00Z; 250.664060; 256.289060; 259.453130; 258.750000; 258.046880; 260.507810; 259.453130; 260.156250; 262.968750; 264.375000; 261.562500; 263.320310;   7.265630;   5.859380;   6.445310;   6.679690;   6.855470;   6.796880;   6.914060;   7.089840;   7.207030;   7.382810;   7.265630;   7.148440;   7.324220;   0.126953;   0.131836;   0.141602;   0.144043;   0.112305;   0.166016;   0.130615;   0.112305;   0.108643;   0.104980;   0.095215
2017-11-14T18:40:00Z; 255.234380; 264.375000; 261.914060; 265.781250; 264.726560; 261.210940; 262.617190; 264.375000; 260.859380; 261.210940; 263.320310; 263.671880;   6.679690;   5.507810;   6.796880;   7.031250;   7.148440;   7.207030;   7.207030;   7.207030;   7.324220;   7.382810;   7.324220;   7.324220;   7.324220;   0.150146;   0.107422;   0.139160;   0.101318;   0.136719;   0.114746;   0.100098;   0.128174;   0.133057;   0.142822;   0.117188
2017-11-14T18:50:00Z; 258.046880; 263.320310; 261.914060; 263.671880; 262.968750; 264.726560; 261.562500; 260.156250; 264.023440; 264.726560; 265.429690; 265.429690;   7.382810;   5.566410;   6.796880;   7.031250;   7.324220;   7.382810;   7.441410;   7.324220;   7.792970;   7.968750;   7.851560;   7.792970;   7.558590;   0.173340;   0.163574;   0.159912;   0.163574;   0.124512;   0.152588;   0.119629;   0.159912;   0.108643;   0.150146;   0.150146
2017-11-14T19:00:00Z; 258.046880; 261.914060; 262.265630; 261.210940; 260.859380; 258.750000; 259.101560; 263.671880; 261.562500; 264.726560; 262.617190; 261.210940;   7.968750;   6.093750;   7.382810;   7.382810;   7.500000;   7.500000;   7.675780;   7.851560;   7.968750;   7.851560;   8.027340;   7.617190;   7.968750;   0.129395;   0.123291;   0.117188;   0.146484;   0.156250;   0.140381;   0.098877;   0.111084;   0.133057;   0.156250;   0.100098
