LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-15T19:50:00Z; 174.023440; 178.945310; 180.703130; 179.648440; 183.164060; 184.570310; 186.679690; 190.546880; 194.062500; 196.171880; 201.796880; 231.679690;   5.625000;   4.921880;   9.433590;   9.843750;   9.960940;  10.253910;  10.781250;  11.132810;  11.542970;  11.718750;  11.660160;  12.070310;  14.179690;   0.031738;   0.042725;   0.028076;   0.040283;   0.030518;   0.032959;   0.031738;   0.029297;   0.028076;   0.075684;   0.120850
2017-05-15T20:00:00Z; 178.593750; 182.460940; 184.570310; 185.273440; 187.382810; 189.492190; 191.953130; 194.765630; 196.875000; 200.390630; 200.039060; 202.500000;   6.093750;   5.039060;   9.140630;   9.667970;   9.609380;   9.960940;  10.312500;  10.722660;  11.015630;  11.308590;  11.367190;  11.367190;  11.542970;   0.048828;   0.051270;   0.050049;   0.067139;   0.064697;   0.065918;   0.085449;   0.091553;   0.107422;   0.129395;   0.120850
2017-05-15T20:10:00Z; 182.460940; 186.328130; 187.734380; 187.382810; 189.492190; 193.007810; 195.468750; 197.226560; 200.390630; 203.203130; 206.367190; 210.937500;   7.089840;   4.394530;   7.851560;   8.554690;   8.496090;   8.964840;   9.667970;  10.136720;  10.371090;  10.605470;  10.839840;  10.898440;  11.484380;   0.104980;   0.112305;   0.120850;   0.103760;   0.108643;   0.091553;   0.095215;   0.104980;   0.107422;   0.118408;   0.145264
2017-05-15T20:20:00Z; 177.187500; 184.570310; 185.976560; 185.976560; 189.492190; 192.304690; 196.523440; 198.281250; 200.390630; 202.851560; 207.070310; 213.398440;   6.269530;   5.039060;   8.027340;   8.671880;   8.671880;   9.375000;   9.726560;  10.019530;  10.253910;  10.371090;  10.664060;  11.074220;  11.484380;   0.054932;   0.079346;   0.059814;   0.075684;   0.104980;   0.090332;   0.113525;   0.126953;   0.115967;   0.153809;   0.155029
2017-05-15T20:30:00Z; 177.539060; 182.812500; 184.921880; 183.164060; 187.382810; 189.492190; 192.656250; 194.062500; 196.523440; 199.687500; 203.906250; 209.882810;   6.796880;   5.214840;   8.144530;   8.671880;   8.671880;   9.316410;   9.843750;  10.253910;  10.488280;  10.898440;  11.015630;  11.777340;  12.187500;   0.108643;   0.093994;   0.103760;   0.095215;   0.083008;   0.092773;   0.090332;   0.106201;   0.113525;   0.137939;   0.170898
2017-05-15T20:40:00Z; 173.671880; 180.351560; 181.757810; 181.406250; 183.164060; 185.273440; 188.085940; 189.492190; 193.359380; 196.171880; 196.875000; 195.820310;   6.503910;   5.273440;   8.378910;   9.199220;   9.023440;   9.960940;  10.195310;  10.605470;  11.132810;  11.601560;  11.718750;  11.835940;  12.128910;   0.081787;   0.051270;   0.063477;   0.073242;   0.047607;   0.063477;   0.048828;   0.042725;   0.045166;   0.043945;   0.041504
2017-05-15T20:50:00Z; 175.429690; 178.945310; 177.890630; 178.242190; 182.460940; 184.570310; 186.679690; 189.140630; 191.953130; 194.062500; 193.710940; 195.820310;   5.683590;   4.570310;   8.671880;  10.078130;   9.902340;  10.605470;  10.664060;  11.015630;  11.425780;  11.777340;  12.011720;  12.246090;  12.304690;   0.092773;   0.048828;   0.064697;   0.057373;   0.046387;   0.057373;   0.061035;   0.047607;   0.053711;   0.056152;   0.042725
2017-05-15T21:00:00Z; 167.695310; 177.890630; 180.000000; 178.945310; 182.109380; 185.273440; 187.382810; 189.843750; 192.304690; 194.062500; 194.765630; 196.523440;   6.621090;   5.625000;   9.960940;  10.898440;  10.781250;  10.839840;  11.191410;  11.601560;  11.835940;  12.070310;  12.304690;  12.480470;  12.597660;   0.063477;   0.048828;   0.054932;   0.054932;   0.051270;   0.054932;   0.048828;   0.054932;   0.057373;   0.050049;   0.062256
2017-05-15T21:10:00Z; 170.507810; 177.890630; 177.890630; 178.242190; 179.648440; 182.109380; 185.625000; 187.382810; 188.789060; 192.656250; 195.117190; 195.468750;   5.800780;   5.039060;   8.964840;  10.019530;   9.843750;  11.191410;  11.308590;  11.367190;  11.660160;  12.187500;  12.539060;  12.480470;  12.714840;   0.061035;   0.053711;   0.064697;   0.045166;   0.046387;   0.051270;   0.065918;   0.054932;   0.047607;   0.051270;   0.065918
2017-05-15T21:20:00Z; 175.078130; 176.835940; 177.890630; 178.242190; 179.648440; 182.109380; 184.218750; 188.789060; 191.601560; 193.710940; 214.101560; 228.515630;   5.742190;   4.804690;   8.789060;  10.019530;   9.960940;  11.132810;  11.425780;  11.660160;  12.011720;  12.246090;  12.421880;  14.296880;  15.820310;   0.062256;   0.050049;   0.052490;   0.042725;   0.041504;   0.030518;   0.047607;   0.036621;   0.047607;   0.123291;   0.107422
2017-05-15T21:30:00Z; 175.781250; 178.242190; 179.648440; 178.945310; 181.757810; 185.273440; 189.140630; 190.546880; 194.414060; 200.039060; 223.242190; 246.093750;   6.093750;   5.273440;   9.550780;  10.664060;  10.546880;  11.367190;  11.484380;  11.718750;  12.187500;  12.949220;  14.062500;  16.582030;  17.167970;   0.048828;   0.043945;   0.050049;   0.050049;   0.043945;   0.035400;   0.045166;   0.056152;   0.073242;   0.035400;   0.045166
2017-05-15T21:40:00Z; 174.375000; 179.648440; 180.351560; 180.351560; 185.273440; 188.085940; 190.898440; 190.898440; 194.062500; 202.500000; 218.320310; 246.445310;   5.859380;   4.863280;   9.082030;  10.429690;  10.488280;  11.308590;  11.542970;  11.894530;  12.070310;  12.539060;  13.710940;  14.941410;  15.117190;   0.061035;   0.059814;   0.067139;   0.042725;   0.056152;   0.045166;   0.046387;   0.054932;   0.107422;   0.134277;   0.097656
2017-05-15T21:50:00Z; 172.968750; 180.000000; 183.867190; 184.218750; 188.789060; 191.250000; 194.062500; 194.765630; 196.875000; 198.632810; 200.039060; 199.335940;   6.152340;   5.214840;   9.375000;  10.957030;  10.957030;  11.601560;  11.835940;  12.070310;  12.597660;  13.183590;  13.535160;  13.828130;  13.828130;   0.080566;   0.061035;   0.056152;   0.050049;   0.067139;   0.048828;   0.064697;   0.053711;   0.054932;   0.059814;   0.061035
2017-05-15T22:00:00Z; 176.132810; 183.515630; 186.679690; 185.273440; 189.140630; 191.250000; 191.953130; 195.468750; 196.523440; 197.226560; 200.039060; 201.796880;   6.738280;   5.273440;   9.492190;  10.781250;  10.781250;  11.542970;  11.953130;  12.539060;  12.890630;  13.300780;  13.769530;  14.062500;  14.121090;   0.069580;   0.068359;   0.062256;   0.067139;   0.072021;   0.078125;   0.067139;   0.067139;   0.062256;   0.062256;   0.070801
2017-05-15T22:10:00Z; 175.078130; 182.109380; 187.734380; 185.625000; 188.437500; 189.492190; 190.898440; 193.359380; 193.359380; 196.875000; 196.523440; 198.281250;   6.328130;   5.156250;   9.609380;  11.015630;  10.957030;  11.777340;  12.070310;  12.656250;  13.066410;  13.417970;  13.535160;  13.886720;  14.179690;   0.072021;   0.073242;   0.068359;   0.056152;   0.068359;   0.067139;   0.070801;   0.072021;   0.087891;   0.061035;   0.070801
2017-05-15T22:20:00Z; 174.726560; 182.460940; 184.921880; 187.734380; 185.625000; 189.140630; 191.250000; 193.007810; 194.414060; 195.820310; 196.875000; 199.335940;   6.562500;   5.449220;   9.550780;  10.898440;  11.132810;  11.953130;  12.480470;  13.007810;  13.125000;  13.535160;  13.886720;  14.355470;  14.648440;   0.095215;   0.100098;   0.093994;   0.089111;   0.091553;   0.091553;   0.096436;   0.097656;   0.073242;   0.083008;   0.079346
2017-05-15T22:30:00Z; 175.078130; 182.460940; 183.515630; 187.031250; 187.734380; 189.843750; 191.601560; 194.414060; 196.171880; 197.578130; 199.335940; 203.906250;   6.445310;   5.390630;   9.843750;  11.250000;  11.250000;  12.246090;  12.597660;  13.242190;  13.593750;  13.886720;  14.238280;  14.472660;  14.648440;   0.078125;   0.101318;   0.101318;   0.096436;   0.080566;   0.092773;   0.074463;   0.083008;   0.073242;   0.065918;   0.072021
2017-05-15T22:40:00Z; 174.375000; 181.406250; 183.164060; 184.921880; 185.273440; 189.843750; 193.007810; 193.710940; 195.117190; 196.875000; 200.742190; 204.257810;   6.210940;   5.097660;   9.609380;  11.015630;  10.839840;  12.421880;  12.890630;  13.242190;  13.476560;  13.593750;  13.945310;  14.472660;  14.414060;   0.106201;   0.113525;   0.095215;   0.075684;   0.090332;   0.107422;   0.081787;   0.085449;   0.090332;   0.072021;   0.102539
2017-05-15T22:50:00Z; 174.375000; 180.703130; 183.867190; 182.812500; 188.085940; 190.546880; 193.007810; 195.468750; 196.523440; 200.390630; 202.500000; 204.609380;   6.386720;   5.156250;   9.667970;  11.250000;  10.957030;  12.128910;  12.539060;  13.007810;  13.535160;  14.062500;  14.589840;  15.468750;  15.585940;   0.103760;   0.101318;   0.097656;   0.083008;   0.087891;   0.087891;   0.086670;   0.075684;   0.075684;   0.080566;   0.085449
2017-05-15T23:00:00Z; 170.859380; 181.757810; 184.218750; 183.867190; 189.140630; 191.601560; 194.765630; 196.171880; 200.390630; 200.742190; 202.851560; 202.851560;   7.792970;   5.917970;  10.488280;  11.718750;  11.484380;  13.066410;  13.593750;  14.121090;  14.531250;  15.058590;  15.292970;  15.468750;  15.644530;   0.125732;   0.120850;   0.100098;   0.084229;   0.089111;   0.095215;   0.090332;   0.084229;   0.095215;   0.104980;   0.080566
2017-05-15T23:10:00Z; 171.562500; 180.351560; 185.976560; 182.812500; 188.085940; 190.195310; 191.953130; 195.468750; 197.578130; 197.578130; 201.093750; 202.500000;   7.148440;   5.390630;   9.667970;  10.957030;  11.074220;  12.246090;  12.949220;  13.535160;  14.003910;  14.707030;  15.234380;  15.703130;  15.820310;   0.101318;   0.114746;   0.104980;   0.086670;   0.103760;   0.113525;   0.107422;   0.084229;   0.096436;   0.092773;   0.092773
2017-05-15T23:20:00Z; 171.562500; 182.460940; 184.218750; 184.921880; 188.085940; 190.195310; 194.414060; 195.820310; 196.523440; 200.390630; 202.148440; 205.664060;   7.089840;   5.683590;   9.843750;  11.074220;  10.957030;  12.070310;  13.300780;  13.886720;  14.648440;  14.941410;  15.234380;  15.761720;  15.937500;   0.072021;   0.097656;   0.085449;   0.092773;   0.083008;   0.095215;   0.070801;   0.074463;   0.073242;   0.056152;   0.079346
2017-05-15T23:30:00Z; 169.453130; 179.648440; 182.109380; 182.460940; 189.492190; 191.601560; 193.710940; 197.578130; 201.796880; 203.203130; 203.906250; 207.773440;   6.386720;   5.390630;   9.492190;  10.781250;  10.722660;  12.421880;  13.710940;  14.531250;  15.175780;  15.468750;  16.113280;  16.171880;  16.230470;   0.080566;   0.093994;   0.095215;   0.107422;   0.090332;   0.090332;   0.092773;   0.101318;   0.095215;   0.074463;   0.072021
2017-05-15T23:40:00Z; 166.992190; 179.296880; 185.273440; 185.625000; 190.546880; 194.414060; 196.523440; 196.171880; 198.632810; 203.906250; 210.937500; 215.859380;   6.445310;   5.332030;  10.019530;  11.484380;  11.250000;  13.066410;  14.121090;  14.355470;  15.468750;  16.230470;  16.289060;  15.644530;  14.882810;   0.079346;   0.067139;   0.100098;   0.097656;   0.091553;   0.106201;   0.091553;   0.087891;   0.086670;   0.109863;   0.163574
2017-05-15T23:50:00Z; 172.265630; 183.867190; 188.085940; 187.382810; 192.304690; 194.414060; 198.632810; 197.578130; 201.445310; 205.312500; 211.640630; 221.132810;   6.738280;   5.566410;  10.078130;  11.250000;  11.308590;  13.183590;  14.296880;  15.292970;  15.996090;  16.640630;  16.640630;  16.875000;  16.347660;   0.114746;   0.080566;   0.098877;   0.085449;   0.103760;   0.067139;   0.073242;   0.084229;   0.081787;   0.081787;   0.118408
