LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-20T09:30:00Z,  85.429690,  89.296880,  86.484380,  86.835940,  88.945310,  89.648440,  88.945310,  88.945310,  91.054690,  90.351560,  85.781250,  86.835940,   4.863280,   3.984380,   4.746090,   4.804690,   4.746090,   4.804690,   4.804690,   5.039060,   5.332030,   5.332030,   4.980470,   4.980470,   5.039060,   0.118408,   0.112305,   0.092773,   0.081787,   0.130615,   0.119629,   0.117188,   0.109863,   0.109863,   0.133057,   0.109863
2017-01-20T09:40:00Z,  85.078130,  87.890630,  85.781250,  86.835940,  85.429690,  88.593750,  88.242190,  92.460940,  88.945310,  90.000000,  88.242190,  88.593750,   4.804690,   4.042970,   4.628910,   4.746090,   4.687500,   4.863280,   5.097660,   5.156250,   5.273440,   5.332030,   5.214840,   5.156250,   5.039060,   0.101318,   0.118408,   0.117188,   0.119629,   0.119629,   0.097656,   0.103760,   0.091553,   0.125732,   0.104980,   0.111084
2017-01-20T09:50:00Z,  86.835940,  89.648440,  89.648440,  87.890630,  90.351560,  92.460940,  94.218750,  93.515630,  94.218750,  93.515630,  91.406250,  90.000000,   4.921880,   4.042970,   5.039060,   5.039060,   5.039060,   4.921880,   5.039060,   5.097660,   5.332030,   5.156250,   5.097660,   4.863280,   5.097660,   0.108643,   0.107422,   0.114746,   0.114746,   0.098877,   0.102539,   0.115967,   0.109863,   0.084229,   0.115967,   0.107422
2017-01-20T10:00:00Z,  86.835940,  91.757810,  92.109380,  92.109380,  92.812500,  92.812500,  94.218750,  93.164060,  94.921880,  92.812500,  93.164060,  94.570310,   5.390630,   4.277340,   4.980470,   5.097660,   5.097660,   5.039060,   5.214840,   5.332030,   5.625000,   5.449220,   5.566410,   5.390630,   5.273440,   0.089111,   0.109863,   0.118408,   0.093994,   0.087891,   0.095215,   0.081787,   0.129395,   0.104980,   0.090332,   0.111084
2017-01-20T10:10:00Z,  89.296880,  91.054690,  93.164060,  93.164060,  91.757810,  92.460940,  95.273440,  93.867190,  95.273440,  94.570310,  93.515630,  91.757810,   5.273440,   4.335940,   4.921880,   4.863280,   4.980470,   5.097660,   5.156250,   5.507810,   5.742190,   5.449220,   5.273440,   5.273440,   5.332030,   0.083008,   0.102539,   0.097656,   0.106201,   0.148926,   0.078125,   0.100098,   0.108643,   0.097656,   0.130615,   0.095215
2017-01-20T10:20:00Z,  89.648440,  92.812500,  93.515630,  92.109380,  91.406250,  96.328130,  92.460940,  94.570310,  93.515630,  92.812500,  90.351560,  91.054690,   5.273440,   4.394530,   5.214840,   5.156250,   5.273440,   5.390630,   5.625000,   6.152340,   6.093750,   5.800780,   5.449220,   5.390630,   5.507810,   0.124512,   0.140381,   0.112305,   0.087891,   0.114746,   0.091553,   0.106201,   0.118408,   0.098877,   0.112305,   0.072021
2017-01-20T10:30:00Z,  84.023440,  82.265630,  83.671880,  84.375000,  89.296880,  90.000000,  91.054690,  89.296880,  86.484380,  85.781250,  83.671880,  85.781250,   5.156250,   4.218750,   4.804690,   4.921880,   4.921880,   5.156250,   5.507810,   5.859380,   5.742190,   5.507810,   5.390630,   5.214840,   5.273440,   0.151367,   0.134277,   0.133057,   0.091553,   0.083008,   0.112305,   0.092773,   0.140381,   0.101318,   0.131836,   0.119629
2017-01-20T10:40:00Z,  77.695310,  84.726560,  85.078130,  87.890630,  88.242190,  88.242190,  90.703130,  92.460940,  90.351560,  89.648440,  88.593750,  89.296880,   5.449220,   4.394530,   5.097660,   5.214840,   5.156250,   5.566410,   5.742190,   6.328130,   6.445310,   6.035160,   5.917970,   5.625000,   5.742190,   0.131836,   0.162354,   0.139160,   0.120850,   0.125732,   0.096436,   0.119629,   0.112305,   0.168457,   0.117188,   0.115967
2017-01-20T10:50:00Z,  84.023440,  85.078130,  88.242190,  88.242190,  88.242190,  91.406250,  91.054690,  92.109380,  92.109380,  92.812500,  90.000000,  90.703130,   5.566410,   4.687500,   5.097660,   5.273440,   5.214840,   5.449220,   5.683590,   6.035160,   6.445310,   6.093750,   5.917970,   5.507810,   5.742190,   0.112305,   0.106201,   0.128174,   0.115967,   0.119629,   0.095215,   0.122070,   0.134277,   0.146484,   0.166016,   0.120850
2017-01-20T11:00:00Z,  84.023440,  88.242190,  90.000000,  91.054690,  90.351560,  91.406250,  92.812500,  91.757810,  90.351560,  91.054690,  91.054690,  88.945310,   5.742190,   4.335940,   4.863280,   4.980470,   4.804690,   5.214840,   5.390630,   5.683590,   5.917970,   5.800780,   5.566410,   5.273440,   5.449220,   0.163574,   0.139160,   0.122070,   0.115967,   0.118408,   0.096436,   0.118408,   0.131836,   0.172119,   0.172119,   0.157471
2017-01-20T11:10:00Z,  86.484380,  93.867190,  92.109380,  93.867190,  94.570310,  93.164060,  96.679690,  96.328130,  95.273440,  95.976560,  96.679690,  94.921880,   5.273440,   4.335940,   4.980470,   5.156250,   5.156250,   5.390630,   5.566410,   6.035160,   6.328130,   6.210940,   6.093750,   5.800780,   5.742190,   0.093994,   0.109863,   0.097656,   0.101318,   0.093994,   0.108643,   0.100098,   0.124512,   0.128174,   0.107422,   0.101318
2017-01-20T11:20:00Z,  90.000000,  97.382810,  95.625000,  94.218750,  93.515630,  94.570310,  95.976560,  95.625000,  95.625000,  96.328130,  96.679690,  93.164060,   5.390630,   4.453130,   5.449220,   5.273440,   5.449220,   5.566410,   5.917970,   6.210940,   6.210940,   6.210940,   6.035160,   5.917970,   5.976560,   0.118408,   0.134277,   0.101318,   0.126953,   0.081787,   0.126953,   0.114746,   0.089111,   0.108643,   0.145264,   0.123291
2017-01-20T11:30:00Z,  90.000000,  90.703130,  90.000000,  90.000000,  91.406250,  91.757810,  92.460940,  96.679690,  94.921880,  92.460940,  91.757810,  93.867190,   5.742190,   4.746090,   5.097660,   5.156250,   5.097660,   5.273440,   5.566410,   5.976560,   6.210940,   6.152340,   5.625000,   5.917970,   5.625000,   0.134277,   0.113525,   0.107422,   0.107422,   0.128174,   0.097656,   0.103760,   0.080566,   0.124512,   0.087891,   0.108643
2017-01-20T11:40:00Z,  84.023440,  86.484380,  85.429690,  86.484380,  87.890630,  85.429690,  87.187500,  87.890630,  87.187500,  87.539060,  86.484380,  84.375000,   5.332030,   4.335940,   5.039060,   5.097660,   5.214840,   5.156250,   5.390630,   5.625000,   6.328130,   6.152340,   6.035160,   5.742190,   5.859380,   0.106201,   0.101318,   0.122070,   0.144043,   0.107422,   0.107422,   0.103760,   0.091553,   0.129395,   0.155029,   0.109863
2017-01-20T11:50:00Z,  78.046880,  83.671880,  83.320310,  81.914060,  81.562500,  81.562500,  81.914060,  84.726560,  82.968750,  84.023440,  82.617190,  81.914060,   5.449220,   4.570310,   5.214840,   5.390630,   5.449220,   5.449220,   5.625000,   5.800780,   6.152340,   6.152340,   6.152340,   5.917970,   5.917970,   0.141602,   0.115967,   0.107422,   0.139160,   0.100098,   0.136719,   0.153809,   0.122070,   0.139160,   0.125732,   0.125732
2017-01-20T12:00:00Z,  79.101560,  86.484380,  84.023440,  84.023440,  85.781250,  85.429690,  84.726560,  86.132810,  87.539060,  86.484380,  86.484380,  84.726560,   5.683590,   4.628910,   5.449220,   5.507810,   5.390630,   5.507810,   5.449220,   5.625000,   5.917970,   6.328130,   5.917970,   6.093750,   5.917970,   0.107422,   0.109863,   0.113525,   0.123291,   0.123291,   0.095215,   0.084229,   0.096436,   0.126953,   0.086670,   0.111084
2017-01-20T12:10:00Z,  81.562500,  82.968750,  82.265630,  80.859380,  81.914060,  83.320310,  84.375000,  84.375000,  85.781250,  87.539060,  84.375000,  84.023440,   5.683590,   4.511720,   5.449220,   5.566410,   5.507810,   5.332030,   5.625000,   5.800780,   6.269530,   6.445310,   6.269530,   6.035160,   5.917970,   0.102539,   0.118408,   0.123291,   0.144043,   0.123291,   0.123291,   0.109863,   0.109863,   0.115967,   0.092773,   0.100098
2017-01-20T12:20:00Z,  75.585940,  82.968750,  85.781250,  83.320310,  82.968750,  81.914060,  86.835940,  84.726560,  89.296880,  87.890630,  86.484380,  85.429690,   5.683590,   4.804690,   5.449220,   5.742190,   5.800780,   5.507810,   5.859380,   5.976560,   6.269530,   6.093750,   6.328130,   6.152340,   6.269530,   0.108643,   0.100098,   0.120850,   0.123291,   0.101318,   0.107422,   0.101318,   0.102539,   0.091553,   0.086670,   0.087891
2017-01-20T12:30:00Z,  82.617190,  88.593750,  91.054690,  90.703130,  89.296880,  91.406250,  95.273440,  91.757810,  97.031250,  92.460940,  96.328130,  92.460940,   6.093750,   4.980470,   5.332030,   5.507810,   5.449220,   5.683590,   5.683590,   5.800780,   6.210940,   6.269530,   6.503910,   6.210940,   6.269530,   0.123291,   0.124512,   0.133057,   0.095215,   0.128174,   0.124512,   0.091553,   0.098877,   0.107422,   0.113525,   0.119629
2017-01-20T12:40:00Z,  86.835940,  92.812500,  91.406250,  94.218750,  90.351560,  93.164060,  91.757810,  95.273440,  94.218750, 100.195310,  94.570310,  94.218750,   5.390630,   3.808590,   5.332030,   5.507810,   5.625000,   5.507810,   5.917970,   6.035160,   6.210940,   6.210940,   6.328130,   6.269530,   6.503910,   0.191650,   0.126953,   0.136719,   0.117188,   0.126953,   0.102539,   0.089111,   0.112305,   0.119629,   0.118408,   0.119629
2017-01-20T12:50:00Z,  89.296880,  95.273440,  93.164060,  92.109380,  93.164060,  93.515630,  94.921880,  97.031250,  98.437500,  99.843750,  97.382810,  98.085940,   5.800780,   4.101560,   5.390630,   5.449220,   5.449220,   5.449220,   5.800780,   5.859380,   6.093750,   6.210940,   6.503910,   6.210940,   6.152340,   0.133057,   0.172119,   0.155029,   0.135498,   0.115967,   0.128174,   0.107422,   0.137939,   0.107422,   0.115967,   0.156250
2017-01-20T13:00:00Z,  92.812500,  99.492190,  94.570310,  95.625000,  97.382810,  94.570310,  97.382810,  97.382810, 100.546880,  98.085940,  98.789060,  97.382810,   5.800780,   4.218750,   5.507810,   5.742190,   5.683590,   5.566410,   5.742190,   5.800780,   6.035160,   6.093750,   6.152340,   5.859380,   6.035160,   0.123291,   0.126953,   0.130615,   0.131836,   0.108643,   0.102539,   0.106201,   0.103760,   0.104980,   0.122070,   0.145264
2017-01-20T13:10:00Z,  91.757810,  90.351560,  90.351560,  87.890630,  86.835940,  93.515630,  90.351560,  93.164060,  94.218750,  95.625000,  91.757810,  96.679690,   6.093750,   4.277340,   5.097660,   5.390630,   5.390630,   5.449220,   5.742190,   5.859380,   5.976560,   6.035160,   6.152340,   6.035160,   6.093750,   0.140381,   0.192871,   0.131836,   0.115967,   0.153809,   0.163574,   0.095215,   0.107422,   0.140381,   0.118408,   0.152588
2017-01-20T13:20:00Z,  85.429690,  87.539060,  88.242190,  85.078130,  91.054690,  89.648440,  92.812500,  93.515630,  93.867190,  97.031250,  96.328130,  92.812500,   5.507810,   3.867190,   5.449220,   5.449220,   5.390630,   5.449220,   5.625000,   5.917970,   6.093750,   6.445310,   6.269530,   6.269530,   5.976560,   0.137939,   0.111084,   0.111084,   0.124512,   0.120850,   0.100098,   0.086670,   0.104980,   0.113525,   0.104980,   0.159912
2017-01-20T13:30:00Z,  84.375000,  85.781250,  88.945310,  87.187500,  86.835940,  87.890630,  91.757810,  94.570310,  94.921880,  97.382810,  92.460940,  92.460940,   5.273440,   3.750000,   4.980470,   5.097660,   5.214840,   5.097660,   5.273440,   5.566410,   5.859380,   5.800780,   5.976560,   5.800780,   5.917970,   0.146484,   0.152588,   0.137939,   0.162354,   0.125732,   0.125732,   0.101318,   0.128174,   0.140381,   0.142822,   0.122070
2017-01-20T13:40:00Z,  84.023440,  86.132810,  88.945310,  88.945310,  89.296880,  87.539060,  88.945310,  93.867190,  96.679690,  96.328130,  94.218750,  90.000000,   5.214840,   3.632810,   4.921880,   4.804690,   5.039060,   4.921880,   5.039060,   5.449220,   5.566410,   5.742190,   5.566410,   5.507810,   5.507810,   0.162354,   0.153809,   0.153809,   0.159912,   0.137939,   0.123291,   0.122070,   0.106201,   0.151367,   0.097656,   0.103760
2017-01-20T13:50:00Z,  82.617190,  86.835940,  86.835940,  86.132810,  86.835940,  87.890630,  93.515630,  93.164060,  94.570310,  91.406250,  93.164060,  92.109380,   5.039060,   3.750000,   4.746090,   4.804690,   4.804690,   4.863280,   5.273440,   5.390630,   5.507810,   5.566410,   5.625000,   5.449220,   5.449220,   0.113525,   0.122070,   0.175781,   0.164795,   0.109863,   0.108643,   0.119629,   0.085449,   0.101318,   0.129395,   0.100098
2017-01-20T14:00:00Z,  81.562500,  80.156250,  80.507810,  81.210940,  81.562500,  84.726560,  89.648440,  86.835940,  91.406250,  88.945310,  91.054690,  88.242190,   5.214840,   3.691410,   4.687500,   4.804690,   4.628910,   5.156250,   4.980470,   5.156250,   5.332030,   5.625000,   5.742190,   5.625000,   5.332030,   0.141602,   0.151367,   0.144043,   0.091553,   0.140381,   0.140381,   0.102539,   0.086670,   0.128174,   0.100098,   0.134277
2017-01-20T14:10:00Z,  77.343750,  75.234380,  76.289060,  78.046880,  78.046880,  81.914060,  84.375000,  87.187500,  87.187500,  89.296880,  88.593750,  86.132810,   4.687500,   3.457030,   4.804690,   4.921880,   4.921880,   5.039060,   5.273440,   5.214840,   5.449220,   5.566410,   5.859380,   5.449220,   5.507810,   0.098877,   0.126953,   0.115967,   0.109863,   0.097656,   0.123291,   0.125732,   0.096436,   0.078125,   0.108643,   0.122070
2017-01-20T14:20:00Z,  75.234380,  76.992190,  74.179690,  77.695310,  77.343750,  81.210940,  82.968750,  87.539060,  85.078130,  87.187500,  84.375000,  87.890630,   4.804690,   3.457030,   5.039060,   5.039060,   5.039060,   5.214840,   5.507810,   5.566410,   5.566410,   5.507810,   5.742190,   5.859380,   5.800780,   0.123291,   0.087891,   0.102539,   0.097656,   0.131836,   0.111084,   0.091553,   0.126953,   0.091553,   0.081787,   0.113525
2017-01-20T14:30:00Z,  75.585940,  73.828130,  77.343750,  75.234380,  76.289060,  79.101560,  79.453130,  86.484380,  84.726560,  87.890630,  88.593750,  88.242190,   4.921880,   3.457030,   5.449220,   5.742190,   5.625000,   5.625000,   5.859380,   5.859380,   5.976560,   6.093750,   6.210940,   6.093750,   6.035160,   0.113525,   0.113525,   0.102539,   0.106201,   0.115967,   0.104980,   0.079346,   0.090332,   0.081787,   0.111084,   0.098877
2017-01-20T14:40:00Z,  67.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.214840,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-20T14:50:00Z,  58.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.625000,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-20T15:00:00Z,  59.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.566410,   3.750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-20T15:10:00Z,  55.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.621090,   4.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-20T15:20:00Z,  56.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.796880,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-20T15:30:00Z,  58.710940,  70.312500,  67.851560,  71.367190,  70.312500,  73.125000,  76.640630,  78.750000,  82.265630,  79.804690,  84.023440,  83.320310,   6.679690,   4.687500,   6.855470,   7.031250,   6.855470,   7.265630,   7.207030,   7.441410,   7.558590,   7.617190,   7.617190,   7.675780,   7.558590,   0.113525,   0.114746,   0.118408,   0.098877,   0.083008,   0.098877,   0.093994,   0.072021,   0.102539,   0.084229,   0.086670
2017-01-20T15:40:00Z,  59.062500,  72.773440,  74.531250,  70.664060,  74.179690,  76.289060,  80.156250,  82.617190,  85.781250,  91.054690,  86.132810,  88.242190,   6.914060,   4.628910,   7.031250,   7.207030,   7.207030,   7.558590,   7.675780,   8.144530,   8.378910,   8.496090,   8.378910,   8.437500,   8.261720,   0.093994,   0.091553,   0.095215,   0.075684,   0.096436,   0.075684,   0.079346,   0.083008,   0.086670,   0.108643,   0.083008
2017-01-20T15:50:00Z,  66.796880,  78.750000,  75.234380,  72.773440,  75.234380,  77.695310,  79.453130,  84.726560,  84.726560,  86.835940,  88.593750,  85.781250,   6.152340,   3.984380,   7.148440,   7.265630,   7.441410,   7.324220,   8.027340,   8.554690,   8.730470,   8.847660,   9.082030,   9.140630,   8.847660,   0.126953,   0.087891,   0.095215,   0.128174,   0.086670,   0.102539,   0.075684,   0.101318,   0.074463,   0.089111,   0.104980
2017-01-20T16:00:00Z,  64.335940,  72.070310,  72.070310,  72.773440,  73.476560,  74.531250,  76.289060,  74.882810,  82.968750,  79.453130,  80.507810,  75.585940,   6.972660,   4.394530,   7.500000,   7.734380,   7.675780,   8.085940,   8.085940,   8.437500,   8.847660,   9.257810,   9.023440,   8.789060,   8.847660,   0.086670,   0.092773,   0.115967,   0.109863,   0.108643,   0.102539,   0.103760,   0.085449,   0.086670,   0.098877,   0.100098
2017-01-20T16:10:00Z,  61.875000,  72.773440,  71.367190,  73.125000,  73.125000,  75.937500,  77.695310,  79.101560,  79.453130,  78.046880,  73.125000,  77.343750,   6.562500,   4.687500,   6.796880,   7.089840,   7.207030,   7.441410,   8.261720,   8.671880,   8.847660,   8.496090,   8.027340,   7.851560,   7.675780,   0.083008,   0.140381,   0.091553,   0.100098,   0.068359,   0.092773,   0.102539,   0.106201,   0.118408,   0.103760,   0.141602
2017-01-20T16:20:00Z,  59.414060,  69.609380,  72.421880,  72.773440,  73.828130,  77.343750,  76.640630,  80.859380,  77.343750,  79.101560,  73.828130,  78.046880,   7.148440,   4.863280,   7.207030,   7.324220,   7.441410,   7.910160,   8.320310,   8.437500,   9.023440,   8.671880,   8.320310,   8.320310,   8.261720,   0.118408,   0.106201,   0.092773,   0.086670,   0.080566,   0.093994,   0.068359,   0.119629,   0.081787,   0.104980,   0.065918
2017-01-20T16:30:00Z,  61.171880,  69.257810,  72.421880,  72.070310,  71.015630,  74.531250,  78.398440,  78.046880,  81.914060,  73.125000,  74.882810,  73.125000,   7.617190,   5.625000,   7.792970,   8.085940,   8.261720,   8.437500,   8.613280,   8.964840,   9.199220,   9.375000,   8.847660,   8.847660,   8.906250,   0.095215,   0.095215,   0.057373,   0.086670,   0.091553,   0.072021,   0.089111,   0.063477,   0.091553,   0.087891,   0.079346
2017-01-20T16:40:00Z,  61.171880,  74.179690,  72.070310,  73.476560,  76.992190,  75.234380,  77.695310,  80.507810,  81.914060,  81.562500,  76.289060,  80.156250,   8.320310,   6.328130,   8.378910,   8.496090,   8.671880,   8.789060,   9.199220,   9.609380,   9.667970,   9.726560,   9.492190,   9.140630,   9.140630,   0.092773,   0.106201,   0.096436,   0.101318,   0.072021,   0.080566,   0.067139,   0.102539,   0.092773,   0.107422,   0.078125
2017-01-20T16:50:00Z,  63.632810,  76.289060,  72.070310,  75.937500,  74.882810,  73.828130,  81.210940,  82.968750,  81.210940,  81.914060,  75.937500,  73.828130,   8.378910,   6.621090,   7.968750,   7.910160,   8.437500,   8.496090,   9.023440,   9.667970,   9.726560,   9.316410,   9.257810,   8.789060,   8.847660,   0.111084,   0.097656,   0.076904,   0.092773,   0.098877,   0.076904,   0.091553,   0.103760,   0.102539,   0.112305,   0.097656
2017-01-20T17:00:00Z,  66.796880,  80.507810,  76.289060,  76.992190,  80.859380,  77.695310,  82.968750,  83.671880,  81.914060,  86.484380,  81.210940,  77.343750,   8.378910,   6.679690,   8.144530,   8.144530,   8.378910,   8.437500,   9.082030,   9.375000,   9.960940,   9.785160,   9.667970,   9.375000,   9.023440,   0.113525,   0.095215,   0.103760,   0.098877,   0.097656,   0.130615,   0.079346,   0.064697,   0.098877,   0.086670,   0.119629
2017-01-20T17:10:00Z,  69.960940,  80.507810,  78.046880,  82.265630,  80.156250,  84.375000,  83.671880,  90.000000,  88.593750,  83.320310,  85.781250,  82.617190,   8.496090,   6.796880,   8.261720,   8.261720,   8.261720,   8.437500,   8.847660,   9.375000,   9.726560,   9.960940,   9.785160,   9.433590,   9.082030,   0.080566,   0.119629,   0.097656,   0.118408,   0.089111,   0.084229,   0.103760,   0.064697,   0.095215,   0.095215,   0.119629
2017-01-20T17:20:00Z,  72.421880,  82.265630,  81.562500,  83.320310,  83.671880,  80.859380,  87.539060,  88.242190,  88.945310,  87.890630,  85.078130,  87.539060,   8.437500,   7.031250,   8.261720,   7.968750,   8.437500,   8.437500,   8.906250,   9.433590,   9.902340,   9.902340,   9.433590,   8.964840,   9.023440,   0.095215,   0.130615,   0.103760,   0.098877,   0.115967,   0.087891,   0.102539,   0.086670,   0.104980,   0.104980,   0.108643
2017-01-20T17:30:00Z,  74.179690,  82.617190,  82.968750,  83.320310,  84.023440,  86.835940,  88.242190,  88.945310,  88.242190,  91.054690,  86.484380,  87.539060,   8.378910,   6.855470,   7.675780,   7.910160,   7.910160,   8.027340,   8.554690,   8.789060,   9.316410,   9.667970,   9.316410,   8.847660,   8.671880,   0.151367,   0.142822,   0.109863,   0.117188,   0.118408,   0.083008,   0.096436,   0.102539,   0.104980,   0.128174,   0.106201
2017-01-20T17:40:00Z,  76.640630,  84.375000,  85.429690,  86.484380,  86.835940,  88.242190,  96.328130,  93.164060,  92.812500,  90.000000,  86.835940,  90.703130,   7.968750,   6.796880,   7.792970,   8.027340,   7.968750,   8.437500,   8.847660,   8.964840,   9.550780,   9.257810,   9.375000,   9.257810,   9.023440,   0.118408,   0.128174,   0.148926,   0.117188,   0.103760,   0.107422,   0.128174,   0.123291,   0.130615,   0.093994,   0.120850
2017-01-20T17:50:00Z,  79.804690,  86.835940,  89.648440,  90.703130,  91.757810,  91.406250,  92.812500,  94.570310,  93.164060,  91.757810,  87.890630,  90.000000,   8.437500,   6.796880,   7.910160,   8.378910,   8.378910,   8.554690,   9.023440,   9.609380,  10.078130,   9.843750,   9.375000,   9.316410,   9.082030,   0.131836,   0.144043,   0.137939,   0.113525,   0.115967,   0.090332,   0.093994,   0.120850,   0.119629,   0.115967,   0.130615
2017-01-20T18:00:00Z,  82.968750,  90.703130,  88.945310,  89.296880,  89.296880,  91.406250,  89.296880,  93.164060,  91.757810,  93.515630,  88.945310,  88.945310,   8.906250,   7.324220,   8.203130,   8.378910,   8.320310,   8.671880,   8.789060,   9.316410,   9.902340,  10.195310,   9.667970,   9.492190,   9.082030,   0.124512,   0.107422,   0.113525,   0.089111,   0.122070,   0.085449,   0.074463,   0.096436,   0.133057,   0.098877,   0.128174
2017-01-20T18:10:00Z,  81.562500,  87.890630,  86.132810,  86.132810,  85.781250,  88.945310,  89.296880,  94.570310,  94.218750,  95.625000,  91.054690,  89.648440,   8.496090,   7.031250,   7.617190,   7.558590,   8.085940,   8.261720,   8.671880,   9.433590,   9.785160,   9.960940,   9.843750,  10.019530,   9.843750,   0.119629,   0.091553,   0.139160,   0.097656,   0.085449,   0.080566,   0.085449,   0.087891,   0.100098,   0.074463,   0.100098
2017-01-20T18:20:00Z,  79.804690,  83.320310,  81.210940,  84.023440,  81.210940,  87.539060,  86.484380,  88.593750,  90.351560,  93.164060,  91.757810,  91.406250,   9.199220,   7.089840,   8.027340,   8.027340,   7.910160,   8.378910,   8.554690,   8.906250,   9.316410,   9.667970,   9.902340,  10.019530,  10.019530,   0.131836,   0.126953,   0.111084,   0.123291,   0.093994,   0.118408,   0.117188,   0.107422,   0.093994,   0.102539,   0.115967
2017-01-20T18:30:00Z,  76.640630,  80.156250,  82.617190,  83.671880,  85.429690,  83.671880,  88.945310,  87.187500,  88.242190,  90.000000,  91.406250,  93.515630,   8.554690,   7.207030,   7.792970,   8.144530,   8.203130,   8.261720,   8.554690,   8.789060,   9.316410,   9.843750,  10.371090,  10.429690,  10.488280,   0.119629,   0.136719,   0.158691,   0.119629,   0.122070,   0.111084,   0.126953,   0.098877,   0.096436,   0.129395,   0.120850
2017-01-20T18:40:00Z,  78.398440,  81.562500,  80.859380,  80.156250,  85.781250,  82.617190,  88.945310,  85.078130,  90.000000,  89.648440,  88.945310,  93.164060,   8.671880,   7.324220,   8.320310,   8.554690,   8.027340,   8.613280,   8.730470,   9.023440,   9.492190,   9.843750,  10.429690,  10.781250,  10.488280,   0.109863,   0.125732,   0.139160,   0.106201,   0.119629,   0.117188,   0.080566,   0.102539,   0.107422,   0.096436,   0.133057
2017-01-20T18:50:00Z,  76.640630,  78.046880,  78.046880,  78.750000,  79.453130,  78.750000,  79.101560,  81.914060,  82.968750,  82.265630,  88.945310,  85.781250,   8.496090,   6.972660,   7.675780,   7.851560,   8.085940,   7.910160,   8.378910,   8.789060,   9.199220,   9.375000,   9.960940,  10.019530,   9.960940,   0.125732,   0.137939,   0.162354,   0.114746,   0.115967,   0.140381,   0.087891,   0.108643,   0.097656,   0.108643,   0.119629
2017-01-20T19:00:00Z,  73.828130,  74.531250,  77.695310,  76.992190,  76.289060,  77.343750,  77.343750,  78.046880,  84.023440,  81.210940,  83.671880,  83.320310,   8.554690,   7.089840,   8.144530,   8.144530,   8.203130,   8.378910,   8.671880,   9.023440,   9.199220,   9.492190,   9.843750,   9.960940,   9.902340,   0.152588,   0.131836,   0.150146,   0.125732,   0.109863,   0.096436,   0.078125,   0.087891,   0.087891,   0.092773,   0.119629
2017-01-20T19:10:00Z,  74.179690,  73.125000,  79.101560,  76.992190,  74.179690,  74.882810,  77.695310,  77.343750,  81.210940,  82.968750,  80.507810,  82.265630,   8.554690,   7.089840,   8.378910,   7.910160,   8.496090,   8.085940,   8.496090,   8.847660,   9.550780,   9.726560,  10.371090,  10.253910,  10.429690,   0.130615,   0.150146,   0.123291,   0.140381,   0.117188,   0.112305,   0.106201,   0.123291,   0.133057,   0.108643,   0.117188
2017-01-20T19:20:00Z,  72.421880,  79.453130,  74.882810,  80.859380,  76.992190,  77.695310,  80.156250,  80.859380,  80.859380,  79.804690,  82.968750,  82.968750,   8.730470,   7.031250,   8.203130,   8.261720,   8.261720,   8.671880,   9.023440,   9.492190,   9.726560,  10.371090,  10.722660,  11.308590,  11.074220,   0.115967,   0.104980,   0.137939,   0.129395,   0.125732,   0.093994,   0.123291,   0.095215,   0.078125,   0.092773,   0.100098
