LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-31T09:30:00Z; 192.656250; 196.523440; 195.820310; 197.929690; 196.171880; 198.984380; 202.500000; 207.773440; 216.210940; 223.242190; 224.648440; 227.109380;   3.457030;   2.695310;   3.105470;   3.105470;   3.164060;   3.164060;   3.105470;   3.105470;   2.871090;   2.753910;   2.753910;   2.695310;   2.695310;   0.096436;   0.100098;   0.093994;   0.086670;   0.107422;   0.083008;   0.093994;   0.092773;   0.067139;   0.073242;   0.063477
2016-08-31T09:40:00Z; 191.953130; 197.578130; 196.875000; 197.226560; 200.039060; 202.148440; 204.609380; 211.289060; 216.562500; 220.078130; 222.890630; 223.945310;   3.632810;   3.046880;   3.105470;   3.281250;   3.222660;   3.222660;   3.105470;   3.105470;   2.871090;   2.695310;   2.695310;   2.636720;   2.753910;   0.087891;   0.078125;   0.080566;   0.087891;   0.095215;   0.081787;   0.097656;   0.074463;   0.096436;   0.062256;   0.085449
2016-08-31T09:50:00Z; 193.710940; 204.257810; 205.664060; 203.906250; 204.960940; 208.828130; 210.937500; 215.859380; 221.835940; 225.351560; 225.351560; 227.812500;   3.750000;   3.046880;   3.515630;   3.457030;   3.398440;   3.457030;   3.515630;   3.398440;   3.164060;   2.988280;   2.929690;   2.988280;   2.929690;   0.098877;   0.091553;   0.114746;   0.091553;   0.089111;   0.103760;   0.117188;   0.070801;   0.080566;   0.080566;   0.086670
2016-08-31T10:00:00Z; 204.960940; 205.312500; 205.664060; 206.718750; 207.421880; 210.585940; 212.695310; 216.210940; 220.781250; 221.835940; 224.296880; 224.296880;   4.042970;   3.339840;   3.457030;   3.457030;   3.515630;   3.515630;   3.574220;   3.515630;   3.281250;   3.046880;   3.046880;   2.988280;   2.988280;   0.112305;   0.114746;   0.106201;   0.107422;   0.119629;   0.068359;   0.085449;   0.078125;   0.069580;   0.091553;   0.076904
2016-08-31T10:10:00Z; 202.500000; 202.148440; 202.148440; 201.093750; 203.554690; 204.257810; 206.367190; 208.125000; 215.859380; 217.968750; 218.671880; 218.320310;   4.042970;   3.281250;   3.750000;   3.750000;   3.691410;   3.750000;   3.632810;   3.691410;   3.515630;   3.222660;   3.105470;   2.988280;   2.988280;   0.081787;   0.090332;   0.095215;   0.068359;   0.089111;   0.081787;   0.081787;   0.100098;   0.067139;   0.092773;   0.070801
2016-08-31T10:20:00Z; 195.468750; 203.906250; 204.960940; 204.257810; 202.500000; 206.718750; 208.125000; 211.640630; 216.914060; 216.210940; 218.320310; 218.320310;   4.277340;   3.574220;   3.750000;   3.632810;   3.867190;   3.691410;   3.632810;   3.574220;   3.457030;   3.222660;   3.164060;   3.164060;   3.164060;   0.119629;   0.104980;   0.091553;   0.104980;   0.093994;   0.064697;   0.081787;   0.081787;   0.081787;   0.079346;   0.085449
2016-08-31T10:30:00Z; 200.742190; 207.773440; 208.828130; 207.421880; 210.937500; 209.882810; 212.343750; 212.343750; 214.804690; 217.265630; 218.671880; 215.859380;   4.277340;   3.574220;   3.925780;   4.101560;   3.925780;   3.867190;   3.925780;   3.867190;   3.632810;   3.574220;   3.457030;   3.398440;   3.339840;   0.117188;   0.091553;   0.083008;   0.092773;   0.089111;   0.102539;   0.100098;   0.097656;   0.097656;   0.101318;   0.085449
2016-08-31T10:40:00Z; 201.796880; 209.531250; 208.828130; 208.476560; 208.828130; 211.640630; 214.101560; 214.453130; 216.210940; 215.859380; 217.265630; 215.156250;   4.863280;   3.925780;   3.984380;   4.042970;   4.101560;   4.101560;   4.218750;   4.042970;   3.984380;   3.808590;   3.750000;   3.691410;   3.632810;   0.095215;   0.076904;   0.108643;   0.083008;   0.075684;   0.068359;   0.059814;   0.109863;   0.085449;   0.072021;   0.067139
2016-08-31T10:50:00Z; 202.148440; 211.992190; 211.640630; 211.289060; 210.585940; 211.992190; 214.453130; 213.398440; 216.562500; 216.210940; 216.562500; 216.914060;   4.980470;   3.867190;   4.335940;   4.160160;   4.277340;   4.335940;   4.394530;   4.394530;   4.335940;   4.218750;   4.160160;   4.101560;   4.042970;   0.081787;   0.107422;   0.086670;   0.083008;   0.090332;   0.096436;   0.056152;   0.074463;   0.075684;   0.084229;   0.053711
2016-08-31T11:00:00Z; 206.367190; 204.960940; 207.070310; 206.367190; 205.312500; 206.718750; 208.476560; 210.585940; 213.750000; 212.343750; 211.992190; 212.343750;   4.687500;   4.042970;   4.160160;   4.101560;   4.160160;   4.160160;   4.277340;   4.335940;   4.277340;   4.277340;   4.101560;   4.218750;   4.101560;   0.075684;   0.089111;   0.095215;   0.100098;   0.080566;   0.076904;   0.101318;   0.070801;   0.078125;   0.089111;   0.085449
2016-08-31T11:10:00Z; 202.851560; 204.609380; 206.015630; 205.664060; 205.664060; 207.773440; 206.015630; 208.125000; 208.476560; 210.234380; 208.476560; 210.937500;   4.746090;   3.984380;   3.984380;   3.984380;   3.984380;   4.101560;   4.042970;   4.277340;   4.160160;   4.453130;   4.160160;   4.218750;   4.101560;   0.089111;   0.086670;   0.063477;   0.109863;   0.114746;   0.054932;   0.080566;   0.111084;   0.086670;   0.084229;   0.079346
2016-08-31T11:20:00Z; 202.148440; 205.664060; 205.312500; 204.609380; 204.257810; 206.718750; 207.070310; 211.289060; 214.101560; 216.210940; 215.156250; 216.562500;   4.453130;   3.867190;   4.160160;   4.101560;   4.101560;   4.160160;   4.218750;   4.511720;   4.570310;   4.570310;   4.335940;   4.453130;   4.394530;   0.100098;   0.084229;   0.095215;   0.090332;   0.092773;   0.086670;   0.096436;   0.074463;   0.104980;   0.101318;   0.053711
2016-08-31T11:30:00Z; 202.851560; 214.453130; 214.804690; 215.156250; 213.750000; 214.453130; 214.101560; 217.617190; 219.375000; 220.781250; 222.187500; 224.648440;   4.511720;   3.925780;   4.335940;   4.335940;   4.394530;   4.394530;   4.628910;   4.746090;   4.863280;   4.746090;   4.687500;   4.804690;   4.687500;   0.113525;   0.150146;   0.095215;   0.117188;   0.091553;   0.104980;   0.091553;   0.065918;   0.122070;   0.081787;   0.062256
2016-08-31T11:40:00Z; 210.585940; 225.703130; 221.132810; 225.703130; 224.296880; 221.132810; 221.484380; 223.945310; 221.835940; 223.593750; 226.757810; 228.515630;   4.863280;   4.042970;   4.453130;   4.804690;   4.687500;   4.804690;   4.921880;   4.980470;   5.273440;   5.097660;   5.214840;   5.273440;   5.214840;   0.130615;   0.128174;   0.141602;   0.144043;   0.113525;   0.133057;   0.081787;   0.122070;   0.119629;   0.095215;   0.109863
2016-08-31T11:50:00Z; 219.726560; 215.156250; 217.968750; 215.859380; 218.320310; 216.914060; 218.320310; 220.781250; 223.593750; 222.890630; 223.593750; 222.890630;   5.390630;   4.335940;   4.511720;   4.628910;   4.394530;   4.511720;   4.746090;   5.097660;   5.332030;   5.449220;   5.332030;   5.273440;   5.214840;   0.137939;   0.146484;   0.169678;   0.208740;   0.135498;   0.134277;   0.152588;   0.136719;   0.170898;   0.122070;   0.134277
2016-08-31T12:00:00Z; 215.156250; 221.132810; 221.132810; 220.429690; 220.078130; 225.703130; 226.757810; 228.164060; 230.273440; 231.328130; 229.921880; 230.273440;   5.390630;   4.570310;   4.921880;   4.921880;   5.097660;   5.156250;   5.332030;   5.507810;   5.507810;   5.390630;   5.390630;   5.390630;   5.273440;   0.119629;   0.119629;   0.114746;   0.112305;   0.120850;   0.118408;   0.107422;   0.101318;   0.124512;   0.104980;   0.064697
2016-08-31T12:10:00Z; 213.046880; 216.562500; 213.046880; 215.859380; 215.859380; 216.914060; 219.023440; 220.429690; 221.132810; 222.539060; 223.593750; 225.000000;   5.566410;   4.335940;   4.804690;   4.746090;   4.863280;   4.980470;   4.921880;   4.980470;   4.863280;   4.980470;   4.980470;   4.980470;   5.039060;   0.107422;   0.108643;   0.122070;   0.114746;   0.126953;   0.083008;   0.134277;   0.100098;   0.108643;   0.112305;   0.098877
2016-08-31T12:20:00Z; 211.640630; 213.750000; 214.804690; 213.046880; 212.695310; 215.859380; 215.507810; 214.804690; 216.914060; 219.023440; 220.429690; 222.187500;   5.507810;   4.511720;   4.746090;   4.804690;   4.863280;   4.980470;   4.863280;   4.980470;   4.980470;   4.980470;   4.921880;   5.039060;   5.097660;   0.069580;   0.103760;   0.144043;   0.085449;   0.090332;   0.084229;   0.075684;   0.084229;   0.108643;   0.087891;   0.072021
2016-08-31T12:30:00Z; 210.585940; 206.367190; 208.125000; 207.773440; 208.476560; 208.476560; 209.531250; 208.476560; 213.046880; 214.453130; 216.210940; 216.914060;   5.156250;   4.335940;   5.039060;   4.980470;   4.863280;   4.921880;   4.863280;   4.863280;   5.039060;   4.863280;   5.097660;   5.097660;   5.039060;   0.101318;   0.097656;   0.090332;   0.101318;   0.103760;   0.142822;   0.090332;   0.114746;   0.100098;   0.091553;   0.093994
2016-08-31T12:40:00Z; 206.015630; 214.453130; 217.265630; 214.453130; 213.750000; 215.859380; 216.914060; 218.320310; 217.968750; 220.078130; 215.859380; 221.132810;   5.156250;   4.394530;   4.804690;   4.863280;   4.863280;   4.863280;   4.921880;   4.863280;   4.921880;   4.980470;   4.980470;   5.039060;   4.980470;   0.083008;   0.118408;   0.134277;   0.130615;   0.068359;   0.095215;   0.115967;   0.102539;   0.102539;   0.195313;   0.101318
2016-08-31T12:50:00Z; 214.101560; 222.539060; 222.539060; 223.242190; 219.375000; 220.078130; 223.242190; 223.242190; 222.890630; 225.703130; 228.515630; 228.867190;   5.156250;   4.453130;   5.156250;   5.156250;   4.980470;   5.214840;   5.390630;   4.921880;   5.273440;   5.156250;   5.156250;   5.390630;   5.214840;   0.125732;   0.137939;   0.137939;   0.136719;   0.161133;   0.129395;   0.185547;   0.142822;   0.153809;   0.102539;   0.136719
2016-08-31T13:00:00Z; 217.617190; 220.781250; 222.890630; 217.617190; 221.835940; 219.726560; 226.406250; 225.000000; 222.539060; 222.187500; 222.539060; 228.867190;   5.507810;   4.628910;   4.921880;   4.863280;   4.863280;   4.804690;   4.921880;   4.980470;   4.746090;   4.921880;   4.980470;   4.921880;   4.921880;   0.104980;   0.106201;   0.085449;   0.130615;   0.151367;   0.141602;   0.144043;   0.106201;   0.114746;   0.136719;   0.159912
2016-08-31T13:10:00Z; 215.507810; 217.265630; 217.968750; 217.617190; 217.617190; 216.914060; 219.023440; 217.265630; 218.671880; 218.671880; 219.375000; 220.781250;   5.039060;   4.511720;   4.863280;   4.980470;   4.980470;   4.863280;   5.039060;   4.980470;   4.921880;   4.980470;   4.921880;   4.980470;   4.863280;   0.091553;   0.080566;   0.070801;   0.083008;   0.079346;   0.095215;   0.080566;   0.080566;   0.070801;   0.068359;   0.074463
2016-08-31T13:20:00Z; 215.156250; 224.296880; 224.648440; 222.187500; 224.648440; 222.539060; 221.835940; 223.242190; 223.242190; 222.890630; 222.539060; 223.945310;   5.273440;   4.628910;   5.097660;   5.039060;   5.039060;   5.039060;   5.039060;   5.097660;   5.039060;   4.980470;   5.039060;   4.980470;   5.097660;   0.076904;   0.074463;   0.075684;   0.084229;   0.067139;   0.063477;   0.063477;   0.067139;   0.064697;   0.070801;   0.053711
2016-08-31T13:30:00Z; 222.539060; 231.679690; 234.492190; 232.031250; 230.273440; 231.679690; 230.625000; 230.273440; 230.976560; 228.515630; 228.515630; 227.460940;   5.625000;   4.746090;   5.273440;   5.390630;   5.332030;   5.273440;   5.332030;   5.332030;   5.332030;   5.332030;   5.273440;   5.273440;   5.390630;   0.073242;   0.064697;   0.083008;   0.072021;   0.064697;   0.057373;   0.079346;   0.057373;   0.062256;   0.067139;   0.065918
2016-08-31T13:40:00Z; 225.000000; 231.679690; 225.703130; 224.296880; 228.164060; 227.109380; 230.273440; 226.757810; 226.757810; 228.515630; 228.164060; 227.460940;   5.507810;   4.863280;   5.273440;   5.156250;   5.273440;   5.156250;   5.273440;   5.156250;   5.449220;   5.332030;   5.214840;   5.273440;   5.156250;   0.119629;   0.111084;   0.103760;   0.080566;   0.109863;   0.107422;   0.211182;   0.152588;   0.152588;   0.124512;   0.118408
2016-08-31T13:50:00Z; 221.835940; 230.273440; 229.218750; 232.382810; 229.218750; 228.867190; 227.460940; 226.054690; 227.460940; 223.945310; 226.054690; 227.460940;   5.332030;   4.628910;   4.804690;   4.921880;   4.863280;   4.863280;   4.863280;   5.039060;   5.039060;   4.980470;   4.863280;   4.980470;   4.863280;   0.134277;   0.130615;   0.139160;   0.136719;   0.148926;   0.130615;   0.098877;   0.112305;   0.119629;   0.122070;   0.096436
2016-08-31T14:00:00Z; 223.945310; 229.570310; 229.921880; 229.218750; 229.570310; 226.054690; 225.351560; 223.593750; 221.835940; 221.835940; 219.023440; 219.023440;   5.449220;   4.511720;   4.570310;   4.570310;   4.570310;   4.570310;   4.511720;   4.687500;   4.687500;   4.804690;   4.746090;   4.863280;   4.863280;   0.086670;   0.069580;   0.070801;   0.079346;   0.091553;   0.079346;   0.076904;   0.075684;   0.057373;   0.067139;   0.054932
2016-08-31T14:10:00Z; 223.593750; 226.054690; 228.867190; 227.460940; 227.109380; 225.703130; 226.406250; 226.054690; 223.242190; 223.945310; 222.187500; 221.132810;   5.214840;   4.453130;   4.746090;   4.921880;   4.863280;   4.804690;   4.921880;   4.921880;   4.980470;   4.980470;   5.097660;   5.156250;   5.156250;   0.072021;   0.065918;   0.058594;   0.057373;   0.063477;   0.051270;   0.051270;   0.069580;   0.053711;   0.048828;   0.054932
2016-08-31T14:20:00Z; 225.000000; 237.656250; 239.765630; 240.117190; 237.656250; 237.304690; 239.414060; 235.546880; 241.171880; 235.195310; 239.414060; 236.250000;   5.156250;   4.628910;   5.097660;   5.214840;   5.097660;   5.156250;   5.156250;   5.097660;   5.156250;   5.214840;   5.332030;   5.566410;   5.507810;   0.093994;   0.098877;   0.108643;   0.098877;   0.104980;   0.096436;   0.198975;   0.086670;   0.107422;   0.173340;   0.109863
2016-08-31T14:30:00Z; 234.492190; 241.523440; 245.039060; 245.390630; 245.742190; 245.390630; 244.335940; 244.687500; 243.281250; 242.226560; 246.093750; 237.304690;   5.625000;   4.863280;   5.449220;   5.566410;   5.507810;   5.566410;   5.683590;   5.683590;   5.507810;   5.683590;   5.742190;   5.683590;   5.742190;   0.072021;   0.101318;   0.085449;   0.117188;   0.065918;   0.086670;   0.102539;   0.081787;   0.120850;   0.109863;   0.078125
2016-08-31T14:40:00Z; 238.710940; 245.742190; 250.312500; 248.203130; 245.390630; 247.148440; 243.632810; 242.578130; 243.632810; 245.039060; 243.281250; 241.875000;   5.917970;   5.097660;   5.800780;   5.566410;   5.742190;   5.800780;   5.742190;   5.683590;   5.800780;   6.093750;   5.917970;   6.093750;   6.152340;   0.115967;   0.109863;   0.103760;   0.113525;   0.120850;   0.148926;   0.157471;   0.126953;   0.144043;   0.155029;   0.141602
2016-08-31T14:50:00Z; 240.820310; 243.984380; 244.687500; 246.445310; 246.093750; 243.984380; 243.984380; 245.039060; 243.281250; 243.984380; 245.039060; 241.171880;   5.742190;   5.039060;   5.566410;   5.625000;   5.566410;   5.683590;   5.507810;   5.683590;   5.800780;   5.683590;   5.742190;   5.742190;   5.917970;   0.092773;   0.115967;   0.100098;   0.100098;   0.089111;   0.079346;   0.113525;   0.072021;   0.081787;   0.081787;   0.074463
2016-08-31T15:00:00Z; 239.414060; 242.578130; 248.203130; 243.632810; 243.632810; 242.226560; 242.929690; 242.929690; 243.281250; 243.281250; 242.929690; 240.468750;   5.917970;   5.097660;   5.625000;   5.566410;   5.332030;   5.859380;   5.742190;   5.742190;   5.742190;   5.917970;   5.917970;   6.152340;   6.093750;   0.092773;   0.102539;   0.104980;   0.141602;   0.108643;   0.083008;   0.102539;   0.079346;   0.091553;   0.092773;   0.100098
2016-08-31T15:10:00Z; 242.226560; 250.664060; 252.773440; 252.070310; 252.421880; 248.906250; 249.960940; 247.500000; 250.664060; 247.851560; 251.015630; 246.093750;   5.917970;   5.039060;   6.210940;   6.152340;   6.093750;   6.035160;   5.976560;   6.152340;   6.269530;   6.210940;   6.269530;   6.269530;   6.386720;   0.101318;   0.134277;   0.153809;   0.111084;   0.117188;   0.118408;   0.147705;   0.124512;   0.103760;   0.095215;   0.142822
2016-08-31T15:20:00Z; 245.039060; 245.039060; 248.203130; 247.500000; 244.687500; 249.257810; 245.742190; 246.093750; 247.148440; 248.906250; 247.500000; 248.554690;   6.210940;   5.214840;   5.800780;   5.859380;   5.683590;   6.152340;   5.917970;   6.035160;   5.800780;   6.035160;   5.976560;   6.093750;   6.152340;   0.109863;   0.070801;   0.083008;   0.185547;   0.081787;   0.084229;   0.108643;   0.067139;   0.072021;   0.092773;   0.078125
2016-08-31T15:30:00Z; 243.281250; 251.367190; 251.718750; 252.070310; 252.773440; 251.367190; 251.015630; 252.421880; 252.070310; 251.718750; 249.960940; 249.609380;   6.152340;   5.273440;   5.625000;   5.742190;   5.800780;   5.800780;   5.742190;   5.917970;   5.859380;   5.742190;   5.859380;   5.917970;   6.093750;   0.079346;   0.073242;   0.085449;   0.076904;   0.068359;   0.051270;   0.079346;   0.065918;   0.045166;   0.054932;   0.048828
2016-08-31T15:40:00Z; 245.742190; 249.960940; 250.664060; 249.609380; 251.718750; 247.148440; 251.015630; 249.609380; 251.015630; 249.609380; 251.367190; 251.367190;   5.917970;   5.156250;   5.683590;   5.566410;   5.566410;   5.625000;   5.566410;   5.683590;   5.742190;   5.742190;   5.917970;   6.035160;   6.269530;   0.083008;   0.081787;   0.074463;   0.056152;   0.070801;   0.068359;   0.092773;   0.064697;   0.057373;   0.052490;   0.058594
2016-08-31T15:50:00Z; 249.257810; 259.453130; 258.046880; 255.937500; 259.101560; 257.695310; 258.046880; 259.453130; 256.992190; 259.101560; 256.289060; 257.343750;   6.035160;   5.097660;   6.503910;   6.503910;   6.386720;   6.445310;   6.386720;   6.503910;   6.386720;   6.562500;   6.621090;   6.679690;   6.738280;   0.089111;   0.084229;   0.085449;   0.061035;   0.074463;   0.061035;   0.085449;   0.089111;   0.079346;   0.086670;   0.069580
2016-08-31T16:00:00Z; 254.882810; 260.156250; 258.750000; 255.585940; 261.562500; 261.210940; 259.101560; 259.804690; 261.562500; 261.914060; 261.210940; 261.562500;   6.914060;   5.859380;   6.445310;   6.503910;   6.855470;   6.503910;   6.679690;   6.445310;   6.796880;   6.796880;   7.031250;   6.972660;   6.972660;   0.108643;   0.119629;   0.096436;   0.100098;   0.130615;   0.113525;   0.108643;   0.096436;   0.097656;   0.145264;   0.114746
2016-08-31T16:10:00Z; 249.960940; 255.937500; 256.640630; 258.046880; 259.101560; 259.101560; 256.992190; 259.453130; 258.046880; 251.367190; 253.125000; 255.234380;   6.562500;   5.742190;   6.035160;   6.152340;   6.035160;   6.093750;   6.328130;   6.152340;   6.445310;   6.386720;   6.445310;   6.679690;   6.621090;   0.087891;   0.115967;   0.106201;   0.131836;   0.141602;   0.124512;   0.085449;   0.092773;   0.147705;   0.157471;   0.089111
2016-08-31T16:20:00Z; 251.367190; 257.343750; 260.859380; 263.671880; 260.859380; 261.562500; 261.562500; 260.156250; 259.453130; 260.859380; 259.101560; 262.265630;   6.269530;   5.390630;   6.445310;   6.445310;   6.269530;   6.445310;   6.445310;   6.679690;   6.503910;   6.796880;   6.562500;   6.914060;   6.562500;   0.158691;   0.135498;   0.124512;   0.151367;   0.086670;   0.113525;   0.129395;   0.101318;   0.101318;   0.129395;   0.093994
2016-08-31T16:30:00Z; 256.640630; 255.585940; 259.453130; 259.101560; 256.640630; 258.398440; 255.937500; 256.992190; 258.750000; 256.289060; 260.859380; 254.179690;   6.679690;   5.625000;   6.738280;   6.679690;   6.386720;   6.562500;   6.562500;   6.562500;   6.621090;   6.738280;   6.796880;   6.855470;   6.796880;   0.168457;   0.129395;   0.117188;   0.137939;   0.147705;   0.113525;   0.140381;   0.164795;   0.145264;   0.113525;   0.157471
2016-08-31T16:40:00Z; 255.234380; 254.531250; 254.179690; 254.531250; 255.234380; 258.750000; 256.289060; 251.718750; 255.234380; 255.937500; 252.421880; 255.937500;   7.500000;   5.390630;   5.976560;   6.152340;   5.800780;   6.210940;   5.976560;   5.917970;   6.035160;   6.386720;   6.035160;   6.445310;   6.445310;   0.100098;   0.086670;   0.123291;   0.119629;   0.085449;   0.096436;   0.097656;   0.093994;   0.117188;   0.076904;   0.131836
2016-08-31T16:50:00Z; 251.718750; 253.476560; 253.125000; 252.773440; 252.070310; 250.664060; 254.531250; 254.179690; 252.070310; 254.531250; 253.828130; 254.531250;   6.152340;   5.156250;   5.214840;   5.273440;   5.332030;   5.214840;   5.449220;   5.507810;   5.625000;   5.625000;   5.742190;   5.859380;   5.859380;   0.083008;   0.097656;   0.107422;   0.107422;   0.095215;   0.131836;   0.117188;   0.101318;   0.112305;   0.107422;   0.109863
2016-08-31T17:00:00Z; 249.257810; 253.476560; 253.828130; 254.882810; 255.234380; 254.531250; 254.882810; 254.531250; 254.882810; 257.343750; 253.476560; 260.859380;   5.566410;   4.687500;   5.332030;   5.156250;   5.273440;   5.214840;   5.449220;   5.449220;   5.742190;   5.917970;   5.800780;   6.210940;   6.796880;   0.129395;   0.104980;   0.095215;   0.084229;   0.114746;   0.100098;   0.059814;   0.076904;   0.084229;   0.089111;   0.098877
2016-08-31T17:10:00Z; 248.906250; 250.664060; 248.906250; 251.015630; 248.554690; 251.015630; 250.664060; 249.257810; 252.070310; 251.367190; 252.421880; 255.937500;   5.449220;   4.628910;   4.980470;   4.980470;   4.980470;   4.980470;   5.156250;   5.390630;   5.507810;   5.859380;   5.742190;   6.152340;   6.972660;   0.103760;   0.113525;   0.124512;   0.111084;   0.113525;   0.102539;   0.096436;   0.097656;   0.120850;   0.101318;   0.155029
2016-08-31T17:20:00Z; 245.390630; 246.445310; 245.390630; 242.929690; 246.093750; 246.445310; 248.906250; 247.500000; 249.960940; 254.179690; 258.046880; 262.968750;   5.625000;   4.453130;   4.804690;   5.039060;   4.921880;   5.097660;   5.332030;   5.566410;   5.859380;   6.093750;   6.679690;   7.617190;   8.027340;   0.109863;   0.109863;   0.096436;   0.093994;   0.069580;   0.103760;   0.114746;   0.097656;   0.100098;   0.065918;   0.067139
2016-08-31T17:30:00Z; 241.523440; 245.390630; 244.335940; 242.929690; 244.687500; 246.093750; 246.796880; 247.500000; 251.367190; 256.640630; 258.750000; 261.914060;   5.332030;   4.394530;   4.980470;   5.156250;   5.039060;   5.156250;   5.449220;   5.683590;   6.035160;   6.386720;   7.148440;   7.968750;   8.437500;   0.119629;   0.104980;   0.118408;   0.117188;   0.111084;   0.090332;   0.106201;   0.097656;   0.117188;   0.123291;   0.089111
2016-08-31T17:40:00Z; 239.765630; 240.117190; 245.039060; 244.335940; 245.039060; 245.742190; 243.984380; 249.257810; 248.203130; 252.773440; 256.992190; 261.210940;   5.683590;   4.453130;   5.156250;   4.980470;   5.039060;   5.332030;   5.273440;   5.742190;   5.800780;   6.386720;   6.796880;   7.968750;   8.144530;   0.139160;   0.134277;   0.120850;   0.117188;   0.147705;   0.102539;   0.125732;   0.114746;   0.141602;   0.114746;   0.106201
2016-08-31T17:50:00Z; 241.523440; 246.445310; 246.093750; 243.281250; 246.445310; 248.906250; 249.257810; 252.773440; 254.531250; 257.343750; 259.453130; 258.046880;   5.507810;   4.453130;   5.390630;   5.507810;   5.390630;   5.625000;   5.800780;   6.210940;   6.679690;   7.089840;   7.792970;   8.261720;   8.554690;   0.113525;   0.069580;   0.117188;   0.123291;   0.081787;   0.103760;   0.098877;   0.100098;   0.103760;   0.117188;   0.069580
2016-08-31T18:00:00Z; 243.281250; 245.039060; 246.445310; 245.742190; 246.796880; 249.257810; 251.367190; 254.179690; 253.125000; 256.640630; 257.695310; 259.804690;   5.683590;   4.628910;   4.980470;   5.214840;   5.156250;   5.449220;   5.742190;   6.093750;   6.445310;   7.089840;   7.968750;   8.437500;   8.613280;   0.141602;   0.147705;   0.146484;   0.126953;   0.120850;   0.124512;   0.100098;   0.117188;   0.119629;   0.103760;   0.090332
2016-08-31T18:10:00Z; 242.578130; 247.148440; 251.015630; 249.609380; 246.093750; 249.257810; 254.179690; 254.531250; 257.695310; 258.046880; 260.507810; 261.210940;   5.156250;   4.335940;   5.332030;   5.449220;   5.566410;   5.683590;   6.210940;   6.621090;   6.972660;   7.792970;   8.496090;   8.730470;   8.789060;   0.117188;   0.131836;   0.125732;   0.126953;   0.106201;   0.090332;   0.106201;   0.086670;   0.101318;   0.083008;   0.061035
2016-08-31T18:20:00Z; 244.335940; 243.632810; 243.984380; 245.742190; 243.984380; 247.851560; 246.445310; 249.960940; 249.960940; 254.179690; 257.695310; 259.101560;   5.742190;   4.570310;   5.449220;   5.742190;   5.332030;   5.800780;   6.035160;   6.328130;   6.738280;   7.265630;   8.437500;   8.964840;   8.906250;   0.102539;   0.119629;   0.059814;   0.109863;   0.081787;   0.102539;   0.111084;   0.074463;   0.074463;   0.106201;   0.059814
2016-08-31T18:30:00Z; 237.656250; 241.875000; 239.765630; 239.765630; 242.226560; 242.578130; 246.093750; 246.093750; 249.960940; 251.015630; 256.992190; 257.343750;   5.800780;   4.628910;   5.625000;   5.859380;   5.683590;   5.976560;   6.328130;   6.679690;   7.207030;   7.675780;   8.554690;   8.613280;   8.554690;   0.140381;   0.142822;   0.137939;   0.131836;   0.109863;   0.137939;   0.124512;   0.109863;   0.101318;   0.112305;   0.087891
2016-08-31T18:40:00Z; 235.898440; 236.601560; 241.171880; 237.656250; 242.226560; 241.523440; 243.632810; 243.281250; 247.500000; 248.554690; 251.367190; 253.476560;   6.386720;   5.039060;   6.152340;   6.269530;   6.093750;   6.210940;   6.562500;   6.855470;   7.324220;   7.500000;   8.261720;   8.613280;   8.730470;   0.113525;   0.096436;   0.140381;   0.129395;   0.111084;   0.072021;   0.111084;   0.119629;   0.091553;   0.067139;   0.083008
2016-08-31T18:50:00Z; 233.085940; 234.843750; 235.195310; 234.843750; 236.953130; 237.304690; 240.117190; 240.117190; 241.875000; 241.875000; 246.796880; 247.851560;   6.445310;   5.156250;   6.210940;   6.093750;   6.093750;   6.445310;   6.503910;   6.855470;   7.148440;   7.500000;   7.851560;   8.027340;   8.203130;   0.090332;   0.126953;   0.106201;   0.106201;   0.089111;   0.126953;   0.090332;   0.073242;   0.133057;   0.081787;   0.103760
2016-08-31T19:00:00Z; 229.570310; 233.437500; 232.734380; 231.328130; 233.437500; 235.195310; 236.953130; 235.898440; 236.250000; 240.820310; 240.820310; 244.335940;   6.562500;   5.273440;   5.976560;   6.093750;   5.917970;   6.328130;   6.269530;   6.269530;   6.621090;   7.089840;   7.324220;   7.382810;   7.441410;   0.098877;   0.120850;   0.131836;   0.111084;   0.134277;   0.098877;   0.106201;   0.095215;   0.092773;   0.122070;   0.123291
