LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-10T09:30:00Z; 295.312500; 306.210940; 308.320310; 301.640630; 298.476560; 297.070310; 299.179690; 299.179690; 290.742190; 294.609380; 290.390630; 291.445310;   7.558590;   4.628910;   4.628910;   4.687500;   4.687500;   4.804690;   5.449220;   5.742190;   5.859380;   5.976560;   6.210940;   6.269530;   6.738280;   0.194092;   0.156250;   0.179443;   0.235596;   0.179443;   0.137939;   0.173340;   0.186768;   0.230713;   0.256348;   0.200195
2017-01-10T09:40:00Z; 309.375000; 297.773440; 298.476560; 301.289060; 297.421880; 299.531250; 298.828130; 300.234380; 298.476560; 300.585940; 305.859380; 303.046880;   6.679690;   3.632810;   5.859380;   6.328130;   6.210940;   6.503910;   6.738280;   7.089840;   7.558590;   7.792970;   8.378910;   8.144530;   8.437500;   0.338135;   0.335693;   0.311279;   0.329590;   0.302734;   0.245361;   0.198975;   0.197754;   0.108643;   0.133057;   0.123291
2017-01-10T09:50:00Z; 295.664060; 298.476560; 299.179690; 298.125000; 300.234380; 300.585940; 300.234380; 301.289060; 298.828130; 305.859380; 299.531250; 307.968750;   8.027340;   5.976560;   8.085940;   8.027340;   8.027340;   8.496090;   8.085940;   8.320310;   8.085940;   8.320310;   8.378910;   8.613280;   8.496090;   0.113525;   0.155029;   0.158691;   0.150146;   0.167236;   0.137939;   0.087891;   0.122070;   0.098877;   0.089111;   0.114746
2017-01-10T10:00:00Z; 294.609380; 303.750000; 301.289060; 299.179690; 294.960940; 295.312500; 302.343750; 293.203130; 297.421880; 300.585940; 302.343750; 300.234380;   7.851560;   6.328130;   6.914060;   6.914060;   7.617190;   7.031250;   7.675780;   7.675780;   7.910160;   7.910160;   7.968750;   7.910160;   8.027340;   0.190430;   0.152588;   0.136719;   0.146484;   0.134277;   0.128174;   0.131836;   0.125732;   0.131836;   0.129395;   0.139160
2017-01-10T10:10:00Z; 291.093750; 292.500000; 292.148440; 293.203130; 294.257810; 294.960940; 292.148440; 294.257810; 296.718750; 296.015630; 294.257810; 296.367190;   7.382810;   5.683590;   7.441410;   7.558590;   7.558590;   7.734380;   7.851560;   7.792970;   7.851560;   7.734380;   7.792970;   7.851560;   7.910160;   0.111084;   0.104980;   0.107422;   0.125732;   0.114746;   0.095215;   0.139160;   0.119629;   0.133057;   0.128174;   0.096436
2017-01-10T10:20:00Z; 286.523440; 294.960940; 294.609380; 289.687500; 288.984380; 292.851560; 294.257810; 292.851560; 294.257810; 296.367190; 294.960940; 300.937500;   7.441410;   5.214840;   6.738280;   7.031250;   6.972660;   7.207030;   7.382810;   7.500000;   7.500000;   7.441410;   7.441410;   7.500000;   7.617190;   0.146484;   0.134277;   0.122070;   0.144043;   0.135498;   0.117188;   0.126953;   0.123291;   0.112305;   0.136719;   0.101318
2017-01-10T10:30:00Z; 287.226560; 292.851560; 291.796880; 291.445310; 293.203130; 289.687500; 288.632810; 292.500000; 291.796880; 291.445310; 289.687500; 291.796880;   7.792970;   5.156250;   7.734380;   7.851560;   7.968750;   7.792970;   7.617190;   8.085940;   8.144530;   8.203130;   8.144530;   8.144530;   8.085940;   0.146484;   0.145264;   0.178223;   0.148926;   0.131836;   0.131836;   0.158691;   0.195313;   0.152588;   0.136719;   0.135498
2017-01-10T10:40:00Z; 285.820310; 293.203130; 287.929690; 289.335940; 286.875000; 290.390630; 288.984380; 291.445310; 292.500000; 291.796880; 291.445310; 292.500000;   7.792970;   5.859380;   8.085940;   8.203130;   8.320310;   8.671880;   8.613280;   8.906250;   8.789060;   8.789060;   8.320310;   8.730470;   8.906250;   0.126953;   0.150146;   0.122070;   0.120850;   0.112305;   0.112305;   0.113525;   0.119629;   0.126953;   0.135498;   0.119629
2017-01-10T10:50:00Z; 284.414060; 290.039060; 287.578130; 287.578130; 284.062500; 284.765630; 285.820310; 290.742190; 287.226560; 290.742190; 291.093750; 291.445310;   8.496090;   6.386720;   8.437500;   8.437500;   8.671880;   8.613280;   8.847660;   9.257810;   9.140630;   9.082030;   8.847660;   9.082030;   9.257810;   0.126953;   0.128174;   0.115967;   0.134277;   0.136719;   0.144043;   0.136719;   0.126953;   0.118408;   0.103760;   0.089111
2017-01-10T11:00:00Z; 284.062500; 290.039060; 287.929690; 287.578130; 289.335940; 290.039060; 293.203130; 287.578130; 288.984380; 289.687500; 291.445310; 291.445310;   8.671880;   6.914060;   7.910160;   8.378910;   8.261720;   8.378910;   8.613280;   8.261720;   8.496090;   8.554690;   8.613280;   8.496090;   8.613280;   0.169678;   0.124512;   0.128174;   0.131836;   0.129395;   0.129395;   0.131836;   0.120850;   0.074463;   0.144043;   0.141602
2017-01-10T11:10:00Z; 282.304690; 288.632810; 291.445310; 286.875000; 288.632810; 289.687500; 295.312500; 292.148440; 292.500000; 288.632810; 294.609380; 292.500000;   7.968750;   5.976560;   6.562500;   6.855470;   6.796880;   6.855470;   7.324220;   6.796880;   7.148440;   6.855470;   7.382810;   7.207030;   7.207030;   0.128174;   0.126953;   0.128174;   0.115967;   0.125732;   0.159912;   0.141602;   0.148926;   0.118408;   0.117188;   0.126953
2017-01-10T11:20:00Z; 280.195310; 284.062500; 284.765630; 285.117190; 283.359380; 286.523440; 290.390630; 288.281250; 290.039060; 292.500000; 291.445310; 290.742190;   6.269530;   4.980470;   5.742190;   5.976560;   6.035160;   6.093750;   6.386720;   6.093750;   6.269530;   6.152340;   6.152340;   6.093750;   6.328130;   0.095215;   0.134277;   0.112305;   0.181885;   0.150146;   0.131836;   0.130615;   0.141602;   0.147705;   0.147705;   0.136719
2017-01-10T11:30:00Z; 275.976560; 281.601560; 282.656250; 284.062500; 284.414060; 288.632810; 286.875000; 285.820310; 288.984380; 289.687500; 287.226560; 290.039060;   6.269530;   4.335940;   4.746090;   4.804690;   4.921880;   5.273440;   5.156250;   5.273440;   5.449220;   5.507810;   5.390630;   5.566410;   5.742190;   0.161133;   0.139160;   0.144043;   0.144043;   0.147705;   0.151367;   0.125732;   0.112305;   0.157471;   0.130615;   0.119629
2017-01-10T11:40:00Z; 271.406250; 284.765630; 285.820310; 280.195310; 284.414060; 282.656250; 286.875000; 286.171880; 283.359380; 282.656250; 283.710940; 282.656250;   4.628910;   3.691410;   5.214840;   5.097660;   5.214840;   5.507810;   5.507810;   5.742190;   5.566410;   5.507810;   5.507810;   5.683590;   5.683590;   0.163574;   0.196533;   0.200195;   0.142822;   0.178223;   0.141602;   0.126953;   0.153809;   0.151367;   0.142822;   0.117188
2017-01-10T11:50:00Z; 274.921880; 278.085940; 284.414060; 281.601560; 280.898440; 285.117190; 281.601560; 281.601560; 281.601560; 287.226560; 284.062500; 284.765630;   6.152340;   4.570310;   5.917970;   5.683590;   5.683590;   5.976560;   5.917970;   5.976560;   5.917970;   6.210940;   5.976560;   6.035160;   5.976560;   0.122070;   0.125732;   0.142822;   0.102539;   0.129395;   0.151367;   0.126953;   0.106201;   0.107422;   0.124512;   0.142822
2017-01-10T12:00:00Z; 271.406250; 277.031250; 281.250000; 275.976560; 279.843750; 279.843750; 283.007810; 282.304690; 283.359380; 280.546880; 285.468750; 284.062500;   5.800780;   4.570310;   5.742190;   5.917970;   6.035160;   5.859380;   6.386720;   6.210940;   6.445310;   6.210940;   6.328130;   6.269530;   6.386720;   0.122070;   0.134277;   0.128174;   0.136719;   0.122070;   0.113525;   0.117188;   0.130615;   0.134277;   0.153809;   0.119629
2017-01-10T12:10:00Z; 273.515630; 282.656250; 281.601560; 280.195310; 284.414060; 283.007810; 282.656250; 287.578130; 282.304690; 288.281250; 287.226560; 280.546880;   6.503910;   4.863280;   6.093750;   5.976560;   6.210940;   6.328130;   6.269530;   6.503910;   6.152340;   6.562500;   6.445310;   6.152340;   6.269530;   0.156250;   0.152588;   0.103760;   0.145264;   0.122070;   0.134277;   0.161133;   0.197754;   0.129395;   0.214844;   0.161133
2017-01-10T12:20:00Z; 275.625000; 283.359380; 281.953130; 283.359380; 287.929690; 283.710940; 284.765630; 283.710940; 287.226560; 286.171880; 285.468750; 286.875000;   6.738280;   5.156250;   5.859380;   6.328130;   6.210940;   6.328130;   6.503910;   6.386720;   6.679690;   6.503910;   6.503910;   6.621090;   6.445310;   0.164795;   0.145264;   0.135498;   0.142822;   0.125732;   0.087891;   0.118408;   0.159912;   0.153809;   0.148926;   0.140381
2017-01-10T12:30:00Z; 277.031250; 279.140630; 282.656250; 283.007810; 280.898440; 284.414060; 283.359380; 283.359380; 283.007810; 280.195310; 287.929690; 283.710940;   6.210940;   4.921880;   6.152340;   6.445310;   6.386720;   6.855470;   7.207030;   7.207030;   7.207030;   7.031250;   7.382810;   7.265630;   7.089840;   0.142822;   0.128174;   0.104980;   0.097656;   0.089111;   0.080566;   0.080566;   0.074463;   0.101318;   0.098877;   0.069580
2017-01-10T12:40:00Z; 276.328130; 285.820310; 283.710940; 286.875000; 290.039060; 288.632810; 287.929690; 287.578130; 288.281250; 290.390630; 289.335940; 287.226560;   6.855470;   5.390630;   6.093750;   6.386720;   6.210940;   6.621090;   6.679690;   6.796880;   6.972660;   7.089840;   6.855470;   6.796880;   6.796880;   0.095215;   0.107422;   0.096436;   0.107422;   0.100098;   0.114746;   0.129395;   0.115967;   0.098877;   0.108643;   0.150146
2017-01-10T12:50:00Z; 281.250000; 285.820310; 285.468750; 281.953130; 283.359380; 284.414060; 287.226560; 288.281250; 287.226560; 288.281250; 287.578130; 292.148440;   6.152340;   4.746090;   5.507810;   5.566410;   5.800780;   5.742190;   5.976560;   6.210940;   6.210940;   6.035160;   6.210940;   6.035160;   6.093750;   0.131836;   0.109863;   0.120850;   0.133057;   0.117188;   0.092773;   0.123291;   0.101318;   0.085449;   0.128174;   0.118408
2017-01-10T13:00:00Z; 273.867190; 274.218750; 275.273440; 273.164060; 276.328130; 276.679690; 280.546880; 281.250000; 281.601560; 280.195310; 280.898440; 281.250000;   5.917970;   4.335940;   5.566410;   5.683590;   5.742190;   5.917970;   6.035160;   6.210940;   6.445310;   6.093750;   6.152340;   6.152340;   6.386720;   0.112305;   0.100098;   0.111084;   0.097656;   0.103760;   0.117188;   0.100098;   0.119629;   0.119629;   0.113525;   0.126953
2017-01-10T13:10:00Z; 270.000000; 274.570310; 276.679690; 268.945310; 277.031250; 279.140630; 274.921880; 278.085940; 279.843750; 277.382810; 278.789060; 282.656250;   5.917970;   4.453130;   5.683590;   5.859380;   5.742190;   6.093750;   6.210940;   6.269530;   6.503910;   6.386720;   6.562500;   6.562500;   6.269530;   0.104980;   0.145264;   0.113525;   0.097656;   0.091553;   0.104980;   0.106201;   0.095215;   0.096436;   0.098877;   0.144043
2017-01-10T13:20:00Z; 271.054690; 271.757810; 275.976560; 272.109380; 272.460940; 278.437500; 278.789060; 274.218750; 274.921880; 277.382810; 278.085940; 281.953130;   5.449220;   4.394530;   5.625000;   5.742190;   5.800780;   5.976560;   6.093750;   5.800780;   5.859380;   6.035160;   6.093750;   6.035160;   5.917970;   0.101318;   0.120850;   0.113525;   0.097656;   0.104980;   0.102539;   0.092773;   0.163574;   0.106201;   0.083008;   0.113525
2017-01-10T13:30:00Z; 268.242190; 271.054690; 274.570310; 273.867190; 275.273440; 277.382810; 275.976560; 274.218750; 276.679690; 273.867190; 278.437500; 274.570310;   5.800780;   4.511720;   5.683590;   5.859380;   5.742190;   6.035160;   6.035160;   5.976560;   6.035160;   6.035160;   6.093750;   5.976560;   6.035160;   0.137939;   0.139160;   0.124512;   0.100098;   0.122070;   0.112305;   0.137939;   0.103760;   0.087891;   0.117188;   0.084229
2017-01-10T13:40:00Z; 270.703130; 275.976560; 276.679690; 276.328130; 274.218750; 274.921880; 278.085940; 277.734380; 277.382810; 274.218750; 276.679690; 274.218750;   6.035160;   4.511720;   5.625000;   5.917970;   5.800780;   6.152340;   6.328130;   6.328130;   6.386720;   6.210940;   6.269530;   6.210940;   6.445310;   0.081787;   0.122070;   0.113525;   0.100098;   0.089111;   0.090332;   0.074463;   0.103760;   0.078125;   0.079346;   0.093994
2017-01-10T13:50:00Z; 271.406250; 275.625000; 275.976560; 278.085940; 273.164060; 277.031250; 277.734380; 273.515630; 276.328130; 275.976560; 275.273440; 274.570310;   5.566410;   4.511720;   5.273440;   5.683590;   5.507810;   5.976560;   6.035160;   5.976560;   5.976560;   6.035160;   6.093750;   6.035160;   6.152340;   0.125732;   0.104980;   0.101318;   0.095215;   0.080566;   0.120850;   0.098877;   0.109863;   0.102539;   0.111084;   0.103760
2017-01-10T14:00:00Z; 270.000000; 273.515630; 273.164060; 274.921880; 272.109380; 277.734380; 273.867190; 274.218750; 275.976560; 273.164060; 274.921880; 273.515630;   5.859380;   4.511720;   5.917970;   6.035160;   6.152340;   6.210940;   6.503910;   6.269530;   6.328130;   6.445310;   6.386720;   6.386720;   6.562500;   0.120850;   0.107422;   0.100098;   0.153809;   0.112305;   0.104980;   0.104980;   0.101318;   0.122070;   0.097656;   0.087891
2017-01-10T14:10:00Z; 265.781250; 269.296880; 265.781250; 270.703130; 271.406250; 272.812500; 271.757810; 271.406250; 273.515630; 273.164060; 273.515630; 270.000000;   5.625000;   4.511720;   5.917970;   6.210940;   6.152340;   6.503910;   6.386720;   6.328130;   6.386720;   6.503910;   6.562500;   6.503910;   6.503910;   0.125732;   0.095215;   0.087891;   0.102539;   0.106201;   0.118408;   0.095215;   0.104980;   0.106201;   0.097656;   0.114746
2017-01-10T14:20:00Z; 264.023440; 268.242190; 266.132810; 269.648440; 270.351560; 268.945310; 274.921880; 270.703130; 272.109380; 267.890630; 270.351560; 268.242190;   5.976560;   4.687500;   5.976560;   6.328130;   6.269530;   6.386720;   6.562500;   6.445310;   6.445310;   6.386720;   6.503910;   6.386720;   6.445310;   0.104980;   0.079346;   0.104980;   0.097656;   0.100098;   0.085449;   0.117188;   0.092773;   0.097656;   0.084229;   0.090332
2017-01-10T14:30:00Z; 262.265630; 268.242190; 270.703130; 269.296880; 270.351560; 266.484380; 272.460940; 271.757810; 270.000000; 269.296880; 271.406250; 268.945310;   5.976560;   4.277340;   5.625000;   5.800780;   6.035160;   6.152340;   6.210940;   6.152340;   5.917970;   5.917970;   6.152340;   6.093750;   6.093750;   0.131836;   0.112305;   0.078125;   0.115967;   0.102539;   0.109863;   0.124512;   0.093994;   0.076904;   0.115967;   0.102539
2017-01-10T14:40:00Z; 261.914060; 265.429690; 265.781250; 264.726560; 266.132810; 268.242190; 270.000000; 267.890630; 269.296880; 267.187500; 268.242190; 265.429690;   5.156250;   3.984380;   5.390630;   5.625000;   5.566410;   5.800780;   5.742190;   5.859380;   5.683590;   5.742190;   5.683590;   5.742190;   5.800780;   0.092773;   0.112305;   0.098877;   0.118408;   0.118408;   0.083008;   0.109863;   0.129395;   0.109863;   0.120850;   0.103760
2017-01-10T14:50:00Z; 260.507810; 266.835940; 264.375000; 263.671880; 268.945310; 262.265630; 266.835940; 268.945310; 270.000000; 267.890630; 269.296880; 268.945310;   4.863280;   3.691410;   5.097660;   5.390630;   5.332030;   5.507810;   5.625000;   5.625000;   5.683590;   5.449220;   5.507810;   5.507810;   5.625000;   0.131836;   0.100098;   0.140381;   0.085449;   0.119629;   0.102539;   0.114746;   0.123291;   0.109863;   0.126953;   0.104980
2017-01-10T15:00:00Z; 264.375000; 268.593750; 269.648440; 267.539060; 269.648440; 268.593750; 273.164060; 267.187500; 273.164060; 268.945310; 271.054690; 271.054690;   4.921880;   3.808590;   5.449220;   5.683590;   5.859380;   6.035160;   6.210940;   6.093750;   6.152340;   6.093750;   6.152340;   6.093750;   6.093750;   0.102539;   0.101318;   0.114746;   0.086670;   0.075684;   0.100098;   0.130615;   0.103760;   0.139160;   0.096436;   0.081787
2017-01-10T15:10:00Z; 262.617190; 268.945310; 265.429690; 267.539060; 268.945310; 264.023440; 265.078130; 267.539060; 267.187500; 268.593750; 268.593750; 267.890630;   5.097660;   3.750000;   5.039060;   5.273440;   5.214840;   5.273440;   5.449220;   5.507810;   5.742190;   5.507810;   5.683590;   5.625000;   5.800780;   0.100098;   0.111084;   0.081787;   0.103760;   0.117188;   0.111084;   0.096436;   0.102539;   0.104980;   0.100098;   0.119629
2017-01-10T15:20:00Z; 258.750000; 268.593750; 269.648440; 268.242190; 271.757810; 270.000000; 270.000000; 274.218750; 273.867190; 273.515630; 273.867190; 273.164060;   4.570310;   3.398440;   5.214840;   5.273440;   5.449220;   5.449220;   5.742190;   6.093750;   6.210940;   6.093750;   6.152340;   6.152340;   6.210940;   0.114746;   0.157471;   0.137939;   0.095215;   0.101318;   0.123291;   0.096436;   0.107422;   0.097656;   0.112305;   0.112305
2017-01-10T15:30:00Z; 262.968750; 268.242190; 270.703130; 272.109380; 272.109380; 272.109380; 274.218750; 272.109380; 274.570310; 277.734380; 276.328130; 274.921880;   4.628910;   3.398440;   5.156250;   5.683590;   5.273440;   5.859380;   5.976560;   6.152340;   6.210940;   6.152340;   6.152340;   6.093750;   6.152340;   0.096436;   0.096436;   0.096436;   0.076904;   0.083008;   0.108643;   0.089111;   0.086670;   0.087891;   0.073242;   0.098877
2017-01-10T15:40:00Z; 268.593750; 275.625000; 277.734380; 275.625000; 278.085940; 279.843750; 280.898440; 276.679690; 278.437500; 278.789060; 279.140630; 276.328130;   4.746090;   3.398440;   5.390630;   5.566410;   5.566410;   5.683590;   5.625000;   5.683590;   5.859380;   5.976560;   5.859380;   5.683590;   5.859380;   0.098877;   0.109863;   0.118408;   0.123291;   0.126953;   0.089111;   0.104980;   0.083008;   0.085449;   0.129395;   0.080566
2017-01-10T15:50:00Z; 270.703130; 278.437500; 276.679690; 278.437500; 276.679690; 280.195310; 281.601560; 278.789060; 277.734380; 278.437500; 277.382810; 280.898440;   4.160160;   3.046880;   4.394530;   4.863280;   4.863280;   5.039060;   5.097660;   5.039060;   5.156250;   5.332030;   5.449220;   5.566410;   5.859380;   0.108643;   0.076904;   0.089111;   0.129395;   0.111084;   0.104980;   0.090332;   0.123291;   0.112305;   0.081787;   0.112305
2017-01-10T16:00:00Z; 265.078130; 274.921880; 279.140630; 278.437500; 277.031250; 278.085940; 280.195310; 279.843750; 277.734380; 280.898440; 279.140630; 277.031250;   4.160160;   2.871090;   4.804690;   4.804690;   4.921880;   5.214840;   5.273440;   5.625000;   5.449220;   5.742190;   5.683590;   5.859380;   5.800780;   0.118408;   0.125732;   0.117188;   0.100098;   0.124512;   0.114746;   0.124512;   0.112305;   0.079346;   0.114746;   0.092773
2017-01-10T16:10:00Z; 266.132810; 275.273440; 276.679690; 276.328130; 275.976560; 274.570310; 276.679690; 281.601560; 277.382810; 278.437500; 277.031250; 279.140630;   4.394530;   3.105470;   4.511720;   4.804690;   4.804690;   4.980470;   5.214840;   5.390630;   5.449220;   5.507810;   5.566410;   5.507810;   5.566410;   0.128174;   0.096436;   0.097656;   0.139160;   0.156250;   0.107422;   0.093994;   0.140381;   0.158691;   0.113525;   0.120850
2017-01-10T16:20:00Z; 260.507810; 269.296880; 267.539060; 270.703130; 270.000000; 270.000000; 272.812500; 273.867190; 273.164060; 272.109380; 272.109380; 274.218750;   3.867190;   3.222660;   4.042970;   4.335940;   4.453130;   4.687500;   4.921880;   4.921880;   4.980470;   4.980470;   5.097660;   5.156250;   5.390630;   0.118408;   0.091553;   0.141602;   0.129395;   0.104980;   0.124512;   0.104980;   0.100098;   0.129395;   0.111084;   0.112305
2017-01-10T16:30:00Z; 251.015630; 256.992190; 258.398440; 262.265630; 265.781250; 266.132810; 267.890630; 270.000000; 273.515630; 268.945310; 270.351560; 269.648440;   3.515630;   2.812500;   3.691410;   3.984380;   3.867190;   4.101560;   4.218750;   4.511720;   4.687500;   4.511720;   4.628910;   4.804690;   5.097660;   0.146484;   0.151367;   0.136719;   0.093994;   0.122070;   0.114746;   0.106201;   0.142822;   0.104980;   0.106201;   0.108643
2017-01-10T16:40:00Z; 243.984380; 255.585940; 260.507810; 255.937500; 262.968750; 262.617190; 264.375000; 265.781250; 264.726560; 264.375000; 268.593750; 267.539060;   3.398440;   2.812500;   3.925780;   3.984380;   3.925780;   4.394530;   4.511720;   4.570310;   4.570310;   4.863280;   5.039060;   5.273440;   5.214840;   0.111084;   0.139160;   0.120850;   0.124512;   0.122070;   0.151367;   0.093994;   0.123291;   0.140381;   0.150146;   0.136719
2017-01-10T16:50:00Z; 249.257810; 263.320310; 264.726560; 264.375000; 263.320310; 265.078130; 270.703130; 271.054690; 272.812500; 272.812500; 271.054690; 275.625000;   3.632810;   2.695310;   3.984380;   4.042970;   4.335940;   4.453130;   4.746090;   4.921880;   4.921880;   5.156250;   4.980470;   5.390630;   5.449220;   0.125732;   0.134277;   0.107422;   0.122070;   0.129395;   0.112305;   0.093994;   0.104980;   0.095215;   0.073242;   0.097656
2017-01-10T17:00:00Z; 250.664060; 265.078130; 265.429690; 264.375000; 267.539060; 266.835940; 270.703130; 272.460940; 271.054690; 268.945310; 274.570310; 273.164060;   3.398440;   2.695310;   4.277340;   4.335940;   4.277340;   4.687500;   4.746090;   5.097660;   5.039060;   5.097660;   5.273440;   5.566410;   5.507810;   0.107422;   0.111084;   0.101318;   0.107422;   0.102539;   0.104980;   0.113525;   0.087891;   0.106201;   0.214844;   0.140381
2017-01-10T17:10:00Z; 258.046880; 264.023440; 264.726560; 267.539060; 270.000000; 270.351560; 273.164060; 271.054690; 273.164060; 278.789060; 277.734380; 278.789060;   4.101560;   3.046880;   4.687500;   4.980470;   4.863280;   4.863280;   5.214840;   5.214840;   5.507810;   5.625000;   5.859380;   5.800780;   6.035160;   0.115967;   0.097656;   0.095215;   0.113525;   0.108643;   0.119629;   0.141602;   0.174561;   0.115967;   0.152588;   0.172119
2017-01-10T17:20:00Z; 254.531250; 260.859380; 264.375000; 263.671880; 265.078130; 267.539060; 271.757810; 272.812500; 275.625000; 275.976560; 275.976560; 278.789060;   3.925780;   2.929690;   4.218750;   4.335940;   4.511720;   4.628910;   5.156250;   5.156250;   5.566410;   5.507810;   5.917970;   5.742190;   6.269530;   0.156250;   0.078125;   0.111084;   0.085449;   0.130615;   0.130615;   0.150146;   0.158691;   0.202637;   0.139160;   0.136719
2017-01-10T17:30:00Z; 240.820310; 249.960940; 254.531250; 252.070310; 258.398440; 259.453130; 260.156250; 270.000000; 271.054690; 274.218750; 272.812500; 275.625000;   3.457030;   2.578130;   4.218750;   4.453130;   4.335940;   4.804690;   4.980470;   5.449220;   5.800780;   5.683590;   5.976560;   6.093750;   6.386720;   0.148926;   0.119629;   0.108643;   0.115967;   0.141602;   0.144043;   0.136719;   0.144043;   0.169678;   0.146484;   0.129395
2017-01-10T17:40:00Z; 226.757810; 232.734380; 240.468750; 237.304690; 245.039060; 248.906250; 256.289060; 264.023440; 264.023440; 274.570310; 273.867190; 275.976560;   3.222660;   2.519530;   3.867190;   4.101560;   4.160160;   4.218750;   4.628910;   4.804690;   5.273440;   5.156250;   5.800780;   5.800780;   6.152340;   0.087891;   0.131836;   0.112305;   0.148926;   0.117188;   0.167236;   0.122070;   0.174561;   0.162354;   0.133057;   0.119629
2017-01-10T17:50:00Z; 209.179690; 227.109380; 230.625000; 228.867190; 239.414060; 249.609380; 252.773440; 262.617190; 264.023440; 270.351560; 264.023440; 270.000000;   3.105470;   2.460940;   3.984380;   3.984380;   4.160160;   4.453130;   4.628910;   4.921880;   5.332030;   5.273440;   5.800780;   5.742190;   6.152340;   0.146484;   0.120850;   0.096436;   0.164795;   0.161133;   0.158691;   0.209961;   0.200195;   0.200195;   0.183105;   0.192871
2017-01-10T18:00:00Z; 206.718750; 222.187500; 227.812500; 229.218750; 235.898440; 247.851560; 252.070310; 264.726560; 259.804690; 266.835940; 262.968750; 269.296880;   3.339840;   2.753910;   3.984380;   4.218750;   4.101560;   4.570310;   4.746090;   4.921880;   5.273440;   5.214840;   5.566410;   5.566410;   6.035160;   0.107422;   0.108643;   0.118408;   0.100098;   0.111084;   0.080566;   0.133057;   0.150146;   0.168457;   0.162354;   0.130615
2017-01-10T18:10:00Z; 208.476560; 222.890630; 228.867190; 228.515630; 238.007810; 247.500000; 252.070310; 254.531250; 256.992190; 263.320310; 258.046880; 269.296880;   3.515630;   2.871090;   4.394530;   4.511720;   4.453130;   4.921880;   5.273440;   5.683590;   5.449220;   5.859380;   6.093750;   6.386720;   6.503910;   0.108643;   0.117188;   0.092773;   0.126953;   0.115967;   0.117188;   0.178223;   0.134277;   0.123291;   0.130615;   0.114746
2017-01-10T18:20:00Z; 207.070310; 219.726560; 230.976560; 228.867190; 237.304690; 243.984380; 250.664060; 256.992190; 257.343750; 259.453130; 260.507810; 265.429690;   3.574220;   2.929690;   4.335940;   4.628910;   4.628910;   5.156250;   5.683590;   5.859380;   6.035160;   6.503910;   6.562500;   6.503910;   6.562500;   0.092773;   0.098877;   0.097656;   0.108643;   0.084229;   0.131836;   0.117188;   0.101318;   0.106201;   0.140381;   0.168457
2017-01-10T18:30:00Z; 209.882810; 230.273440; 236.250000; 235.898440; 243.281250; 247.500000; 255.585940; 256.289060; 257.695310; 264.375000; 259.804690; 264.375000;   3.750000;   3.046880;   4.628910;   5.097660;   5.097660;   5.683590;   6.152340;   6.503910;   6.621090;   6.503910;   6.738280;   6.621090;   6.796880;   0.106201;   0.093994;   0.095215;   0.091553;   0.106201;   0.135498;   0.086670;   0.131836;   0.111084;   0.119629;   0.091553
2017-01-10T18:40:00Z; 222.539060; 234.843750; 236.601560; 236.250000; 242.226560; 248.203130; 249.960940; 254.882810; 255.234380; 265.429690; 262.265630; 265.781250;   4.101560;   3.339840;   5.156250;   5.625000;   5.507810;   6.269530;   6.621090;   6.679690;   6.621090;   6.738280;   6.972660;   7.148440;   7.031250;   0.098877;   0.109863;   0.084229;   0.107422;   0.098877;   0.091553;   0.118408;   0.104980;   0.125732;   0.148926;   0.124512
2017-01-10T18:50:00Z; 224.648440; 235.195310; 236.953130; 238.007810; 242.929690; 245.742190; 249.960940; 253.828130; 254.882810; 257.695310; 262.968750; 266.835940;   4.218750;   3.515630;   5.332030;   5.859380;   5.800780;   6.269530;   6.503910;   6.738280;   6.679690;   6.796880;   7.089840;   7.148440;   7.031250;   0.072021;   0.087891;   0.080566;   0.103760;   0.083008;   0.074463;   0.072021;   0.102539;   0.078125;   0.097656;   0.093994
2017-01-10T19:00:00Z; 226.054690; 234.492190; 236.601560; 237.304690; 242.226560; 245.742190; 247.851560; 252.773440; 258.750000; 258.046880; 261.914060; 266.835940;   4.453130;   3.515630;   5.449220;   5.917970;   5.800780;   6.328130;   6.445310;   6.679690;   6.914060;   6.796880;   7.031250;   7.148440;   7.207030;   0.067139;   0.057373;   0.084229;   0.063477;   0.069580;   0.106201;   0.097656;   0.145264;   0.119629;   0.109863;   0.108643
