LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-09T09:30:00Z; 269.648440; 273.867190; 274.921880; 275.273440; 272.109380; 271.757810; 271.757810; 272.812500; 268.593750; 268.242190; 270.000000; 268.593750;   8.906250;   6.562500;   7.441410;   7.675780;   7.617190;   7.675780;   7.851560;   7.851560;   7.851560;   7.734380;   7.910160;   7.734380;   7.968750;   0.130615;   0.139160;   0.140381;   0.104980;   0.152588;   0.152588;   0.151367;   0.139160;   0.118408;   0.135498;   0.128174
2017-09-09T09:40:00Z; 277.031250; 275.625000; 274.921880; 278.085940; 272.812500; 274.921880; 275.625000; 276.328130; 274.570310; 271.406250; 274.570310; 270.000000;   8.437500;   6.562500;   7.500000;   7.558590;   7.441410;   7.734380;   7.792970;   7.617190;   7.675780;   7.675780;   7.792970;   7.792970;   8.027340;   0.144043;   0.141602;   0.163574;   0.141602;   0.129395;   0.126953;   0.134277;   0.107422;   0.113525;   0.159912;   0.123291
2017-09-09T09:50:00Z; 275.976560; 272.812500; 274.218750; 274.921880; 274.570310; 276.679690; 276.679690; 272.812500; 275.273440; 274.570310; 274.570310; 269.648440;   8.261720;   6.328130;   7.148440;   7.324220;   7.089840;   7.558590;   7.558590;   7.265630;   7.792970;   7.500000;   7.617190;   7.441410;   7.558590;   0.168457;   0.137939;   0.162354;   0.126953;   0.112305;   0.153809;   0.103760;   0.135498;   0.126953;   0.103760;   0.115967
2017-09-09T10:00:00Z; 277.031250; 273.867190; 275.625000; 277.031250; 279.492190; 280.195310; 278.437500; 278.085940; 278.437500; 277.031250; 274.218750; 271.757810;   8.378910;   6.328130;   7.382810;   7.792970;   7.382810;   7.792970;   7.910160;   7.617190;   7.617190;   7.500000;   7.617190;   7.558590;   7.734380;   0.107422;   0.136719;   0.108643;   0.136719;   0.111084;   0.113525;   0.177002;   0.139160;   0.103760;   0.118408;   0.133057
2017-09-09T10:10:00Z; 277.734380; 280.195310; 277.734380; 274.570310; 276.328130; 279.492190; 278.437500; 276.328130; 274.218750; 278.085940; 275.625000; 272.109380;   8.261720;   6.503910;   7.617190;   7.617190;   7.734380;   7.968750;   8.320310;   8.144530;   7.851560;   7.851560;   8.085940;   8.203130;   8.085940;   0.136719;   0.125732;   0.108643;   0.100098;   0.125732;   0.100098;   0.135498;   0.134277;   0.109863;   0.100098;   0.115967
2017-09-09T10:20:00Z; 277.031250; 274.570310; 277.382810; 272.812500; 277.031250; 276.679690; 275.273440; 275.625000; 270.703130; 269.296880; 273.164060; 266.835940;   8.789060;   6.386720;   7.558590;   7.617190;   7.500000;   7.558590;   7.617190;   7.617190;   7.734380;   7.910160;   8.085940;   7.617190;   7.441410;   0.157471;   0.167236;   0.145264;   0.142822;   0.126953;   0.112305;   0.131836;   0.142822;   0.152588;   0.180664;   0.139160
2017-09-09T10:30:00Z; 276.328130; 273.515630; 274.218750; 277.031250; 279.843750; 275.625000; 275.976560; 276.328130; 274.218750; 274.570310; 270.703130; 270.000000;   8.671880;   6.445310;   7.558590;   8.144530;   7.792970;   7.968750;   8.027340;   8.027340;   7.910160;   7.734380;   7.792970;   7.968750;   7.910160;   0.118408;   0.109863;   0.131836;   0.148926;   0.151367;   0.142822;   0.117188;   0.125732;   0.122070;   0.125732;   0.119629
2017-09-09T10:40:00Z; 277.382810; 278.085940; 276.679690; 275.625000; 277.382810; 279.843750; 278.789060; 276.679690; 280.195310; 278.085940; 275.625000; 275.625000;   8.320310;   6.445310;   7.441410;   7.324220;   7.500000;   7.324220;   7.382810;   7.441410;   7.558590;   7.558590;   7.558590;   7.500000;   7.734380;   0.146484;   0.148926;   0.130615;   0.111084;   0.126953;   0.134277;   0.141602;   0.120850;   0.111084;   0.122070;   0.118408
2017-09-09T10:50:00Z; 274.570310; 275.625000; 274.570310; 273.515630; 276.328130; 275.976560; 277.382810; 273.515630; 275.273440; 272.460940; 273.867190; 276.328130;   8.378910;   5.976560;   7.089840;   7.734380;   7.382810;   7.441410;   7.558590;   7.734380;   7.675780;   7.675780;   7.617190;   7.792970;   7.968750;   0.177002;   0.128174;   0.166016;   0.125732;   0.128174;   0.142822;   0.144043;   0.135498;   0.146484;   0.084229;   0.111084
2017-09-09T11:00:00Z; 279.140630; 277.734380; 273.867190; 273.867190; 272.812500; 274.921880; 273.515630; 272.460940; 274.570310; 273.515630; 270.703130; 276.328130;   8.730470;   6.269530;   7.324220;   7.324220;   7.558590;   7.675780;   7.558590;   7.500000;   7.558590;   7.617190;   7.558590;   7.851560;   7.675780;   0.144043;   0.158691;   0.148926;   0.147705;   0.133057;   0.140381;   0.144043;   0.111084;   0.139160;   0.157471;   0.118408
2017-09-09T11:10:00Z; 273.164060; 274.218750; 276.328130; 275.976560; 275.625000; 276.328130; 274.921880; 275.273440; 275.273440; 276.328130; 273.515630; 273.164060;   8.320310;   6.093750;   7.617190;   7.617190;   7.265630;   7.792970;   7.558590;   7.675780;   7.500000;   7.500000;   7.558590;   7.558590;   7.675780;   0.131836;   0.141602;   0.162354;   0.147705;   0.125732;   0.140381;   0.130615;   0.107422;   0.135498;   0.151367;   0.122070
2017-09-09T11:20:00Z; 274.570310; 271.406250; 273.867190; 275.273440; 277.382810; 271.054690; 270.703130; 268.242190; 270.703130; 271.406250; 272.460940; 266.835940;   8.320310;   6.328130;   7.207030;   7.382810;   7.148440;   7.148440;   7.089840;   7.441410;   7.500000;   7.617190;   7.500000;   7.265630;   7.500000;   0.140381;   0.129395;   0.137939;   0.159912;   0.141602;   0.109863;   0.123291;   0.177002;   0.113525;   0.114746;   0.130615
2017-09-09T11:30:00Z; 273.515630; 273.867190; 269.648440; 271.757810; 269.648440; 266.484380; 269.296880; 266.835940; 273.867190; 265.078130; 270.703130; 270.351560;   7.910160;   6.152340;   7.324220;   7.324220;   7.558590;   7.265630;   7.792970;   7.675780;   7.617190;   7.324220;   7.500000;   7.617190;   7.617190;   0.162354;   0.139160;   0.124512;   0.183105;   0.133057;   0.119629;   0.119629;   0.150146;   0.139160;   0.148926;   0.100098
2017-09-09T11:40:00Z; 263.671880; 270.000000; 268.242190; 268.593750; 264.023440; 267.539060; 267.890630; 268.945310; 272.460940; 266.484380; 268.945310; 268.242190;   9.140630;   6.328130;   7.675780;   7.675780;   7.851560;   7.500000;   7.968750;   7.968750;   7.968750;   7.441410;   7.851560;   7.617190;   7.792970;   0.170898;   0.130615;   0.135498;   0.131836;   0.113525;   0.118408;   0.140381;   0.155029;   0.144043;   0.139160;   0.107422
2017-09-09T11:50:00Z; 267.890630; 265.429690; 267.187500; 265.429690; 266.132810; 264.023440; 267.539060; 262.968750; 267.890630; 261.914060; 266.835940; 268.242190;   8.203130;   6.210940;   7.324220;   7.207030;   7.500000;   7.500000;   7.500000;   7.675780;   7.675780;   7.792970;   7.851560;   7.734380;   7.558590;   0.157471;   0.133057;   0.117188;   0.162354;   0.142822;   0.137939;   0.117188;   0.155029;   0.152588;   0.147705;   0.126953
2017-09-09T12:00:00Z; 264.726560; 270.351560; 267.187500; 268.242190; 266.484380; 268.593750; 262.968750; 269.296880; 271.757810; 267.890630; 265.429690; 264.023440;   8.203130;   6.035160;   7.441410;   6.914060;   7.500000;   7.265630;   7.441410;   7.734380;   7.558590;   7.558590;   7.207030;   7.441410;   7.617190;   0.163574;   0.153809;   0.133057;   0.159912;   0.141602;   0.167236;   0.141602;   0.166016;   0.164795;   0.150146;   0.130615
2017-09-09T12:10:00Z; 270.000000; 271.054690; 269.296880; 266.835940; 269.296880; 270.000000; 267.539060; 270.703130; 268.242190; 270.000000; 269.296880; 267.890630;   9.843750;   6.796880;   8.027340;   8.085940;   7.734380;   8.203130;   8.203130;   8.203130;   8.261720;   8.027340;   8.085940;   8.144530;   8.261720;   0.115967;   0.126953;   0.133057;   0.130615;   0.130615;   0.113525;   0.114746;   0.130615;   0.103760;   0.113525;   0.139160
2017-09-09T12:20:00Z; 267.187500; 272.109380; 267.890630; 266.835940; 268.593750; 268.242190; 264.375000; 265.781250; 266.835940; 266.132810; 267.187500; 266.484380;   8.789060;   6.972660;   8.261720;   8.496090;   8.261720;   8.437500;   8.085940;   8.378910;   8.320310;   8.496090;   8.671880;   8.378910;   8.144530;   0.142822;   0.145264;   0.126953;   0.146484;   0.137939;   0.126953;   0.130615;   0.151367;   0.140381;   0.123291;   0.125732
2017-09-09T12:30:00Z; 266.835940; 268.242190; 264.726560; 266.132810; 269.296880; 264.375000; 270.000000; 265.078130; 270.351560; 266.835940; 267.187500; 266.132810;   8.906250;   6.855470;   7.851560;   8.203130;   8.027340;   8.027340;   8.261720;   8.085940;   8.496090;   8.144530;   7.968750;   8.085940;   8.027340;   0.150146;   0.142822;   0.173340;   0.124512;   0.162354;   0.134277;   0.120850;   0.107422;   0.114746;   0.123291;   0.134277
2017-09-09T12:40:00Z; 264.023440; 266.132810; 265.429690; 262.265630; 261.210940; 263.320310; 267.187500; 266.132810; 265.078130; 260.859380; 264.726560; 260.859380;   9.492190;   6.738280;   7.910160;   7.851560;   8.085940;   8.144530;   8.320310;   8.261720;   8.027340;   7.910160;   8.027340;   8.203130;   8.203130;   0.120850;   0.120850;   0.122070;   0.108643;   0.112305;   0.118408;   0.100098;   0.109863;   0.128174;   0.124512;   0.113525
2017-09-09T12:50:00Z; 263.671880; 268.242190; 268.945310; 266.484380; 268.593750; 267.890630; 264.726560; 266.484380; 264.726560; 265.078130; 266.484380; 267.539060;   9.082030;   7.089840;   7.910160;   7.968750;   7.910160;   8.085940;   8.027340;   8.203130;   7.968750;   7.968750;   8.144530;   8.144530;   8.027340;   0.125732;   0.117188;   0.118408;   0.135498;   0.135498;   0.119629;   0.112305;   0.129395;   0.131836;   0.144043;   0.166016
2017-09-09T13:00:00Z; 264.375000; 260.507810; 263.320310; 257.695310; 261.210940; 260.156250; 258.046880; 261.210940; 262.617190; 259.101560; 262.265630; 262.265630;   8.203130;   6.445310;   7.734380;   7.382810;   7.441410;   7.558590;   7.734380;   8.027340;   7.910160;   7.851560;   7.792970;   8.027340;   7.792970;   0.152588;   0.130615;   0.128174;   0.153809;   0.161133;   0.118408;   0.144043;   0.122070;   0.119629;   0.100098;   0.128174
2017-09-09T13:10:00Z; 259.804690; 261.562500; 265.429690; 263.671880; 264.023440; 264.375000; 264.023440; 263.671880; 264.726560; 261.562500; 263.320310; 265.078130;   8.671880;   6.972660;   8.261720;   8.437500;   8.144530;   8.378910;   8.261720;   8.085940;   8.378910;   8.378910;   8.378910;   8.203130;   8.027340;   0.112305;   0.097656;   0.169678;   0.104980;   0.102539;   0.118408;   0.133057;   0.131836;   0.137939;   0.124512;   0.148926
2017-09-09T13:20:00Z; 260.859380; 261.210940; 261.562500; 262.617190; 261.914060; 264.375000; 260.156250; 264.023440; 262.617190; 267.187500; 263.671880; 264.726560;   8.554690;   6.972660;   7.792970;   7.851560;   7.910160;   7.910160;   7.734380;   8.144530;   8.085940;   8.378910;   8.320310;   8.261720;   7.910160;   0.166016;   0.122070;   0.144043;   0.135498;   0.108643;   0.139160;   0.142822;   0.139160;   0.131836;   0.120850;   0.178223
2017-09-09T13:30:00Z; 259.453130; 263.320310; 260.859380; 261.914060; 261.914060; 259.101560; 259.804690; 258.750000; 255.585940; 255.937500; 261.562500; 258.046880;   9.316410;   6.972660;   7.734380;   8.085940;   8.085940;   8.027340;   8.378910;   8.261720;   8.320310;   8.261720;   8.671880;   8.085940;   8.437500;   0.130615;   0.152588;   0.125732;   0.118408;   0.122070;   0.162354;   0.117188;   0.104980;   0.134277;   0.142822;   0.175781
2017-09-09T13:40:00Z; 253.828130; 254.179690; 256.289060; 256.640630; 260.156250; 255.937500; 256.640630; 255.937500; 255.234380; 258.398440; 255.937500; 258.046880;   8.964840;   7.031250;   7.675780;   7.910160;   7.792970;   7.851560;   7.910160;   7.968750;   8.144530;   8.554690;   8.144530;   8.261720;   7.968750;   0.159912;   0.126953;   0.095215;   0.128174;   0.136719;   0.146484;   0.172119;   0.117188;   0.140381;   0.158691;   0.162354
2017-09-09T13:50:00Z; 256.640630; 260.859380; 261.210940; 258.046880; 259.453130; 256.640630; 259.453130; 260.507810; 259.453130; 256.992190; 255.937500; 260.507810;   8.554690;   6.914060;   7.910160;   7.792970;   7.910160;   7.910160;   7.968750;   8.261720;   7.968750;   7.734380;   7.910160;   8.203130;   8.027340;   0.155029;   0.166016;   0.169678;   0.142822;   0.151367;   0.119629;   0.166016;   0.175781;   0.136719;   0.159912;   0.144043
2017-09-09T14:00:00Z; 254.179690; 255.585940; 257.343750; 259.101560; 256.289060; 258.398440; 256.640630; 259.101560; 258.398440; 261.914060; 258.398440; 256.640630;   8.496090;   6.972660;   7.851560;   7.734380;   7.851560;   8.085940;   7.968750;   8.203130;   8.027340;   8.320310;   8.261720;   8.085940;   8.261720;   0.129395;   0.141602;   0.148926;   0.122070;   0.119629;   0.108643;   0.147705;   0.113525;   0.120850;   0.137939;   0.130615
2017-09-09T14:10:00Z; 255.585940; 257.695310; 259.804690; 260.156250; 257.343750; 259.804690; 258.046880; 255.937500; 259.101560; 254.531250; 256.640630; 258.750000;   8.613280;   6.738280;   7.382810;   7.617190;   7.324220;   7.734380;   7.558590;   7.734380;   7.851560;   7.792970;   7.734380;   7.910160;   7.910160;   0.159912;   0.109863;   0.129395;   0.140381;   0.167236;   0.109863;   0.128174;   0.123291;   0.117188;   0.102539;   0.096436
2017-09-09T14:20:00Z; 258.046880; 263.320310; 265.429690; 264.726560; 266.132810; 267.890630; 268.593750; 267.539060; 269.296880; 262.617190; 267.890630; 262.617190;   8.378910;   6.269530;   6.914060;   6.972660;   6.972660;   7.031250;   7.265630;   7.207030;   7.207030;   7.089840;   7.265630;   7.500000;   7.324220;   0.128174;   0.146484;   0.139160;   0.147705;   0.179443;   0.172119;   0.137939;   0.122070;   0.123291;   0.118408;   0.151367
2017-09-09T14:30:00Z; 260.507810; 259.453130; 258.750000; 256.640630; 258.398440; 260.859380; 263.671880; 257.695310; 258.046880; 256.992190; 254.531250; 262.617190;   7.617190;   6.210940;   7.207030;   7.265630;   7.031250;   7.500000;   7.500000;   7.441410;   7.031250;   7.089840;   7.382810;   7.265630;   7.031250;   0.137939;   0.158691;   0.118408;   0.144043;   0.137939;   0.139160;   0.139160;   0.166016;   0.125732;   0.126953;   0.158691
2017-09-09T14:40:00Z; 258.046880; 261.210940; 256.289060; 257.695310; 255.937500; 255.585940; 253.828130; 257.695310; 255.234380; 251.718750; 257.695310; 255.585940;   8.203130;   6.445310;   6.796880;   6.679690;   7.207030;   6.796880;   6.855470;   7.031250;   7.089840;   6.796880;   6.972660;   7.031250;   7.207030;   0.180664;   0.181885;   0.158691;   0.161133;   0.128174;   0.125732;   0.134277;   0.112305;   0.117188;   0.112305;   0.113525
2017-09-09T14:50:00Z; 258.046880; 261.210940; 253.476560; 258.046880; 260.507810; 259.453130; 261.562500; 259.804690; 260.507810; 258.046880; 258.750000; 259.101560;   7.675780;   6.035160;   6.503910;   6.914060;   6.621090;   7.265630;   7.148440;   7.089840;   6.855470;   6.679690;   7.031250;   7.089840;   7.265630;   0.162354;   0.125732;   0.144043;   0.136719;   0.129395;   0.167236;   0.135498;   0.115967;   0.123291;   0.156250;   0.137939
2017-09-09T15:00:00Z; 254.882810; 254.179690; 256.640630; 255.937500; 259.804690; 256.289060; 256.640630; 260.507810; 255.234380; 255.234380; 256.289060; 256.289060;   7.910160;   6.093750;   6.914060;   7.031250;   6.679690;   6.738280;   6.621090;   6.679690;   6.621090;   6.562500;   6.738280;   6.621090;   6.621090;   0.168457;   0.134277;   0.144043;   0.137939;   0.130615;   0.112305;   0.133057;   0.147705;   0.151367;   0.152588;   0.139160
2017-09-09T15:10:00Z; 250.664060; 251.367190; 250.312500; 253.125000; 248.203130; 251.015630; 251.367190; 253.476560; 255.234380; 251.367190; 254.882810; 254.882810;   7.382810;   5.859380;   6.386720;   6.445310;   6.386720;   6.679690;   6.738280;   6.738280;   6.562500;   6.621090;   6.503910;   6.855470;   6.621090;   0.111084;   0.145264;   0.126953;   0.128174;   0.113525;   0.130615;   0.161133;   0.115967;   0.151367;   0.139160;   0.135498
2017-09-09T15:20:00Z; 251.015630; 255.937500; 254.882810; 256.992190; 258.398440; 253.476560; 258.398440; 258.046880; 255.937500; 254.531250; 257.695310; 254.882810;   7.617190;   5.859380;   6.738280;   6.972660;   6.855470;   6.855470;   7.031250;   7.089840;   6.972660;   7.031250;   7.031250;   7.207030;   7.207030;   0.137939;   0.130615;   0.156250;   0.119629;   0.136719;   0.128174;   0.125732;   0.135498;   0.137939;   0.119629;   0.125732
2017-09-09T15:30:00Z; 251.718750; 259.101560; 256.992190; 257.343750; 257.343750; 259.453130; 258.046880; 260.156250; 260.156250; 257.343750; 262.617190; 259.804690;   8.378910;   6.738280;   7.148440;   7.324220;   7.500000;   7.324220;   7.558590;   7.675780;   7.500000;   7.558590;   7.500000;   7.617190;   7.500000;   0.133057;   0.134277;   0.131836;   0.137939;   0.119629;   0.101318;   0.140381;   0.102539;   0.086670;   0.125732;   0.128174
2017-09-09T15:40:00Z; 256.289060; 256.992190; 261.210940; 256.640630; 259.804690; 256.640630; 259.453130; 257.695310; 260.156250; 258.398440; 264.726560; 259.453130;   7.968750;   6.445310;   7.089840;   7.207030;   6.855470;   7.265630;   7.265630;   7.382810;   7.324220;   7.500000;   7.675780;   7.324220;   7.265630;   0.133057;   0.124512;   0.119629;   0.101318;   0.124512;   0.141602;   0.103760;   0.101318;   0.168457;   0.137939;   0.117188
2017-09-09T15:50:00Z; 252.773440; 255.234380; 253.828130; 254.882810; 255.937500; 258.398440; 254.179690; 256.992190; 259.804690; 258.398440; 260.507810; 257.695310;   8.613280;   6.386720;   6.972660;   7.207030;   7.265630;   7.265630;   7.031250;   7.089840;   7.324220;   7.324220;   7.382810;   7.089840;   7.207030;   0.125732;   0.112305;   0.147705;   0.144043;   0.122070;   0.146484;   0.147705;   0.120850;   0.109863;   0.108643;   0.100098
2017-09-09T16:00:00Z; 246.093750; 249.609380; 247.851560; 247.851560; 252.070310; 247.851560; 247.851560; 249.960940; 249.960940; 251.718750; 252.070310; 248.203130;   8.496090;   6.796880;   7.089840;   7.089840;   7.031250;   6.914060;   7.089840;   7.031250;   7.148440;   7.207030;   7.148440;   7.148440;   7.089840;   0.134277;   0.139160;   0.125732;   0.151367;   0.134277;   0.126953;   0.113525;   0.118408;   0.163574;   0.148926;   0.102539
2017-09-09T16:10:00Z; 243.632810; 250.664060; 249.609380; 256.289060; 252.773440; 252.773440; 252.070310; 252.421880; 252.421880; 256.640630; 254.531250; 255.234380;   7.851560;   6.328130;   6.621090;   7.089840;   6.796880;   6.914060;   7.031250;   6.914060;   7.089840;   6.972660;   7.089840;   6.914060;   7.089840;   0.117188;   0.139160;   0.106201;   0.104980;   0.117188;   0.142822;   0.101318;   0.111084;   0.100098;   0.139160;   0.109863
2017-09-09T16:20:00Z; 248.203130; 251.015630; 249.609380; 250.312500; 252.421880; 248.906250; 248.906250; 252.070310; 250.312500; 252.421880; 253.125000; 252.421880;   7.734380;   6.210940;   6.445310;   6.445310;   6.445310;   6.445310;   6.445310;   6.679690;   6.679690;   6.738280;   6.855470;   6.679690;   6.796880;   0.125732;   0.140381;   0.129395;   0.139160;   0.141602;   0.140381;   0.135498;   0.137939;   0.141602;   0.131836;   0.134277
2017-09-09T16:30:00Z; 250.664060; 253.125000; 254.882810; 253.125000; 250.664060; 252.070310; 253.828130; 250.312500; 251.718750; 249.257810; 249.960940; 251.718750;   7.851560;   5.917970;   6.679690;   6.679690;   6.738280;   6.796880;   7.089840;   6.972660;   6.796880;   6.914060;   6.738280;   7.382810;   6.914060;   0.151367;   0.137939;   0.167236;   0.130615;   0.136719;   0.146484;   0.159912;   0.133057;   0.177002;   0.111084;   0.120850
2017-09-09T16:40:00Z; 244.335940; 245.039060; 244.335940; 243.984380; 242.578130; 243.632810; 248.203130; 245.390630; 246.445310; 246.093750; 244.687500; 242.929690;   8.378910;   6.328130;   6.269530;   6.503910;   6.503910;   6.503910;   6.738280;   6.679690;   6.796880;   6.914060;   6.796880;   6.738280;   6.621090;   0.122070;   0.130615;   0.112305;   0.114746;   0.142822;   0.128174;   0.124512;   0.136719;   0.112305;   0.108643;   0.114746
2017-09-09T16:50:00Z; 243.281250; 247.148440; 245.742190; 246.093750; 244.335940; 244.335940; 247.148440; 245.039060; 246.796880; 245.390630; 246.445310; 245.742190;   7.265630;   5.917970;   6.328130;   6.386720;   6.445310;   6.562500;   6.679690;   6.621090;   6.562500;   6.562500;   6.328130;   6.621090;   6.679690;   0.155029;   0.123291;   0.164795;   0.141602;   0.120850;   0.115967;   0.109863;   0.128174;   0.123291;   0.084229;   0.119629
2017-09-09T17:00:00Z; 244.335940; 251.718750; 249.609380; 253.828130; 250.664060; 248.203130; 247.148440; 249.257810; 248.203130; 251.718750; 250.312500; 245.742190;   7.500000;   5.917970;   6.328130;   6.328130;   6.503910;   6.269530;   6.445310;   6.679690;   6.738280;   6.621090;   6.562500;   6.445310;   6.738280;   0.125732;   0.137939;   0.139160;   0.137939;   0.141602;   0.123291;   0.159912;   0.130615;   0.135498;   0.163574;   0.146484
2017-09-09T17:10:00Z; 244.687500; 246.796880; 249.960940; 248.906250; 246.796880; 248.554690; 245.390630; 247.851560; 245.742190; 246.445310; 246.093750; 245.039060;   7.851560;   6.035160;   6.503910;   6.386720;   6.386720;   6.562500;   6.445310;   6.738280;   6.562500;   6.679690;   6.621090;   6.445310;   6.503910;   0.159912;   0.141602;   0.159912;   0.131836;   0.145264;   0.115967;   0.114746;   0.151367;   0.155029;   0.144043;   0.123291
2017-09-09T17:20:00Z; 246.093750; 249.257810; 244.335940; 248.906250; 249.257810; 248.554690; 245.742190; 245.390630; 246.796880; 246.445310; 246.796880; 247.148440;   7.558590;   5.742190;   5.976560;   6.152340;   6.093750;   6.269530;   6.093750;   6.328130;   6.328130;   6.269530;   6.210940;   6.328130;   6.210940;   0.137939;   0.135498;   0.102539;   0.135498;   0.161133;   0.136719;   0.139160;   0.150146;   0.120850;   0.125732;   0.087891
2017-09-09T17:30:00Z; 241.875000; 248.203130; 248.203130; 246.796880; 249.257810; 243.984380; 247.851560; 245.390630; 246.445310; 247.851560; 246.796880; 246.445310;   8.144530;   5.566410;   6.152340;   6.152340;   6.210940;   6.386720;   6.328130;   6.445310;   6.386720;   6.562500;   6.445310;   6.328130;   6.328130;   0.141602;   0.140381;   0.156250;   0.123291;   0.146484;   0.084229;   0.133057;   0.130615;   0.168457;   0.189209;   0.139160
2017-09-09T17:40:00Z; 243.984380; 249.960940; 249.609380; 249.609380; 246.445310; 245.390630; 245.742190; 246.796880; 245.742190; 243.632810; 246.093750; 244.687500;   7.851560;   5.566410;   5.800780;   5.859380;   5.976560;   5.976560;   6.035160;   6.328130;   6.152340;   6.093750;   6.152340;   6.269530;   6.152340;   0.146484;   0.140381;   0.131836;   0.164795;   0.150146;   0.134277;   0.133057;   0.172119;   0.140381;   0.170898;   0.144043
2017-09-09T17:50:00Z; 241.523440; 243.984380; 243.632810; 244.335940; 243.984380; 246.796880; 242.226560; 243.632810; 241.875000; 241.171880; 239.765630; 242.929690;   7.207030;   5.390630;   5.800780;   5.683590;   5.800780;   5.976560;   6.035160;   6.035160;   6.152340;   6.152340;   6.210940;   6.093750;   6.152340;   0.170898;   0.157471;   0.183105;   0.141602;   0.131836;   0.155029;   0.159912;   0.129395;   0.128174;   0.130615;   0.124512
2017-09-09T18:00:00Z; 240.117190; 243.984380; 246.445310; 243.632810; 243.632810; 242.929690; 244.687500; 245.390630; 243.984380; 242.226560; 242.578130; 245.742190;   7.031250;   5.566410;   5.917970;   5.976560;   5.976560;   6.093750;   6.093750;   6.210940;   6.152340;   6.152340;   6.210940;   6.210940;   6.210940;   0.181885;   0.175781;   0.159912;   0.169678;   0.144043;   0.183105;   0.133057;   0.186768;   0.136719;   0.168457;   0.123291
2017-09-09T18:10:00Z; 238.710940; 246.445310; 244.335940; 243.281250; 243.281250; 244.335940; 244.687500; 243.632810; 243.984380; 247.500000; 245.390630; 244.335940;   7.207030;   5.039060;   5.742190;   5.742190;   5.917970;   5.742190;   5.800780;   5.683590;   5.917970;   5.917970;   5.976560;   5.625000;   5.625000;   0.178223;   0.161133;   0.173340;   0.150146;   0.175781;   0.173340;   0.157471;   0.158691;   0.191650;   0.150146;   0.125732
2017-09-09T18:20:00Z; 241.875000; 240.468750; 243.984380; 243.984380; 240.117190; 240.117190; 239.414060; 239.765630; 242.578130; 242.929690; 243.632810; 242.226560;   7.675780;   5.039060;   5.332030;   5.390630;   5.507810;   5.273440;   5.625000;   5.566410;   5.683590;   5.566410;   5.683590;   5.625000;   5.566410;   0.142822;   0.166016;   0.169678;   0.125732;   0.146484;   0.139160;   0.161133;   0.150146;   0.150146;   0.145264;   0.117188
2017-09-09T18:30:00Z; 235.898440; 235.898440; 238.007810; 233.789060; 237.304690; 238.710940; 236.601560; 240.117190; 239.062500; 240.820310; 240.820310; 239.414060;   6.503910;   4.921880;   5.273440;   5.273440;   5.273440;   5.214840;   5.214840;   5.390630;   5.566410;   5.566410;   5.625000;   5.390630;   5.625000;   0.185547;   0.140381;   0.172119;   0.156250;   0.129395;   0.131836;   0.177002;   0.192871;   0.195313;   0.130615;   0.159912
2017-09-09T18:40:00Z; 238.007810; 246.093750; 245.390630; 243.984380; 243.281250; 243.281250; 246.093750; 247.148440; 243.281250; 244.335940; 243.984380; 246.445310;   6.738280;   4.980470;   5.625000;   5.625000;   5.566410;   5.800780;   5.917970;   5.859380;   5.625000;   5.566410;   5.800780;   5.742190;   5.683590;   0.153809;   0.152588;   0.177002;   0.144043;   0.128174;   0.159912;   0.129395;   0.195313;   0.155029;   0.163574;   0.120850
2017-09-09T18:50:00Z; 233.437500; 230.976560; 232.031250; 231.328130; 232.382810; 235.898440; 231.328130; 236.250000; 233.085940; 233.789060; 233.437500; 232.382810;   7.558590;   4.863280;   5.859380;   5.742190;   5.683590;   6.035160;   5.976560;   6.035160;   5.917970;   6.035160;   6.093750;   6.210940;   6.269530;   0.172119;   0.162354;   0.166016;   0.146484;   0.170898;   0.162354;   0.147705;   0.177002;   0.162354;   0.156250;   0.181885
2017-09-09T19:00:00Z; 233.437500; 236.953130; 237.304690; 238.359380; 235.898440; 236.601560; 233.789060; 233.789060; 234.843750; 235.898440; 235.898440; 235.546880;   7.675780;   5.800780;   6.152340;   6.503910;   6.503910;   6.445310;   6.621090;   6.679690;   6.738280;   6.796880;   6.855470;   6.621090;   6.679690;   0.235596;   0.162354;   0.184326;   0.152588;   0.145264;   0.126953;   0.146484;   0.141602;   0.156250;   0.158691;   0.162354
