LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-18T09:50:00Z, 351.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.750000,   1.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T10:00:00Z,  92.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.691410,   2.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T10:10:00Z, 104.765630,  49.218750,  48.515630,  53.437500,  59.414060,  70.664060,  85.781250,  72.421880,  81.562500,  67.500000,  83.320310,  37.968750,   4.335940,   2.167970,   4.687500,   4.628910,   4.628910,   4.628910,   4.453130,   4.570310,   4.511720,   4.687500,   4.863280,   5.097660,   5.390630,   0.837402,   0.837402,   0.787354,   0.812988,   0.732422,   0.710449,   0.628662,   0.529785,   0.487061,   0.389404,   0.400391
2017-09-18T10:20:00Z,  28.828130, 346.992190, 351.914060, 354.023440, 345.937500, 345.937500, 347.695310, 332.226560, 351.210940, 332.578130, 350.507810, 324.140630,  12.128910,   5.625000,  11.484380,  12.011720,  11.894530,  10.781250,   9.492190,   7.968750,   7.968750,   7.207030,   6.621090,   6.152340,   6.328130,   0.253906,   0.300293,   0.314941,   0.364990,   0.455322,   0.557861,   0.501709,   0.468750,   0.538330,   0.512695,   0.545654
2017-09-18T10:30:00Z, 308.320310, 268.593750, 326.601560, 345.937500, 290.039060, 324.492190, 353.320310, 318.515630, 277.031250, 297.421880, 303.398440, 350.859380,   7.851560,   2.929690,   2.812500,   2.929690,   2.988280,   2.988280,   2.812500,   2.285160,   2.226560,   2.343750,   2.343750,   2.578130,   3.105470,   0.878906,   0.957031,   0.865479,   1.069336,   0.947266,   0.437012,   0.368652,   0.367432,   0.295410,   0.325928,   0.345459
2017-09-18T10:40:00Z, 259.804690, 257.343750, 274.218750, 309.023440, 262.265630, 268.593750, 258.046880, 184.921880, 201.445310, 207.070310, 310.429690, 274.218750,   2.519530,   0.527340,   3.750000,   3.574220,   3.398440,   3.398440,   3.222660,   3.515630,   3.281250,   3.808590,   3.574220,   3.691410,   3.808590,   0.543213,   0.455322,   0.544434,   0.385742,   0.343018,   0.336914,   0.208740,   0.493164,   0.433350,   0.522461,   0.429688
2017-09-18T10:50:00Z,  36.914060,  13.007810,  85.781250,  41.132810,  15.820310,  39.726560,  18.281250,  26.015630,  16.875000,  12.304690,  19.335940,  28.828130,   3.574220,   0.937500,   3.867190,   3.632810,   3.867190,   3.398440,   3.164060,   3.105470,   3.691410,   3.750000,   3.984380,   3.808590,   3.867190,   0.885010,   0.966797,   1.000977,   1.016846,   1.221924,   1.138916,   1.147461,   1.021729,   1.031494,   1.102295,   1.077881
2017-09-18T11:00:00Z, 215.859380, 188.789060, 209.179690, 184.921880, 195.117190, 213.398440, 195.468750, 250.664060, 227.812500, 211.640630, 235.898440, 207.070310,   1.992190,   0.058590,   1.171880,   1.289060,   1.230470,   1.171880,   1.171880,   1.347660,   1.347660,   1.347660,   1.347660,   1.406250,   1.289060,   0.350342,   0.375977,   0.354004,   0.303955,   0.347900,   0.303955,   0.397949,   0.283203,   0.343018,   0.364990,   0.356445
2017-09-18T11:10:00Z, 236.601560, 213.046880, 201.445310, 226.757810, 205.664060, 178.945310, 202.851560, 214.453130, 201.093750, 221.484380, 196.875000, 231.328130,   1.933590,   0.468750,   1.875000,   1.757810,   1.875000,   1.699220,   1.523440,   1.347660,   1.347660,   1.289060,   1.289060,   1.171880,   1.171880,   0.430908,   0.351563,   0.452881,   0.382080,   0.303955,   0.325928,   0.367432,   0.369873,   0.444336,   0.280762,   0.312500
2017-09-18T11:20:00Z, 213.750000, 207.773440, 211.640630, 203.203130, 213.398440, 204.257810, 197.578130, 198.632810, 196.875000, 192.304690, 197.226560, 207.421880,   2.929690,   1.582030,   2.226560,   2.167970,   2.226560,   2.109380,   1.992190,   1.757810,   1.757810,   1.640630,   1.640630,   1.523440,   1.523440,   0.202637,   0.251465,   0.231934,   0.222168,   0.238037,   0.260010,   0.281982,   0.263672,   0.222168,   0.295410,   0.230713
2017-09-18T11:30:00Z, 206.718750, 210.234380, 205.312500, 206.718750, 208.828130, 213.398440, 213.046880, 211.640630, 206.718750, 210.585940, 213.398440, 213.398440,   3.105470,   2.050780,   2.695310,   2.812500,   2.812500,   2.871090,   2.812500,   2.578130,   2.636720,   2.460940,   2.519530,   2.226560,   2.167970,   0.262451,   0.267334,   0.279541,   0.224609,   0.216064,   0.245361,   0.240479,   0.238037,   0.264893,   0.253906,   0.283203
2017-09-18T11:40:00Z, 206.015630, 210.234380, 215.156250, 215.507810, 215.507810, 213.398440, 211.992190, 216.562500, 213.398440, 212.695310, 214.804690, 215.859380,   3.925780,   2.753910,   2.988280,   2.871090,   3.046880,   2.695310,   2.812500,   2.636720,   2.578130,   2.402340,   2.343750,   2.343750,   2.343750,   0.175781,   0.217285,   0.162354,   0.236816,   0.219727,   0.249023,   0.178223,   0.216064,   0.214844,   0.223389,   0.183105
2017-09-18T11:50:00Z, 221.132810, 243.984380, 244.687500, 241.171880, 239.414060, 245.390630, 244.687500, 242.929690, 241.171880, 246.093750, 250.312500, 242.578130,   3.632810,   2.343750,   2.285160,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.109380,   2.109380,   2.167970,   2.109380,   2.109380,   0.291748,   0.229492,   0.256348,   0.310059,   0.284424,   0.241699,   0.279541,   0.268555,   0.286865,   0.229492,   0.216064
2017-09-18T12:00:00Z, 250.312500, 258.398440, 261.210940, 260.859380, 260.507810, 261.210940, 261.210940, 262.265630, 262.617190, 265.429690, 271.054690, 259.453130,   2.636720,   1.757810,   2.402340,   2.402340,   2.460940,   2.460940,   2.519530,   2.695310,   2.695310,   2.695310,   2.695310,   2.753910,   2.929690,   0.253906,   0.245361,   0.233154,   0.220947,   0.192871,   0.280762,   0.208740,   0.178223,   0.242920,   0.234375,   0.224609
2017-09-18T12:10:00Z, 266.132810, 279.492190, 280.898440, 280.898440, 279.140630, 280.898440, 281.953130, 280.898440, 285.820310, 282.656250, 287.578130, 287.929690,   4.511720,   2.636720,   3.457030,   3.515630,   3.515630,   3.457030,   3.457030,   3.632810,   3.808590,   3.691410,   3.574220,   3.750000,   3.632810,   0.249023,   0.238037,   0.238037,   0.236816,   0.234375,   0.273438,   0.270996,   0.279541,   0.211182,   0.218506,   0.228271
2017-09-18T12:20:00Z, 277.031250, 287.226560, 289.687500, 283.710940, 285.468750, 287.226560, 291.445310, 285.468750, 291.093750, 293.554690, 294.960940, 293.554690,   4.921880,   3.457030,   4.160160,   3.984380,   4.101560,   4.160160,   4.101560,   4.101560,   4.218750,   4.277340,   4.277340,   4.277340,   4.042970,   0.181885,   0.161133,   0.195313,   0.151367,   0.135498,   0.178223,   0.177002,   0.179443,   0.156250,   0.168457,   0.164795
2017-09-18T12:30:00Z, 285.117190, 300.585940, 298.828130, 297.070310, 301.289060, 303.046880, 298.476560, 298.125000, 306.914060, 303.398440, 304.453130, 299.882810,   5.449220,   3.867190,   5.214840,   5.332030,   5.156250,   5.332030,   5.273440,   5.097660,   5.390630,   5.273440,   5.156250,   4.921880,   4.921880,   0.270996,   0.239258,   0.222168,   0.236816,   0.245361,   0.303955,   0.170898,   0.194092,   0.180664,   0.229492,   0.222168
2017-09-18T12:40:00Z, 300.937500, 312.890630, 310.429690, 312.187500, 313.242190, 312.890630, 315.000000, 313.593750, 317.109380, 313.945310, 313.242190, 312.187500,   7.207030,   5.332030,   6.386720,   6.269530,   6.503910,   6.386720,   6.386720,   6.210940,   6.152340,   6.035160,   5.683590,   5.800780,   5.800780,   0.139160,   0.119629,   0.147705,   0.130615,   0.081787,   0.126953,   0.128174,   0.153809,   0.151367,   0.153809,   0.113525
2017-09-18T12:50:00Z, 312.890630, 320.625000, 320.273440, 319.570310, 319.218750, 317.812500, 318.867190, 315.351560, 318.867190, 318.867190, 315.351560, 317.812500,   7.324220,   5.683590,   5.742190,   5.683590,   5.859380,   5.683590,   5.625000,   5.625000,   5.917970,   5.742190,   5.625000,   5.683590,   5.742190,   0.137939,   0.135498,   0.122070,   0.104980,   0.119629,   0.100098,   0.130615,   0.100098,   0.102539,   0.104980,   0.106201
2017-09-18T13:00:00Z, 318.164060, 321.328130, 320.625000, 321.679690, 321.679690, 320.625000, 315.000000, 316.406250, 318.515630, 317.460940, 320.273440, 319.218750,   6.328130,   4.921880,   5.507810,   5.625000,   5.683590,   5.683590,   5.566410,   5.566410,   6.093750,   6.152340,   6.210940,   6.328130,   6.035160,   0.113525,   0.126953,   0.095215,   0.140381,   0.135498,   0.123291,   0.148926,   0.090332,   0.129395,   0.148926,   0.146484
2017-09-18T13:10:00Z, 312.539060, 311.835940, 311.132810, 312.187500, 311.132810, 313.242190, 313.945310, 310.781250, 308.320310, 312.187500, 309.726560, 309.726560,   6.738280,   5.156250,   5.859380,   5.976560,   6.035160,   6.269530,   5.917970,   5.976560,   5.917970,   6.210940,   6.386720,   6.386720,   6.503910,   0.122070,   0.142822,   0.133057,   0.122070,   0.145264,   0.140381,   0.145264,   0.130615,   0.124512,   0.157471,   0.126953
2017-09-18T13:20:00Z, 305.507810, 300.585940, 301.992190, 300.585940, 301.640630, 301.640630, 303.398440, 303.046880, 304.453130, 307.265630, 307.617190, 306.210940,   6.621090,   5.097660,   5.566410,   5.566410,   5.683590,   5.976560,   5.683590,   5.800780,   5.800780,   5.976560,   6.035160,   6.093750,   6.328130,   0.130615,   0.142822,   0.152588,   0.150146,   0.202637,   0.148926,   0.168457,   0.158691,   0.161133,   0.140381,   0.135498
2017-09-18T13:30:00Z, 299.882810, 304.453130, 301.992190, 301.289060, 301.640630, 304.101560, 305.156250, 301.289060, 301.992190, 302.343750, 300.585940, 300.585940,   7.734380,   5.683590,   6.562500,   6.621090,   6.562500,   6.914060,   6.972660,   6.738280,   6.621090,   6.679690,   6.796880,   6.855470,   6.679690,   0.113525,   0.122070,   0.115967,   0.118408,   0.114746,   0.115967,   0.093994,   0.114746,   0.124512,   0.073242,   0.102539
2017-09-18T13:40:00Z, 295.664060, 300.937500, 300.937500, 298.828130, 300.937500, 301.640630, 302.695310, 302.343750, 305.859380, 304.804690, 304.804690, 306.914060,   7.617190,   6.152340,   7.324220,   7.441410,   7.089840,   7.441410,   7.148440,   7.089840,   7.265630,   7.089840,   7.148440,   7.148440,   7.031250,   0.137939,   0.124512,   0.120850,   0.095215,   0.084229,   0.140381,   0.155029,   0.122070,   0.131836,   0.098877,   0.090332
2017-09-18T13:50:00Z, 296.367190, 294.609380, 292.148440, 294.960940, 294.257810, 295.312500, 295.312500, 296.367190, 296.718750, 295.664060, 300.585940, 297.070310,   8.203130,   6.269530,   6.445310,   6.914060,   6.679690,   7.089840,   6.855470,   6.972660,   6.972660,   6.855470,   7.031250,   6.972660,   6.914060,   0.148926,   0.135498,   0.161133,   0.133057,   0.140381,   0.120850,   0.120850,   0.123291,   0.109863,   0.156250,   0.142822
2017-09-18T14:00:00Z, 295.312500, 305.859380, 307.617190, 301.640630, 306.914060, 305.859380, 306.914060, 307.968750, 309.375000, 308.671880, 310.429690, 306.914060,   7.675780,   6.093750,   6.972660,   7.031250,   6.855470,   7.089840,   6.738280,   6.796880,   6.914060,   6.972660,   6.972660,   6.914060,   6.679690,   0.141602,   0.135498,   0.147705,   0.122070,   0.187988,   0.147705,   0.112305,   0.139160,   0.155029,   0.145264,   0.158691
2017-09-18T14:10:00Z, 306.562500, 309.023440, 307.617190, 307.617190, 305.859380, 307.617190, 306.914060, 306.562500, 306.210940, 308.671880, 308.671880, 308.320310,   7.617190,   5.859380,   6.562500,   6.796880,   6.738280,   6.972660,   7.031250,   7.265630,   6.972660,   7.089840,   7.265630,   7.207030,   7.207030,   0.122070,   0.134277,   0.136719,   0.167236,   0.169678,   0.177002,   0.147705,   0.141602,   0.131836,   0.129395,   0.120850
2017-09-18T14:20:00Z, 301.289060, 301.289060, 299.882810, 299.531250, 301.992190, 302.343750, 300.234380, 304.453130, 303.750000, 299.882810, 306.562500, 305.156250,   7.910160,   6.328130,   7.500000,   7.558590,   7.675780,   7.558590,   7.558590,   7.734380,   7.675780,   7.558590,   7.734380,   7.675780,   7.500000,   0.140381,   0.135498,   0.162354,   0.144043,   0.113525,   0.134277,   0.156250,   0.126953,   0.100098,   0.161133,   0.117188
2017-09-18T14:30:00Z, 296.718750, 301.992190, 301.289060, 304.804690, 302.343750, 303.398440, 300.585940, 303.398440, 305.507810, 305.507810, 306.914060, 305.859380,   7.910160,   6.328130,   6.738280,   6.796880,   7.031250,   6.796880,   6.914060,   7.031250,   6.972660,   7.031250,   6.972660,   7.031250,   6.914060,   0.124512,   0.130615,   0.124512,   0.150146,   0.164795,   0.141602,   0.141602,   0.150146,   0.164795,   0.108643,   0.125732
2017-09-18T14:40:00Z, 301.640630, 305.156250, 306.210940, 305.859380, 302.695310, 306.562500, 306.210940, 306.914060, 307.265630, 307.265630, 305.156250, 306.210940,   8.085940,   6.035160,   6.679690,   6.738280,   6.738280,   6.914060,   6.914060,   6.855470,   6.914060,   6.796880,   6.796880,   6.796880,   6.796880,   0.131836,   0.134277,   0.172119,   0.131836,   0.141602,   0.195313,   0.174561,   0.140381,   0.180664,   0.123291,   0.163574
2017-09-18T14:50:00Z, 300.937500, 302.695310, 302.343750, 301.992190, 300.585940, 303.398440, 305.507810, 301.289060, 304.453130, 302.695310, 303.750000, 304.453130,   7.382810,   5.976560,   6.386720,   6.679690,   6.503910,   6.621090,   6.796880,   6.621090,   6.855470,   6.738280,   6.972660,   7.089840,   7.207030,   0.151367,   0.151367,   0.140381,   0.135498,   0.133057,   0.178223,   0.148926,   0.150146,   0.137939,   0.124512,   0.141602
2017-09-18T15:00:00Z, 298.125000, 304.101560, 306.210940, 303.398440, 304.101560, 305.156250, 299.531250, 303.046880, 304.804690, 304.101560, 308.671880, 315.351560,   8.027340,   5.976560,   7.207030,   7.031250,   7.089840,   7.265630,   7.207030,   7.441410,   7.207030,   7.441410,   7.324220,   7.617190,   6.914060,   0.164795,   0.195313,   0.198975,   0.175781,   0.205078,   0.192871,   0.159912,   0.202637,   0.174561,   0.216064,   0.207520
2017-09-18T15:10:00Z, 297.421880, 297.070310, 294.960940, 299.179690, 299.531250, 303.750000, 304.804690, 307.968750, 304.453130, 307.265630, 311.132810, 312.539060,   9.023440,   6.503910,   6.855470,   6.972660,   7.031250,   7.265630,   7.089840,   7.617190,   7.148440,   7.382810,   7.500000,   7.734380,   7.675780,   0.119629,   0.183105,   0.139160,   0.115967,   0.137939,   0.135498,   0.112305,   0.131836,   0.128174,   0.135498,   0.164795
2017-09-18T15:20:00Z, 294.960940, 310.429690, 311.835940, 308.320310, 312.539060, 313.593750, 311.132810, 313.593750, 312.539060, 319.218750, 314.648440, 319.921880,   7.617190,   5.917970,   6.503910,   7.031250,   6.972660,   6.796880,   6.738280,   7.031250,   7.148440,   7.031250,   6.914060,   7.148440,   6.914060,   0.179443,   0.142822,   0.155029,   0.173340,   0.126953,   0.166016,   0.202637,   0.174561,   0.177002,   0.141602,   0.142822
2017-09-18T15:30:00Z, 312.187500, 316.054690, 318.515630, 317.812500, 318.515630, 319.218750, 320.273440, 317.460940, 319.570310, 319.921880, 316.757810, 322.031250,   8.496090,   6.210940,   7.148440,   7.089840,   7.031250,   7.089840,   7.148440,   7.031250,   7.089840,   7.265630,   7.148440,   7.207030,   7.207030,   0.144043,   0.169678,   0.170898,   0.126953,   0.136719,   0.145264,   0.123291,   0.118408,   0.142822,   0.137939,   0.145264
2017-09-18T15:40:00Z, 316.406250, 322.031250, 318.867190, 323.789060, 318.867190, 322.382810, 322.031250, 325.195310, 322.031250, 322.382810, 322.031250, 325.195310,   7.734380,   6.093750,   6.972660,   7.265630,   7.324220,   7.382810,   7.675780,   7.324220,   7.382810,   7.382810,   7.500000,   7.265630,   7.558590,   0.148926,   0.195313,   0.141602,   0.153809,   0.159912,   0.151367,   0.157471,   0.134277,   0.169678,   0.135498,   0.152588
2017-09-18T15:50:00Z, 318.867190, 328.007810, 326.601560, 324.492190, 326.953130, 328.710940, 328.007810, 327.656250, 326.601560, 327.656250, 328.710940, 327.304690,   8.085940,   6.621090,   7.675780,   7.675780,   7.734380,   7.734380,   7.441410,   7.382810,   7.558590,   7.675780,   7.851560,   7.500000,   7.734380,   0.152588,   0.141602,   0.142822,   0.122070,   0.123291,   0.142822,   0.142822,   0.151367,   0.102539,   0.145264,   0.112305
2017-09-18T16:00:00Z, 322.031250, 325.195310, 319.921880, 324.140630, 320.625000, 322.031250, 323.789060, 325.898440, 325.898440, 327.656250, 325.546880, 331.523440,   8.378910,   6.386720,   6.621090,   6.738280,   6.796880,   6.855470,   7.207030,   7.207030,   7.324220,   7.207030,   7.324220,   7.441410,   7.324220,   0.155029,   0.145264,   0.141602,   0.200195,   0.146484,   0.128174,   0.172119,   0.157471,   0.124512,   0.135498,   0.141602
2017-09-18T16:10:00Z, 320.625000, 329.765630, 330.820310, 324.492190, 332.226560, 329.765630, 329.062500, 329.765630, 331.875000, 331.875000, 331.875000, 334.687500,   7.792970,   6.386720,   7.968750,   7.792970,   8.085940,   7.851560,   7.792970,   7.851560,   7.968750,   8.027340,   7.558590,   7.910160,   7.675780,   0.115967,   0.118408,   0.152588,   0.163574,   0.123291,   0.163574,   0.112305,   0.135498,   0.123291,   0.117188,   0.129395
2017-09-18T16:20:00Z, 326.250000, 329.414060, 325.898440, 330.820310, 329.062500, 323.437500, 325.898440, 331.171880, 329.414060, 327.304690, 323.789060, 326.601560,   9.023440,   7.148440,   7.617190,   7.441410,   7.792970,   7.617190,   7.851560,   8.027340,   8.085940,   7.675780,   7.500000,   7.851560,   8.027340,   0.173340,   0.173340,   0.139160,   0.190430,   0.151367,   0.151367,   0.156250,   0.144043,   0.126953,   0.125732,   0.107422
2017-09-18T16:30:00Z, 323.085940, 329.062500, 326.953130, 328.359380, 326.250000, 328.710940, 325.898440, 327.656250, 329.062500, 331.523440, 329.765630, 329.765630,   8.554690,   6.914060,   7.851560,   7.500000,   7.851560,   7.558590,   7.617190,   7.558590,   7.558590,   7.910160,   7.617190,   7.558590,   7.324220,   0.145264,   0.146484,   0.158691,   0.140381,   0.134277,   0.153809,   0.161133,   0.142822,   0.142822,   0.136719,   0.131836
2017-09-18T16:40:00Z, 332.929690, 349.453130, 351.562500, 351.914060, 351.562500, 353.671880, 348.398440, 355.078130, 350.156250, 346.992190, 341.367190, 339.609380,  11.425780,   7.500000,   9.257810,   9.375000,   9.316410,   9.375000,   9.140630,   9.140630,   9.433590,   8.789060,   8.437500,   8.144530,   7.968750,   0.195313,   0.227051,   0.205078,   0.192871,   0.184326,   0.213623,   0.207520,   0.253906,   0.178223,   0.153809,   0.187988
2017-09-18T16:50:00Z,   0.703130,   1.406250,   2.460940, 357.890630, 357.187500,   3.515630, 357.890630, 353.320310, 356.484380, 356.484380, 352.617190, 355.781250,   9.843750,   6.328130,   4.863280,   4.687500,   4.980470,   5.039060,   5.332030,   5.214840,   5.507810,   5.566410,   5.683590,   5.566410,   5.742190,   0.157471,   0.170898,   0.166016,   0.178223,   0.195313,   0.179443,   0.179443,   0.236816,   0.228271,   0.228271,   0.301514
2017-09-18T17:00:00Z, 352.968750, 338.906250, 342.070310, 342.421880, 337.148440, 336.796880, 335.039060, 340.312500, 331.523440, 338.906250, 335.390630, 337.500000,   5.273440,   3.925780,   4.570310,   4.453130,   4.453130,   4.570310,   4.863280,   5.332030,   5.625000,   6.093750,   6.269530,   6.328130,   6.621090,   0.197754,   0.229492,   0.159912,   0.196533,   0.151367,   0.168457,   0.145264,   0.157471,   0.136719,   0.109863,   0.124512
2017-09-18T17:10:00Z, 330.468750, 329.765630, 331.875000, 326.250000, 331.875000, 328.007810, 330.468750, 333.281250, 328.359380, 333.632810, 333.632810, 330.468750,   5.625000,   4.394530,   4.804690,   5.097660,   5.097660,   5.097660,   5.390630,   5.332030,   5.859380,   5.917970,   6.269530,   6.445310,   6.738280,   0.157471,   0.187988,   0.125732,   0.200195,   0.201416,   0.146484,   0.190430,   0.161133,   0.125732,   0.122070,   0.126953
2017-09-18T17:20:00Z, 326.953130, 331.875000, 332.578130, 335.039060, 332.929690, 334.687500, 335.742190, 335.390630, 331.171880, 340.664060, 334.335940, 338.203130,   6.855470,   4.863280,   6.503910,   6.503910,   6.210940,   6.562500,   6.328130,   6.503910,   6.503910,   6.621090,   6.796880,   6.738280,   6.738280,   0.139160,   0.133057,   0.130615,   0.153809,   0.142822,   0.134277,   0.114746,   0.142822,   0.122070,   0.158691,   0.151367
2017-09-18T17:30:00Z, 341.367190, 348.750000, 345.234380, 348.750000, 343.828130, 337.148440, 342.421880, 333.632810, 335.039060, 330.820310, 336.093750, 331.523440,   7.382810,   5.332030,   5.214840,   5.507810,   5.273440,   5.390630,   5.742190,   5.625000,   5.800780,   5.683590,   6.035160,   6.035160,   6.093750,   0.142822,   0.147705,   0.155029,   0.133057,   0.145264,   0.167236,   0.118408,   0.139160,   0.135498,   0.112305,   0.142822
2017-09-18T17:40:00Z, 341.015630, 335.039060, 333.984380, 335.039060, 335.742190, 332.578130, 330.468750, 331.171880, 331.171880, 332.226560, 332.226560, 333.632810,   5.742190,   4.394530,   5.214840,   5.214840,   5.156250,   5.449220,   5.449220,   5.625000,   5.859380,   6.386720,   6.269530,   6.621090,   6.445310,   0.252686,   0.269775,   0.247803,   0.214844,   0.225830,   0.208740,   0.184326,   0.148926,   0.166016,   0.151367,   0.161133
2017-09-18T17:50:00Z, 330.820310, 334.687500, 332.929690, 336.445310, 335.390630, 335.390630, 335.390630, 333.984380, 335.390630, 334.335940, 333.984380, 336.796880,   6.914060,   5.390630,   6.738280,   6.738280,   6.445310,   6.738280,   6.796880,   6.796880,   6.972660,   6.914060,   7.207030,   7.324220,   7.500000,   0.183105,   0.192871,   0.174561,   0.145264,   0.173340,   0.156250,   0.200195,   0.192871,   0.197754,   0.191650,   0.174561
2017-09-18T18:00:00Z, 338.554690, 350.859380, 348.398440, 350.156250, 347.343750, 355.078130, 348.046880, 354.375000, 349.804690, 350.859380, 347.695310, 342.773440,  10.664060,   6.914060,   8.964840,   9.082030,   9.140630,   9.492190,   9.257810,   9.375000,   9.082030,   8.671880,   8.613280,   8.730470,   8.671880,   0.144043,   0.152588,   0.140381,   0.156250,   0.164795,   0.158691,   0.163574,   0.126953,   0.178223,   0.163574,   0.156250
2017-09-18T18:10:00Z, 350.156250, 355.781250, 354.375000, 351.914060, 352.265630, 350.507810, 356.484380, 350.507810, 348.398440, 350.859380, 347.695310, 346.992190,   9.843750,   8.027340,   8.320310,   8.144530,   8.378910,   8.320310,   8.496090,   8.437500,   8.671880,   8.789060,   8.671880,   8.613280,   8.671880,   0.117188,   0.135498,   0.101318,   0.097656,   0.135498,   0.164795,   0.118408,   0.090332,   0.130615,   0.076904,   0.092773
2017-09-18T18:20:00Z, 349.453130, 346.992190, 347.343750, 345.234380, 343.476560, 346.289060, 344.882810, 347.695310, 341.718750, 342.070310, 343.828130, 344.882810,   8.554690,   6.972660,   6.972660,   7.207030,   7.441410,   7.558590,   7.734380,   7.792970,   8.027340,   8.203130,   8.496090,   8.496090,   8.437500,   0.158691,   0.161133,   0.128174,   0.122070,   0.120850,   0.141602,   0.153809,   0.142822,   0.151367,   0.100098,   0.137939
2017-09-18T18:30:00Z, 343.125000, 345.234380, 340.312500, 342.773440, 345.234380, 342.773440, 345.585940, 343.828130, 341.367190, 344.882810, 346.289060, 340.664060,   8.144530,   6.445310,   7.148440,   7.382810,   7.441410,   7.558590,   7.500000,   7.324220,   7.500000,   7.675780,   7.851560,   7.910160,   8.144530,   0.161133,   0.114746,   0.180664,   0.115967,   0.161133,   0.136719,   0.111084,   0.147705,   0.106201,   0.129395,   0.125732
2017-09-18T18:40:00Z, 336.093750, 339.609380, 335.742190, 338.554690, 337.148440, 341.718750, 342.070310, 337.851560, 340.664060, 338.554690, 339.609380, 339.257810,   8.613280,   6.621090,   7.617190,   7.734380,   7.558590,   8.027340,   7.968750,   8.203130,   8.203130,   8.085940,   7.910160,   8.027340,   8.027340,   0.161133,   0.146484,   0.136719,   0.134277,   0.091553,   0.131836,   0.108643,   0.101318,   0.134277,   0.096436,   0.114746
2017-09-18T18:50:00Z, 337.851560, 347.695310, 339.960940, 342.070310, 346.640630, 343.828130, 343.828130, 344.179690, 345.585940, 344.179690, 345.937500, 341.718750,   8.378910,   7.089840,   7.968750,   8.144530,   8.144530,   7.851560,   8.085940,   8.027340,   8.437500,   8.203130,   8.554690,   8.496090,   8.730470,   0.139160,   0.122070,   0.142822,   0.114746,   0.134277,   0.118408,   0.106201,   0.087891,   0.093994,   0.106201,   0.120850
2017-09-18T19:00:00Z, 339.960940, 341.718750, 341.367190, 340.312500, 338.906250, 340.664060, 339.257810, 342.070310, 343.828130, 339.609380, 342.773440, 344.531250,   9.199220,   7.265630,   7.968750,   8.027340,   8.320310,   8.144530,   8.261720,   8.261720,   8.437500,   8.144530,   8.320310,   8.320310,   8.261720,   0.123291,   0.109863,   0.126953,   0.114746,   0.147705,   0.146484,   0.118408,   0.130615,   0.114746,   0.129395,   0.133057
2017-09-18T19:10:00Z, 335.390630, 339.960940, 339.960940, 339.960940, 335.390630, 342.421880, 342.421880, 342.773440, 343.476560, 343.828130, 344.531250, 344.531250,   9.023440,   7.207030,   7.910160,   7.910160,   8.085940,   8.085940,   8.437500,   8.144530,   8.027340,   8.085940,   8.378910,   8.378910,   8.437500,   0.128174,   0.126953,   0.158691,   0.155029,   0.120850,   0.123291,   0.133057,   0.134277,   0.125732,   0.140381,   0.118408
2017-09-18T19:20:00Z, 338.554690, 343.828130, 342.421880, 343.828130, 349.804690, 345.585940, 350.156250, 349.101560, 344.882810, 344.531250, 346.640630, 345.234380,   8.906250,   7.207030,   7.851560,   8.261720,   8.027340,   8.261720,   8.261720,   8.378910,   8.378910,   8.261720,   8.554690,   8.496090,   8.203130,   0.118408,   0.119629,   0.150146,   0.104980,   0.137939,   0.124512,   0.117188,   0.128174,   0.103760,   0.128174,   0.144043
2017-09-18T19:30:00Z, 347.343750, 348.046880, 349.453130, 347.343750, 347.343750, 346.992190, 349.804690, 348.398440, 348.046880, 350.859380, 347.343750, 348.398440,   8.789060,   7.324220,   8.144530,   7.851560,   8.085940,   8.085940,   8.320310,   8.320310,   8.085940,   8.437500,   8.261720,   8.085940,   7.968750,   0.126953,   0.147705,   0.124512,   0.126953,   0.087891,   0.151367,   0.161133,   0.124512,   0.114746,   0.101318,   0.135498
