LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-02T09:30:00Z, 260.507810, 264.375000, 262.617190, 263.320310, 261.914060, 260.507810, 266.484380, 261.562500, 263.671880, 260.156250, 263.671880, 262.617190,   9.140630,   7.089840,   9.082030,   9.082030,   9.375000,   8.964840,   9.375000,   9.433590,   9.257810,   9.082030,   9.140630,   9.257810,   9.726560,   0.098877,   0.118408,   0.152588,   0.161133,   0.109863,   0.095215,   0.155029,   0.113525,   0.095215,   0.114746,   0.130615
2018-01-02T09:40:00Z, 259.804690, 265.781250, 266.484380, 262.968750, 267.187500, 262.968750, 261.210940, 266.484380, 261.914060, 260.507810, 263.320310, 266.132810,   9.257810,   7.031250,   9.140630,   9.023440,   9.140630,   9.199220,   9.316410,   9.550780,   9.433590,   9.257810,   9.433590,   9.785160,   9.433590,   0.128174,   0.144043,   0.131836,   0.108643,   0.103760,   0.120850,   0.101318,   0.089111,   0.102539,   0.093994,   0.093994
2018-01-02T09:50:00Z, 261.562500, 260.156250, 262.968750, 262.265630, 260.507810, 259.453130, 265.078130, 264.023440, 263.320310, 265.078130, 266.484380, 264.726560,   9.726560,   7.265630,   8.964840,   9.082030,   8.964840,   9.082030,   9.492190,   9.609380,   9.433590,   9.609380,   9.726560,   9.726560,   9.492190,   0.115967,   0.141602,   0.129395,   0.140381,   0.119629,   0.120850,   0.117188,   0.133057,   0.092773,   0.151367,   0.135498
2018-01-02T10:00:00Z, 256.289060, 265.078130, 258.046880, 256.289060, 260.156250, 262.968750, 255.937500, 259.453130, 260.156250, 258.750000, 262.617190, 259.804690,   9.550780,   7.265630,   8.671880,   9.082030,   9.199220,   9.257810,   9.257810,   9.550780,   9.843750,   9.492190,   9.375000,   9.257810,   9.550780,   0.153809,   0.103760,   0.118408,   0.114746,   0.139160,   0.113525,   0.111084,   0.104980,   0.124512,   0.135498,   0.112305
2018-01-02T10:10:00Z, 255.937500, 262.265630, 260.859380, 262.265630, 257.695310, 259.804690, 265.078130, 263.671880, 259.453130, 263.671880, 264.023440, 266.132810,   9.609380,   7.324220,   8.964840,   9.140630,   9.082030,   9.199220,   9.492190,   9.433590,   9.140630,   9.316410,   9.492190,   9.433590,   9.433590,   0.151367,   0.141602,   0.125732,   0.114746,   0.102539,   0.096436,   0.126953,   0.148926,   0.103760,   0.113525,   0.113525
2018-01-02T10:20:00Z, 258.046880, 260.156250, 263.320310, 261.914060, 262.968750, 265.078130, 262.968750, 261.914060, 265.429690, 265.429690, 266.132810, 266.484380,   9.140630,   6.972660,   8.847660,   8.906250,   8.789060,   8.906250,   8.847660,   9.082030,   9.140630,   9.433590,   9.433590,   9.257810,   8.906250,   0.104980,   0.109863,   0.104980,   0.100098,   0.135498,   0.130615,   0.103760,   0.134277,   0.131836,   0.080566,   0.133057
2018-01-02T10:30:00Z, 260.507810, 262.617190, 259.101560, 259.804690, 261.210940, 262.617190, 262.968750, 263.320310, 264.023440, 261.562500, 264.023440, 262.968750,   9.082030,   7.382810,   8.613280,   8.964840,   8.789060,   9.257810,   9.316410,   9.082030,   9.550780,   9.492190,   9.140630,   9.140630,   9.199220,   0.141602,   0.164795,   0.133057,   0.134277,   0.142822,   0.128174,   0.115967,   0.124512,   0.131836,   0.096436,   0.130615
2018-01-02T10:40:00Z, 257.343750, 258.398440, 263.320310, 259.804690, 256.289060, 261.914060, 259.804690, 257.695310, 261.210940, 261.562500, 263.320310, 260.156250,   9.199220,   6.855470,   9.257810,   8.847660,   9.023440,   9.140630,   9.023440,   8.964840,   9.199220,   9.199220,   9.316410,   9.316410,   9.140630,   0.151367,   0.144043,   0.126953,   0.124512,   0.147705,   0.145264,   0.133057,   0.162354,   0.114746,   0.114746,   0.115967
2018-01-02T10:50:00Z, 258.046880, 262.617190, 260.156250, 258.398440, 259.453130, 262.265630, 261.914060, 259.804690, 259.453130, 260.859380, 261.562500, 259.804690,   9.257810,   7.148440,   8.203130,   8.671880,   8.437500,   8.847660,   8.730470,   8.730470,   8.847660,   9.082030,   9.023440,   9.140630,   9.375000,   0.183105,   0.128174,   0.158691,   0.135498,   0.162354,   0.139160,   0.147705,   0.141602,   0.130615,   0.115967,   0.163574
2018-01-02T11:00:00Z, 254.882810, 258.398440, 252.070310, 252.773440, 255.937500, 258.750000, 255.937500, 252.421880, 252.421880, 256.640630, 255.937500, 257.695310,   9.785160,   7.265630,   9.316410,   9.726560,   9.609380,   9.785160,   9.316410,   9.667970,  10.019530,   9.902340,   9.960940,   9.726560,   9.960940,   0.106201,   0.123291,   0.148926,   0.131836,   0.161133,   0.107422,   0.146484,   0.136719,   0.139160,   0.125732,   0.111084
2018-01-02T11:10:00Z, 249.609380, 249.609380, 249.960940, 250.664060, 247.148440, 247.851560, 251.367190, 254.179690, 251.367190, 252.773440, 253.125000, 252.421880,   9.550780,   7.148440,   8.613280,   8.613280,   8.730470,   8.964840,   9.140630,   9.199220,   8.964840,   8.906250,   8.789060,   8.671880,   9.082030,   0.117188,   0.136719,   0.108643,   0.108643,   0.137939,   0.130615,   0.097656,   0.113525,   0.095215,   0.111084,   0.096436
2018-01-02T11:20:00Z, 249.257810, 256.289060, 248.203130, 251.367190, 252.773440, 252.773440, 255.234380, 251.367190, 253.828130, 252.421880, 257.695310, 250.664060,   9.257810,   7.089840,   7.968750,   8.027340,   8.496090,   8.144530,   8.203130,   8.378910,   8.203130,   8.261720,   8.320310,   8.085940,   8.437500,   0.144043,   0.106201,   0.172119,   0.162354,   0.185547,   0.102539,   0.153809,   0.131836,   0.118408,   0.139160,   0.128174
2018-01-02T11:30:00Z, 244.687500, 245.390630, 239.062500, 244.335940, 243.632810, 245.039060, 246.093750, 245.742190, 242.226560, 242.929690, 245.039060, 243.281250,   8.554690,   6.152340,   7.148440,   7.382810,   7.207030,   7.675780,   7.851560,   7.792970,   7.324220,   7.500000,   7.851560,   7.617190,   7.617190,   0.155029,   0.187988,   0.114746,   0.113525,   0.119629,   0.144043,   0.134277,   0.120850,   0.122070,   0.120850,   0.113525
2018-01-02T11:40:00Z, 238.359380, 239.765630, 237.304690, 240.117190, 238.007810, 238.359380, 236.601560, 233.085940, 238.359380, 237.656250, 235.546880, 238.710940,   8.378910,   6.503910,   7.851560,   8.085940,   8.261720,   8.027340,   8.203130,   8.203130,   8.496090,   8.554690,   8.496090,   8.378910,   8.671880,   0.114746,   0.158691,   0.125732,   0.187988,   0.117188,   0.153809,   0.111084,   0.125732,   0.123291,   0.128174,   0.092773
2018-01-02T11:50:00Z, 230.625000, 230.273440, 235.898440, 235.195310, 234.140630, 233.085940, 233.437500, 235.898440, 234.492190, 233.085940, 234.492190, 237.656250,   8.847660,   7.265630,   8.671880,   9.023440,   8.671880,   8.964840,   8.964840,   9.316410,   9.316410,   9.433590,   9.316410,   9.375000,   9.199220,   0.187988,   0.147705,   0.128174,   0.125732,   0.158691,   0.134277,   0.134277,   0.134277,   0.164795,   0.155029,   0.128174
2018-01-02T12:00:00Z, 229.921880, 239.414060, 236.250000, 234.843750, 235.546880, 234.492190, 234.140630, 237.656250, 239.414060, 233.789060, 239.414060, 233.437500,   9.785160,   8.085940,   9.375000,   9.492190,   9.785160,   9.550780,   9.785160,   9.726560,  10.019530,   9.667970,  10.078130,   9.609380,  10.019530,   0.126953,   0.169678,   0.122070,   0.118408,   0.123291,   0.136719,   0.131836,   0.153809,   0.112305,   0.131836,   0.142822
2018-01-02T12:10:00Z, 233.437500, 235.898440, 234.140630, 235.898440, 232.734380, 232.734380, 236.250000, 233.085940, 233.437500, 233.789060, 236.250000, 232.382810,   9.843750,   7.792970,   8.378910,   8.613280,   8.964840,   8.789060,   8.964840,   8.906250,   9.316410,   9.082030,   9.082030,   9.082030,   9.316410,   0.134277,   0.153809,   0.168457,   0.148926,   0.147705,   0.123291,   0.125732,   0.108643,   0.092773,   0.120850,   0.131836
2018-01-02T12:20:00Z, 225.351560, 230.625000, 229.921880, 231.328130, 227.460940, 233.789060, 226.757810, 232.734380, 228.515630, 229.921880, 232.031250, 231.679690,   9.375000,   7.675780,   9.023440,   9.023440,   9.433590,   9.257810,   9.316410,   9.375000,   9.609380,   9.433590,   9.492190,   9.960940,   9.609380,   0.144043,   0.144043,   0.148926,   0.144043,   0.147705,   0.151367,   0.140381,   0.131836,   0.133057,   0.155029,   0.141602
2018-01-02T12:30:00Z, 225.000000, 228.515630, 228.867190, 229.570310, 230.976560, 227.812500, 228.867190, 230.625000, 227.812500, 227.460940, 226.757810, 231.328130,  10.195310,   7.500000,   8.847660,   9.023440,   9.023440,   9.023440,   8.789060,   9.316410,   9.257810,   9.316410,   9.316410,   9.140630,   9.316410,   0.139160,   0.150146,   0.122070,   0.119629,   0.178223,   0.129395,   0.092773,   0.125732,   0.136719,   0.118408,   0.145264
2018-01-02T12:40:00Z, 223.945310, 225.351560, 229.570310, 227.812500, 228.515630, 228.515630, 226.757810, 227.812500, 227.812500, 227.812500, 229.218750, 228.867190,   9.843750,   8.085940,   9.023440,   9.199220,   8.906250,   9.726560,   9.199220,   9.316410,   9.433590,   9.726560,   9.726560,   9.785160,   9.843750,   0.166016,   0.128174,   0.164795,   0.163574,   0.164795,   0.167236,   0.123291,   0.163574,   0.097656,   0.142822,   0.156250
2018-01-02T12:50:00Z, 221.484380, 225.000000, 226.054690, 227.109380, 224.296880, 225.351560, 226.757810, 227.812500, 224.648440, 226.757810, 223.242190, 229.218750,   9.843750,   8.144530,   9.550780,   9.843750,   9.785160,  10.019530,  10.371090,  10.664060,  10.195310,  10.195310,  10.546880,  10.429690,  10.371090,   0.158691,   0.122070,   0.128174,   0.155029,   0.141602,   0.109863,   0.104980,   0.128174,   0.128174,   0.090332,   0.117188
2018-01-02T13:00:00Z, 219.023440, 223.945310, 222.890630, 222.890630, 225.351560, 223.593750, 222.890630, 222.890630, 226.054690, 225.703130, 223.593750, 224.296880,  11.250000,   8.613280,  10.722660,  11.132810,  10.664060,  11.015630,  10.957030,  11.074220,  11.367190,  11.542970,  11.015630,  11.132810,  11.191410,   0.136719,   0.097656,   0.128174,   0.117188,   0.095215,   0.090332,   0.119629,   0.134277,   0.098877,   0.140381,   0.147705
2018-01-02T13:10:00Z, 220.781250, 227.460940, 225.000000, 224.296880, 228.164060, 223.945310, 223.593750, 225.703130, 225.351560, 225.351560, 226.757810, 225.351560,  11.894530,   9.550780,  11.308590,  11.542970,  11.777340,  11.425780,  11.484380,  11.601560,  12.187500,  12.128910,  11.953130,  12.011720,  12.187500,   0.108643,   0.108643,   0.101318,   0.117188,   0.098877,   0.124512,   0.126953,   0.114746,   0.125732,   0.117188,   0.111084
2018-01-02T13:20:00Z, 217.617190, 219.375000, 216.914060, 219.375000, 217.968750, 214.804690, 217.265630, 220.429690, 215.156250, 214.453130, 218.671880, 219.375000,  11.425780,   9.199220,  10.312500,  10.371090,  10.546880,  10.664060,  10.839840,  11.074220,  10.781250,  10.664060,  10.898440,  11.191410,  11.191410,   0.112305,   0.112305,   0.109863,   0.081787,   0.083008,   0.101318,   0.093994,   0.065918,   0.113525,   0.079346,   0.081787
2018-01-02T13:30:00Z, 208.476560, 216.562500, 213.398440, 211.289060, 213.750000, 215.507810, 214.804690, 214.804690, 215.859380, 214.101560, 218.671880, 213.750000,  12.011720,   9.433590,  11.308590,  11.425780,  11.191410,  11.191410,  11.484380,  11.308590,  11.484380,  11.191410,  11.484380,  11.425780,  11.367190,   0.104980,   0.092773,   0.081787,   0.117188,   0.112305,   0.086670,   0.096436,   0.079346,   0.081787,   0.090332,   0.098877
2018-01-02T13:40:00Z, 208.125000, 211.289060, 211.992190, 214.101560, 211.289060, 214.804690, 210.585940, 210.937500, 213.398440, 211.992190, 213.398440, 210.234380,  11.601560,   9.843750,  11.132810,  11.367190,  11.132810,  11.425780,  11.660160,  11.601560,  11.777340,  11.425780,  11.542970,  11.835940,  11.953130,   0.108643,   0.118408,   0.111084,   0.091553,   0.093994,   0.104980,   0.092773,   0.076904,   0.096436,   0.095215,   0.079346
2018-01-02T13:50:00Z, 204.609380, 210.585940, 209.531250, 210.234380, 207.773440, 208.476560, 210.937500, 210.585940, 211.992190, 212.695310, 213.398440, 211.992190,  11.835940,   9.609380,  11.191410,  11.250000,  11.542970,  11.367190,  11.542970,  11.718750,  11.953130,  11.894530,  11.777340,  12.011720,  12.128910,   0.128174,   0.095215,   0.086670,   0.103760,   0.109863,   0.092773,   0.080566,   0.069580,   0.085449,   0.069580,   0.093994
2018-01-02T14:00:00Z, 203.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.304690,   9.667970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-02T14:10:00Z, 200.390630, 207.070310, 208.125000, 208.125000, 206.015630, 206.367190, 207.070310, 209.179690, 208.125000, 209.179690, 210.234380, 210.234380,  13.242190,  10.781250,  11.835940,  11.777340,  11.718750,  12.363280,  12.070310,  12.304690,  12.539060,  12.714840,  12.597660,  12.656250,  12.539060,   0.103760,   0.139160,   0.115967,   0.097656,   0.112305,   0.090332,   0.079346,   0.087891,   0.093994,   0.097656,   0.100098
2018-01-02T14:20:00Z, 201.093750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.183590,  10.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-02T14:30:00Z, 199.335940, 205.312500, 204.257810, 205.312500, 205.664060, 204.257810, 206.015630, 205.664060, 204.257810, 205.664060, 206.718750, 207.070310,  13.300780,  10.957030,  12.597660,  13.242190,  12.890630,  13.183590,  13.476560,  13.652340,  13.359380,  13.476560,  13.769530,  13.652340,  14.179690,   0.120850,   0.107422,   0.108643,   0.101318,   0.107422,   0.104980,   0.123291,   0.109863,   0.106201,   0.102539,   0.151367
2018-01-02T14:40:00Z, 199.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-02T14:50:00Z, 196.875000, 200.742190, 200.742190, 198.281250, 202.148440, 201.796880, 201.796880, 202.851560, 202.500000, 202.500000, 201.093750, 206.015630,  13.769530,  11.308590,  12.480470,  12.187500,  12.656250,  12.656250,  12.949220,  13.242190,  13.125000,  13.710940,  14.121090,  14.179690,  13.710940,   0.092773,   0.140381,   0.091553,   0.118408,   0.106201,   0.090332,   0.113525,   0.081787,   0.085449,   0.108643,   0.113525
2018-01-02T15:00:00Z, 191.953130, 194.765630, 196.171880, 197.929690, 195.468750, 195.820310, 198.281250, 200.390630, 198.281250, 195.117190, 203.554690, 200.742190,  12.890630,  10.488280,  12.246090,  12.304690,  12.246090,  12.656250,  12.714840,  12.773440,  12.949220,  13.007810,  13.769530,  13.828130,  14.121090,   0.115967,   0.109863,   0.103760,   0.106201,   0.112305,   0.106201,   0.092773,   0.134277,   0.103760,   0.095215,   0.124512
2018-01-02T15:10:00Z, 187.734380, 192.304690, 192.656250, 192.304690, 192.304690, 190.195310, 191.250000, 194.062500, 195.468750, 199.687500, 198.281250, 198.632810,  13.066410,  10.078130,  11.777340,  12.070310,  11.660160,  11.894530,  11.660160,  12.421880,  12.832030,  13.359380,  13.125000,  13.652340,  14.238280,   0.129395,   0.129395,   0.093994,   0.092773,   0.120850,   0.117188,   0.086670,   0.095215,   0.086670,   0.100098,   0.107422
2018-01-02T15:20:00Z, 185.976560, 193.359380, 189.140630, 192.656250, 192.656250, 194.414060, 194.414060, 196.171880, 197.578130, 196.523440, 198.632810, 197.578130,  12.773440,  10.136720,  11.660160,  12.128910,  12.246090,  12.597660,  13.125000,  13.535160,  13.886720,  13.886720,  14.355470,  14.765630,  15.175780,   0.111084,   0.120850,   0.122070,   0.107422,   0.118408,   0.120850,   0.139160,   0.122070,   0.090332,   0.128174,   0.112305
2018-01-02T15:30:00Z, 189.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.191410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-02T15:40:00Z, 191.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.417970,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-02T15:50:00Z, 186.679690, 190.195310, 192.656250, 194.414060, 192.656250, 194.414060, 193.007810, 193.359380, 193.359380, 195.117190, 193.007810, 197.226560,  13.769530,  10.722660,  12.656250,  13.242190,  12.773440,  13.417970,  13.417970,  14.062500,  14.355470,  14.472660,  14.355470,  14.882810,  15.351560,   0.158691,   0.113525,   0.113525,   0.133057,   0.144043,   0.135498,   0.107422,   0.126953,   0.122070,   0.092773,   0.112305
2018-01-02T16:00:00Z, 187.382810, 191.953130, 191.601560, 195.117190, 194.765630, 194.765630, 193.710940, 195.468750, 197.929690, 196.171880, 195.468750, 199.687500,  14.003910,  11.425780,  13.183590,  13.828130,  13.593750,  14.003910,  14.296880,  14.648440,  15.117190,  15.175780,  15.644530,  15.937500,  16.289060,   0.148926,   0.124512,   0.141602,   0.120850,   0.119629,   0.119629,   0.134277,   0.115967,   0.108643,   0.128174,   0.122070
2018-01-02T16:10:00Z, 188.437500, 193.007810, 196.523440, 189.140630, 196.171880, 194.765630, 197.226560, 196.523440, 195.117190, 198.281250, 195.117190, 199.335940,  15.585940,  12.128910,  15.117190,  15.527340,  15.058590,  15.585940,  15.878910,  16.875000,  16.816410,  16.406250,  17.285160,  17.402340,  17.812500,   0.144043,   0.115967,   0.122070,   0.104980,   0.107422,   0.097656,   0.106201,   0.146484,   0.095215,   0.145264,   0.125732
2018-01-02T16:20:00Z, 187.031250, 194.062500, 196.875000, 194.062500, 194.765630, 194.765630, 194.414060, 195.117190, 191.953130, 195.117190, 196.875000, 197.578130,  15.761720,  12.890630,  15.292970,  15.761720,  15.937500,  16.113280,  16.347660,  16.464840,  16.406250,  17.402340,  17.812500,  17.695310,  17.929690,   0.125732,   0.131836,   0.125732,   0.090332,   0.111084,   0.111084,   0.133057,   0.111084,   0.108643,   0.101318,   0.095215
2018-01-02T16:30:00Z, 187.734380, 191.601560, 190.546880, 193.007810, 191.601560, 192.304690, 194.765630, 195.468750, 195.117190, 190.898440, 192.304690, 194.765630,  15.820310,  12.714840,  14.707030,  15.585940,  15.703130,  16.113280,  16.875000,  16.933590,  17.050780,  16.816410,  17.226560,  17.695310,  18.105470,   0.168457,   0.139160,   0.151367,   0.103760,   0.124512,   0.135498,   0.107422,   0.106201,   0.145264,   0.133057,   0.117188
2018-01-02T16:40:00Z, 187.031250, 191.250000, 194.062500, 192.656250, 191.250000, 193.007810, 193.359380, 192.304690, 192.656250, 193.007810, 192.656250, 194.414060,  16.582030,  13.359380,  16.171880,  15.937500,  16.464840,  16.289060,  16.640630,  17.226560,  16.757810,  16.699220,  17.226560,  17.753910,  17.636720,   0.107422,   0.139160,   0.134277,   0.136719,   0.134277,   0.139160,   0.126953,   0.147705,   0.113525,   0.109863,   0.139160
2018-01-02T16:50:00Z, 186.679690, 192.656250, 191.601560, 191.250000, 192.656250, 195.468750, 191.953130, 192.656250, 193.007810, 190.898440, 190.195310, 192.304690,  16.992190,  13.417970,  15.527340,  16.054690,  16.054690,  17.109380,  16.757810,  16.757810,  16.933590,  16.875000,  18.164060,  18.750000,  18.281250,   0.117188,   0.113525,   0.140381,   0.101318,   0.113525,   0.142822,   0.126953,   0.120850,   0.098877,   0.108643,   0.145264
2018-01-02T17:00:00Z, 183.515630, 187.031250, 184.218750, 184.218750, 184.218750, 187.734380, 187.734380, 186.679690, 183.867190, 186.679690, 186.679690, 186.328130,  16.523440,  12.949220,  14.765630,  15.644530,  15.292970,  16.171880,  16.523440,  16.464840,  16.406250,  16.406250,  17.109380,  17.753910,  17.988280,   0.135498,   0.131836,   0.112305,   0.119629,   0.103760,   0.104980,   0.115967,   0.137939,   0.089111,   0.081787,   0.103760
2018-01-02T17:10:00Z, 180.351560, 182.460940, 183.515630, 183.164060, 182.109380, 183.867190, 180.351560, 185.976560, 183.164060, 183.867190, 183.867190, 183.867190,  16.289060,  12.890630,  15.117190,  15.703130,  15.585940,  16.054690,  16.347660,  17.109380,  16.582030,  16.113280,  17.460940,  18.046880,  18.222660,   0.130615,   0.168457,   0.113525,   0.123291,   0.162354,   0.114746,   0.126953,   0.131836,   0.086670,   0.087891,   0.097656
2018-01-02T17:20:00Z, 177.187500, 180.000000, 183.515630, 183.867190, 181.757810, 180.351560, 182.109380, 182.460940, 179.648440, 181.406250, 181.757810, 183.867190,  15.175780,  12.597660,  15.117190,  15.468750,  15.468750,  15.996090,  15.996090,  16.582030,  16.523440,  16.933590,  17.050780,  17.753910,  18.691410,   0.146484,   0.161133,   0.125732,   0.107422,   0.148926,   0.146484,   0.104980,   0.092773,   0.103760,   0.129395,   0.107422
2018-01-02T17:30:00Z, 173.671880, 175.781250, 176.835940, 176.835940, 177.890630, 181.054690, 181.406250, 177.187500, 178.945310, 182.109380, 184.570310, 179.648440,  17.460940,  13.535160,  16.523440,  17.167970,  16.347660,  17.050780,  16.699220,  17.050780,  17.343750,  18.339840,  18.984380,  18.750000,  19.160160,   0.092773,   0.153809,   0.108643,   0.139160,   0.151367,   0.136719,   0.118408,   0.092773,   0.114746,   0.117188,   0.106201
2018-01-02T17:40:00Z, 172.265630, 176.132810, 176.132810, 181.757810, 180.000000, 178.242190, 179.296880, 179.296880, 181.757810, 177.890630, 178.593750, 182.460940,  16.992190,  13.125000,  14.941410,  15.527340,  15.410160,  16.289060,  16.523440,  16.992190,  18.046880,  17.519530,  18.164060,  19.394530,  20.097660,   0.150146,   0.147705,   0.126953,   0.141602,   0.135498,   0.125732,   0.130615,   0.122070,   0.118408,   0.123291,   0.107422
2018-01-02T17:50:00Z, 173.671880, 180.351560, 180.351560, 180.703130, 181.406250, 180.000000, 177.890630, 178.945310, 183.164060, 179.648440, 181.406250, 181.757810,  16.875000,  13.300780,  15.996090,  16.640630,  15.878910,  16.582030,  16.523440,  16.992190,  17.929690,  18.046880,  18.222660,  18.457030,  19.453130,   0.163574,   0.118408,   0.145264,   0.148926,   0.157471,   0.129395,   0.145264,   0.122070,   0.103760,   0.140381,   0.156250
2018-01-02T18:00:00Z, 173.320310, 177.890630, 179.296880, 176.835940, 178.593750, 181.406250, 177.890630, 178.593750, 177.539060, 179.648440, 180.703130, 180.703130,  16.992190,  13.417970,  16.757810,  17.109380,  16.523440,  17.343750,  17.753910,  17.929690,  18.164060,  18.867190,  19.746090,  19.570310,  18.925780,   0.150146,   0.131836,   0.133057,   0.137939,   0.150146,   0.087891,   0.146484,   0.141602,   0.139160,   0.153809,   0.136719
2018-01-02T18:10:00Z, 172.968750, 179.648440, 179.296880, 176.484380, 177.539060, 180.351560, 177.539060, 178.945310, 178.945310, 177.539060, 180.351560, 180.703130,  16.992190,  13.535160,  16.171880,  16.757810,  16.464840,  16.992190,  17.285160,  17.226560,  18.984380,  18.867190,  19.218750,  19.628910,  19.101560,   0.148926,   0.130615,   0.140381,   0.125732,   0.124512,   0.164795,   0.137939,   0.155029,   0.145264,   0.126953,   0.122070
2018-01-02T18:20:00Z, 172.617190, 178.945310, 176.835940, 176.132810, 179.648440, 180.000000, 175.429690, 177.187500, 178.945310, 183.515630, 184.921880, 182.109380,  18.457030,  13.886720,  17.871090,  18.164060,  17.578130,  18.867190,  19.804690,  19.687500,  19.746090,  21.796880,  21.562500,  21.445310,  21.386720,   0.141602,   0.155029,   0.144043,   0.150146,   0.095215,   0.111084,   0.148926,   0.151367,   0.153809,   0.135498,   0.145264
2018-01-02T18:30:00Z, 174.375000, 182.812500, 184.921880, 183.515630, 183.515630, 180.000000, 182.460940, 185.625000, 185.273440, 185.273440, 184.570310, 183.867190,  18.984380,  15.000000,  17.695310,  17.695310,  18.164060,  17.402340,  17.988280,  19.042970,  20.156250,  19.804690,  19.746090,  19.687500,  21.503910,   0.129395,   0.183105,   0.175781,   0.168457,   0.184326,   0.163574,   0.102539,   0.142822,   0.140381,   0.169678,   0.151367
2018-01-02T18:40:00Z, 179.648440, 189.492190, 188.789060, 188.085940, 189.140630, 186.679690, 184.921880, 191.250000, 190.195310, 185.976560, 187.382810, 189.492190,  17.167970,  13.945310,  17.050780,  17.402340,  17.988280,  18.046880,  18.984380,  19.453130,  19.511720,  18.632810,  18.750000,  19.863280,  20.566410,   0.133057,   0.125732,   0.114746,   0.147705,   0.146484,   0.117188,   0.122070,   0.157471,   0.135498,   0.128174,   0.137939
2018-01-02T18:50:00Z, 185.976560, 190.898440, 194.062500, 190.546880, 190.195310, 191.250000, 194.062500, 192.304690, 191.953130, 195.820310, 191.250000, 195.468750,  17.871090,  14.003910,  17.636720,  17.519530,  17.753910,  17.929690,  19.277340,  19.804690,  19.335940,  19.628910,  20.214840,  20.742190,  20.859380,   0.145264,   0.135498,   0.113525,   0.141602,   0.141602,   0.101318,   0.162354,   0.128174,   0.117188,   0.118408,   0.122070
2018-01-02T19:00:00Z, 185.625000, 192.656250, 190.898440, 190.898440, 189.843750, 188.789060, 191.601560, 190.898440, 192.304690, 195.468750, 197.578130, 198.632810,  17.402340,  13.886720,  16.699220,  16.816410,  16.992190,  17.167970,  17.871090,  18.808590,  19.394530,  19.394530,  20.214840,  20.039060,  20.273440,   0.135498,   0.117188,   0.125732,   0.120850,   0.155029,   0.104980,   0.129395,   0.148926,   0.135498,   0.139160,   0.130615
2018-01-02T19:10:00Z, 184.570310, 192.304690, 191.953130, 191.953130, 193.359380, 193.710940, 195.820310, 197.578130, 197.578130, 195.117190, 199.335940, 202.500000,  16.933590,  13.183590,  15.175780,  15.996090,  15.703130,  17.109380,  17.636720,  17.929690,  18.222660,  18.457030,  19.687500,  19.687500,  19.335940,   0.140381,   0.151367,   0.128174,   0.120850,   0.098877,   0.124512,   0.131836,   0.119629,   0.104980,   0.150146,   0.112305
2018-01-02T19:20:00Z, 189.492190, 196.875000, 196.875000, 196.171880, 196.523440, 197.226560, 203.906250, 203.906250, 206.015630, 207.070310, 204.257810, 207.421880,  15.644530,  12.128910,  14.707030,  15.175780,  15.410160,  16.054690,  17.226560,  17.871090,  18.750000,  19.394530,  19.335940,  19.921880,  20.449220,   0.169678,   0.131836,   0.148926,   0.095215,   0.112305,   0.123291,   0.114746,   0.112305,   0.135498,   0.117188,   0.137939
