LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-13T09:30:00Z, 162.070310, 160.664060, 164.179690, 162.773440, 166.289060, 168.750000, 170.507810, 172.617190, 172.617190, 170.156250, 174.023440, 174.375000,   7.558590,   6.035160,   6.679690,   6.679690,   6.621090,   6.503910,   6.210940,   6.152340,   6.093750,   6.152340,   5.859380,   6.093750,   5.976560,   0.181885,   0.137939,   0.186768,   0.151367,   0.191650,   0.120850,   0.216064,   0.168457,   0.152588,   0.192871,   0.122070
2016-11-13T09:40:00Z, 160.312500, 169.453130, 171.562500, 172.617190, 170.507810, 170.859380, 168.750000, 172.265630, 171.914060, 170.507810, 171.914060, 173.320310,   7.734380,   6.093750,   5.800780,   5.859380,   6.035160,   6.152340,   5.976560,   6.035160,   5.800780,   6.328130,   5.625000,   5.976560,   5.449220,   0.201416,   0.187988,   0.161133,   0.164795,   0.173340,   0.185547,   0.190430,   0.158691,   0.191650,   0.219727,   0.161133
2016-11-13T09:50:00Z, 166.289060, 166.640630, 166.640630, 163.476560, 167.343750, 166.992190, 169.101560, 169.101560, 172.968750, 174.726560, 172.265630, 173.320310,   7.792970,   5.625000,   6.210940,   5.976560,   6.093750,   6.093750,   6.035160,   6.152340,   5.800780,   6.093750,   5.800780,   5.800780,   5.742190,   0.186768,   0.137939,   0.167236,   0.159912,   0.177002,   0.166016,   0.172119,   0.194092,   0.157471,   0.170898,   0.222168
2016-11-13T10:00:00Z, 165.937500, 173.671880, 175.078130, 171.914060, 172.265630, 172.968750, 169.453130, 172.968750, 172.617190, 169.453130, 173.320310, 171.914060,   7.441410,   5.800780,   5.917970,   5.742190,   5.917970,   5.742190,   6.035160,   5.859380,   5.507810,   5.683590,   5.390630,   5.683590,   5.390630,   0.155029,   0.213623,   0.168457,   0.168457,   0.158691,   0.185547,   0.207520,   0.174561,   0.220947,   0.222168,   0.145264
2016-11-13T10:10:00Z, 167.343750, 166.640630, 166.289060, 165.585940, 169.101560, 167.343750, 173.671880, 171.914060, 172.617190, 174.726560, 172.265630, 175.078130,   7.324220,   5.507810,   5.800780,   5.859380,   6.035160,   5.742190,   5.859380,   5.566410,   5.332030,   5.390630,   5.390630,   5.390630,   5.390630,   0.173340,   0.180664,   0.180664,   0.181885,   0.191650,   0.141602,   0.208740,   0.207520,   0.187988,   0.164795,   0.195313
2016-11-13T10:20:00Z, 159.609380, 164.179690, 166.640630, 165.937500, 166.289060, 167.343750, 169.453130, 169.804690, 168.046880, 174.023440, 170.156250, 174.023440,   7.031250,   5.507810,   5.566410,   5.507810,   5.683590,   5.566410,   5.859380,   5.332030,   5.097660,   5.214840,   5.039060,   5.039060,   4.980470,   0.200195,   0.222168,   0.202637,   0.164795,   0.198975,   0.192871,   0.205078,   0.249023,   0.225830,   0.217285,   0.213623
2016-11-13T10:30:00Z, 163.476560, 164.531250, 166.640630, 169.453130, 174.375000, 168.398440, 167.343750, 169.804690, 172.617190, 170.156250, 170.156250, 174.726560,   6.855470,   5.449220,   5.742190,   5.742190,   5.800780,   5.566410,   5.214840,   5.390630,   5.390630,   5.097660,   4.863280,   4.921880,   4.921880,   0.167236,   0.163574,   0.214844,   0.219727,   0.218506,   0.134277,   0.198975,   0.253906,   0.201416,   0.269775,   0.206299
2016-11-13T10:40:00Z, 164.179690, 163.828130, 169.101560, 163.476560, 168.750000, 169.804690, 166.992190, 174.023440, 174.375000, 175.078130, 173.320310, 174.375000,   6.855470,   4.980470,   5.625000,   5.683590,   5.742190,   5.332030,   5.332030,   5.214840,   5.449220,   5.156250,   5.332030,   5.332030,   5.214840,   0.217285,   0.170898,   0.205078,   0.186768,   0.216064,   0.211182,   0.206299,   0.198975,   0.189209,   0.178223,   0.198975
2016-11-13T10:50:00Z, 164.531250, 170.156250, 176.132810, 178.242190, 171.562500, 173.320310, 172.968750, 178.242190, 178.242190, 176.835940, 174.726560, 173.671880,   6.152340,   4.863280,   5.156250,   4.980470,   5.156250,   5.097660,   4.980470,   5.097660,   4.921880,   4.921880,   4.746090,   4.687500,   4.570310,   0.125732,   0.187988,   0.183105,   0.187988,   0.169678,   0.227051,   0.197754,   0.168457,   0.200195,   0.224609,   0.209961
2016-11-13T11:00:00Z, 169.453130, 170.156250, 171.210940, 173.320310, 170.859380, 170.859380, 176.484380, 181.757810, 179.296880, 177.187500, 175.429690, 177.187500,   5.683590,   4.570310,   5.097660,   4.980470,   5.390630,   5.214840,   5.097660,   5.390630,   5.039060,   4.804690,   4.921880,   4.980470,   5.097660,   0.209961,   0.219727,   0.187988,   0.219727,   0.189209,   0.157471,   0.239258,   0.239258,   0.277100,   0.194092,   0.194092
2016-11-13T11:10:00Z, 166.289060, 162.773440, 171.562500, 169.453130, 169.453130, 169.453130, 169.804690, 170.156250, 174.023440, 177.539060, 174.375000, 178.593750,   6.328130,   4.804690,   5.683590,   5.332030,   5.390630,   5.332030,   5.214840,   4.804690,   5.273440,   5.214840,   4.980470,   4.921880,   4.804690,   0.184326,   0.159912,   0.150146,   0.169678,   0.145264,   0.181885,   0.155029,   0.152588,   0.161133,   0.157471,   0.194092
2016-11-13T11:20:00Z, 162.070310, 171.914060, 171.210940, 174.375000, 171.914060, 169.804690, 170.507810, 169.804690, 171.914060, 172.265630, 172.265630, 168.750000,   5.976560,   4.804690,   5.156250,   5.039060,   5.273440,   5.156250,   5.097660,   5.097660,   5.097660,   4.921880,   4.980470,   4.863280,   4.687500,   0.186768,   0.178223,   0.131836,   0.155029,   0.200195,   0.222168,   0.167236,   0.187988,   0.200195,   0.209961,   0.164795
2016-11-13T11:30:00Z, 163.125000, 170.156250, 165.234380, 170.156250, 169.453130, 168.046880, 166.640630, 165.937500, 167.695310, 167.343750, 166.640630, 169.453130,   5.800780,   4.687500,   5.156250,   5.273440,   5.273440,   5.097660,   5.097660,   4.804690,   4.687500,   4.804690,   4.570310,   4.511720,   4.218750,   0.161133,   0.184326,   0.201416,   0.198975,   0.145264,   0.190430,   0.192871,   0.153809,   0.185547,   0.203857,   0.169678
2016-11-13T11:40:00Z, 165.585940, 175.078130, 168.398440, 170.156250, 175.078130, 169.804690, 170.507810, 174.023440, 175.078130, 176.835940, 173.320310, 175.781250,   6.621090,   4.453130,   4.863280,   4.921880,   4.921880,   5.039060,   4.804690,   4.863280,   4.804690,   4.863280,   4.570310,   4.453130,   4.687500,   0.227051,   0.178223,   0.231934,   0.195313,   0.180664,   0.184326,   0.194092,   0.163574,   0.166016,   0.223389,   0.192871
2016-11-13T11:50:00Z, 167.695310, 161.367190, 161.367190, 160.312500, 163.476560, 167.695310, 168.046880, 170.156250, 170.156250, 172.265630, 174.023440, 171.562500,   6.562500,   5.097660,   5.507810,   5.507810,   5.566410,   5.449220,   5.625000,   5.566410,   5.390630,   5.449220,   5.566410,   5.449220,   5.332030,   0.166016,   0.205078,   0.213623,   0.190430,   0.217285,   0.234375,   0.192871,   0.179443,   0.186768,   0.189209,   0.170898
2016-11-13T12:00:00Z, 149.062500, 149.414060, 151.523440, 152.578130, 156.093750, 154.687500, 156.796880, 162.070310, 163.125000, 163.476560, 165.234380, 164.531250,   6.152340,   4.746090,   4.863280,   5.097660,   4.921880,   5.097660,   4.921880,   5.097660,   5.214840,   4.687500,   5.039060,   4.628910,   4.921880,   0.187988,   0.173340,   0.187988,   0.213623,   0.220947,   0.227051,   0.195313,   0.277100,   0.212402,   0.244141,   0.196533
2016-11-13T12:10:00Z, 155.390630, 157.148440, 162.070310, 155.390630, 156.796880, 163.125000, 162.070310, 155.390630, 162.421880, 164.882810, 159.609380, 165.234380,   5.507810,   4.335940,   4.746090,   4.511720,   4.277340,   4.687500,   4.863280,   4.394530,   4.687500,   4.687500,   4.628910,   4.628910,   4.394530,   0.153809,   0.184326,   0.212402,   0.205078,   0.164795,   0.191650,   0.169678,   0.183105,   0.212402,   0.219727,   0.227051
2016-11-13T12:20:00Z, 158.906250, 161.718750, 157.500000, 157.500000, 157.148440, 158.554690, 159.609380, 153.632810, 158.203130, 156.796880, 158.203130, 156.796880,   5.390630,   4.160160,   4.335940,   4.570310,   4.628910,   4.511720,   4.687500,   4.628910,   4.453130,   4.511720,   4.687500,   4.570310,   4.511720,   0.227051,   0.208740,   0.175781,   0.209961,   0.235596,   0.203857,   0.174561,   0.208740,   0.191650,   0.194092,   0.208740
2016-11-13T12:30:00Z, 156.445310, 153.281250, 154.687500, 151.523440, 155.390630, 153.632810, 154.687500, 157.500000, 157.148440, 158.203130, 156.445310, 157.148440,   5.683590,   4.218750,   5.039060,   4.804690,   4.980470,   4.746090,   4.804690,   4.980470,   4.863280,   4.921880,   4.687500,   4.628910,   4.746090,   0.180664,   0.192871,   0.180664,   0.216064,   0.170898,   0.187988,   0.140381,   0.164795,   0.185547,   0.177002,   0.167236
2016-11-13T12:40:00Z, 146.601560, 155.742190, 151.875000, 155.039060, 150.117190, 151.523440, 149.765630, 155.390630, 158.554690, 156.445310, 150.468750, 157.148440,   5.683590,   4.277340,   4.453130,   4.394530,   4.453130,   4.511720,   4.453130,   4.511720,   4.570310,   4.335940,   4.160160,   4.160160,   4.335940,   0.140381,   0.202637,   0.129395,   0.126953,   0.173340,   0.158691,   0.144043,   0.186768,   0.194092,   0.179443,   0.167236
2016-11-13T12:50:00Z, 150.468750, 155.390630, 155.742190, 153.984380, 151.875000, 153.281250, 150.468750, 153.984380, 153.632810, 153.984380, 154.687500, 153.281250,   5.449220,   4.453130,   4.687500,   4.511720,   4.687500,   4.570310,   4.804690,   4.804690,   4.687500,   4.687500,   4.511720,   4.570310,   4.394530,   0.145264,   0.180664,   0.161133,   0.173340,   0.196533,   0.213623,   0.206299,   0.181885,   0.218506,   0.249023,   0.195313
2016-11-13T13:00:00Z, 154.687500, 151.523440, 150.117190, 152.226560, 151.523440, 152.578130, 152.226560, 154.335940, 153.984380, 157.148440, 153.984380, 153.632810,   5.039060,   4.160160,   4.628910,   4.511720,   4.687500,   4.746090,   4.453130,   4.570310,   4.160160,   4.277340,   4.628910,   4.394530,   4.335940,   0.211182,   0.216064,   0.206299,   0.209961,   0.230713,   0.207520,   0.184326,   0.233154,   0.250244,   0.205078,   0.183105
2016-11-13T13:10:00Z, 143.085940, 138.867190, 144.492190, 142.382810, 144.843750, 138.867190, 143.085940, 138.164060, 140.976560, 145.195310, 142.031250, 146.953130,   5.917970,   4.511720,   4.804690,   4.804690,   4.570310,   4.628910,   4.746090,   4.746090,   4.511720,   4.863280,   4.628910,   4.511720,   4.453130,   0.257568,   0.200195,   0.228271,   0.162354,   0.156250,   0.163574,   0.156250,   0.157471,   0.172119,   0.256348,   0.173340
2016-11-13T13:20:00Z, 140.976560, 145.898440, 145.195310, 145.898440, 146.953130, 149.765630, 145.898440, 146.250000, 150.117190, 143.437500, 150.117190, 146.250000,   5.449220,   4.277340,   4.863280,   4.628910,   4.746090,   4.921880,   4.687500,   4.687500,   5.039060,   4.511720,   4.921880,   4.804690,   4.628910,   0.135498,   0.209961,   0.208740,   0.196533,   0.206299,   0.225830,   0.185547,   0.211182,   0.175781,   0.251465,   0.195313
2016-11-13T13:30:00Z, 136.054690, 138.515630, 134.296880, 135.000000, 137.460940, 133.945310, 133.945310, 134.296880, 142.031250, 140.976560, 137.812500, 138.164060,   6.093750,   4.570310,   5.097660,   5.156250,   5.273440,   5.449220,   5.390630,   5.156250,   5.273440,   5.097660,   5.332030,   4.863280,   5.097660,   0.235596,   0.191650,   0.189209,   0.192871,   0.197754,   0.164795,   0.166016,   0.196533,   0.189209,   0.238037,   0.205078
2016-11-13T13:40:00Z, 136.054690, 138.867190, 139.921880, 139.570310, 139.921880, 142.382810, 139.921880, 139.921880, 142.734380, 141.679690, 138.515630, 140.976560,   5.976560,   4.746090,   4.863280,   4.746090,   4.746090,   5.214840,   4.804690,   4.921880,   4.746090,   5.039060,   4.570310,   4.511720,   4.511720,   0.191650,   0.197754,   0.189209,   0.178223,   0.181885,   0.251465,   0.227051,   0.208740,   0.222168,   0.175781,   0.269775
2016-11-13T13:50:00Z, 137.812500, 137.812500, 140.273440, 143.437500, 144.492190, 145.546880, 142.382810, 142.382810, 137.812500, 136.757810, 135.703130, 138.515630,   5.976560,   4.218750,   4.746090,   4.687500,   4.453130,   4.453130,   4.746090,   4.511720,   4.746090,   4.628910,   4.511720,   4.570310,   4.628910,   0.236816,   0.170898,   0.233154,   0.202637,   0.201416,   0.191650,   0.217285,   0.205078,   0.196533,   0.184326,   0.214844
2016-11-13T14:00:00Z, 132.539060, 135.000000, 135.351560, 135.000000, 130.429690, 132.890630, 137.812500, 129.375000, 131.484380, 135.703130, 132.187500, 131.484380,   5.742190,   4.160160,   4.511720,   4.453130,   4.453130,   4.511720,   4.628910,   4.277340,   4.277340,   4.335940,   4.218750,   4.218750,   3.867190,   0.202637,   0.195313,   0.175781,   0.191650,   0.175781,   0.174561,   0.200195,   0.186768,   0.195313,   0.178223,   0.174561
2016-11-13T14:10:00Z, 130.078130, 131.132810, 133.593750, 130.429690, 131.484380, 131.835940, 133.945310, 134.648440, 137.460940, 139.218750, 137.460940, 137.460940,   5.156250,   3.867190,   4.628910,   4.570310,   4.570310,   4.453130,   4.453130,   4.394530,   4.335940,   4.101560,   4.101560,   3.984380,   3.925780,   0.192871,   0.130615,   0.168457,   0.126953,   0.185547,   0.152588,   0.135498,   0.155029,   0.122070,   0.104980,   0.164795
2016-11-13T14:20:00Z, 128.320310, 135.000000, 130.781250, 131.484380, 132.187500, 132.890630, 133.242190, 136.406250, 138.515630, 138.515630, 140.625000, 138.867190,   5.390630,   4.218750,   4.511720,   4.570310,   4.687500,   4.511720,   4.453130,   4.628910,   4.453130,   4.277340,   3.925780,   3.867190,   3.750000,   0.135498,   0.130615,   0.092773,   0.133057,   0.151367,   0.146484,   0.147705,   0.157471,   0.187988,   0.146484,   0.133057
2016-11-13T14:30:00Z, 126.562500, 130.781250, 127.968750, 127.265630, 126.914060, 126.562500, 128.320310, 129.023440, 125.156250, 128.671880, 129.726560, 128.320310,   5.156250,   4.335940,   4.511720,   4.687500,   4.335940,   4.628910,   4.628910,   4.570310,   4.628910,   4.511720,   4.394530,   4.335940,   4.335940,   0.128174,   0.134277,   0.140381,   0.144043,   0.147705,   0.148926,   0.150146,   0.139160,   0.128174,   0.125732,   0.150146
2016-11-13T14:40:00Z, 128.320310, 129.375000, 129.375000, 130.078130, 132.187500, 131.484380, 131.484380, 132.187500, 133.593750, 132.890630, 132.539060, 132.539060,   5.507810,   4.335940,   4.921880,   5.097660,   4.980470,   4.980470,   5.039060,   4.746090,   5.039060,   4.746090,   4.687500,   4.628910,   4.804690,   0.153809,   0.155029,   0.152588,   0.136719,   0.129395,   0.137939,   0.107422,   0.135498,   0.157471,   0.135498,   0.122070
2016-11-13T14:50:00Z, 125.156250, 137.109380, 134.296880, 133.593750, 132.890630, 130.781250, 133.242190, 135.703130, 138.164060, 138.515630, 140.625000, 138.515630,   6.035160,   4.863280,   4.863280,   4.863280,   4.980470,   4.746090,   4.863280,   4.863280,   4.804690,   4.628910,   4.570310,   4.335940,   4.335940,   0.109863,   0.097656,   0.090332,   0.120850,   0.150146,   0.135498,   0.150146,   0.128174,   0.180664,   0.135498,   0.096436
2016-11-13T15:00:00Z, 132.187500, 136.054690, 135.703130, 136.757810, 135.351560, 137.460940, 134.296880, 137.109380, 134.296880, 135.703130, 136.757810, 138.867190,   5.917970,   4.628910,   4.804690,   4.687500,   4.746090,   4.921880,   4.687500,   4.804690,   4.628910,   4.687500,   4.394530,   4.511720,   4.277340,   0.118408,   0.117188,   0.112305,   0.095215,   0.095215,   0.125732,   0.141602,   0.117188,   0.118408,   0.100098,   0.129395
2016-11-13T15:10:00Z, 131.132810, 138.867190, 137.109380, 136.054690, 133.945310, 134.296880, 136.757810, 137.812500, 136.757810, 136.406250, 137.109380, 136.757810,   5.507810,   4.394530,   4.628910,   4.746090,   4.628910,   4.687500,   4.628910,   4.687500,   4.746090,   4.628910,   4.570310,   4.570310,   4.394530,   0.148926,   0.111084,   0.123291,   0.145264,   0.129395,   0.113525,   0.112305,   0.134277,   0.111084,   0.158691,   0.103760
2016-11-13T15:20:00Z, 126.914060, 124.453130, 126.210940, 126.914060, 127.265630, 127.968750, 130.078130, 126.210940, 131.835940, 130.078130, 131.132810, 132.187500,   5.859380,   4.570310,   5.039060,   5.214840,   5.097660,   5.156250,   5.214840,   5.390630,   5.273440,   5.332030,   5.156250,   5.156250,   4.921880,   0.108643,   0.112305,   0.102539,   0.122070,   0.108643,   0.119629,   0.152588,   0.196533,   0.129395,   0.129395,   0.151367
2016-11-13T15:30:00Z, 126.914060, 131.835940, 133.593750, 131.835940, 134.296880, 138.867190, 136.054690, 136.406250, 138.515630, 137.460940, 137.460940, 139.218750,   6.210940,   4.511720,   5.039060,   5.156250,   5.156250,   5.214840,   5.097660,   5.156250,   5.097660,   5.214840,   4.863280,   4.980470,   4.863280,   0.106201,   0.095215,   0.104980,   0.103760,   0.141602,   0.136719,   0.155029,   0.194092,   0.178223,   0.090332,   0.139160
2016-11-13T15:40:00Z, 126.210940, 124.453130, 124.453130, 124.101560, 124.804690, 127.265630, 126.562500, 124.804690, 126.562500, 122.695310, 128.320310, 128.320310,   5.859380,   4.628910,   4.804690,   4.746090,   4.804690,   4.980470,   4.921880,   4.804690,   4.863280,   4.921880,   4.863280,   4.980470,   4.628910,   0.124512,   0.131836,   0.115967,   0.108643,   0.122070,   0.141602,   0.155029,   0.133057,   0.139160,   0.126953,   0.128174
2016-11-13T15:50:00Z, 119.882810, 124.804690, 121.992190, 124.804690, 126.210940, 125.156250, 124.101560, 127.968750, 126.914060, 125.859380, 123.398440, 128.671880,   5.800780,   4.335940,   4.570310,   4.863280,   4.746090,   5.039060,   4.863280,   4.980470,   5.039060,   4.980470,   4.804690,   4.804690,   4.570310,   0.148926,   0.157471,   0.158691,   0.169678,   0.146484,   0.131836,   0.144043,   0.189209,   0.161133,   0.179443,   0.148926
2016-11-13T16:00:00Z, 113.554690, 118.476560, 117.421880, 120.234380, 119.531250, 118.125000, 118.476560, 118.828130, 121.640630, 120.234380, 122.695310, 124.101560,   6.445310,   4.746090,   5.214840,   5.214840,   5.332030,   5.273440,   5.449220,   5.390630,   5.507810,   5.273440,   5.214840,   5.156250,   4.980470,   0.153809,   0.097656,   0.142822,   0.129395,   0.133057,   0.115967,   0.148926,   0.134277,   0.161133,   0.179443,   0.123291
2016-11-13T16:10:00Z, 118.476560, 130.429690, 131.484380, 125.507810, 128.320310, 127.968750, 127.968750, 129.726560, 129.375000, 132.187500, 131.484380, 130.429690,   6.386720,   4.980470,   5.449220,   5.449220,   5.449220,   5.449220,   5.683590,   5.683590,   5.800780,   5.742190,   5.625000,   5.449220,   5.449220,   0.130615,   0.100098,   0.146484,   0.106201,   0.090332,   0.123291,   0.090332,   0.122070,   0.124512,   0.145264,   0.137939
2016-11-13T16:20:00Z, 126.914060, 126.562500, 127.617190, 124.804690, 125.507810, 126.914060, 129.375000, 124.804690, 128.320310, 129.023440, 127.265630, 126.914060,   6.445310,   5.039060,   5.097660,   5.214840,   5.156250,   5.214840,   5.156250,   5.039060,   5.214840,   4.980470,   4.863280,   4.746090,   4.863280,   0.178223,   0.151367,   0.120850,   0.148926,   0.144043,   0.134277,   0.118408,   0.155029,   0.135498,   0.135498,   0.135498
2016-11-13T16:30:00Z, 124.453130, 129.023440, 130.429690, 130.781250, 130.781250, 130.781250, 127.617190, 130.078130, 132.890630, 130.781250, 132.539060, 133.242190,   5.566410,   4.394530,   5.097660,   5.214840,   4.921880,   5.097660,   5.097660,   5.039060,   4.980470,   4.921880,   4.687500,   4.804690,   4.570310,   0.135498,   0.150146,   0.174561,   0.201416,   0.150146,   0.198975,   0.189209,   0.240479,   0.223389,   0.163574,   0.228271
2016-11-13T16:40:00Z, 125.156250, 130.781250, 127.968750, 131.484380, 131.835940, 134.296880, 128.671880, 136.054690, 132.890630, 136.406250, 135.000000, 137.460940,   6.210940,   4.628910,   4.863280,   4.921880,   4.863280,   5.156250,   4.980470,   5.039060,   5.156250,   5.097660,   4.921880,   4.804690,   4.511720,   0.139160,   0.195313,   0.142822,   0.157471,   0.156250,   0.169678,   0.161133,   0.192871,   0.184326,   0.184326,   0.181885
2016-11-13T16:50:00Z, 125.156250, 129.726560, 126.562500, 127.968750, 132.187500, 130.078130, 130.429690, 130.078130, 129.023440, 131.835940, 128.671880, 132.187500,   5.917970,   4.687500,   4.863280,   5.039060,   4.980470,   5.097660,   4.980470,   5.039060,   5.097660,   5.214840,   4.863280,   4.804690,   4.863280,   0.183105,   0.187988,   0.163574,   0.229492,   0.178223,   0.203857,   0.164795,   0.198975,   0.172119,   0.175781,   0.187988
2016-11-13T17:00:00Z, 126.562500, 131.484380, 132.187500, 129.375000, 132.187500, 133.945310, 131.132810, 133.945310, 130.429690, 131.484380, 132.187500, 129.726560,   5.917970,   4.394530,   4.863280,   4.863280,   4.980470,   4.863280,   5.097660,   4.921880,   4.746090,   4.746090,   4.570310,   4.628910,   4.394530,   0.189209,   0.164795,   0.141602,   0.151367,   0.167236,   0.184326,   0.124512,   0.172119,   0.152588,   0.136719,   0.129395
2016-11-13T17:10:00Z, 124.804690, 127.968750, 124.804690, 124.453130, 127.617190, 130.781250, 129.023440, 129.726560, 130.078130, 132.539060, 130.781250, 130.781250,   6.152340,   4.687500,   5.332030,   5.273440,   5.449220,   5.097660,   5.214840,   5.156250,   5.214840,   5.039060,   4.980470,   4.980470,   4.746090,   0.209961,   0.166016,   0.234375,   0.208740,   0.178223,   0.212402,   0.164795,   0.208740,   0.177002,   0.201416,   0.183105
2016-11-13T17:20:00Z, 119.882810, 118.828130, 121.289060, 117.070310, 121.289060, 120.937500, 119.531250, 124.804690, 127.968750, 124.101560, 127.265630, 127.617190,   7.324220,   5.039060,   6.269530,   6.093750,   6.093750,   6.035160,   5.917970,   6.035160,   5.625000,   5.507810,   5.390630,   5.507810,   5.390630,   0.151367,   0.150146,   0.122070,   0.113525,   0.224609,   0.162354,   0.181885,   0.177002,   0.203857,   0.157471,   0.159912
2016-11-13T17:30:00Z, 114.609380, 123.046880, 123.046880, 124.453130, 121.640630, 124.804690, 125.156250, 125.507810, 129.726560, 129.726560, 132.539060, 131.132810,   7.089840,   5.683590,   5.976560,   5.976560,   6.328130,   5.976560,   5.917970,   5.917970,   5.683590,   5.742190,   5.449220,   5.332030,   5.156250,   0.189209,   0.178223,   0.126953,   0.177002,   0.211182,   0.173340,   0.179443,   0.201416,   0.189209,   0.206299,   0.189209
2016-11-13T17:40:00Z, 122.695310, 134.296880, 130.429690, 132.539060, 132.539060, 134.648440, 129.726560, 131.835940, 132.539060, 132.539060, 133.945310, 133.945310,   7.148440,   5.566410,   5.214840,   5.156250,   5.214840,   5.390630,   4.980470,   4.980470,   5.156250,   4.863280,   5.039060,   4.980470,   5.156250,   0.205078,   0.255127,   0.173340,   0.146484,   0.184326,   0.244141,   0.269775,   0.224609,   0.241699,   0.242920,   0.209961
2016-11-13T17:50:00Z, 131.484380, 134.648440, 135.351560, 135.703130, 136.054690, 135.703130, 135.000000, 137.460940, 136.757810, 138.867190, 139.570310, 139.921880,   6.210940,   4.511720,   4.921880,   5.156250,   5.097660,   4.687500,   5.097660,   4.628910,   4.804690,   4.570310,   4.511720,   4.687500,   4.335940,   0.200195,   0.220947,   0.192871,   0.225830,   0.177002,   0.258789,   0.244141,   0.185547,   0.205078,   0.228271,   0.224609
2016-11-13T18:00:00Z, 131.835940, 135.351560, 138.164060, 136.054690, 132.890630, 136.757810, 135.000000, 137.812500, 136.054690, 138.867190, 136.054690, 139.921880,   6.503910,   4.628910,   4.687500,   4.863280,   4.921880,   4.804690,   4.863280,   4.687500,   4.511720,   4.628910,   4.394530,   4.101560,   3.925780,   0.186768,   0.219727,   0.184326,   0.200195,   0.200195,   0.262451,   0.228271,   0.183105,   0.224609,   0.244141,   0.197754
2016-11-13T18:10:00Z, 128.320310, 130.078130, 130.781250, 130.078130, 131.484380, 132.187500, 133.242190, 135.000000, 135.703130, 133.945310, 136.757810, 139.921880,   6.269530,   4.863280,   4.921880,   4.804690,   4.628910,   5.039060,   4.863280,   4.921880,   4.687500,   4.746090,   4.394530,   4.921880,   4.511720,   0.202637,   0.195313,   0.206299,   0.218506,   0.241699,   0.202637,   0.178223,   0.214844,   0.213623,   0.217285,   0.179443
2016-11-13T18:20:00Z, 130.078130, 133.593750, 137.109380, 134.296880, 140.625000, 140.976560, 137.812500, 141.328130, 143.085940, 147.656250, 137.460940, 150.117190,   6.035160,   4.453130,   4.277340,   4.570310,   4.570310,   4.628910,   4.570310,   4.335940,   4.570310,   4.335940,   4.101560,   3.750000,   3.984380,   0.195313,   0.179443,   0.189209,   0.153809,   0.173340,   0.145264,   0.178223,   0.212402,   0.189209,   0.245361,   0.211182
2016-11-13T18:30:00Z, 132.539060, 138.164060, 139.921880, 140.976560, 140.976560, 140.976560, 141.328130, 146.250000, 149.414060, 142.031250, 145.546880, 146.250000,   5.683590,   4.218750,   4.863280,   4.863280,   5.039060,   4.980470,   4.687500,   4.804690,   4.511720,   4.570310,   4.160160,   4.277340,   4.218750,   0.174561,   0.212402,   0.183105,   0.157471,   0.153809,   0.228271,   0.208740,   0.205078,   0.192871,   0.224609,   0.168457
2016-11-13T18:40:00Z, 136.757810, 135.351560, 138.515630, 139.218750, 133.945310, 138.867190, 140.976560, 145.195310, 138.164060, 147.656250, 147.656250, 152.226560,   6.386720,   4.687500,   4.921880,   4.570310,   4.863280,   4.863280,   4.804690,   4.804690,   4.394530,   4.453130,   4.218750,   4.511720,   4.160160,   0.178223,   0.222168,   0.233154,   0.220947,   0.197754,   0.180664,   0.186768,   0.209961,   0.234375,   0.228271,   0.211182
2016-11-13T18:50:00Z, 124.804690, 125.859380, 127.265630, 126.562500, 125.156250, 126.562500, 130.781250, 133.593750, 132.187500, 135.351560, 135.351560, 138.515630,   6.562500,   4.687500,   5.273440,   4.921880,   5.039060,   5.214840,   5.097660,   5.390630,   4.921880,   5.273440,   4.511720,   4.804690,   4.453130,   0.195313,   0.166016,   0.189209,   0.196533,   0.190430,   0.203857,   0.230713,   0.185547,   0.222168,   0.238037,   0.192871
2016-11-13T19:00:00Z, 123.750000, 129.023440, 129.726560, 132.539060, 129.023440, 129.375000, 133.945310, 136.757810, 137.460940, 137.812500, 133.593750, 135.000000,   6.796880,   5.273440,   5.449220,   5.859380,   5.859380,   5.625000,   6.093750,   5.683590,   5.566410,   5.332030,   5.273440,   5.273440,   5.390630,   0.224609,   0.161133,   0.124512,   0.151367,   0.178223,   0.179443,   0.147705,   0.174561,   0.190430,   0.178223,   0.157471
