LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-07T09:30:00Z; 161.367190; 171.210940; 171.914060; 171.914060; 168.046880; 171.914060; 167.695310; 167.695310; 172.617190; 171.562500; 172.968750; 172.617190;   9.140630;   6.972660;   7.500000;   7.441410;   7.734380;   7.382810;   7.265630;   7.382810;   7.792970;   7.910160;   7.558590;   7.617190;   7.617190;   0.139160;   0.169678;   0.133057;   0.135498;   0.163574;   0.152588;   0.144043;   0.147705;   0.142822;   0.112305;   0.133057
2017-11-07T09:40:00Z; 163.828130; 169.804690; 168.046880; 169.101560; 168.046880; 172.617190; 169.804690; 170.156250; 168.046880; 169.804690; 172.617190; 174.375000;   9.316410;   6.621090;   7.148440;   7.031250;   6.914060;   7.617190;   7.558590;   7.500000;   7.148440;   7.324220;   7.441410;   7.675780;   7.148440;   0.146484;   0.150146;   0.203857;   0.130615;   0.148926;   0.124512;   0.130615;   0.140381;   0.158691;   0.151367;   0.124512
2017-11-07T09:50:00Z; 164.882810; 169.101560; 168.750000; 168.398440; 169.453130; 166.992190; 166.640630; 166.640630; 168.398440; 171.210940; 167.343750; 171.562500;   8.613280;   6.621090;   7.207030;   7.031250;   7.265630;   6.972660;   7.382810;   7.441410;   7.675780;   7.382810;   7.207030;   7.148440;   7.324220;   0.141602;   0.184326;   0.159912;   0.201416;   0.137939;   0.144043;   0.126953;   0.135498;   0.145264;   0.170898;   0.128174
2017-11-07T10:00:00Z; 159.609380; 162.773440; 163.476560; 161.718750; 162.421880; 164.882810; 166.640630; 167.343750; 171.914060; 169.804690; 173.320310; 175.078130;   9.140630;   6.738280;   7.382810;   7.558590;   7.558590;   7.675780;   7.675780;   7.382810;   7.382810;   7.500000;   7.792970;   7.441410;   7.558590;   0.135498;   0.102539;   0.135498;   0.118408;   0.129395;   0.168457;   0.184326;   0.195313;   0.151367;   0.185547;   0.159912
2017-11-07T10:10:00Z; 157.148440; 164.531250; 166.640630; 165.937500; 165.937500; 168.750000; 168.398440; 169.101560; 171.210940; 171.562500; 171.562500; 170.156250;   8.964840;   7.148440;   7.675780;   7.734380;   7.675780;   7.851560;   7.792970;   7.734380;   7.500000;   7.910160;   7.558590;   7.382810;   7.382810;   0.148926;   0.104980;   0.139160;   0.126953;   0.163574;   0.120850;   0.166016;   0.159912;   0.168457;   0.157471;   0.141602
2017-11-07T10:20:00Z; 165.585940; 165.937500; 167.695310; 166.640630; 166.992190; 167.343750; 170.859380; 167.343750; 169.453130; 171.914060; 172.617190; 171.914060;   9.199220;   6.855470;   7.148440;   7.324220;   7.324220;   7.207030;   7.382810;   7.382810;   7.382810;   7.617190;   7.792970;   7.441410;   7.500000;   0.153809;   0.133057;   0.111084;   0.186768;   0.177002;   0.146484;   0.119629;   0.134277;   0.169678;   0.164795;   0.157471
2017-11-07T10:30:00Z; 161.015630; 169.453130; 169.101560; 170.859380; 170.156250; 168.750000; 170.507810; 167.343750; 170.507810; 168.750000; 170.859380; 173.320310;   8.847660;   6.445310;   6.972660;   7.031250;   6.972660;   7.148440;   7.382810;   7.617190;   7.441410;   7.500000;   7.207030;   7.382810;   7.324220;   0.184326;   0.179443;   0.130615;   0.168457;   0.131836;   0.156250;   0.125732;   0.128174;   0.161133;   0.126953;   0.125732
2017-11-07T10:40:00Z; 160.664060; 165.937500; 165.234380; 165.585940; 166.992190; 168.398440; 170.507810; 171.914060; 172.968750; 172.968750; 175.429690; 173.671880;   8.496090;   6.445310;   6.855470;   6.738280;   6.972660;   6.972660;   7.031250;   7.207030;   7.207030;   7.031250;   7.089840;   7.207030;   7.089840;   0.145264;   0.168457;   0.130615;   0.161133;   0.129395;   0.130615;   0.139160;   0.122070;   0.144043;   0.140381;   0.097656
2017-11-07T10:50:00Z; 163.476560; 174.375000; 175.078130; 174.726560; 175.781250; 174.375000; 177.539060; 175.429690; 175.078130; 178.945310; 177.187500; 178.593750;   9.140630;   6.738280;   6.914060;   6.796880;   7.207030;   6.914060;   7.089840;   7.148440;   7.031250;   7.148440;   7.148440;   6.972660;   6.972660;   0.128174;   0.151367;   0.170898;   0.145264;   0.151367;   0.152588;   0.134277;   0.159912;   0.128174;   0.150146;   0.146484
2017-11-07T11:00:00Z; 171.914060; 175.078130; 177.539060; 177.187500; 178.242190; 175.781250; 179.296880; 176.484380; 177.539060; 177.187500; 177.187500; 179.648440;   8.144530;   6.035160;   6.679690;   7.089840;   7.031250;   6.972660;   7.207030;   6.855470;   7.031250;   7.207030;   7.324220;   7.207030;   7.089840;   0.148926;   0.186768;   0.148926;   0.178223;   0.131836;   0.146484;   0.134277;   0.189209;   0.179443;   0.118408;   0.147705
2017-11-07T11:10:00Z; 171.562500; 174.023440; 176.484380; 173.671880; 176.132810; 174.023440; 178.593750; 176.132810; 177.187500; 180.351560; 182.109380; 177.539060;   8.730470;   6.562500;   6.855470;   6.796880;   7.089840;   7.089840;   7.324220;   7.382810;   7.382810;   7.441410;   7.207030;   7.207030;   7.207030;   0.126953;   0.130615;   0.159912;   0.195313;   0.136719;   0.155029;   0.137939;   0.170898;   0.161133;   0.190430;   0.173340
2017-11-07T11:20:00Z; 171.562500; 180.703130; 178.593750; 177.890630; 179.296880; 177.890630; 177.890630; 178.593750; 181.757810; 182.460940; 182.460940; 181.054690;   8.964840;   6.562500;   6.855470;   6.855470;   7.207030;   6.914060;   6.972660;   7.441410;   7.558590;   7.382810;   7.207030;   7.031250;   7.382810;   0.181885;   0.174561;   0.152588;   0.155029;   0.139160;   0.198975;   0.146484;   0.125732;   0.157471;   0.169678;   0.162354
2017-11-07T11:30:00Z; 176.484380; 182.460940; 183.515630; 187.734380; 188.085940; 185.976560; 186.328130; 185.625000; 184.921880; 183.515630; 182.812500; 184.218750;   8.203130;   5.976560;   6.738280;   7.031250;   6.972660;   7.148440;   7.089840;   7.031250;   6.972660;   7.148440;   7.324220;   7.382810;   7.265630;   0.142822;   0.146484;   0.142822;   0.144043;   0.156250;   0.189209;   0.155029;   0.178223;   0.151367;   0.156250;   0.159912
2017-11-07T11:40:00Z; 178.593750; 185.976560; 183.515630; 187.031250; 182.460940; 182.812500; 184.921880; 184.218750; 182.812500; 185.273440; 185.625000; 182.109380;   8.261720;   6.152340;   6.269530;   6.328130;   6.621090;   6.445310;   6.855470;   6.738280;   6.503910;   6.679690;   6.738280;   6.738280;   7.089840;   0.177002;   0.135498;   0.150146;   0.178223;   0.148926;   0.141602;   0.151367;   0.159912;   0.137939;   0.158691;   0.131836
2017-11-07T11:50:00Z; 183.867190; 190.898440; 189.843750; 190.546880; 190.195310; 190.195310; 191.601560; 190.546880; 191.601560; 190.898440; 190.195310; 189.140630;   9.023440;   6.328130;   7.500000;   7.500000;   7.617190;   7.617190;   7.324220;   7.792970;   7.441410;   7.382810;   7.324220;   7.617190;   7.382810;   0.163574;   0.168457;   0.170898;   0.162354;   0.152588;   0.112305;   0.111084;   0.126953;   0.139160;   0.098877;   0.128174
2017-11-07T12:00:00Z; 178.242190; 189.492190; 190.195310; 189.843750; 191.250000; 191.953130; 194.062500; 193.710940; 193.007810; 190.898440; 189.843750; 191.250000;   8.906250;   6.269530;   7.031250;   6.972660;   6.796880;   7.207030;   7.089840;   7.324220;   7.031250;   7.031250;   7.265630;   7.500000;   7.031250;   0.144043;   0.163574;   0.166016;   0.163574;   0.140381;   0.139160;   0.144043;   0.135498;   0.159912;   0.146484;   0.124512
2017-11-07T12:10:00Z; 189.843750; 191.250000; 188.437500; 187.734380; 191.953130; 188.789060; 189.843750; 190.546880; 189.140630; 191.250000; 189.843750; 189.492190;   8.261720;   6.035160;   6.621090;   6.738280;   6.914060;   6.738280;   6.738280;   6.914060;   6.972660;   6.914060;   7.148440;   6.972660;   7.089840;   0.137939;   0.111084;   0.173340;   0.130615;   0.111084;   0.158691;   0.133057;   0.108643;   0.115967;   0.173340;   0.144043
2017-11-07T12:20:00Z; 185.273440; 183.867190; 182.460940; 183.164060; 181.757810; 181.757810; 183.515630; 185.625000; 185.625000; 180.351560; 181.406250; 182.109380;   8.203130;   6.035160;   6.503910;   6.386720;   6.562500;   6.562500;   6.621090;   6.796880;   6.738280;   6.562500;   6.738280;   6.914060;   6.796880;   0.163574;   0.147705;   0.148926;   0.123291;   0.145264;   0.159912;   0.152588;   0.185547;   0.152588;   0.151367;   0.151367
2017-11-07T12:30:00Z; 175.429690; 180.000000; 180.703130; 181.054690; 178.593750; 178.593750; 179.648440; 179.648440; 177.539060; 177.187500; 177.187500; 180.000000;   8.261720;   5.917970;   6.562500;   6.562500;   6.621090;   6.914060;   6.855470;   7.031250;   6.679690;   6.621090;   6.796880;   7.089840;   7.089840;   0.189209;   0.174561;   0.189209;   0.148926;   0.169678;   0.156250;   0.152588;   0.152588;   0.186768;   0.152588;   0.162354
2017-11-07T12:40:00Z; 178.242190; 181.406250; 182.812500; 180.351560; 181.054690; 181.406250; 182.109380; 180.000000; 178.945310; 179.648440; 181.406250; 178.593750;   8.203130;   6.269530;   6.796880;   6.796880;   6.679690;   6.738280;   6.679690;   6.679690;   6.796880;   6.914060;   6.914060;   6.914060;   6.796880;   0.147705;   0.161133;   0.124512;   0.152588;   0.131836;   0.166016;   0.214844;   0.152588;   0.189209;   0.146484;   0.192871
2017-11-07T12:50:00Z; 175.078130; 186.328130; 184.921880; 184.218750; 182.812500; 184.570310; 181.054690; 183.867190; 185.976560; 183.164060; 184.570310; 183.164060;   8.261720;   6.445310;   7.089840;   7.031250;   7.382810;   7.089840;   7.148440;   7.500000;   7.617190;   7.500000;   7.324220;   7.324220;   7.675780;   0.198975;   0.142822;   0.135498;   0.139160;   0.120850;   0.141602;   0.164795;   0.219727;   0.139160;   0.169678;   0.101318
2017-11-07T13:00:00Z; 177.890630; 182.109380; 179.648440; 180.351560; 178.242190; 178.593750; 181.406250; 181.757810; 177.539060; 177.890630; 176.132810; 178.242190;   8.496090;   6.679690;   6.679690;   6.562500;   6.796880;   6.914060;   7.031250;   7.031250;   6.855470;   6.796880;   6.855470;   7.089840;   7.324220;   0.135498;   0.162354;   0.158691;   0.190430;   0.177002;   0.147705;   0.125732;   0.166016;   0.153809;   0.164795;   0.146484
2017-11-07T13:10:00Z; 178.593750; 178.945310; 181.054690; 180.703130; 180.351560; 181.406250; 179.648440; 177.539060; 181.406250; 180.351560; 181.757810; 177.890630;   8.613280;   6.328130;   7.207030;   6.972660;   7.031250;   7.031250;   7.207030;   7.089840;   7.265630;   7.324220;   7.089840;   6.914060;   6.972660;   0.144043;   0.185547;   0.142822;   0.141602;   0.131836;   0.123291;   0.161133;   0.162354;   0.166016;   0.139160;   0.159912
2017-11-07T13:20:00Z; 175.781250; 179.296880; 180.000000; 174.375000; 176.835940; 180.000000; 177.539060; 179.296880; 177.539060; 178.593750; 178.242190; 180.000000;   8.613280;   6.386720;   6.386720;   6.562500;   6.503910;   6.562500;   6.738280;   6.445310;   6.679690;   6.738280;   6.914060;   6.855470;   6.738280;   0.168457;   0.174561;   0.134277;   0.172119;   0.167236;   0.145264;   0.150146;   0.156250;   0.134277;   0.164795;   0.173340
2017-11-07T13:30:00Z; 167.343750; 167.343750; 165.585940; 167.343750; 165.585940; 164.179690; 164.531250; 162.070310; 165.234380; 161.718750; 161.718750; 161.015630;   7.324220;   5.742190;   6.621090;   6.738280;   6.679690;   6.738280;   6.796880;   6.855470;   6.796880;   6.621090;   7.089840;   7.089840;   6.972660;   0.153809;   0.163574;   0.089111;   0.137939;   0.146484;   0.162354;   0.145264;   0.178223;   0.114746;   0.142822;   0.131836
2017-11-07T13:40:00Z; 163.476560; 165.937500; 166.640630; 165.234380; 166.640630; 166.992190; 167.343750; 164.531250; 167.343750; 167.343750; 165.585940; 166.992190;   8.085940;   5.683590;   5.976560;   6.269530;   6.093750;   6.328130;   6.503910;   6.328130;   6.386720;   6.445310;   6.621090;   6.738280;   6.445310;   0.220947;   0.214844;   0.247803;   0.212402;   0.190430;   0.184326;   0.247803;   0.208740;   0.161133;   0.133057;   0.180664
2017-11-07T13:50:00Z; 161.015630; 163.476560; 164.531250; 165.585940; 165.585940; 164.179690; 163.125000; 161.015630; 164.882810; 165.585940; 165.585940; 160.312500;   8.144530;   5.742190;   6.269530;   6.328130;   6.152340;   6.562500;   6.210940;   6.269530;   6.269530;   6.503910;   6.210940;   6.445310;   6.269530;   0.133057;   0.162354;   0.206299;   0.174561;   0.168457;   0.177002;   0.190430;   0.168457;   0.200195;   0.169678;   0.173340
2017-11-07T14:00:00Z; 162.773440; 162.421880; 163.476560; 161.015630; 163.828130; 162.773440; 161.015630; 162.421880; 166.289060; 162.773440; 165.585940; 163.476560;   7.558590;   5.332030;   6.210940;   6.210940;   6.210940;   6.035160;   6.035160;   6.152340;   6.503910;   6.210940;   6.386720;   6.210940;   6.152340;   0.209961;   0.166016;   0.148926;   0.194092;   0.212402;   0.194092;   0.134277;   0.178223;   0.131836;   0.169678;   0.115967
2017-11-07T14:10:00Z; 159.257810; 169.101560; 165.937500; 169.101560; 169.453130; 170.156250; 173.671880; 173.320310; 175.429690; 173.320310; 171.914060; 170.156250;   7.441410;   5.566410;   5.917970;   5.976560;   5.859380;   6.210940;   6.210940;   6.386720;   6.210940;   6.386720;   6.445310;   6.210940;   6.562500;   0.177002;   0.136719;   0.175781;   0.153809;   0.186768;   0.156250;   0.239258;   0.144043;   0.139160;   0.164795;   0.162354
2017-11-07T14:20:00Z; 162.773440; 169.453130; 171.562500; 169.453130; 168.750000; 169.101560; 166.992190; 168.046880; 169.101560; 168.398440; 166.992190; 170.156250;   7.441410;   5.507810;   5.976560;   5.742190;   5.625000;   5.976560;   6.035160;   6.210940;   6.093750;   6.328130;   6.035160;   6.328130;   6.210940;   0.157471;   0.153809;   0.187988;   0.133057;   0.166016;   0.192871;   0.195313;   0.163574;   0.148926;   0.183105;   0.170898
2017-11-07T14:30:00Z; 164.531250; 170.859380; 165.937500; 166.640630; 168.046880; 166.289060; 169.804690; 166.640630; 169.453130; 169.101560; 168.398440; 166.640630;   7.148440;   5.507810;   6.035160;   5.625000;   6.035160;   6.093750;   5.859380;   6.328130;   6.035160;   6.210940;   6.035160;   6.093750;   5.976560;   0.164795;   0.187988;   0.147705;   0.186768;   0.194092;   0.207520;   0.155029;   0.161133;   0.134277;   0.151367;   0.125732
2017-11-07T14:40:00Z; 167.343750; 171.914060; 172.968750; 176.132810; 173.320310; 172.617190; 172.968750; 173.671880; 177.890630; 176.835940; 176.484380; 177.187500;   6.738280;   4.921880;   4.980470;   5.214840;   5.097660;   5.390630;   5.449220;   5.390630;   5.625000;   5.742190;   5.800780;   5.566410;   5.625000;   0.213623;   0.169678;   0.229492;   0.187988;   0.189209;   0.189209;   0.198975;   0.175781;   0.174561;   0.190430;   0.184326
2017-11-07T14:50:00Z; 168.750000; 165.585940; 164.882810; 163.828130; 168.046880; 163.828130; 160.664060; 162.070310; 161.718750; 163.828130; 163.828130; 163.125000;   5.683590;   4.160160;   5.332030;   5.214840;   5.273440;   5.332030;   5.097660;   5.214840;   5.625000;   5.625000;   5.449220;   5.273440;   5.742190;   0.187988;   0.178223;   0.219727;   0.183105;   0.253906;   0.216064;   0.206299;   0.173340;   0.200195;   0.162354;   0.183105
2017-11-07T15:00:00Z; 155.390630; 163.828130; 164.882810; 163.476560; 168.046880; 166.640630; 165.937500; 167.343750; 168.750000; 165.234380; 168.398440; 169.453130;   7.148440;   4.921880;   5.449220;   5.332030;   5.332030;   5.742190;   5.449220;   5.449220;   5.449220;   5.800780;   5.390630;   5.742190;   5.566410;   0.190430;   0.174561;   0.173340;   0.161133;   0.205078;   0.197754;   0.155029;   0.139160;   0.191650;   0.136719;   0.180664
2017-11-07T15:10:00Z; 164.179690; 164.531250; 167.695310; 164.531250; 162.070310; 162.773440; 163.476560; 162.421880; 165.585940; 166.289060; 166.640630; 167.343750;   7.148440;   5.273440;   5.683590;   5.683590;   5.917970;   5.976560;   6.210940;   6.035160;   6.152340;   6.093750;   6.269530;   6.093750;   6.210940;   0.197754;   0.179443;   0.190430;   0.156250;   0.173340;   0.207520;   0.155029;   0.194092;   0.151367;   0.177002;   0.201416
2017-11-07T15:20:00Z; 158.203130; 170.859380; 168.398440; 168.398440; 167.695310; 170.859380; 166.289060; 171.914060; 166.640630; 170.859380; 168.398440; 172.617190;   7.031250;   4.746090;   5.273440;   5.390630;   5.507810;   5.683590;   5.800780;   5.859380;   5.859380;   5.742190;   5.917970;   5.859380;   5.800780;   0.140381;   0.156250;   0.137939;   0.142822;   0.172119;   0.166016;   0.192871;   0.177002;   0.162354;   0.198975;   0.175781
2017-11-07T15:30:00Z; 172.617190; 171.210940; 174.375000; 170.507810; 170.859380; 174.726560; 173.320310; 171.914060; 166.992190; 173.320310; 174.023440; 173.671880;   6.621090;   5.097660;   5.566410;   5.683590;   5.625000;   5.566410;   5.917970;   5.625000;   5.742190;   5.742190;   5.976560;   5.800780;   5.859380;   0.180664;   0.139160;   0.161133;   0.180664;   0.120850;   0.169678;   0.142822;   0.168457;   0.137939;   0.153809;   0.141602
2017-11-07T15:40:00Z; 169.101560; 172.617190; 171.914060; 169.453130; 169.453130; 172.968750; 171.210940; 172.265630; 169.804690; 174.023440; 175.781250; 172.968750;   6.562500;   4.980470;   5.507810;   5.566410;   5.566410;   5.742190;   5.449220;   5.683590;   5.625000;   5.742190;   5.566410;   5.625000;   5.625000;   0.174561;   0.147705;   0.155029;   0.125732;   0.134277;   0.126953;   0.164795;   0.118408;   0.130615;   0.148926;   0.150146
2017-11-07T15:50:00Z; 167.343750; 165.585940; 164.179690; 162.421880; 165.585940; 162.421880; 163.125000; 163.125000; 162.070310; 159.609380; 159.257810; 163.828130;   7.031250;   4.687500;   5.039060;   5.156250;   5.156250;   4.980470;   5.390630;   5.273440;   5.390630;   5.214840;   5.214840;   5.449220;   5.332030;   0.227051;   0.236816;   0.207520;   0.244141;   0.214844;   0.181885;   0.183105;   0.185547;   0.185547;   0.177002;   0.174561
2017-11-07T16:00:00Z; 155.742190; 159.609380; 162.421880; 163.828130; 163.125000; 161.718750; 161.718750; 166.640630; 165.937500; 165.234380; 164.882810; 165.234380;   6.796880;   4.980470;   5.332030;   5.566410;   5.273440;   5.566410;   5.566410;   5.800780;   5.742190;   5.742190;   5.742190;   5.800780;   5.742190;   0.177002;   0.141602;   0.190430;   0.167236;   0.170898;   0.135498;   0.147705;   0.139160;   0.147705;   0.167236;   0.128174
2017-11-07T16:10:00Z; 159.960940; 165.585940; 166.289060; 171.210940; 168.398440; 167.695310; 164.882810; 167.343750; 166.992190; 167.343750; 165.937500; 165.937500;   6.855470;   4.980470;   5.097660;   5.273440;   5.156250;   5.449220;   5.390630;   5.332030;   5.390630;   5.566410;   5.625000;   5.566410;   5.625000;   0.189209;   0.190430;   0.184326;   0.183105;   0.179443;   0.153809;   0.147705;   0.169678;   0.144043;   0.136719;   0.172119
2017-11-07T16:20:00Z; 167.343750; 175.078130; 178.593750; 179.296880; 176.132810; 175.781250; 176.484380; 178.242190; 177.539060; 177.539060; 177.890630; 177.187500;   6.386720;   4.746090;   4.980470;   5.097660;   5.332030;   5.273440;   5.332030;   5.273440;   5.332030;   5.390630;   5.332030;   5.390630;   5.332030;   0.142822;   0.189209;   0.141602;   0.144043;   0.166016;   0.135498;   0.131836;   0.144043;   0.124512;   0.151367;   0.142822
2017-11-07T16:30:00Z; 175.781250; 176.835940; 172.265630; 173.671880; 175.781250; 177.187500; 174.375000; 173.671880; 175.078130; 174.375000; 174.375000; 177.187500;   6.796880;   4.804690;   5.156250;   5.039060;   5.214840;   5.507810;   5.332030;   5.449220;   5.332030;   5.449220;   5.449220;   5.507810;   5.332030;   0.162354;   0.190430;   0.189209;   0.187988;   0.189209;   0.168457;   0.235596;   0.183105;   0.175781;   0.177002;   0.187988
2017-11-07T16:40:00Z; 177.539060; 179.296880; 179.296880; 178.593750; 177.890630; 175.429690; 178.593750; 178.945310; 175.078130; 174.726560; 176.132810; 175.078130;   6.679690;   4.804690;   5.625000;   5.800780;   5.742190;   5.859380;   5.742190;   5.859380;   5.800780;   5.683590;   5.800780;   5.742190;   5.683590;   0.157471;   0.124512;   0.112305;   0.137939;   0.139160;   0.157471;   0.145264;   0.172119;   0.183105;   0.166016;   0.183105
2017-11-07T16:50:00Z; 176.132810; 182.460940; 182.460940; 182.812500; 177.890630; 180.703130; 180.703130; 183.164060; 180.351560; 180.351560; 180.703130; 179.648440;   7.265630;   5.156250;   5.156250;   5.214840;   5.273440;   5.273440;   5.449220;   5.332030;   5.332030;   5.332030;   5.332030;   5.449220;   5.332030;   0.192871;   0.164795;   0.201416;   0.196533;   0.166016;   0.158691;   0.184326;   0.181885;   0.184326;   0.175781;   0.178223
2017-11-07T17:00:00Z; 177.187500; 175.429690; 172.968750; 174.375000; 173.320310; 172.265630; 176.132810; 175.078130; 175.078130; 175.781250; 176.484380; 175.429690;   7.089840;   4.746090;   5.214840;   5.039060;   5.097660;   5.390630;   5.507810;   5.625000;   5.390630;   5.566410;   5.683590;   5.566410;   5.625000;   0.228271;   0.200195;   0.216064;   0.173340;   0.184326;   0.164795;   0.181885;   0.131836;   0.142822;   0.172119;   0.148926
2017-11-07T17:10:00Z; 169.804690; 178.242190; 178.945310; 178.593750; 176.835940; 176.835940; 178.242190; 174.375000; 178.593750; 179.648440; 176.835940; 176.132810;   6.738280;   4.628910;   5.390630;   5.273440;   5.273440;   5.214840;   5.449220;   5.390630;   5.332030;   5.507810;   5.449220;   5.332030;   5.390630;   0.163574;   0.194092;   0.163574;   0.186768;   0.197754;   0.185547;   0.183105;   0.152588;   0.140381;   0.163574;   0.175781
2017-11-07T17:20:00Z; 169.453130; 169.804690; 170.859380; 170.507810; 169.101560; 170.156250; 169.101560; 166.640630; 168.398440; 165.585940; 169.453130; 165.585940;   6.914060;   4.980470;   5.156250;   5.273440;   5.039060;   5.214840;   5.039060;   5.097660;   5.214840;   5.273440;   5.214840;   5.332030;   5.156250;   0.158691;   0.192871;   0.212402;   0.161133;   0.183105;   0.168457;   0.172119;   0.185547;   0.206299;   0.173340;   0.140381
2017-11-07T17:30:00Z; 168.398440; 166.992190; 164.531250; 167.695310; 166.640630; 165.585940; 168.046880; 166.289060; 166.640630; 165.585940; 167.343750; 167.695310;   6.914060;   4.804690;   5.332030;   5.449220;   5.273440;   5.800780;   5.625000;   5.859380;   5.449220;   5.742190;   5.566410;   5.742190;   5.683590;   0.186768;   0.203857;   0.157471;   0.194092;   0.170898;   0.142822;   0.180664;   0.150146;   0.151367;   0.169678;   0.197754
2017-11-07T17:40:00Z; 168.750000; 176.835940; 176.484380; 175.429690; 174.726560; 172.265630; 172.617190; 174.726560; 172.265630; 170.507810; 171.914060; 168.750000;   6.621090;   4.570310;   5.097660;   4.980470;   5.039060;   5.039060;   4.921880;   5.097660;   5.390630;   5.273440;   5.214840;   5.214840;   5.273440;   0.172119;   0.194092;   0.211182;   0.194092;   0.166016;   0.157471;   0.196533;   0.192871;   0.180664;   0.131836;   0.148926
2017-11-07T17:50:00Z; 163.125000; 167.343750; 168.046880; 165.234380; 168.046880; 169.453130; 166.640630; 167.695310; 163.476560; 164.882810; 164.179690; 163.125000;   6.679690;   4.863280;   5.039060;   5.097660;   5.156250;   5.097660;   5.214840;   5.214840;   5.273440;   5.332030;   5.156250;   5.156250;   5.273440;   0.148926;   0.120850;   0.148926;   0.139160;   0.147705;   0.173340;   0.158691;   0.153809;   0.135498;   0.162354;   0.136719
2017-11-07T18:00:00Z; 162.421880; 159.960940; 160.312500; 162.070310; 160.664060; 162.421880; 161.015630; 161.015630; 162.421880; 163.476560; 158.906250; 161.015630;   6.445310;   4.687500;   5.625000;   5.976560;   5.742190;   5.976560;   5.742190;   5.917970;   6.035160;   5.976560;   5.917970;   6.035160;   6.093750;   0.155029;   0.174561;   0.150146;   0.206299;   0.146484;   0.161133;   0.125732;   0.146484;   0.146484;   0.156250;   0.130615
2017-11-07T18:10:00Z; 164.179690; 164.179690; 168.398440; 164.179690; 167.695310; 169.101560; 166.992190; 169.453130; 166.289060; 169.101560; 169.101560; 167.695310;   7.148440;   4.980470;   5.332030;   5.390630;   5.039060;   5.214840;   5.507810;   5.332030;   5.449220;   5.273440;   5.625000;   5.507810;   5.449220;   0.200195;   0.214844;   0.203857;   0.198975;   0.189209;   0.179443;   0.179443;   0.219727;   0.202637;   0.194092;   0.189209
2017-11-07T18:20:00Z; 155.390630; 156.445310; 155.039060; 154.335940; 157.148440; 157.148440; 156.796880; 157.851560; 159.960940; 157.500000; 161.367190; 158.203130;   7.851560;   4.570310;   4.804690;   4.863280;   4.980470;   5.039060;   5.332030;   5.156250;   5.332030;   5.156250;   5.332030;   5.332030;   5.156250;   0.178223;   0.195313;   0.179443;   0.216064;   0.209961;   0.155029;   0.175781;   0.192871;   0.174561;   0.147705;   0.136719
2017-11-07T18:30:00Z; 152.929690; 163.476560; 162.070310; 163.828130; 163.828130; 161.367190; 161.718750; 162.421880; 162.773440; 163.125000; 163.125000; 165.585940;   7.910160;   4.980470;   5.683590;   5.800780;   5.625000;   5.976560;   5.976560;   6.035160;   6.093750;   5.976560;   6.035160;   5.976560;   5.976560;   0.147705;   0.162354;   0.164795;   0.144043;   0.168457;   0.161133;   0.112305;   0.147705;   0.169678;   0.150146;   0.141602
2017-11-07T18:40:00Z; 164.179690; 167.695310; 164.882810; 165.937500; 168.046880; 168.398440; 169.101560; 168.046880; 168.750000; 167.695310; 169.101560; 169.453130;   6.503910;   4.980470;   5.214840;   5.390630;   5.214840;   5.390630;   5.390630;   5.332030;   5.683590;   5.625000;   5.566410;   5.742190;   5.800780;   0.164795;   0.185547;   0.190430;   0.158691;   0.185547;   0.207520;   0.196533;   0.164795;   0.172119;   0.196533;   0.181885
2017-11-07T18:50:00Z; 164.882810; 161.015630; 159.609380; 160.664060; 158.203130; 158.203130; 159.257810; 159.257810; 159.960940; 159.609380; 156.796880; 161.718750;   7.324220;   4.921880;   5.742190;   5.742190;   5.742190;   5.917970;   6.035160;   5.917970;   6.093750;   5.976560;   5.976560;   6.035160;   6.152340;   0.156250;   0.129395;   0.137939;   0.144043;   0.122070;   0.125732;   0.115967;   0.136719;   0.122070;   0.137939;   0.130615
2017-11-07T19:00:00Z; 161.367190; 168.750000; 166.992190; 166.992190; 168.398440; 168.750000; 167.343750; 171.210940; 168.750000; 169.804690; 170.156250; 168.046880;   6.855470;   5.039060;   5.273440;   5.273440;   5.332030;   5.273440;   5.449220;   5.507810;   5.625000;   5.390630;   5.566410;   5.449220;   5.390630;   0.178223;   0.180664;   0.174561;   0.181885;   0.195313;   0.246582;   0.184326;   0.208740;   0.172119;   0.208740;   0.247803
