LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-18T09:30:00Z, 169.453130, 177.890630, 178.593750, 177.539060, 178.242190, 183.164060, 184.921880, 193.710940, 200.742190, 208.828130, 209.882810, 218.671880,   5.449220,   4.687500,   4.746090,   4.687500,   4.863280,   4.628910,   4.687500,   4.453130,   4.511720,   4.160160,   4.277340,   4.511720,   4.511720,   0.135498,   0.119629,   0.104980,   0.130615,   0.126953,   0.153809,   0.125732,   0.167236,   0.144043,   0.325928,   0.122070
2018-02-18T09:40:00Z, 173.320310, 171.914060, 172.265630, 174.726560, 174.375000, 179.648440, 181.757810, 185.976560, 195.820310, 201.445310, 208.476560, 204.960940,   5.566410,   4.570310,   5.039060,   5.039060,   4.980470,   5.273440,   5.097660,   5.039060,   4.687500,   4.511720,   4.453130,   4.511720,   4.570310,   0.111084,   0.122070,   0.122070,   0.111084,   0.091553,   0.106201,   0.115967,   0.113525,   0.144043,   0.144043,   0.096436
2018-02-18T09:50:00Z, 169.804690, 175.781250, 175.781250, 176.132810, 175.078130, 177.539060, 186.328130, 198.281250, 208.476560, 212.343750, 211.289060, 214.101560,   5.859380,   4.980470,   4.921880,   4.921880,   4.863280,   4.746090,   4.804690,   4.746090,   4.570310,   4.746090,   5.039060,   5.039060,   5.156250,   0.106201,   0.128174,   0.102539,   0.112305,   0.104980,   0.126953,   0.097656,   0.133057,   0.118408,   0.097656,   0.085449
2018-02-18T10:00:00Z, 174.375000, 171.210940, 172.617190, 172.968750, 172.968750, 175.429690, 178.242190, 182.460940, 189.492190, 202.500000, 204.609380, 211.992190,   5.859380,   4.746090,   5.039060,   5.039060,   5.039060,   4.980470,   5.097660,   5.156250,   5.097660,   4.863280,   4.980470,   5.039060,   5.097660,   0.107422,   0.124512,   0.113525,   0.147705,   0.140381,   0.111084,   0.090332,   0.134277,   0.107422,   0.142822,   0.120850
2018-02-18T10:10:00Z, 167.695310, 171.562500, 171.914060, 171.914060, 174.726560, 175.781250, 177.187500, 178.242190, 183.515630, 186.328130, 188.437500, 193.007810,   5.976560,   4.804690,   5.097660,   4.804690,   4.921880,   5.039060,   4.921880,   5.039060,   5.039060,   5.156250,   4.863280,   5.097660,   4.921880,   0.146484,   0.128174,   0.118408,   0.128174,   0.111084,   0.112305,   0.104980,   0.137939,   0.120850,   0.106201,   0.113525
2018-02-18T10:20:00Z, 168.046880, 171.562500, 174.023440, 173.671880, 175.429690, 177.890630, 176.132810, 180.000000, 184.921880, 186.328130, 190.546880, 197.578130,   5.625000,   4.746090,   5.097660,   5.097660,   5.097660,   5.039060,   4.921880,   4.980470,   5.039060,   5.097660,   4.863280,   4.921880,   5.039060,   0.118408,   0.144043,   0.137939,   0.126953,   0.141602,   0.139160,   0.122070,   0.156250,   0.158691,   0.113525,   0.139160
2018-02-18T10:30:00Z, 170.859380, 178.242190, 175.781250, 176.132810, 176.484380, 176.484380, 180.703130, 179.648440, 183.164060, 191.953130, 206.718750, 212.695310,   5.917970,   4.746090,   5.156250,   5.273440,   5.332030,   5.214840,   5.390630,   4.980470,   4.980470,   5.039060,   5.156250,   5.449220,   5.449220,   0.112305,   0.131836,   0.098877,   0.133057,   0.101318,   0.134277,   0.111084,   0.093994,   0.108643,   0.095215,   0.076904
2018-02-18T10:40:00Z, 177.187500, 180.703130, 181.054690, 180.351560, 180.351560, 181.757810, 183.867190, 187.031250, 190.195310, 200.390630, 209.179690, 217.617190,   6.152340,   4.921880,   5.332030,   5.156250,   5.097660,   5.156250,   5.273440,   5.214840,   5.097660,   5.039060,   5.273440,   5.683590,   5.742190,   0.112305,   0.125732,   0.102539,   0.087891,   0.119629,   0.087891,   0.086670,   0.137939,   0.113525,   0.092773,   0.114746
2018-02-18T10:50:00Z, 179.648440, 177.187500, 175.781250, 177.539060, 179.648440, 178.945310, 181.757810, 185.273440, 187.734380, 193.007810, 198.632810, 203.203130,   5.742190,   4.746090,   5.214840,   5.156250,   5.156250,   5.097660,   5.156250,   5.332030,   5.214840,   5.156250,   5.156250,   5.156250,   5.449220,   0.090332,   0.129395,   0.147705,   0.102539,   0.113525,   0.129395,   0.137939,   0.107422,   0.125732,   0.128174,   0.102539
2018-02-18T11:00:00Z, 171.914060, 174.023440, 175.078130, 174.726560, 175.781250, 181.054690, 178.945310, 181.054690, 180.000000, 182.460940, 183.867190, 183.515630,   5.742190,   4.746090,   5.097660,   5.156250,   5.097660,   4.921880,   5.039060,   5.039060,   4.980470,   4.863280,   4.921880,   5.097660,   4.980470,   0.159912,   0.164795,   0.152588,   0.172119,   0.170898,   0.148926,   0.161133,   0.142822,   0.123291,   0.159912,   0.111084
2018-02-18T11:10:00Z, 170.156250, 173.671880, 175.429690, 174.375000, 172.265630, 176.835940, 178.945310, 180.703130, 185.976560, 189.140630, 191.601560, 195.468750,   5.742190,   4.746090,   5.097660,   5.214840,   5.332030,   5.214840,   5.449220,   5.273440,   5.332030,   5.214840,   5.390630,   5.273440,   5.332030,   0.155029,   0.151367,   0.162354,   0.122070,   0.093994,   0.131836,   0.151367,   0.112305,   0.163574,   0.190430,   0.144043
2018-02-18T11:20:00Z, 173.320310, 173.671880, 173.320310, 174.023440, 178.242190, 178.242190, 177.890630, 180.351560, 179.648440, 185.273440, 190.195310, 192.656250,   5.859380,   4.746090,   5.332030,   5.507810,   5.156250,   5.566410,   5.566410,   5.039060,   5.273440,   5.449220,   5.683590,   5.507810,   5.625000,   0.133057,   0.123291,   0.212402,   0.158691,   0.106201,   0.137939,   0.158691,   0.155029,   0.120850,   0.203857,   0.129395
2018-02-18T11:30:00Z, 172.265630, 174.023440, 173.320310, 175.078130, 175.781250, 177.187500, 179.648440, 183.867190, 184.218750, 190.898440, 193.007810, 197.578130,   5.800780,   4.863280,   5.390630,   5.625000,   5.566410,   5.683590,   5.625000,   5.683590,   5.507810,   5.566410,   5.625000,   5.859380,   5.449220,   0.135498,   0.139160,   0.122070,   0.097656,   0.134277,   0.137939,   0.128174,   0.144043,   0.146484,   0.155029,   0.169678
2018-02-18T11:40:00Z, 174.375000, 176.835940, 175.781250, 173.320310, 178.945310, 179.648440, 183.867190, 188.437500, 188.085940, 193.710940, 198.632810, 200.390630,   6.386720,   5.039060,   5.332030,   5.390630,   5.214840,   5.566410,   5.566410,   5.449220,   5.390630,   5.507810,   5.683590,   5.625000,   5.566410,   0.112305,   0.104980,   0.109863,   0.152588,   0.129395,   0.144043,   0.109863,   0.113525,   0.106201,   0.111084,   0.119629
2018-02-18T11:50:00Z, 173.320310, 170.507810, 169.101560, 169.804690, 168.750000, 169.453130, 173.671880, 176.484380, 178.242190, 185.273440, 188.437500, 191.953130,   5.859380,   4.804690,   5.566410,   5.507810,   5.683590,   5.507810,   5.683590,   5.800780,   5.859380,   6.035160,   5.917970,   6.035160,   5.800780,   0.114746,   0.142822,   0.133057,   0.118408,   0.135498,   0.119629,   0.109863,   0.151367,   0.126953,   0.131836,   0.162354
2018-02-18T12:00:00Z, 169.453130, 172.265630, 174.375000, 172.617190, 173.320310, 172.265630, 177.187500, 180.351560, 184.921880, 184.218750, 184.570310, 184.921880,   6.503910,   5.097660,   5.859380,   5.625000,   5.742190,   5.859380,   5.742190,   6.035160,   6.152340,   6.328130,   5.859380,   6.093750,   5.859380,   0.173340,   0.135498,   0.117188,   0.103760,   0.126953,   0.161133,   0.135498,   0.119629,   0.156250,   0.148926,   0.120850
2018-02-18T12:10:00Z, 170.507810, 176.835940, 174.375000, 178.593750, 175.078130, 175.429690, 179.296880, 180.000000, 185.273440, 187.031250, 185.625000, 189.492190,   6.269530,   5.097660,   5.742190,   5.566410,   5.859380,   5.507810,   5.859380,   6.093750,   6.035160,   5.976560,   5.917970,   5.859380,   5.976560,   0.118408,   0.168457,   0.161133,   0.183105,   0.131836,   0.107422,   0.135498,   0.163574,   0.161133,   0.169678,   0.125732
2018-02-18T12:20:00Z, 174.023440, 177.187500, 172.968750, 172.265630, 174.023440, 173.320310, 172.265630, 173.320310, 174.023440, 178.945310, 181.757810, 181.757810,   6.269530,   5.156250,   5.859380,   6.093750,   5.976560,   5.859380,   5.917970,   5.800780,   5.976560,   6.210940,   6.269530,   6.210940,   6.035160,   0.128174,   0.134277,   0.130615,   0.096436,   0.096436,   0.120850,   0.119629,   0.106201,   0.096436,   0.107422,   0.131836
2018-02-18T12:30:00Z, 172.265630, 172.617190, 173.320310, 173.671880, 171.562500, 174.023440, 176.835940, 174.726560, 178.242190, 178.945310, 182.109380, 183.164060,   6.914060,   5.332030,   5.800780,   5.800780,   5.566410,   6.152340,   6.035160,   6.035160,   5.800780,   6.210940,   6.269530,   6.210940,   6.269530,   0.079346,   0.158691,   0.156250,   0.114746,   0.098877,   0.125732,   0.102539,   0.085449,   0.101318,   0.104980,   0.113525
2018-02-18T12:40:00Z, 170.507810, 171.210940, 171.914060, 169.453130, 171.562500, 171.562500, 173.320310, 175.429690, 178.242190, 180.351560, 180.703130, 182.812500,   6.503910,   5.449220,   6.035160,   5.976560,   5.976560,   6.210940,   6.035160,   6.445310,   6.328130,   6.503910,   6.328130,   6.445310,   6.328130,   0.135498,   0.098877,   0.113525,   0.106201,   0.131836,   0.140381,   0.089111,   0.119629,   0.135498,   0.100098,   0.086670
2018-02-18T12:50:00Z, 171.562500, 173.320310, 169.101560, 172.265630, 172.265630, 174.375000, 176.484380, 177.187500, 183.164060, 181.757810, 184.570310, 182.460940,   6.796880,   5.273440,   5.800780,   5.507810,   5.625000,   5.859380,   6.035160,   5.976560,   6.328130,   6.386720,   6.445310,   6.328130,   6.152340,   0.183105,   0.186768,   0.140381,   0.135498,   0.174561,   0.162354,   0.145264,   0.157471,   0.112305,   0.166016,   0.142822
2018-02-18T13:00:00Z, 170.507810, 167.343750, 169.804690, 171.210940, 170.859380, 174.023440, 177.187500, 180.351560, 185.273440, 184.570310, 184.921880, 184.921880,   6.210940,   5.156250,   5.859380,   5.917970,   5.742190,   6.093750,   6.328130,   6.562500,   6.855470,   7.031250,   6.914060,   6.796880,   6.738280,   0.108643,   0.155029,   0.162354,   0.159912,   0.092773,   0.131836,   0.134277,   0.079346,   0.108643,   0.139160,   0.128174
2018-02-18T13:10:00Z, 168.750000, 169.101560, 172.265630, 169.453130, 171.562500, 172.617190, 172.617190, 175.429690, 179.648440, 181.054690, 185.273440, 184.570310,   6.386720,   5.273440,   5.742190,   5.976560,   5.625000,   6.093750,   6.210940,   6.328130,   6.503910,   6.386720,   6.679690,   6.796880,   6.738280,   0.134277,   0.123291,   0.137939,   0.112305,   0.107422,   0.111084,   0.108643,   0.125732,   0.069580,   0.108643,   0.093994
2018-02-18T13:20:00Z, 169.101560, 176.132810, 174.726560, 177.187500, 175.078130, 175.429690, 177.890630, 176.835940, 177.539060, 182.109380, 181.757810, 184.218750,   6.562500,   5.273440,   5.390630,   5.449220,   5.625000,   5.742190,   5.976560,   5.976560,   6.093750,   6.269530,   6.562500,   6.386720,   6.679690,   0.125732,   0.122070,   0.095215,   0.092773,   0.134277,   0.128174,   0.092773,   0.117188,   0.093994,   0.113525,   0.091553
2018-02-18T13:30:00Z, 175.078130, 177.187500, 178.242190, 178.242190, 178.242190, 178.945310, 180.351560, 181.054690, 181.757810, 185.976560, 187.734380, 189.140630,   6.093750,   4.980470,   5.214840,   5.390630,   5.332030,   5.449220,   5.625000,   5.683590,   5.917970,   6.210940,   6.152340,   6.445310,   6.210940,   0.129395,   0.142822,   0.137939,   0.129395,   0.078125,   0.120850,   0.134277,   0.106201,   0.096436,   0.081787,   0.095215
2018-02-18T13:40:00Z, 178.945310, 178.593750, 180.000000, 180.703130, 181.757810, 183.867190, 183.515630, 182.812500, 183.867190, 186.328130, 185.976560, 189.843750,   5.917970,   4.746090,   5.214840,   5.390630,   5.332030,   5.683590,   5.683590,   5.800780,   6.152340,   6.386720,   6.445310,   6.621090,   6.621090,   0.131836,   0.125732,   0.104980,   0.142822,   0.111084,   0.179443,   0.108643,   0.173340,   0.097656,   0.156250,   0.128174
2018-02-18T13:50:00Z, 178.945310, 182.460940, 180.703130, 180.703130, 184.218750, 182.812500, 183.867190, 184.218750, 187.734380, 189.140630, 190.195310, 191.601560,   5.625000,   4.746090,   5.507810,   5.800780,   5.859380,   5.859380,   5.976560,   6.093750,   6.269530,   6.679690,   6.738280,   6.914060,   6.503910,   0.150146,   0.128174,   0.118408,   0.159912,   0.117188,   0.129395,   0.125732,   0.169678,   0.133057,   0.189209,   0.135498
2018-02-18T14:00:00Z, 181.757810, 186.328130, 185.273440, 183.867190, 188.437500, 185.976560, 187.031250, 190.898440, 190.898440, 195.468750, 197.226560, 196.523440,   6.328130,   4.921880,   5.332030,   5.449220,   5.449220,   5.449220,   5.625000,   6.152340,   6.035160,   6.445310,   6.328130,   6.679690,   6.503910,   0.164795,   0.231934,   0.155029,   0.168457,   0.124512,   0.096436,   0.113525,   0.130615,   0.115967,   0.109863,   0.144043
2018-02-18T14:10:00Z, 186.328130, 194.765630, 193.710940, 192.656250, 192.656250, 196.523440, 195.117190, 196.171880, 195.468750, 196.875000, 198.632810, 198.632810,   5.566410,   4.570310,   5.214840,   5.566410,   5.390630,   5.742190,   6.035160,   5.859380,   6.210940,   6.562500,   6.855470,   7.031250,   7.265630,   0.101318,   0.123291,   0.120850,   0.123291,   0.120850,   0.133057,   0.137939,   0.098877,   0.135498,   0.141602,   0.124512
2018-02-18T14:20:00Z, 192.304690, 196.523440, 194.414060, 194.414060, 195.117190, 193.710940, 196.171880, 196.171880, 194.765630, 196.171880, 195.820310, 196.171880,   5.800780,   4.746090,   5.449220,   5.507810,   5.683590,   5.742190,   5.976560,   6.328130,   6.386720,   6.972660,   7.089840,   7.500000,   7.441410,   0.133057,   0.140381,   0.118408,   0.140381,   0.117188,   0.107422,   0.140381,   0.131836,   0.113525,   0.102539,   0.124512
2018-02-18T14:30:00Z, 193.359380, 194.765630, 191.953130, 192.656250, 191.601560, 194.765630, 193.007810, 193.359380, 193.007810, 193.007810, 194.414060, 195.820310,   5.800780,   4.921880,   5.214840,   5.214840,   5.214840,   5.625000,   6.093750,   6.093750,   6.328130,   6.855470,   7.031250,   7.382810,   7.675780,   0.146484,   0.158691,   0.107422,   0.101318,   0.103760,   0.123291,   0.103760,   0.087891,   0.112305,   0.100098,   0.106201
2018-02-18T14:40:00Z, 192.304690, 192.304690, 192.656250, 195.117190, 190.195310, 193.710940, 192.656250, 193.710940, 194.062500, 192.656250, 195.117190, 194.765630,   5.683590,   4.570310,   5.156250,   5.449220,   5.390630,   5.625000,   5.976560,   6.152340,   6.386720,   6.679690,   7.031250,   7.558590,   7.792970,   0.137939,   0.126953,   0.146484,   0.108643,   0.089111,   0.117188,   0.115967,   0.137939,   0.091553,   0.095215,   0.124512
2018-02-18T14:50:00Z, 191.250000, 188.085940, 186.679690, 187.734380, 190.898440, 190.195310, 189.843750, 192.656250, 191.953130, 193.710940, 192.656250, 195.820310,   5.859380,   4.687500,   5.273440,   5.625000,   5.566410,   5.859380,   6.269530,   6.621090,   7.031250,   7.265630,   7.558590,   7.734380,   8.027340,   0.104980,   0.103760,   0.090332,   0.115967,   0.097656,   0.093994,   0.102539,   0.080566,   0.090332,   0.091553,   0.124512
2018-02-18T15:00:00Z, 184.921880, 185.976560, 183.164060, 187.031250, 189.140630, 188.437500, 189.492190, 188.437500, 190.898440, 190.898440, 193.007810, 195.468750,   5.625000,   4.746090,   5.273440,   5.507810,   5.566410,   5.742190,   6.093750,   6.562500,   6.914060,   7.382810,   7.382810,   7.675780,   8.027340,   0.111084,   0.070801,   0.097656,   0.101318,   0.122070,   0.087891,   0.131836,   0.089111,   0.102539,   0.089111,   0.070801
2018-02-18T15:10:00Z, 182.460940, 188.085940, 187.734380, 185.625000, 185.976560, 189.140630, 191.250000, 190.195310, 195.820310, 195.820310, 197.578130, 198.281250,   5.507810,   4.570310,   5.566410,   5.800780,   5.917970,   6.269530,   6.855470,   7.382810,   7.558590,   7.968750,   7.792970,   7.968750,   7.734380,   0.104980,   0.103760,   0.109863,   0.123291,   0.097656,   0.081787,   0.085449,   0.061035,   0.086670,   0.085449,   0.084229
2018-02-18T15:20:00Z, 185.976560, 189.492190, 189.140630, 188.789060, 190.195310, 192.656250, 194.062500, 194.765630, 198.984380, 199.687500, 197.226560, 201.445310,   6.152340,   4.863280,   6.210940,   6.562500,   6.503910,   7.031250,   7.558590,   7.792970,   7.734380,   7.675780,   7.500000,   7.500000,   7.441410,   0.087891,   0.085449,   0.098877,   0.070801,   0.057373,   0.074463,   0.084229,   0.058594,   0.085449,   0.092773,   0.073242
2018-02-18T15:30:00Z, 190.195310, 193.007810, 192.304690, 190.546880, 189.843750, 192.656250, 191.250000, 195.117190, 195.117190, 196.875000, 197.578130, 196.523440,   6.328130,   5.449220,   6.445310,   6.855470,   6.796880,   7.265630,   7.734380,   7.734380,   7.792970,   7.617190,   7.441410,   7.500000,   7.558590,   0.089111,   0.072021,   0.091553,   0.080566,   0.074463,   0.081787,   0.062256,   0.078125,   0.093994,   0.074463,   0.062256
2018-02-18T15:40:00Z, 192.656250, 189.140630, 191.250000, 188.789060, 190.546880, 191.250000, 192.304690, 191.601560, 194.414060, 191.953130, 192.304690, 196.171880,   6.445310,   5.332030,   6.210940,   6.562500,   6.503910,   7.089840,   7.734380,   7.734380,   7.734380,   7.675780,   7.675780,   7.792970,   7.734380,   0.070801,   0.079346,   0.079346,   0.056152,   0.057373,   0.072021,   0.058594,   0.048828,   0.072021,   0.062256,   0.056152
2018-02-18T15:50:00Z, 191.601560, 193.007810, 191.250000, 189.843750, 191.601560, 189.843750, 191.250000, 189.843750, 189.843750, 193.359380, 194.414060, 193.007810,   6.093750,   5.156250,   6.328130,   6.621090,   6.621090,   7.207030,   7.734380,   7.734380,   7.792970,   7.851560,   7.792970,   7.675780,   7.617190,   0.087891,   0.080566,   0.079346,   0.069580,   0.074463,   0.068359,   0.073242,   0.074463,   0.047607,   0.076904,   0.084229
2018-02-18T16:00:00Z, 190.546880, 189.492190, 193.007810, 189.492190, 189.140630, 190.898440, 190.546880, 191.953130, 191.250000, 190.898440, 194.414060, 191.953130,   6.093750,   5.156250,   6.269530,   6.562500,   6.621090,   7.265630,   7.617190,   7.617190,   7.617190,   7.558590,   7.675780,   7.558590,   7.500000,   0.067139,   0.072021,   0.080566,   0.052490,   0.050049,   0.068359,   0.048828,   0.045166,   0.048828,   0.053711,   0.063477
2018-02-18T16:10:00Z, 190.546880, 188.789060, 190.546880, 188.789060, 186.679690, 189.140630, 188.789060, 189.492190, 188.437500, 194.414060, 188.085940, 193.359380,   6.210940,   5.097660,   6.035160,   6.445310,   6.503910,   7.207030,   7.324220,   7.207030,   7.324220,   7.675780,   7.324220,   7.382810,   7.265630,   0.067139,   0.075684,   0.047607,   0.045166,   0.058594,   0.050049,   0.061035,   0.046387,   0.040283,   0.043945,   0.051270
2018-02-18T16:20:00Z, 189.140630, 186.328130, 186.679690, 189.140630, 185.976560, 187.382810, 186.679690, 185.625000, 189.140630, 187.031250, 188.789060, 190.195310,   5.800780,   4.863280,   6.093750,   6.679690,   6.503910,   7.089840,   7.265630,   7.265630,   7.441410,   7.382810,   7.382810,   7.441410,   7.500000,   0.051270,   0.051270,   0.053711,   0.043945,   0.043945,   0.057373,   0.054932,   0.043945,   0.046387,   0.053711,   0.047607
2018-02-18T16:30:00Z, 186.328130, 187.734380, 188.437500, 186.679690, 186.679690, 185.273440, 185.625000, 186.328130, 186.328130, 187.382810, 185.273440, 187.734380,   5.625000,   4.863280,   6.386720,   6.972660,   6.738280,   7.148440,   7.265630,   7.558590,   7.500000,   7.617190,   7.617190,   7.617190,   7.617190,   0.063477,   0.053711,   0.058594,   0.054932,   0.045166,   0.058594,   0.046387,   0.032959,   0.042725,   0.047607,   0.042725
2018-02-18T16:40:00Z, 185.625000, 184.218750, 187.382810, 185.625000, 184.570310, 183.164060, 183.164060, 183.515630, 184.218750, 183.515630, 184.570310, 184.218750,   5.800780,   4.980470,   6.503910,   6.914060,   6.796880,   7.148440,   7.148440,   7.382810,   7.382810,   7.382810,   7.382810,   7.500000,   7.558590,   0.056152,   0.052490,   0.051270,   0.030518,   0.043945,   0.048828,   0.046387,   0.056152,   0.057373,   0.045166,   0.046387
2018-02-18T16:50:00Z, 183.867190, 181.406250, 183.515630, 181.054690, 182.460940, 182.812500, 180.351560, 182.109380, 181.406250, 181.406250, 182.812500, 183.164060,   5.683590,   5.039060,   6.152340,   6.621090,   6.562500,   7.148440,   7.324220,   7.382810,   7.441410,   7.558590,   7.558590,   7.675780,   7.734380,   0.070801,   0.065918,   0.080566,   0.061035,   0.030518,   0.053711,   0.046387,   0.057373,   0.040283,   0.042725,   0.052490
2018-02-18T17:00:00Z, 181.054690, 181.757810, 181.406250, 180.703130, 180.000000, 179.648440, 178.945310, 179.296880, 179.648440, 179.648440, 179.648440, 180.000000,   5.625000,   4.746090,   6.386720,   6.796880,   6.914060,   7.031250,   7.148440,   7.265630,   7.382810,   7.441410,   7.382810,   7.558590,   7.500000,   0.065918,   0.046387,   0.047607,   0.051270,   0.063477,   0.052490,   0.053711,   0.046387,   0.043945,   0.042725,   0.041504
2018-02-18T17:10:00Z, 182.109380, 180.351560, 178.945310, 180.000000, 179.296880, 176.835940, 176.835940, 177.890630, 177.187500, 177.539060, 178.945310, 176.835940,   5.683590,   4.863280,   5.859380,   6.503910,   6.386720,   7.207030,   7.558590,   7.617190,   7.617190,   7.617190,   7.675780,   7.558590,   7.558590,   0.057373,   0.058594,   0.065918,   0.050049,   0.069580,   0.052490,   0.041504,   0.048828,   0.039063,   0.036621,   0.050049
2018-02-18T17:20:00Z, 180.000000, 177.539060, 175.781250, 177.187500, 177.187500, 176.132810, 175.078130, 175.781250, 177.539060, 179.296880, 177.539060, 177.890630,   5.449220,   4.453130,   6.035160,   6.562500,   6.503910,   7.617190,   8.027340,   7.910160,   7.968750,   7.734380,   7.675780,   7.617190,   7.617190,   0.047607,   0.061035,   0.062256,   0.052490,   0.031738,   0.042725,   0.042725,   0.029297,   0.030518,   0.031738,   0.040283
2018-02-18T17:30:00Z, 178.242190, 178.242190, 178.945310, 177.539060, 176.484380, 176.484380, 177.187500, 178.242190, 178.242190, 178.242190, 179.296880, 179.296880,   5.859380,   4.921880,   6.445310,   6.914060,   6.914060,   7.792970,   8.027340,   8.027340,   7.851560,   7.734380,   7.617190,   7.500000,   7.558590,   0.047607,   0.056152,   0.046387,   0.042725,   0.047607,   0.045166,   0.047607,   0.045166,   0.029297,   0.037842,   0.039063
2018-02-18T17:40:00Z, 180.703130, 179.296880, 180.351560, 179.296880, 177.539060, 178.945310, 178.593750, 179.648440, 179.648440, 180.351560, 179.648440, 180.000000,   5.917970,   5.097660,   6.445310,   6.855470,   6.855470,   7.734380,   8.144530,   8.320310,   8.261720,   8.203130,   8.027340,   7.910160,   7.734380,   0.052490,   0.034180,   0.052490,   0.047607,   0.051270,   0.051270,   0.062256,   0.062256,   0.052490,   0.075684,   0.065918
2018-02-18T17:50:00Z, 181.054690, 182.812500, 183.164060, 182.460940, 182.109380, 180.351560, 180.000000, 179.296880, 180.351560, 178.945310, 178.945310, 181.054690,   6.152340,   5.332030,   6.855470,   7.382810,   7.207030,   8.144530,   8.613280,   8.730470,   8.671880,   8.554690,   8.554690,   8.671880,   8.554690,   0.069580,   0.063477,   0.070801,   0.046387,   0.059814,   0.040283,   0.035400,   0.061035,   0.056152,   0.041504,   0.045166
2018-02-18T18:00:00Z, 184.921880, 180.000000, 179.648440, 181.054690, 181.757810, 180.703130, 181.054690, 181.757810, 182.812500, 184.218750, 184.921880, 187.382810,   7.324220,   5.917970,   7.324220,   7.910160,   7.675780,   8.437500,   8.789060,   8.730470,   8.613280,   8.554690,   8.496090,   8.261720,   8.085940,   0.053711,   0.041504,   0.051270,   0.046387,   0.047607,   0.052490,   0.059814,   0.059814,   0.048828,   0.052490,   0.052490
2018-02-18T18:10:00Z, 182.460940, 184.570310, 183.164060, 183.867190, 181.054690, 181.406250, 182.460940, 183.164060, 184.921880, 185.976560, 185.625000, 187.382810,   6.972660,   6.152340,   7.207030,   7.500000,   7.558590,   8.085940,   8.437500,   8.496090,   8.203130,   8.085940,   7.910160,   7.968750,   7.910160,   0.047607,   0.069580,   0.054932,   0.047607,   0.046387,   0.061035,   0.056152,   0.080566,   0.065918,   0.073242,   0.056152
2018-02-18T18:20:00Z, 184.921880, 184.570310, 184.921880, 183.515630, 182.109380, 184.570310, 186.679690, 187.382810, 188.437500, 189.140630, 188.437500, 189.140630,   7.324220,   6.152340,   6.914060,   7.148440,   7.207030,   7.734380,   7.968750,   7.968750,   8.144530,   8.085940,   7.910160,   8.085940,   8.085940,   0.069580,   0.080566,   0.080566,   0.064697,   0.059814,   0.048828,   0.051270,   0.075684,   0.056152,   0.042725,   0.056152
2018-02-18T18:30:00Z, 184.570310, 184.921880, 184.218750, 185.625000, 183.515630, 186.328130, 188.085940, 187.734380, 188.789060, 190.546880, 189.492190, 190.195310,   7.089840,   5.800780,   6.035160,   6.503910,   6.503910,   7.207030,   7.734380,   7.734380,   7.792970,   8.144530,   8.261720,   8.554690,   8.847660,   0.084229,   0.084229,   0.068359,   0.073242,   0.048828,   0.072021,   0.047607,   0.054932,   0.051270,   0.050049,   0.059814
2018-02-18T18:40:00Z, 184.570310, 182.812500, 183.164060, 183.515630, 184.218750, 185.273440, 187.734380, 187.382810, 189.492190, 189.492190, 191.250000, 192.304690,   6.328130,   5.390630,   6.328130,   6.738280,   6.679690,   7.207030,   7.734380,   8.203130,   8.496090,   8.671880,   9.140630,   9.492190,   9.433590,   0.053711,   0.076904,   0.057373,   0.052490,   0.062256,   0.058594,   0.054932,   0.059814,   0.058594,   0.053711,   0.064697
2018-02-18T18:50:00Z, 181.054690, 180.000000, 183.515630, 182.109380, 184.218750, 182.812500, 185.625000, 186.679690, 186.679690, 187.734380, 188.085940, 189.492190,   6.386720,   5.449220,   6.621090,   6.796880,   6.914060,   7.382810,   7.968750,   8.671880,   9.140630,   9.375000,   9.667970,  10.019530,  10.136720,   0.078125,   0.076904,   0.092773,   0.061035,   0.048828,   0.045166,   0.051270,   0.045166,   0.078125,   0.051270,   0.068359
2018-02-18T19:00:00Z, 178.945310, 178.945310, 177.187500, 179.296880, 181.406250, 183.867190, 184.921880, 185.976560, 187.734380, 189.140630, 190.898440, 192.304690,   6.562500,   5.507810,   6.386720,   6.679690,   6.679690,   7.558590,   8.027340,   8.671880,   9.082030,   9.785160,  10.019530,  10.253910,  10.253910,   0.086670,   0.083008,   0.074463,   0.067139,   0.061035,   0.068359,   0.058594,   0.056152,   0.080566,   0.064697,   0.074463
