LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-27T09:30:00Z,  65.390630,  79.453130,  83.671880,  77.695310,  81.562500,  88.945310,  89.296880,  90.351560,  92.460940,  93.515630,  94.218750,  96.328130,   7.910160,   6.679690,  11.132810,  12.421880,  12.187500,  12.656250,  12.539060,  12.480470,  12.363280,  12.480470,  12.304690,  11.953130,  11.777340,   0.064697,   0.048828,   0.058594,   0.064697,   0.081787,   0.063477,   0.085449,   0.068359,   0.073242,   0.064697,   0.062256
2018-05-27T09:40:00Z,  67.148440,  77.343750,  83.320310,  83.320310,  87.539060,  87.187500,  91.054690,  89.296880,  91.054690,  95.273440,  92.109380,  92.812500,   7.148440,   6.328130,  11.132810,  12.128910,  12.011720,  12.539060,  12.773440,  12.304690,  12.246090,  12.011720,  12.011720,  11.953130,  11.894530,   0.081787,   0.076904,   0.059814,   0.068359,   0.072021,   0.072021,   0.067139,   0.076904,   0.083008,   0.067139,   0.073242
2018-05-27T09:50:00Z,  67.851560,  78.398440,  82.617190,  83.320310,  85.781250,  84.023440,  90.000000,  92.460940,  89.648440,  96.679690,  93.515630,  95.976560,   7.675780,   6.269530,  10.898440,  11.542970,  11.835940,  11.953130,  12.128910,  12.128910,  11.835940,  11.660160,  11.601560,  11.718750,  11.601560,   0.068359,   0.091553,   0.067139,   0.079346,   0.072021,   0.081787,   0.073242,   0.079346,   0.076904,   0.073242,   0.069580
2018-05-27T10:00:00Z,  67.148440,  82.265630,  85.078130,  85.429690,  93.164060,  89.648440,  92.812500,  93.164060,  93.164060,  89.648440, 100.195310,  96.679690,   7.148440,   6.269530,  10.957030,  11.132810,  11.542970,  11.601560,  11.777340,  11.718750,  11.660160,  11.484380,  11.601560,  11.601560,  11.777340,   0.078125,   0.075684,   0.072021,   0.074463,   0.085449,   0.058594,   0.047607,   0.070801,   0.078125,   0.052490,   0.063477
2018-05-27T10:10:00Z,  67.851560,  80.507810,  84.726560,  85.781250,  88.242190,  90.000000,  93.164060,  92.109380,  94.218750,  92.109380,  98.437500,  99.843750,   6.914060,   6.093750,  10.546880,  11.191410,  11.074220,  11.484380,  11.542970,  11.367190,  11.425780,  11.250000,  11.191410,  11.250000,  10.957030,   0.076904,   0.085449,   0.083008,   0.065918,   0.062256,   0.080566,   0.079346,   0.062256,   0.079346,   0.090332,   0.067139
2018-05-27T10:20:00Z,  66.445310,  82.617190,  85.429690,  89.648440,  86.835940,  91.054690,  88.593750,  94.218750,  92.460940,  94.218750,  95.625000,  97.031250,   7.265630,   6.152340,  10.312500,  10.898440,  10.898440,  11.132810,  11.132810,  11.191410,  11.015630,  10.898440,  11.191410,  11.015630,  11.015630,   0.073242,   0.074463,   0.089111,   0.083008,   0.057373,   0.067139,   0.073242,   0.081787,   0.067139,   0.059814,   0.070801
2018-05-27T10:30:00Z,  66.796880,  81.210940,  84.023440,  85.078130,  85.429690,  85.078130,  87.187500,  93.515630,  94.218750,  95.976560,  96.328130,  98.085940,   7.031250,   6.035160,  10.605470,  11.015630,  11.074220,  10.722660,  10.781250,  10.546880,  10.839840,  10.546880,  10.664060,  10.429690,  10.371090,   0.092773,   0.091553,   0.091553,   0.103760,   0.075684,   0.081787,   0.074463,   0.090332,   0.078125,   0.083008,   0.087891
2018-05-27T10:40:00Z,  67.148440,  80.507810,  82.265630,  84.375000,  86.484380,  85.781250,  86.132810,  91.757810,  91.406250,  95.976560,  98.437500,  95.273440,   6.621090,   5.683590,  10.605470,  11.015630,  11.015630,  10.781250,  10.605470,  10.605470,  10.546880,  10.664060,  10.546880,  10.429690,  10.488280,   0.068359,   0.061035,   0.058594,   0.076904,   0.090332,   0.074463,   0.064697,   0.068359,   0.074463,   0.083008,   0.080566
2018-05-27T10:50:00Z,  66.093750,  81.210940,  82.968750,  85.429690,  84.726560,  86.132810,  90.351560,  89.296880,  92.460940,  94.218750,  97.031250,  92.460940,   6.328130,   5.449220,  10.312500,  10.546880,  10.664060,  10.664060,  10.429690,  10.722660,  10.429690,  10.253910,  10.078130,  10.312500,  10.253910,   0.070801,   0.073242,   0.086670,   0.079346,   0.079346,   0.092773,   0.079346,   0.087891,   0.076904,   0.095215,   0.085449
2018-05-27T11:00:00Z,  65.039060,  80.507810,  81.914060,  84.375000,  83.671880,  85.429690,  89.648440,  92.109380,  94.218750,  94.218750,  96.328130,  95.273440,   6.503910,   5.566410,  10.371090,  10.605470,  10.546880,  10.136720,  10.136720,  10.078130,   9.843750,   9.785160,   9.960940,  10.136720,  10.195310,   0.084229,   0.065918,   0.080566,   0.097656,   0.086670,   0.092773,   0.076904,   0.084229,   0.097656,   0.070801,   0.054932
2018-05-27T11:10:00Z,  66.093750,  77.343750,  81.210940,  81.914060,  82.265630,  84.726560,  90.351560,  88.242190,  92.812500,  94.570310,  93.164060,  94.921880,   6.386720,   5.742190,  10.488280,  10.722660,  10.664060,  10.839840,  10.664060,   9.960940,   9.609380,   9.609380,   9.667970,   9.550780,   9.667970,   0.080566,   0.103760,   0.078125,   0.103760,   0.080566,   0.089111,   0.067139,   0.085449,   0.086670,   0.076904,   0.072021
2018-05-27T11:20:00Z,  71.015630,  80.507810,  84.375000,  82.968750,  82.617190,  86.484380,  87.187500,  88.242190,  91.054690,  93.515630,  96.328130,  98.085940,   6.093750,   5.214840,  10.312500,  10.546880,  10.605470,  10.371090,  10.253910,  10.078130,  10.078130,   9.785160,   9.492190,   9.375000,   9.667970,   0.087891,   0.057373,   0.091553,   0.083008,   0.073242,   0.083008,   0.100098,   0.074463,   0.097656,   0.104980,   0.076904
2018-05-27T11:30:00Z,  72.421880,  75.234380,  77.695310,  76.640630,  79.453130,  82.617190,  81.914060,  82.968750,  84.726560,  86.132810,  91.406250,  91.757810,   5.683590,   4.863280,  10.019530,  10.312500,  10.488280,  10.664060,  10.605470,  10.312500,   9.902340,   9.902340,   9.960940,   9.843750,   9.609380,   0.070801,   0.086670,   0.083008,   0.070801,   0.080566,   0.072021,   0.086670,   0.085449,   0.072021,   0.087891,   0.087891
2018-05-27T11:40:00Z,  60.468750,  66.796880,  70.312500,  68.906250,  72.070310,  73.476560,  74.531250,  74.882810,  76.992190,  78.750000,  80.156250,  84.023440,   5.449220,   4.570310,   9.726560,  10.488280,  10.488280,  10.605470,  10.605470,  10.312500,  10.429690,  10.136720,  10.019530,   9.726560,   9.433590,   0.073242,   0.079346,   0.085449,   0.093994,   0.100098,   0.090332,   0.096436,   0.091553,   0.086670,   0.081787,   0.068359
2018-05-27T11:50:00Z,  61.171880,  66.445310,  71.015630,  71.718750,  70.664060,  72.421880,  75.234380,  78.750000,  77.695310,  80.156250,  79.804690,  83.320310,   5.097660,   4.277340,   9.023440,  10.312500,  10.605470,  10.605470,  10.722660,  10.664060,  10.488280,   9.843750,   9.902340,   9.726560,   9.726560,   0.079346,   0.080566,   0.052490,   0.102539,   0.074463,   0.104980,   0.096436,   0.079346,   0.096436,   0.089111,   0.092773
2018-05-27T12:00:00Z,  59.765630,  68.906250,  72.421880,  71.367190,  72.070310,  75.234380,  75.937500,  77.695310,  77.695310,  78.750000,  80.507810,  82.617190,   5.625000,   4.804690,  10.312500,  11.132810,  11.015630,  10.898440,  10.898440,  10.781250,  10.722660,  10.488280,  10.546880,  10.371090,  10.195310,   0.079346,   0.083008,   0.083008,   0.083008,   0.093994,   0.072021,   0.068359,   0.079346,   0.068359,   0.061035,   0.076904
2018-05-27T12:10:00Z,  56.953130,  68.906250,  73.125000,  71.718750,  72.773440,  72.421880,  76.640630,  75.234380,  78.398440,  78.046880,  79.101560,  79.453130,   6.035160,   5.273440,  10.312500,  11.250000,  11.308590,  11.308590,  11.250000,  11.250000,  11.074220,  10.781250,  10.664060,  10.371090,  10.136720,   0.084229,   0.091553,   0.096436,   0.085449,   0.078125,   0.064697,   0.074463,   0.073242,   0.076904,   0.087891,   0.090332
2018-05-27T12:20:00Z,  55.898440,  68.906250,  70.312500,  71.015630,  72.070310,  71.367190,  72.421880,  73.476560,  73.476560,  74.882810,  74.882810,  78.046880,   5.917970,   5.156250,  10.312500,  11.250000,  11.308590,  11.425780,  11.425780,  11.074220,  11.132810,  10.781250,  10.722660,  10.781250,  10.488280,   0.073242,   0.065918,   0.076904,   0.068359,   0.081787,   0.078125,   0.065918,   0.081787,   0.079346,   0.059814,   0.058594
2018-05-27T12:30:00Z,  56.601560,  69.960940,  72.070310,  70.312500,  72.421880,  72.070310,  71.015630,  73.125000,  74.179690,  73.476560,  75.937500,  76.289060,   6.093750,   4.863280,  10.253910,  10.898440,  11.015630,  10.957030,  10.781250,  10.781250,  10.781250,  10.781250,  10.546880,  10.488280,  10.195310,   0.068359,   0.083008,   0.063477,   0.064697,   0.067139,   0.073242,   0.058594,   0.069580,   0.069580,   0.064697,   0.070801
2018-05-27T12:40:00Z,  58.359380,  70.664060,  71.015630,  70.312500,  71.015630,  72.421880,  72.773440,  74.882810,  75.234380,  78.398440,  78.750000,  80.859380,   5.625000,   4.687500,  10.253910,  10.781250,  10.781250,  10.488280,  10.488280,  10.371090,  10.429690,  10.371090,  10.253910,  10.019530,   9.843750,   0.074463,   0.070801,   0.057373,   0.054932,   0.056152,   0.084229,   0.073242,   0.076904,   0.067139,   0.070801,   0.072021
2018-05-27T12:50:00Z,  60.820310,  71.367190,  72.070310,  72.773440,  73.476560,  74.882810,  74.882810,  76.289060,  77.695310,  79.804690,  80.859380,  82.617190,   5.449220,   4.746090,  10.253910,  10.605470,  10.664060,  10.546880,  10.429690,  10.371090,  10.312500,  10.019530,   9.902340,   9.609380,   9.550780,   0.065918,   0.084229,   0.050049,   0.069580,   0.062256,   0.056152,   0.069580,   0.057373,   0.068359,   0.068359,   0.065918
2018-05-27T13:00:00Z,  59.062500,  70.312500,  71.718750,  71.367190,  71.015630,  73.828130,  73.125000,  74.179690,  75.585940,  78.046880,  79.804690,  81.914060,   5.449220,   4.746090,   9.902340,  10.312500,  10.253910,  10.546880,  10.664060,  10.546880,  10.195310,   9.902340,   9.726560,   9.609380,   9.433590,   0.072021,   0.063477,   0.069580,   0.065918,   0.057373,   0.062256,   0.053711,   0.087891,   0.057373,   0.064697,   0.059814
2018-05-27T13:10:00Z,  61.875000,  68.554690,  72.773440,  71.015630,  72.773440,  73.828130,  75.937500,  75.937500,  78.750000,  79.453130,  81.210940,  82.968750,   5.273440,   4.628910,   9.492190,  10.136720,   9.902340,  10.488280,  10.605470,  10.312500,  10.136720,   9.609380,   9.199220,   9.082030,   9.023440,   0.075684,   0.053711,   0.070801,   0.065918,   0.078125,   0.064697,   0.057373,   0.057373,   0.063477,   0.069580,   0.061035
2018-05-27T13:20:00Z,  64.335940,  71.015630,  71.015630,  71.718750,  74.179690,  76.289060,  77.343750,  77.695310,  78.398440,  80.859380,  82.617190,  84.375000,   5.273440,   4.570310,   9.257810,   9.433590,   9.375000,  10.019530,   9.902340,   9.960940,   9.960940,   9.843750,   9.609380,   9.199220,   9.023440,   0.063477,   0.052490,   0.068359,   0.051270,   0.048828,   0.054932,   0.058594,   0.061035,   0.047607,   0.056152,   0.054932
2018-05-27T13:30:00Z,  66.796880,  74.882810,  76.640630,  75.234380,  75.937500,  76.640630,  79.453130,  80.859380,  80.859380,  82.265630,  82.968750,  86.835940,   5.390630,   4.570310,   9.199220,   9.433590,   9.257810,   9.375000,   9.609380,   9.785160,   9.609380,   9.492190,   9.433590,   9.257810,   8.906250,   0.059814,   0.042725,   0.053711,   0.058594,   0.074463,   0.061035,   0.058594,   0.058594,   0.062256,   0.063477,   0.061035
2018-05-27T13:40:00Z,  67.148440,  74.531250,  76.640630,  78.046880,  78.398440,  79.453130,  79.804690,  80.859380,  81.914060,  82.617190,  85.429690,  85.781250,   4.921880,   4.160160,   8.789060,   9.082030,   9.023440,   9.082030,   9.140630,   9.375000,   9.492190,   9.550780,   9.199220,   9.082030,   8.847660,   0.056152,   0.047607,   0.045166,   0.042725,   0.048828,   0.043945,   0.069580,   0.059814,   0.052490,   0.062256,   0.056152
2018-05-27T13:50:00Z,  66.093750,  76.289060,  76.289060,  76.640630,  78.046880,  79.101560,  80.507810,  81.562500,  82.265630,  82.617190,  82.968750,  86.132810,   4.628910,   3.808590,   8.671880,   8.847660,   8.906250,   8.730470,   8.906250,   9.140630,   9.316410,   9.140630,   9.082030,   8.964840,   8.906250,   0.043945,   0.065918,   0.047607,   0.058594,   0.045166,   0.043945,   0.030518,   0.054932,   0.042725,   0.052490,   0.030518
2018-05-27T14:00:00Z,  65.390630,  76.640630,  76.640630,  77.695310,  79.804690,  80.507810,  81.562500,  82.968750,  82.265630,  86.132810,  85.781250,  87.890630,   4.277340,   3.515630,   8.203130,   8.320310,   8.378910,   8.613280,   8.730470,   8.789060,   8.847660,   9.023440,   8.964840,   8.964840,   8.789060,   0.079346,   0.064697,   0.056152,   0.061035,   0.062256,   0.045166,   0.041504,   0.048828,   0.054932,   0.050049,   0.041504
2018-05-27T14:10:00Z,  63.281250,  75.937500,  80.156250,  79.804690,  81.562500,  83.320310,  83.671880,  85.781250,  86.132810,  86.132810,  88.593750,  90.703130,   4.101560,   3.339840,   7.382810,   7.851560,   7.910160,   7.968750,   8.203130,   8.203130,   8.378910,   8.437500,   8.554690,   8.554690,   8.613280,   0.076904,   0.043945,   0.054932,   0.053711,   0.050049,   0.050049,   0.058594,   0.054932,   0.047607,   0.056152,   0.057373
2018-05-27T14:20:00Z,  71.367190,  72.421880,  78.398440,  78.398440,  80.156250,  81.210940,  85.078130,  83.671880,  84.375000,  85.429690,  86.484380,  88.945310,   3.574220,   2.753910,   6.738280,   7.265630,   7.148440,   7.441410,   7.558590,   7.617190,   7.734380,   7.851560,   8.085940,   8.144530,   8.085940,   0.062256,   0.048828,   0.046387,   0.064697,   0.041504,   0.048828,   0.036621,   0.047607,   0.064697,   0.061035,   0.050049
2018-05-27T14:30:00Z,  67.148440,  71.718750,  78.398440,  79.101560,  82.265630,  86.132810,  86.132810,  87.890630,  90.000000,  89.296880,  91.054690,  92.109380,   3.281250,   2.753910,   6.328130,   6.738280,   6.796880,   7.207030,   7.500000,   7.617190,   7.734380,   7.734380,   7.734380,   7.617190,   7.500000,   0.083008,   0.073242,   0.059814,   0.056152,   0.052490,   0.046387,   0.047607,   0.061035,   0.065918,   0.061035,   0.065918
2018-05-27T14:40:00Z,  62.226560,  71.367190,  80.156250,  79.101560,  90.000000,  90.703130,  91.406250,  91.757810,  93.515630,  94.218750,  94.570310,  95.976560,   2.929690,   2.343750,   5.566410,   5.976560,   5.859380,   6.503910,   6.796880,   7.031250,   7.089840,   7.031250,   6.972660,   6.914060,   6.796880,   0.067139,   0.081787,   0.083008,   0.079346,   0.061035,   0.078125,   0.072021,   0.056152,   0.063477,   0.076904,   0.083008
2018-05-27T14:50:00Z,  36.562500,  61.875000,  77.343750,  76.992190,  92.109380,  98.437500, 101.250000, 102.304690, 100.898440, 101.953130, 101.250000, 101.953130,   2.636720,   1.699220,   4.218750,   5.097660,   5.039060,   5.976560,   5.976560,   5.917970,   5.683590,   5.683590,   5.800780,   5.800780,   6.035160,   0.124512,   0.067139,   0.061035,   0.083008,   0.108643,   0.091553,   0.073242,   0.090332,   0.061035,   0.065918,   0.073242
2018-05-27T15:00:00Z,  25.664060,  79.453130,  92.460940,  94.921880, 102.304690, 108.281250, 103.710940, 107.578130, 113.554690, 111.796880, 297.773440, 113.906250,   2.226560,   0.585940,   3.281250,   4.277340,   4.218750,   4.980470,   4.863280,   4.687500,   4.746090,   4.746090,   4.863280,   5.097660,   5.332030,   0.234375,   0.163574,   0.166016,   0.086670,   0.109863,   0.129395,   0.119629,   0.126953,   0.095215,   0.083008,   0.092773
2018-05-27T15:10:00Z, 218.671880, 165.585940, 146.601560, 144.492190, 132.187500, 136.406250, 139.218750, 140.273440, 141.679690, 144.140630, 144.492190, 144.140630,   5.156250,   2.578130,   2.812500,   3.222660,   3.105470,   4.218750,   4.394530,   4.394530,   4.570310,   5.214840,   5.566410,   6.210940,   6.269530,   0.405273,   0.335693,   0.299072,   0.166016,   0.091553,   0.115967,   0.134277,   0.114746,   0.134277,   0.085449,   0.080566
2018-05-27T15:20:00Z, 182.812500, 151.875000, 153.632810, 151.171880, 152.226560, 151.875000, 150.117190, 149.765630, 148.710940, 145.546880, 144.843750, 144.492190,   3.808590,   3.164060,   5.859380,   5.625000,   5.214840,   5.449220,   5.449220,   5.625000,   5.917970,   6.269530,   6.562500,   6.621090,   6.855470,   0.257568,   0.240479,   0.316162,   0.302734,   0.325928,   0.285645,   0.235596,   0.203857,   0.141602,   0.112305,   0.093994
2018-05-27T15:30:00Z, 127.968750, 133.242190, 132.539060, 131.132810, 133.593750, 132.187500, 133.242190, 132.890630, 131.484380, 131.132810, 130.078130, 131.132810,   4.511720,   3.281250,   6.562500,   6.972660,   6.679690,   6.972660,   7.089840,   7.148440,   7.207030,   7.265630,   7.207030,   7.089840,   7.031250,   0.153809,   0.145264,   0.108643,   0.097656,   0.113525,   0.096436,   0.083008,   0.101318,   0.092773,   0.115967,   0.107422
2018-05-27T15:40:00Z, 131.132810, 130.429690, 131.484380, 130.781250, 130.429690, 133.945310, 133.593750, 133.242190, 133.242190, 133.242190, 130.781250, 132.187500,   6.562500,   4.804690,   6.562500,   6.796880,   6.621090,   6.914060,   6.855470,   6.621090,   6.562500,   6.562500,   6.503910,   6.328130,   6.328130,   0.120850,   0.147705,   0.106201,   0.135498,   0.113525,   0.106201,   0.114746,   0.106201,   0.135498,   0.124512,   0.130615
2018-05-27T15:50:00Z,  97.734380,  99.492190, 106.171880, 104.414060, 110.390630, 110.039060, 111.796880, 110.390630, 112.148440, 112.500000, 113.554690, 110.390630,   4.980470,   3.984380,   5.390630,   5.507810,   5.449220,   5.859380,   5.683590,   5.625000,   5.566410,   5.625000,   5.566410,   5.566410,   5.507810,   0.162354,   0.145264,   0.124512,   0.095215,   0.087891,   0.086670,   0.068359,   0.089111,   0.098877,   0.093994,   0.076904
2018-05-27T16:00:00Z,  54.492190,  91.054690,  98.085940,  95.976560, 109.335940, 113.203130, 112.500000, 113.554690, 115.312500, 116.367190, 118.476560, 117.773440,   3.339840,   2.695310,   4.160160,   4.335940,   4.394530,   5.039060,   5.390630,   5.332030,   5.273440,   5.273440,   5.097660,   4.980470,   5.039060,   0.100098,   0.148926,   0.119629,   0.087891,   0.096436,   0.067139,   0.083008,   0.086670,   0.075684,   0.095215,   0.120850
2018-05-27T16:10:00Z,  40.429690,  82.265630,  92.812500,  92.812500, 101.250000, 103.359380, 104.765630, 107.578130, 107.578130, 115.664060, 119.179690, 121.992190,   3.457030,   2.988280,   4.394530,   4.863280,   4.804690,   5.625000,   5.742190,   5.859380,   5.917970,   5.800780,   5.859380,   5.859380,   6.035160,   0.107422,   0.117188,   0.140381,   0.115967,   0.103760,   0.086670,   0.065918,   0.076904,   0.080566,   0.093994,   0.090332
2018-05-27T16:20:00Z,  59.414060,  89.648440,  98.437500,  98.789060, 103.710940, 104.765630, 105.117190, 108.632810, 111.093750, 116.015630, 119.531250, 121.992190,   4.042970,   3.574220,   5.449220,   5.859380,   5.859380,   6.093750,   6.328130,   6.328130,   6.445310,   6.445310,   6.445310,   6.445310,   6.445310,   0.072021,   0.061035,   0.058594,   0.070801,   0.064697,   0.074463,   0.078125,   0.081787,   0.073242,   0.075684,   0.062256
2018-05-27T16:30:00Z,  46.757810,  86.132810,  96.679690,  94.218750, 107.929690, 107.578130, 108.984380, 105.468750, 107.226560, 105.468750, 109.687500, 108.632810,   3.691410,   3.281250,   4.863280,   5.332030,   5.273440,   5.859380,   6.035160,   6.035160,   5.976560,   5.859380,   5.742190,   5.742190,   5.742190,   0.117188,   0.098877,   0.103760,   0.101318,   0.074463,   0.089111,   0.078125,   0.084229,   0.086670,   0.129395,   0.075684
2018-05-27T16:40:00Z,  43.593750,  92.460940,  99.843750,  95.625000, 107.226560, 108.984380, 108.281250, 106.171880, 109.687500, 110.390630, 111.093750, 110.742190,   3.574220,   3.046880,   4.570310,   5.039060,   4.980470,   5.566410,   5.800780,   5.859380,   5.917970,   5.917970,   5.859380,   5.859380,   5.683590,   0.084229,   0.096436,   0.074463,   0.100098,   0.062256,   0.091553,   0.070801,   0.073242,   0.085449,   0.073242,   0.078125
2018-05-27T16:50:00Z,  47.460940,  77.695310,  90.703130,  88.945310, 110.390630, 117.421880, 120.937500, 120.937500, 121.992190, 120.937500, 119.531250, 122.695310,   2.695310,   2.109380,   3.808590,   4.160160,   4.101560,   4.746090,   5.273440,   5.566410,   5.976560,   6.152340,   6.328130,   6.445310,   6.386720,   0.209961,   0.145264,   0.150146,   0.172119,   0.148926,   0.104980,   0.118408,   0.109863,   0.108643,   0.083008,   0.092773
2018-05-27T17:00:00Z,   1.406250,  69.960940,  85.078130,  82.265630, 272.812500, 280.195310, 287.929690, 296.015630, 297.773440, 297.773440, 298.476560, 294.609380,   2.753910,   1.757810,   3.457030,   4.042970,   4.101560,   4.511720,   4.863280,   5.156250,   5.683590,   6.035160,   6.152340,   6.152340,   6.035160,   0.133057,   0.131836,   0.129395,   0.080566,   0.112305,   0.087891,   0.080566,   0.093994,   0.100098,   0.100098,   0.068359
2018-05-27T17:10:00Z,  10.898440,  50.976560,  69.960940,  66.796880,  92.460940, 286.523440, 288.281250, 290.742190, 290.390630, 292.148440, 294.257810, 297.773440,   4.335940,   3.105470,   3.750000,   3.632810,   3.632810,   4.453130,   5.507810,   5.683590,   5.859380,   5.917970,   6.093750,   6.152340,   6.035160,   0.158691,   0.168457,   0.155029,   0.158691,   0.101318,   0.090332,   0.090332,   0.096436,   0.087891,   0.095215,   0.097656
2018-05-27T17:20:00Z,   8.085940,  66.796880,  86.484380,  86.835940, 288.281250, 296.015630, 299.179690, 303.046880, 305.507810, 304.453130, 306.210940, 303.046880,   4.394530,   3.046880,   2.871090,   3.281250,   3.222660,   4.101560,   4.570310,   5.039060,   5.214840,   5.332030,   5.097660,   5.156250,   5.097660,   0.109863,   0.124512,   0.114746,   0.083008,   0.102539,   0.108643,   0.095215,   0.085449,   0.098877,   0.100098,   0.093994
2018-05-27T17:30:00Z,  14.062500,  71.015630,  94.921880,  93.515630, 292.148440, 308.320310, 310.078130, 310.429690, 308.320310, 308.320310, 304.453130, 304.453130,   3.457030,   2.929690,   3.164060,   3.281250,   3.222660,   3.691410,   4.628910,   4.804690,   4.687500,   4.511720,   4.570310,   4.511720,   4.453130,   0.135498,   0.126953,   0.115967,   0.114746,   0.095215,   0.101318,   0.122070,   0.109863,   0.114746,   0.096436,   0.090332
2018-05-27T17:40:00Z,  12.656250,  65.390630,  94.218750,  90.703130, 298.476560, 308.671880, 312.187500, 300.937500, 308.320310, 300.234380, 308.671880, 302.343750,   3.867190,   2.929690,   2.988280,   2.988280,   3.046880,   3.574220,   4.218750,   4.101560,   4.277340,   4.453130,   4.335940,   4.277340,   4.335940,   0.190430,   0.141602,   0.139160,   0.212402,   0.145264,   0.152588,   0.095215,   0.097656,   0.074463,   0.109863,   0.098877
2018-05-27T17:50:00Z, 351.210940,  22.148440,  39.726560,  39.375000, 269.648440,  36.562500, 323.085940, 324.492190, 328.359380, 325.546880, 327.656250, 329.062500,   3.984380,   3.281250,   3.750000,   2.695310,   2.753910,   2.402340,   3.398440,   4.511720,   4.453130,   4.453130,   4.218750,   4.277340,   4.042970,   0.289307,   0.253906,   0.241699,   0.187988,   0.200195,   0.118408,   0.113525,   0.115967,   0.108643,   0.106201,   0.100098
2018-05-27T18:00:00Z,  15.117190,  59.765630,  82.265630,  82.265630, 298.125000, 316.054690, 315.703130, 317.109380, 317.460940, 301.992190, 317.812500, 333.632810,   4.218750,   3.281250,   2.578130,   2.519530,   2.402340,   2.753910,   4.160160,   4.394530,   4.160160,   3.925780,   3.867190,   3.632810,   3.574220,   0.205078,   0.180664,   0.216064,   0.197754,   0.128174,   0.142822,   0.152588,   0.122070,   0.124512,   0.147705,   0.115967
2018-05-27T18:10:00Z,  35.507810,  92.812500, 111.796880, 107.226560, 313.945310, 313.945310, 311.835940, 316.757810, 316.757810, 317.460940, 317.460940, 315.351560,   3.398440,   2.929690,   2.519530,   2.343750,   2.285160,   3.515630,   3.750000,   3.925780,   3.984380,   3.925780,   3.925780,   3.691410,   3.574220,   0.151367,   0.135498,   0.118408,   0.147705,   0.119629,   0.140381,   0.086670,   0.111084,   0.122070,   0.134277,   0.134277
2018-05-27T18:20:00Z,  40.781250,  96.679690, 119.179690, 115.312500, 125.507810, 128.320310, 130.078130, 312.187500, 312.539060, 313.593750, 316.757810, 316.054690,   2.812500,   2.167970,   2.226560,   2.753910,   2.753910,   3.046880,   3.105470,   3.105470,   3.222660,   3.222660,   3.222660,   3.281250,   3.222660,   0.343018,   0.205078,   0.197754,   0.218506,   0.191650,   0.167236,   0.180664,   0.184326,   0.159912,   0.126953,   0.179443
2018-05-27T18:30:00Z,  15.468750,  40.078130,  60.468750,  58.710940, 288.984380, 296.015630, 291.093750, 298.828130, 292.851560, 300.937500, 300.937500, 305.156250,   4.628910,   3.457030,   2.695310,   2.050780,   2.050780,   2.285160,   2.578130,   2.519530,   2.402340,   2.402340,   2.636720,   2.578130,   2.753910,   0.189209,   0.240479,   0.231934,   0.166016,   0.126953,   0.130615,   0.135498,   0.192871,   0.148926,   0.124512,   0.126953
2018-05-27T18:40:00Z,  13.359380,  47.460940,  70.312500,  65.039060, 294.960940, 293.906250, 294.609380, 291.445310, 295.312500, 296.015630, 298.125000, 301.992190,   4.218750,   3.281250,   2.343750,   1.933590,   1.992190,   2.343750,   2.343750,   2.226560,   2.167970,   2.226560,   2.343750,   2.402340,   2.578130,   0.241699,   0.167236,   0.125732,   0.164795,   0.122070,   0.145264,   0.157471,   0.141602,   0.119629,   0.161133,   0.151367
2018-05-27T18:50:00Z,  33.046880, 104.414060, 306.210940, 305.859380, 306.210940, 118.125000, 115.664060, 121.289060, 120.585940, 304.453130, 306.914060, 310.429690,   3.691410,   2.871090,   1.875000,   2.460940,   2.519530,   2.519530,   2.226560,   2.285160,   2.343750,   2.343750,   2.578130,   2.519530,   2.460940,   0.134277,   0.123291,   0.161133,   0.164795,   0.180664,   0.142822,   0.142822,   0.179443,   0.133057,   0.150146,   0.142822
2018-05-27T19:00:00Z,  35.156250,  89.648440, 121.640630, 120.937500, 124.101560, 111.093750, 110.039060, 112.148440, 114.257810, 118.476560, 115.664060, 118.476560,   3.574220,   2.988280,   1.523440,   2.109380,   2.050780,   2.167970,   2.050780,   2.050780,   2.285160,   2.226560,   2.167970,   2.167970,   2.109380,   0.244141,   0.208740,   0.218506,   0.181885,   0.205078,   0.174561,   0.191650,   0.183105,   0.233154,   0.197754,   0.185547
