LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-16T09:30:00Z;  14.414060;  18.984380;  15.117190;  16.523440;  20.039060;  16.875000;  21.093750;  23.203130;  18.281250;  24.257810;  18.632810;  23.554690;  11.425780;   9.550780;  11.835940;  12.070310;  12.246090;  12.890630;  13.417970;  13.593750;  14.062500;  14.179690;  14.355470;  15.000000;  14.941410;   0.109863;   0.106201;   0.101318;   0.125732;   0.083008;   0.109863;   0.089111;   0.089111;   0.097656;   0.072021;   0.075684
2018-05-16T09:40:00Z;  14.765630;  18.984380;  15.820310;  17.578130;  22.500000;  16.171880;  24.609380;  17.226560;  19.687500;  26.015630;  24.257810;  20.039060;  12.187500;   9.902340;  11.894530;  12.656250;  11.953130;  13.007810;  13.066410;  13.417970;  13.593750;  14.355470;  14.531250;  14.707030;  14.765630;   0.122070;   0.103760;   0.119629;   0.115967;   0.067139;   0.086670;   0.085449;   0.092773;   0.090332;   0.135498;   0.089111
2018-05-16T09:50:00Z;  16.171880;  15.820310;  16.875000;  20.039060;  18.984380;  20.742190;  17.578130;  23.554690;  20.742190;  25.664060;  23.554690;  20.390630;  11.660160;   9.726560;  11.835940;  11.953130;  12.128910;  12.714840;  12.949220;  13.652340;  14.003910;  13.476560;  13.828130;  14.121090;  14.531250;   0.136719;   0.142822;   0.097656;   0.104980;   0.103760;   0.080566;   0.083008;   0.103760;   0.065918;   0.073242;   0.083008
2018-05-16T10:00:00Z;  14.765630;  21.093750;  20.390630;  17.226560;  15.820310;  22.851560;  21.796880;  20.390630;  18.632810;  22.148440;  22.500000;  20.039060;  12.890630;  10.195310;  12.949220;  13.066410;  12.832030;  13.359380;  13.769530;  14.238280;  14.296880;  14.472660;  14.414060;  14.648440;  15.292970;   0.118408;   0.104980;   0.119629;   0.109863;   0.114746;   0.104980;   0.096436;   0.079346;   0.092773;   0.081787;   0.086670
2018-05-16T10:10:00Z;  14.414060;  16.171880;  18.281250;  20.039060;  18.984380;  19.687500;  21.796880;  20.742190;  20.390630;  23.203130;  20.742190;  21.093750;  13.535160;  10.722660;  12.773440;  13.066410;  13.300780;  13.886720;  13.828130;  14.414060;  14.531250;  15.058590;  14.941410;  15.234380;  15.410160;   0.125732;   0.093994;   0.093994;   0.083008;   0.093994;   0.084229;   0.102539;   0.097656;   0.114746;   0.086670;   0.106201
2018-05-16T10:20:00Z;  13.007810;  17.578130;  14.765630;  15.468750;  18.632810;  15.468750;  20.390630;  17.226560;  20.039060;  17.226560;  19.335940;  21.445310;  12.773440;  10.546880;  12.597660;  13.007810;  12.714840;  13.710940;  13.593750;  14.355470;  14.824220;  14.824220;  15.292970;  15.585940;  16.347660;   0.102539;   0.106201;   0.150146;   0.084229;   0.090332;   0.083008;   0.095215;   0.090332;   0.095215;   0.103760;   0.098877
2018-05-16T10:30:00Z;  14.062500;  16.523440;  16.171880;  17.578130;  21.093750;  17.226560;  18.984380;  20.390630;  24.960940;  20.742190;  21.796880;  20.742190;  12.832030;  10.371090;  12.714840;  13.066410;  12.656250;  13.417970;  13.652340;  14.472660;  14.589840;  15.058590;  15.000000;  15.292970;  15.820310;   0.131836;   0.122070;   0.136719;   0.106201;   0.091553;   0.090332;   0.091553;   0.076904;   0.087891;   0.119629;   0.102539
2018-05-16T10:40:00Z;  16.171880;  18.632810;  17.226560;  19.687500;  19.687500;  24.960940;  21.445310;  21.093750;  26.015630;  23.554690;  20.742190;  24.609380;  13.769530;  10.195310;  12.597660;  13.007810;  12.832030;  13.359380;  13.769530;  14.179690;  14.765630;  15.058590;  15.175780;  15.410160;  15.410160;   0.142822;   0.123291;   0.092773;   0.108643;   0.107422;   0.104980;   0.097656;   0.086670;   0.107422;   0.095215;   0.096436
2018-05-16T10:50:00Z;  15.117190;  19.335940;  18.632810;  17.929690;  21.445310;  21.093750;  20.742190;  21.796880;  17.929690;  22.148440;  25.664060;  24.609380;  13.007810;  10.605470;  13.066410;  13.535160;  13.183590;  13.476560;  13.945310;  13.886720;  13.945310;  14.589840;  15.175780;  15.117190;  15.175780;   0.115967;   0.096436;   0.085449;   0.090332;   0.106201;   0.096436;   0.097656;   0.089111;   0.096436;   0.084229;   0.084229
2018-05-16T11:00:00Z;  14.765630;  19.335940;  19.335940;  17.226560;  22.851560;  22.500000;  17.226560;  23.906250;  22.851560;  24.257810;  22.851560;  23.203130;  12.421880;  10.136720;  11.660160;  12.363280;  12.363280;  12.714840;  13.417970;  13.886720;  14.355470;  14.589840;  14.589840;  15.117190;  15.410160;   0.130615;   0.139160;   0.115967;   0.101318;   0.118408;   0.100098;   0.093994;   0.093994;   0.089111;   0.086670;   0.097656
2018-05-16T11:10:00Z;  17.578130;  20.039060;  21.796880;  21.796880;  17.929690;  20.039060;  22.500000;  20.039060;  21.093750;  19.687500;  22.500000;  21.796880;  12.421880;  10.195310;  11.953130;  12.539060;  12.363280;  13.359380;  14.179690;  14.121090;  14.121090;  14.296880;  14.941410;  15.292970;  15.234380;   0.119629;   0.103760;   0.125732;   0.098877;   0.115967;   0.092773;   0.123291;   0.113525;   0.098877;   0.090332;   0.097656
2018-05-16T11:20:00Z;  15.468750;  17.578130;  17.226560;  19.687500;  14.062500;  23.554690;  20.390630;  22.851560;  22.851560;  21.445310;  23.554690;  22.851560;  13.828130;  10.546880;  12.832030;  13.183590;  12.949220;  14.062500;  14.589840;  14.707030;  15.000000;  15.292970;  15.292970;  15.761720;  15.996090;   0.109863;   0.139160;   0.108643;   0.117188;   0.097656;   0.089111;   0.095215;   0.098877;   0.074463;   0.106201;   0.114746
2018-05-16T11:30:00Z;  14.062500;  16.171880;  19.687500;  18.984380;  17.226560;  18.632810;  22.148440;  18.984380;  20.390630;  21.796880;  21.445310;  23.203130;  13.535160;  10.781250;  13.417970;  13.886720;  13.769530;  13.886720;  13.710940;  14.238280;  14.941410;  15.292970;  15.234380;  15.234380;  15.820310;   0.161133;   0.139160;   0.140381;   0.122070;   0.123291;   0.102539;   0.097656;   0.118408;   0.141602;   0.115967;   0.102539
2018-05-16T11:40:00Z;  11.953130;  18.281250;  17.578130;  13.007810;  17.226560;  17.929690;  13.359380;  14.062500;  15.117190;  18.984380;  24.257810;  19.335940;  14.062500;  11.250000;  13.710940;  13.828130;  14.179690;  14.121090;  14.414060;  14.648440;  15.468750;  16.054690;  16.406250;  15.878910;  15.644530;   0.100098;   0.124512;   0.125732;   0.109863;   0.098877;   0.100098;   0.117188;   0.128174;   0.128174;   0.113525;   0.126953
2018-05-16T11:50:00Z;  10.898440;  15.117190;  13.710940;  14.765630;  17.226560;  17.578130;  16.523440;  16.171880;  20.390630;  18.632810;  20.390630;  17.929690;  14.179690;  11.425780;  13.769530;  14.414060;  14.179690;  15.000000;  15.468750;  15.585940;  15.644530;  15.878910;  15.761720;  15.937500;  16.640630;   0.125732;   0.111084;   0.131836;   0.106201;   0.124512;   0.104980;   0.106201;   0.106201;   0.104980;   0.119629;   0.124512
2018-05-16T12:00:00Z;  11.250000;  16.523440;  16.171880;  12.304690;  13.710940;  15.468750;  15.820310;  17.226560;  15.468750;  18.984380;  17.226560;  16.171880;  13.710940;  11.074220;  13.300780;  13.769530;  13.593750;  14.003910;  14.531250;  14.941410;  14.941410;  14.882810;  15.527340;  15.468750;  16.230470;   0.124512;   0.133057;   0.125732;   0.140381;   0.109863;   0.111084;   0.114746;   0.093994;   0.125732;   0.124512;   0.107422
2018-05-16T12:10:00Z;  10.898440;  15.468750;  16.875000;  16.523440;  15.117190;  16.523440;  14.765630;  15.468750;  15.820310;  16.875000;  18.281250;  17.929690;  13.535160;  10.781250;  12.949220;  13.417970;  13.300780;  13.652340;  13.769530;  14.121090;  14.296880;  14.472660;  15.117190;  15.000000;  15.527340;   0.135498;   0.146484;   0.118408;   0.146484;   0.104980;   0.100098;   0.128174;   0.113525;   0.112305;   0.145264;   0.134277
2018-05-16T12:20:00Z;  10.195310;  10.546880;  19.335940;  11.953130;  14.062500;  13.007810;  15.468750;  11.953130;  14.765630;  16.875000;  21.796880;  18.281250;  13.066410;  10.488280;  12.949220;  13.476560;  12.890630;  13.828130;  13.886720;  14.062500;  14.707030;  15.058590;  15.234380;  15.117190;  14.941410;   0.120850;   0.140381;   0.115967;   0.104980;   0.108643;   0.101318;   0.097656;   0.080566;   0.124512;   0.131836;   0.103760
2018-05-16T12:30:00Z;   7.382810;   9.843750;   6.679690;  11.250000;  14.062500;   5.625000;   9.140630;  11.601560;  14.062500;  13.710940;  16.523440;  13.710940;  13.417970;  10.781250;  12.890630;  13.066410;  13.300780;  13.476560;  14.121090;  14.531250;  14.882810;  15.000000;  14.765630;  15.175780;  15.410160;   0.131836;   0.131836;   0.139160;   0.130615;   0.119629;   0.161133;   0.151367;   0.137939;   0.152588;   0.109863;   0.111084
2018-05-16T12:40:00Z;   5.625000;  12.656250;  11.953130;   8.085940;  10.546880;  11.601560;   9.843750;  15.468750;  11.601560;  13.710940;  14.062500;  16.523440;  12.480470;  10.253910;  12.480470;  13.183590;  12.714840;  13.476560;  13.476560;  14.355470;  14.941410;  15.527340;  15.292970;  15.351560;  15.292970;   0.135498;   0.141602;   0.125732;   0.114746;   0.152588;   0.141602;   0.114746;   0.148926;   0.145264;   0.113525;   0.100098
2018-05-16T12:50:00Z;   8.437500;  14.414060;  14.062500;  13.359380;  13.007810;  16.171880;  14.062500;  12.656250;  15.468750;   9.843750;  15.117190;  14.062500;  14.121090;  11.074220;  13.710940;  13.652340;  14.121090;  14.589840;  14.765630;  15.000000;  15.234380;  15.468750;  15.761720;  16.171880;  16.054690;   0.129395;   0.151367;   0.109863;   0.158691;   0.089111;   0.111084;   0.119629;   0.122070;   0.136719;   0.124512;   0.113525
2018-05-16T13:00:00Z;   6.328130;  12.656250;   9.492190;   9.492190;  13.710940;  10.546880;  13.007810;  18.984380;  18.984380;  13.359380;  15.468750;  14.414060;  13.710940;  11.250000;  13.359380;  13.300780;  14.062500;  14.121090;  14.765630;  15.468750;  15.292970;  15.292970;  15.351560;  15.820310;  15.937500;   0.185547;   0.126953;   0.129395;   0.106201;   0.147705;   0.120850;   0.142822;   0.145264;   0.128174;   0.146484;   0.158691
2018-05-16T13:10:00Z;   7.382810;  10.546880;  10.546880;  11.601560;  11.250000;  13.007810;  17.578130;  11.601560;  14.765630;  15.820310;  14.062500;  16.875000;  14.179690;  11.132810;  13.476560;  13.710940;  13.535160;  14.355470;  14.531250;  14.707030;  15.351560;  15.410160;  16.054690;  16.171880;  16.347660;   0.135498;   0.164795;   0.123291;   0.144043;   0.158691;   0.184326;   0.134277;   0.131836;   0.119629;   0.109863;   0.140381
2018-05-16T13:20:00Z;   8.789060;  10.195310;  11.601560;  13.359380;  13.710940;  14.414060;  14.765630;   9.843750;  14.062500;  15.820310;  11.601560;  18.281250;  14.882810;  11.542970;  13.710940;  14.121090;  13.769530;  15.468750;  16.113280;  16.464840;  15.937500;  16.230470;  16.523440;  17.167970;  17.343750;   0.136719;   0.157471;   0.133057;   0.148926;   0.139160;   0.161133;   0.134277;   0.153809;   0.135498;   0.115967;   0.163574
2018-05-16T13:30:00Z;   8.789060;  15.117190;  14.062500;  13.007810;  11.601560;  14.062500;  16.523440;  15.468750;  17.226560;  15.468750;  20.039060;  20.039060;  14.121090;  11.308590;  13.593750;  13.886720;  13.535160;  14.589840;  14.707030;  14.589840;  15.585940;  16.523440;  17.226560;  17.167970;  16.875000;   0.151367;   0.107422;   0.122070;   0.130615;   0.151367;   0.123291;   0.128174;   0.112305;   0.107422;   0.122070;   0.139160
2018-05-16T13:40:00Z;   9.492190;  14.414060;  15.820310;  13.007810;  15.117190;  16.523440;  14.765630;  17.226560;  11.953130;  18.984380;  18.632810;  20.039060;  15.351560;  11.601560;  14.589840;  15.000000;  14.824220;  15.703130;  15.937500;  16.171880;  16.464840;  16.875000;  17.519530;  17.929690;  17.343750;   0.140381;   0.141602;   0.141602;   0.130615;   0.120850;   0.134277;   0.142822;   0.117188;   0.113525;   0.111084;   0.122070
2018-05-16T13:50:00Z;  10.195310;  11.250000;  15.117190;   8.437500;   9.843750;  17.578130;  14.414060;  14.765630;  15.117190;  16.523440;  17.929690;  16.171880;  15.351560;  11.367190;  14.355470;  15.058590;  14.882810;  15.175780;  15.351560;  15.996090;  16.230470;  17.050780;  17.285160;  17.460940;  17.050780;   0.151367;   0.140381;   0.158691;   0.153809;   0.159912;   0.146484;   0.130615;   0.104980;   0.092773;   0.120850;   0.129395
2018-05-16T14:00:00Z;   6.679690;   9.492190;  12.656250;  10.546880;   8.789060;   9.492190;  15.117190;  10.898440;  12.656250;  14.414060;  12.304690;  14.765630;  15.117190;  11.601560;  14.765630;  15.000000;  15.410160;  15.527340;  15.585940;  15.996090;  16.230470;  16.289060;  16.582030;  17.519530;  17.929690;   0.126953;   0.142822;   0.103760;   0.125732;   0.150146;   0.151367;   0.122070;   0.124512;   0.123291;   0.096436;   0.108643
2018-05-16T14:10:00Z;   3.164060;   7.031250;   8.437500;   8.437500;   5.625000;   6.679690;   5.976560;   7.382810;   5.976560;  10.898440;  10.546880;  15.117190;  14.296880;  11.074220;  13.535160;  13.886720;  13.886720;  14.179690;  14.882810;  15.468750;  15.820310;  16.406250;  17.167970;  17.226560;  17.167970;   0.155029;   0.126953;   0.115967;   0.129395;   0.115967;   0.107422;   0.111084;   0.091553;   0.103760;   0.122070;   0.093994
2018-05-16T14:20:00Z;   0.000000;   3.867190;   3.515630;   2.460940;   4.218750;   5.273440;   2.109380;   3.515630;   4.921880;   8.437500;   7.382810;  10.898440;  15.644530;  11.718750;  13.710940;  14.531250;  14.238280;  14.765630;  15.058590;  15.292970;  15.703130;  15.878910;  16.347660;  16.875000;  16.464840;   0.173340;   0.150146;   0.167236;   0.111084;   0.107422;   0.131836;   0.101318;   0.089111;   0.084229;   0.097656;   0.090332
2018-05-16T14:30:00Z;   0.351560;   5.976560;   3.867190;   3.515630;   7.031250;   6.328130;   8.789060;   7.031250;   8.789060;   7.734380;   9.843750;   4.218750;  15.527340;  10.957030;  14.355470;  14.824220;  15.000000;  15.000000;  14.882810;  15.468750;  15.996090;  16.171880;  16.699220;  17.050780;  17.226560;   0.131836;   0.115967;   0.109863;   0.117188;   0.117188;   0.126953;   0.103760;   0.101318;   0.085449;   0.100098;   0.108643
2018-05-16T14:40:00Z; 359.296880;   7.031250;   6.328130;   2.460940;   7.382810;   2.460940;   2.109380;   4.921880;   9.492190;   6.328130;   9.843750;   8.085940;  14.589840;  11.308590;  14.414060;  14.648440;  15.175780;  14.882810;  15.058590;  15.058590;  15.644530;  16.347660;  16.464840;  16.699220;  17.226560;   0.112305;   0.118408;   0.111084;   0.113525;   0.139160;   0.090332;   0.089111;   0.107422;   0.084229;   0.090332;   0.101318
2018-05-16T14:50:00Z;   0.000000;   1.406250;   2.460940;   3.515630;   3.164060;   6.679690;   5.273440;   6.328130;   8.437500;   9.492190;   9.492190;  10.898440;  13.945310;  10.839840;  14.238280;  15.000000;  14.589840;  15.703130;  15.468750;  15.175780;  15.820310;  16.054690;  16.347660;  16.699220;  16.582030;   0.129395;   0.153809;   0.144043;   0.117188;   0.130615;   0.104980;   0.111084;   0.114746;   0.124512;   0.102539;   0.101318
2018-05-16T15:00:00Z;   1.054690;   5.625000;   5.273440;   3.867190;   3.867190;   5.976560;   2.460940;  10.195310;  11.250000;  11.250000;  12.656250;  12.304690;  14.941410;  11.601560;  15.000000;  15.117190;  15.292970;  15.351560;  15.527340;  16.289060;  16.582030;  16.933590;  16.992190;  17.167970;  17.109380;   0.120850;   0.108643;   0.123291;   0.100098;   0.100098;   0.096436;   0.070801;   0.078125;   0.084229;   0.098877;   0.093994
2018-05-16T15:10:00Z; 357.890630;   3.515630;NaN;   0.703130;   4.921880;   2.460940;   4.570310;   3.867190;   8.437500;   6.679690;   7.031250;   4.218750;  15.058590;  11.425780;  14.472660;  14.707030;  14.882810;  15.058590;  15.117190;  16.054690;  16.347660;  16.582030;  16.582030;  16.816410;  16.582030;   0.141602;   0.153809;   0.125732;   0.129395;   0.111084;   0.091553;   0.097656;   0.118408;   0.104980;   0.113525;   0.106201
2018-05-16T15:20:00Z; 358.242190;   1.406250;   4.218750; 359.648440;   3.164060;   2.460940;   4.570310;   3.867190;   7.382810;   6.679690;   5.273440;   4.570310;  15.117190;  11.074220;  14.003910;  14.296880;  14.296880;  14.707030;  14.707030;  15.292970;  15.410160;  15.937500;  15.996090;  16.171880;  16.582030;   0.129395;   0.103760;   0.109863;   0.104980;   0.135498;   0.139160;   0.122070;   0.100098;   0.111084;   0.084229;   0.095215
2018-05-16T15:30:00Z;   0.351560;   5.273440;   4.921880;   5.976560;   2.460940;   4.921880;   3.515630;   5.976560;   5.273440;   3.515630;   8.789060;   6.679690;  15.585940;  11.308590;  14.121090;  15.058590;  14.355470;  15.937500;  16.230470;  15.820310;  16.347660;  16.640630;  17.167970;  16.640630;  16.875000;   0.133057;   0.144043;   0.128174;   0.126953;   0.118408;   0.130615;   0.114746;   0.122070;   0.101318;   0.107422;   0.109863
2018-05-16T15:40:00Z; 357.187500; 359.296880;   2.812500;   1.054690;   2.109380;   1.406250;   2.812500;   2.109380;   4.570310;   2.109380;   4.570310;   2.812500;  15.058590;  11.015630;  13.769530;  14.472660;  13.945310;  15.292970;  15.585940;  15.175780;  15.527340;  16.289060;  16.406250;  16.171880;  15.761720;   0.146484;   0.142822;   0.142822;   0.125732;   0.130615;   0.108643;   0.124512;   0.122070;   0.095215;   0.080566;   0.100098
2018-05-16T15:50:00Z; 357.539060;   2.812500;   2.109380;   1.406250; 359.648440;   1.406250; 359.648440;   3.515630;   5.625000;   2.109380;   4.921880;   2.460940;  14.941410;  11.484380;  14.765630;  15.234380;  15.234380;  15.527340;  15.878910;  15.996090;  16.875000;  16.933590;  16.816410;  16.699220;  17.167970;   0.150146;   0.120850;   0.155029;   0.115967;   0.122070;   0.097656;   0.092773;   0.080566;   0.100098;   0.123291;   0.104980
2018-05-16T16:00:00Z;   1.406250;   6.328130;   5.976560;   5.625000;   5.625000;   5.625000;   3.515630;   5.625000;   3.515630;   3.867190;   4.218750;   2.812500;  15.117190;  11.777340;  15.351560;  15.351560;  15.468750;  15.937500;  16.113280;  16.347660;  15.937500;  16.347660;  16.523440;  16.992190;  16.640630;   0.113525;   0.089111;   0.113525;   0.097656;   0.115967;   0.124512;   0.109863;   0.089111;   0.115967;   0.091553;   0.111084
2018-05-16T16:10:00Z;   3.164060;   9.140630;   9.492190;   6.328130;  10.195310;   3.515630;   2.812500;   7.382810;   8.437500;   4.570310;   7.382810;   2.460940;  15.175780;  11.308590;  14.472660;  14.882810;  14.882810;  14.941410;  15.000000;  15.761720;  16.289060;  16.230470;  16.054690;  16.230470;  16.113280;   0.159912;   0.147705;   0.152588;   0.133057;   0.115967;   0.134277;   0.102539;   0.137939;   0.123291;   0.111084;   0.096436
2018-05-16T16:20:00Z; 358.593750; 359.296880; 357.890630;   2.460940;   0.703130;   1.757810;   0.703130;   2.812500;   3.867190;   3.867190;   5.976560;   4.218750;  15.703130;  11.074220;  14.824220;  15.175780;  14.707030;  15.820310;  15.937500;  16.523440;  16.757810;  16.523440;  16.054690;  16.464840;  16.523440;   0.168457;   0.119629;   0.130615;   0.108643;   0.125732;   0.091553;   0.093994;   0.115967;   0.089111;   0.104980;   0.114746
2018-05-16T16:30:00Z; 357.187500; 357.187500; 358.593750;   1.757810;   3.164060;   3.515630;   0.703130;   2.812500;   4.570310;   3.867190;   5.273440;   5.273440;  15.527340;  12.304690;  14.941410;  15.410160;  15.175780;  16.171880;  16.464840;  16.230470;  16.230470;  16.464840;  16.230470;  16.289060;  15.937500;   0.100098;   0.092773;   0.120850;   0.093994;   0.080566;   0.113525;   0.117188;   0.109863;   0.122070;   0.120850;   0.114746
2018-05-16T16:40:00Z;   0.351560;   5.976560;   7.734380;   1.406250;   4.921880;   3.867190;   3.867190;   2.812500;   4.921880;   3.164060;   2.812500;   5.625000;  16.113280;  12.011720;  15.820310;  15.996090;  16.054690;  15.937500;  16.230470;  16.523440;  17.226560;  17.695310;  17.753910;  17.226560;  17.343750;   0.136719;   0.122070;   0.139160;   0.130615;   0.123291;   0.111084;   0.086670;   0.098877;   0.097656;   0.080566;   0.103760
2018-05-16T16:50:00Z;   1.406250;   7.382810;   7.031250;   7.382810;   6.679690;   5.625000;   5.625000;   9.492190;   7.382810;   7.031250;   5.976560;   8.437500;  15.644530;  12.128910;  15.644530;  16.230470;  16.289060;  16.464840;  16.816410;  17.460940;  17.753910;  17.753910;  16.992190;  16.699220;  16.640630;   0.136719;   0.114746;   0.137939;   0.102539;   0.103760;   0.112305;   0.089111;   0.091553;   0.119629;   0.102539;   0.100098
2018-05-16T17:00:00Z;   4.218750;   5.625000;   7.031250;   8.085940;   7.382810;   6.679690;   4.921880;   2.812500;   6.679690;   5.273440;  11.250000;   5.625000;  15.527340;  12.421880;  16.171880;  16.406250;  16.816410;  17.402340;  17.167970;  17.636720;  17.695310;  17.519530;  17.519530;  17.460940;  17.578130;   0.146484;   0.113525;   0.122070;   0.114746;   0.092773;   0.092773;   0.095215;   0.123291;   0.119629;   0.095215;   0.091553
2018-05-16T17:10:00Z;   2.109380;   6.679690;   5.625000;   5.273440;   8.085940;   6.679690;   6.328130;   2.109380;  11.250000;   6.679690;   8.085940;   6.679690;  16.054690;  12.304690;  15.585940;  15.761720;  15.996090;  16.757810;  16.757810;  16.933590;  16.992190;  17.109380;  17.050780;  16.992190;  16.875000;   0.111084;   0.111084;   0.111084;   0.124512;   0.095215;   0.097656;   0.115967;   0.122070;   0.126953;   0.093994;   0.123291
2018-05-16T17:20:00Z;   3.867190;  11.601560;  12.656250;   3.867190;   8.085940;   9.492190;  10.195310;   7.382810;   7.031250;  10.195310;   9.140630;   8.789060;  15.410160;  11.835940;  14.648440;  15.175780;  14.941410;  15.468750;  16.289060;  16.171880;  16.054690;  15.644530;  15.878910;  16.113280;  16.230470;   0.144043;   0.152588;   0.159912;   0.153809;   0.162354;   0.117188;   0.119629;   0.112305;   0.106201;   0.104980;   0.129395
2018-05-16T17:30:00Z;   7.382810;  14.765630;  11.601560;   9.140630;  17.226560;  12.304690;  12.656250;  11.601560;  11.601560;  13.359380;  13.007810;   8.789060;  15.292970;  11.542970;  14.765630;  14.707030;  15.117190;  15.175780;  15.703130;  16.699220;  16.640630;  16.523440;  15.878910;  16.582030;  16.757810;   0.145264;   0.144043;   0.119629;   0.115967;   0.115967;   0.125732;   0.098877;   0.093994;   0.103760;   0.117188;   0.123291
2018-05-16T17:40:00Z;   7.734380;  14.765630;  13.007810;  11.953130;  11.953130;  13.359380;  13.710940;  11.953130;  12.304690;  15.468750;   8.085940;  14.765630;  15.761720;  11.367190;  14.414060;  15.000000;  15.000000;  14.882810;  15.468750;  15.585940;  15.878910;  16.054690;  15.878910;  16.054690;  17.285160;   0.118408;   0.150146;   0.131836;   0.140381;   0.136719;   0.148926;   0.118408;   0.130615;   0.148926;   0.113525;   0.078125
2018-05-16T17:50:00Z;  10.195310;  16.171880;  14.765630;  13.007810;   9.843750;  13.359380;  10.546880;  19.687500;  10.195310;  13.710940;  12.656250;  15.117190;  15.000000;  11.015630;  14.531250;  15.058590;  15.058590;  15.117190;  15.644530;  15.468750;  15.585940;  15.058590;  15.820310;  15.703130;  15.996090;   0.137939;   0.128174;   0.125732;   0.134277;   0.135498;   0.147705;   0.142822;   0.119629;   0.122070;   0.137939;   0.122070
2018-05-16T18:00:00Z;   7.382810;  11.601560;  12.304690;   8.437500;  14.062500;  14.062500;  13.007810;  10.898440;   8.085940;  15.117190;  13.710940;  11.953130;  15.292970;  11.835940;  14.531250;  14.707030;  14.707030;  15.410160;  15.410160;  15.234380;  15.351560;  16.171880;  16.113280;  15.527340;  15.527340;   0.109863;   0.152588;   0.140381;   0.129395;   0.124512;   0.150146;   0.114746;   0.125732;   0.108643;   0.126953;   0.158691
2018-05-16T18:10:00Z;   7.734380;  13.710940;  15.468750;  12.656250;  12.304690;  10.546880;  16.171880;  10.195310;  15.468750;  12.304690;  14.765630;  11.601560;  16.464840;  12.539060;  15.996090;  16.347660;  16.113280;  16.523440;  17.226560;  17.167970;  17.285160;  17.050780;  17.109380;  17.167970;  16.933590;   0.141602;   0.120850;   0.125732;   0.109863;   0.117188;   0.118408;   0.122070;   0.118408;   0.084229;   0.128174;   0.136719
2018-05-16T18:20:00Z;  11.953130;  14.414060;  18.984380;  17.578130;  20.742190;  18.281250;  12.656250;  14.414060;  13.007810;  17.226560;  17.578130;  17.929690;  17.460940;  13.066410;  16.699220;  17.109380;  16.523440;  17.695310;  17.226560;  17.167970;  17.519530;  17.578130;  17.695310;  17.343750;  16.992190;   0.141602;   0.090332;   0.147705;   0.089111;   0.102539;   0.109863;   0.120850;   0.134277;   0.113525;   0.133057;   0.108643
2018-05-16T18:30:00Z;  13.007810;  20.742190;  18.632810;  13.359380;  16.171880;  22.500000;  18.281250;  18.281250;  12.304690;  17.578130;  14.414060;  18.984380;  16.347660;  12.714840;  15.878910;  16.054690;  16.816410;  16.230470;  16.582030;  16.523440;  16.933590;  16.992190;  16.816410;  16.757810;  17.226560;   0.136719;   0.130615;   0.123291;   0.115967;   0.130615;   0.131836;   0.106201;   0.144043;   0.134277;   0.131836;   0.120850
2018-05-16T18:40:00Z;  11.953130;  15.468750;  17.929690;  17.578130;  14.062500;  17.929690;  14.765630;  16.875000;  16.875000;  16.875000;  17.929690;  15.820310;  15.820310;  12.304690;  15.175780;  15.527340;  15.410160;  15.761720;  16.464840;  16.640630;  16.464840;  16.347660;  16.523440;  16.933590;  16.992190;   0.123291;   0.144043;   0.136719;   0.129395;   0.109863;   0.153809;   0.111084;   0.144043;   0.134277;   0.124512;   0.133057
2018-05-16T18:50:00Z;  13.007810;  21.093750;  11.953130;  13.007810;  21.796880;  12.656250;  21.796880;  15.117190;  15.468750;  21.093750;  17.929690;  16.171880;  17.402340;  11.953130;  14.355470;  15.175780;  15.175780;  15.937500;  15.761720;  16.171880;  15.878910;  16.757810;  16.230470;  16.347660;  16.054690;   0.144043;   0.142822;   0.169678;   0.117188;   0.109863;   0.183105;   0.183105;   0.123291;   0.108643;   0.141602;   0.113525
2018-05-16T19:00:00Z;  12.304690;  16.523440;  19.687500;  19.335940;  15.820310;  20.390630;  17.578130;  16.523440;  14.765630;  17.578130;  18.632810;  16.523440;  15.351560;  12.304690;  15.000000;  15.761720;  14.941410;  16.054690;  15.878910;  15.703130;  15.996090;  16.289060;  16.171880;  16.875000;  16.347660;   0.153809;   0.157471;   0.170898;   0.139160;   0.122070;   0.095215;   0.102539;   0.131836;   0.113525;   0.125732;   0.133057
