LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-06T19:10:00Z, 171.210940, 181.054690, 180.000000, 182.812500, 185.273440, 180.000000, 176.835940, 180.703130, 178.242190, 178.593750, 178.242190, 181.406250,   4.570310,   3.164060,   3.046880,   3.222660,   3.164060,   3.105470,   3.105470,   2.988280,   2.929690,   2.812500,   2.695310,   2.636720,   2.578130,   0.179443,   0.195313,   0.185547,   0.167236,   0.156250,   0.220947,   0.230713,   0.256348,   0.218506,   0.220947,   0.208740
2017-11-06T19:20:00Z, 171.210940, 163.476560, 165.234380, 164.179690, 166.992190, 165.937500, 161.367190, 164.179690, 161.367190, 165.585940, 163.125000, 163.476560,   3.984380,   2.695310,   2.871090,   2.871090,   2.871090,   2.812500,   2.753910,   2.695310,   2.695310,   2.753910,   2.695310,   2.636720,   2.636720,   0.217285,   0.212402,   0.230713,   0.250244,   0.228271,   0.275879,   0.273438,   0.292969,   0.285645,   0.343018,   0.349121
2017-11-06T19:30:00Z, 165.585940, 165.585940, 166.289060, 167.343750, 170.156250, 168.750000, 169.101560, 167.695310, 172.968750, 168.046880, 172.265630, 176.835940,   4.218750,   2.929690,   2.988280,   2.988280,   2.812500,   2.988280,   2.929690,   2.988280,   2.753910,   2.988280,   3.046880,   3.046880,   2.988280,   0.238037,   0.167236,   0.206299,   0.213623,   0.202637,   0.156250,   0.228271,   0.196533,   0.166016,   0.220947,   0.184326
2017-11-06T19:40:00Z, 161.718750, 162.070310, 164.531250, 164.179690, 162.421880, 168.398440, 162.773440, 168.046880, 164.882810, 169.804690, 170.507810, 170.156250,   4.101560,   2.343750,   3.222660,   3.222660,   3.164060,   3.105470,   3.164060,   3.105470,   3.105470,   3.046880,   3.105470,   3.164060,   3.281250,   0.156250,   0.209961,   0.216064,   0.169678,   0.224609,   0.206299,   0.230713,   0.212402,   0.141602,   0.192871,   0.217285
2017-11-06T19:50:00Z, 162.421880, 171.562500, 172.265630, 172.968750, 172.968750, 174.023440, 171.914060, 174.023440, 171.914060, 174.726560, 175.078130, 174.375000,   4.335940,   2.988280,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.515630,   3.398440,   3.398440,   3.457030,   3.398440,   3.164060,   0.211182,   0.189209,   0.218506,   0.159912,   0.163574,   0.194092,   0.216064,   0.186768,   0.197754,   0.164795,   0.170898
2017-11-06T20:00:00Z, 167.695310, 158.906250, 159.609380, 158.906250, 160.312500, 156.093750, 160.312500, 160.312500, 159.960940, 161.367190, 159.609380, 157.851560,   4.804690,   3.164060,   3.632810,   3.691410,   3.808590,   3.750000,   3.808590,   3.808590,   3.808590,   3.867190,   3.984380,   3.867190,   3.984380,   0.222168,   0.227051,   0.202637,   0.196533,   0.206299,   0.189209,   0.195313,   0.208740,   0.167236,   0.206299,   0.164795
2017-11-06T20:10:00Z, 156.093750, 170.507810, 171.210940, 169.804690, 171.562500, 176.132810, 174.375000, 175.781250, 173.671880, 175.429690, 176.484380, 175.429690,   5.273440,   3.515630,   4.218750,   4.511720,   4.335940,   4.570310,   4.394530,   4.453130,   4.453130,   4.628910,   4.746090,   4.746090,   4.687500,   0.217285,   0.219727,   0.196533,   0.184326,   0.219727,   0.203857,   0.211182,   0.177002,   0.148926,   0.162354,   0.181885
2017-11-06T20:20:00Z, 174.375000, 175.781250, 175.429690, 174.023440, 175.078130, 174.726560, 175.078130, 175.078130, 176.484380, 174.023440, 175.078130, 175.429690,   5.859380,   3.925780,   3.984380,   4.160160,   4.042970,   4.218750,   4.394530,   4.394530,   4.570310,   4.394530,   4.511720,   4.335940,   4.218750,   0.251465,   0.242920,   0.233154,   0.235596,   0.198975,   0.245361,   0.207520,   0.245361,   0.194092,   0.211182,   0.231934
2017-11-06T20:30:00Z, 164.882810, 174.023440, 172.617190, 173.671880, 171.914060, 171.210940, 169.453130, 172.617190, 170.507810, 171.562500, 170.859380, 170.859380,   5.566410,   4.101560,   4.921880,   5.039060,   4.980470,   5.097660,   5.039060,   5.273440,   5.039060,   5.039060,   4.980470,   5.097660,   5.097660,   0.183105,   0.161133,   0.170898,   0.174561,   0.166016,   0.173340,   0.161133,   0.161133,   0.187988,   0.178223,   0.162354
2017-11-06T20:40:00Z, 168.046880, 159.960940, 161.718750, 161.015630, 160.664060, 163.125000, 161.718750, 164.882810, 162.421880, 164.531250, 162.421880, 161.718750,   7.500000,   5.214840,   5.917970,   6.093750,   6.152340,   6.152340,   6.152340,   5.917970,   6.152340,   6.210940,   6.093750,   5.976560,   6.210940,   0.192871,   0.173340,   0.170898,   0.198975,   0.151367,   0.166016,   0.146484,   0.140381,   0.146484,   0.166016,   0.156250
2017-11-06T20:50:00Z, 151.523440, 162.773440, 162.773440, 162.421880, 164.179690, 164.531250, 162.773440, 166.640630, 165.234380, 166.640630, 166.992190, 163.828130,   7.441410,   5.507810,   5.742190,   5.859380,   5.859380,   6.035160,   6.093750,   6.152340,   6.210940,   5.976560,   6.035160,   5.976560,   5.859380,   0.139160,   0.137939,   0.151367,   0.158691,   0.150146,   0.113525,   0.146484,   0.136719,   0.150146,   0.162354,   0.147705
2017-11-06T21:00:00Z, 157.148440, 159.609380, 160.312500, 158.906250, 161.367190, 164.179690, 162.421880, 164.531250, 165.234380, 163.828130, 165.585940, 165.234380,   7.441410,   5.683590,   6.035160,   6.503910,   6.210940,   6.152340,   6.503910,   6.269530,   6.328130,   6.035160,   6.386720,   6.035160,   6.210940,   0.114746,   0.125732,   0.145264,   0.164795,   0.117188,   0.139160,   0.151367,   0.151367,   0.136719,   0.142822,   0.164795
2017-11-06T21:10:00Z, 152.929690, 158.906250, 163.125000, 162.773440, 164.882810, 164.531250, 166.289060, 168.398440, 169.453130, 168.398440, 168.750000, 170.156250,   7.265630,   5.742190,   5.917970,   6.386720,   6.152340,   6.386720,   6.328130,   6.445310,   6.445310,   6.152340,   6.269530,   6.035160,   6.328130,   0.125732,   0.166016,   0.123291,   0.168457,   0.164795,   0.112305,   0.112305,   0.150146,   0.184326,   0.180664,   0.163574
2017-11-06T21:20:00Z, 159.960940, 169.453130, 168.750000, 170.156250, 169.101560, 168.750000, 170.859380, 169.804690, 172.265630, 171.210940, 172.265630, 173.320310,   7.500000,   5.507810,   6.210940,   5.859380,   6.093750,   5.742190,   6.152340,   6.269530,   6.386720,   6.093750,   6.152340,   5.917970,   6.210940,   0.141602,   0.175781,   0.156250,   0.164795,   0.194092,   0.136719,   0.125732,   0.156250,   0.137939,   0.163574,   0.153809
2017-11-06T21:30:00Z, 164.882810, 171.914060, 173.320310, 172.265630, 171.914060, 174.375000, 173.671880, 174.726560, 174.375000, 176.835940, 177.187500, 174.726560,   8.261720,   5.625000,   5.976560,   5.976560,   6.035160,   5.917970,   5.917970,   5.976560,   5.976560,   5.976560,   5.976560,   5.625000,   5.625000,   0.135498,   0.144043,   0.173340,   0.136719,   0.155029,   0.156250,   0.134277,   0.137939,   0.152588,   0.148926,   0.128174
2017-11-06T21:40:00Z, 167.695310, 174.375000, 175.078130, 176.132810, 176.484380, 176.132810, 175.781250, 177.890630, 180.703130, 180.703130, 182.812500, 180.000000,   7.734380,   5.742190,   6.093750,   6.386720,   6.269530,   6.386720,   6.328130,   6.210940,   6.445310,   6.328130,   6.445310,   6.093750,   6.269530,   0.163574,   0.179443,   0.144043,   0.167236,   0.148926,   0.163574,   0.168457,   0.157471,   0.174561,   0.166016,   0.170898
2017-11-06T21:50:00Z, 167.343750, 178.593750, 176.835940, 177.890630, 175.429690, 177.539060, 175.429690, 176.132810, 176.835940, 177.890630, 180.703130, 177.539060,   7.792970,   5.625000,   5.917970,   5.625000,   5.859380,   5.917970,   5.917970,   6.269530,   5.859380,   6.210940,   5.917970,   5.917970,   5.683590,   0.173340,   0.231934,   0.148926,   0.179443,   0.144043,   0.141602,   0.152588,   0.133057,   0.129395,   0.169678,   0.191650
2017-11-06T22:00:00Z, 172.617190, 176.132810, 175.781250, 175.078130, 179.296880, 179.648440, 178.593750, 177.539060, 177.539060, 178.242190, 179.648440, 182.460940,   7.500000,   5.390630,   5.742190,   5.683590,   5.625000,   5.800780,   5.800780,   5.800780,   5.683590,   5.859380,   5.800780,   5.800780,   6.035160,   0.162354,   0.179443,   0.197754,   0.155029,   0.173340,   0.126953,   0.134277,   0.203857,   0.201416,   0.174561,   0.164795
2017-11-06T22:10:00Z, 172.265630, 173.671880, 176.484380, 177.187500, 176.484380, 177.539060, 177.539060, 178.593750, 179.648440, 180.351560, 179.648440, 182.812500,   6.738280,   5.097660,   4.980470,   5.566410,   5.214840,   5.507810,   5.683590,   5.566410,   5.742190,   5.742190,   5.625000,   5.800780,   5.683590,   0.218506,   0.142822,   0.161133,   0.142822,   0.146484,   0.136719,   0.144043,   0.124512,   0.130615,   0.126953,   0.163574
2017-11-06T22:20:00Z, 168.398440, 172.617190, 174.375000, 172.968750, 176.835940, 177.890630, 175.781250, 173.671880, 178.593750, 176.835940, 178.242190, 177.187500,   7.031250,   4.921880,   5.332030,   5.507810,   5.214840,   5.390630,   5.332030,   5.507810,   5.449220,   5.742190,   5.566410,   5.566410,   5.449220,   0.159912,   0.136719,   0.126953,   0.141602,   0.166016,   0.155029,   0.140381,   0.157471,   0.168457,   0.155029,   0.163574
2017-11-06T22:30:00Z, 168.750000, 173.320310, 172.968750, 173.671880, 172.968750, 171.562500, 172.617190, 172.617190, 174.023440, 177.187500, 177.890630, 176.835940,   7.675780,   5.332030,   6.386720,   6.210940,   6.386720,   6.269530,   6.269530,   6.386720,   6.269530,   6.679690,   6.445310,   6.328130,   6.093750,   0.151367,   0.147705,   0.125732,   0.151367,   0.153809,   0.152588,   0.170898,   0.126953,   0.151367,   0.120850,   0.136719
2017-11-06T22:40:00Z, 166.289060, 172.968750, 172.265630, 171.562500, 174.726560, 174.023440, 175.781250, 174.375000, 174.375000, 180.351560, 175.429690, 177.539060,   8.261720,   5.976560,   6.738280,   6.914060,   6.972660,   6.796880,   6.855470,   6.796880,   6.914060,   6.855470,   6.679690,   6.503910,   6.738280,   0.133057,   0.167236,   0.119629,   0.128174,   0.139160,   0.124512,   0.100098,   0.144043,   0.152588,   0.137939,   0.134277
2017-11-06T22:50:00Z, 166.992190, 172.617190, 173.671880, 172.968750, 173.671880, 175.429690, 175.429690, 175.429690, 177.539060, 180.351560, 177.539060, 180.000000,   8.085940,   6.328130,   6.796880,   6.738280,   6.679690,   6.855470,   6.679690,   6.738280,   6.503910,   6.855470,   6.562500,   6.621090,   6.621090,   0.125732,   0.113525,   0.137939,   0.174561,   0.161133,   0.137939,   0.148926,   0.144043,   0.134277,   0.130615,   0.136719
2017-11-06T23:00:00Z, 170.859380, 177.187500, 178.593750, 176.835940, 178.593750, 175.429690, 177.187500, 176.835940, 180.351560, 179.296880, 180.000000, 181.054690,   8.203130,   6.152340,   6.855470,   7.031250,   6.914060,   7.031250,   6.914060,   7.382810,   7.031250,   7.148440,   6.914060,   7.031250,   6.972660,   0.172119,   0.114746,   0.162354,   0.135498,   0.179443,   0.152588,   0.144043,   0.136719,   0.140381,   0.158691,   0.170898
2017-11-06T23:10:00Z, 170.507810, 173.671880, 174.023440, 176.132810, 172.968750, 172.968750, 175.429690, 177.539060, 174.023440, 177.890630, 180.000000, 179.296880,   8.671880,   6.503910,   6.738280,   6.621090,   6.621090,   6.914060,   6.914060,   7.031250,   6.855470,   7.148440,   7.089840,   6.914060,   7.089840,   0.131836,   0.175781,   0.131836,   0.136719,   0.167236,   0.103760,   0.152588,   0.133057,   0.130615,   0.128174,   0.113525
2017-11-06T23:20:00Z, 168.398440, 179.296880, 178.945310, 178.242190, 181.757810, 181.757810, 179.296880, 180.703130, 181.757810, 184.218750, 184.218750, 184.218750,   8.378910,   6.503910,   7.324220,   7.441410,   7.207030,   7.207030,   7.207030,   7.089840,   7.441410,   7.558590,   7.382810,   7.031250,   7.148440,   0.119629,   0.144043,   0.155029,   0.123291,   0.156250,   0.150146,   0.112305,   0.183105,   0.177002,   0.137939,   0.141602
2017-11-06T23:30:00Z, 180.000000, 180.703130, 180.000000, 181.757810, 181.054690, 181.406250, 183.164060, 183.867190, 182.812500, 182.812500, 183.515630, 184.570310,   8.496090,   6.562500,   7.148440,   7.382810,   7.207030,   7.207030,   7.441410,   7.324220,   7.324220,   7.089840,   7.558590,   7.558590,   7.558590,   0.125732,   0.120850,   0.135498,   0.133057,   0.135498,   0.122070,   0.161133,   0.166016,   0.124512,   0.157471,   0.153809
2017-11-06T23:40:00Z, 179.648440, 183.867190, 181.757810, 182.812500, 180.351560, 181.757810, 182.460940, 181.054690, 179.296880, 180.000000, 183.164060, 183.164060,   8.203130,   6.562500,   6.914060,   7.031250,   6.972660,   6.914060,   7.265630,   7.089840,   7.148440,   7.031250,   7.382810,   7.382810,   7.207030,   0.130615,   0.139160,   0.158691,   0.152588,   0.130615,   0.124512,   0.145264,   0.140381,   0.155029,   0.129395,   0.133057
2017-11-06T23:50:00Z, 175.078130, 181.054690, 182.109380, 182.109380, 181.406250, 182.460940, 183.164060, 183.164060, 182.812500, 184.570310, 183.867190, 183.515630,   8.554690,   6.562500,   6.738280,   6.972660,   6.796880,   7.148440,   7.207030,   7.089840,   7.265630,   7.500000,   7.441410,   7.441410,   7.324220,   0.140381,   0.109863,   0.120850,   0.119629,   0.130615,   0.103760,   0.144043,   0.122070,   0.147705,   0.125732,   0.108643
