LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-08T19:10:00Z;  58.710940;  62.226560;  62.226560;  62.929690;  59.765630;  61.875000;  60.117190;  63.632810;  61.875000;  60.820310;  58.710940;  60.468750;  11.425780;   9.140630;  10.078130;  10.019530;   9.726560;  10.253910;  10.136720;  10.488280;  10.253910;  10.429690;  10.546880;  10.429690;  10.546880;   0.118408;   0.144043;   0.142822;   0.137939;   0.133057;   0.141602;   0.133057;   0.135498;   0.122070;   0.120850;   0.090332
2017-02-08T19:20:00Z;  58.359380;  63.281250;  60.820310;  62.929690;  61.171880;  58.359380;  59.062500;  63.281250;  61.523440;  64.335940;  58.359380;  62.578130;  11.191410;   9.140630;   9.960940;   9.960940;  10.136720;   9.785160;  10.078130;  10.312500;  10.546880;  10.253910;  10.312500;  10.312500;  10.371090;   0.118408;   0.152588;   0.130615;   0.122070;   0.129395;   0.130615;   0.134277;   0.112305;   0.117188;   0.124512;   0.112305
2017-02-08T19:30:00Z;  57.304690;  57.304690;  59.765630;  53.085940;  55.546880;  60.117190;  57.656250;  57.656250;  55.195310;  59.062500;  57.656250;  59.414060;  11.542970;   9.199220;  10.312500;  10.195310;  10.488280;  10.253910;  10.664060;  10.371090;  10.605470;  10.429690;  10.429690;  10.605470;  10.546880;   0.119629;   0.133057;   0.122070;   0.122070;   0.118408;   0.152588;   0.125732;   0.122070;   0.118408;   0.131836;   0.141602
2017-02-08T19:40:00Z;  49.921880;  54.140630;  53.437500;  54.140630;  57.656250;  55.546880;  55.546880;  56.601560;  54.843750;  60.468750;  56.601560;  57.656250;  11.718750;   9.550780;  10.136720;  10.019530;  10.136720;  10.429690;  10.605470;  10.429690;  10.605470;  10.488280;  10.839840;  10.664060;  10.664060;   0.123291;   0.113525;   0.098877;   0.113525;   0.112305;   0.098877;   0.103760;   0.141602;   0.117188;   0.115967;   0.108643
2017-02-08T19:50:00Z;  55.898440;  63.632810;  59.765630;  61.171880;  61.875000;  62.226560;  61.171880;  61.523440;  62.226560;  62.578130;  62.578130;  61.171880;  11.601560;   9.433590;  10.312500;  10.195310;  10.195310;  10.312500;  10.371090;  10.546880;  10.664060;  10.546880;  10.664060;  10.664060;  10.488280;   0.103760;   0.129395;   0.109863;   0.128174;   0.120850;   0.101318;   0.104980;   0.089111;   0.097656;   0.095215;   0.103760
2017-02-08T20:00:00Z;  58.710940;  63.281250;  61.171880;  63.984380;  63.632810;  59.765630;  63.632810;  60.117190;  62.578130;  61.523440;  59.765630;  61.171880;  11.718750;   9.433590;  10.253910;  10.546880;  10.488280;  10.664060;  10.605470;  10.546880;  10.781250;  10.371090;  10.488280;  11.015630;  10.839840;   0.107422;   0.091553;   0.098877;   0.091553;   0.112305;   0.097656;   0.109863;   0.106201;   0.113525;   0.109863;   0.100098
2017-02-08T20:10:00Z;  60.468750;  62.578130;  62.226560;  63.984380;  62.929690;  65.390630;  64.687500;  61.171880;  62.929690;  60.468750;  60.117190;  64.335940;  11.484380;   9.492190;  10.253910;  10.371090;  10.078130;  10.429690;  10.488280;  10.371090;  10.312500;  10.664060;  10.722660;  10.957030;  10.781250;   0.130615;   0.106201;   0.135498;   0.153809;   0.123291;   0.151367;   0.124512;   0.125732;   0.120850;   0.139160;   0.140381
2017-02-08T20:20:00Z;  60.468750;  61.523440;  60.820310;  63.984380;  59.414060;  59.414060;  60.820310;  60.117190;  58.007810;  61.171880;  60.468750;  60.820310;  11.542970;   9.199220;   9.843750;  10.136720;  10.371090;  10.136720;  10.253910;  10.195310;  10.253910;  10.488280;  10.078130;  10.078130;  10.371090;   0.111084;   0.139160;   0.126953;   0.155029;   0.113525;   0.114746;   0.134277;   0.114746;   0.118408;   0.166016;   0.120850
2017-02-08T20:30:00Z;  57.656250;  62.929690;  62.929690;  61.875000;  65.742190;  63.632810;  62.929690;  63.632810;  61.171880;  63.281250;  60.468750;  59.062500;  11.894530;   9.023440;  10.136720;  10.253910;  10.546880;   9.902340;  10.312500;   9.902340;  10.019530;  10.195310;  10.253910;   9.960940;  10.019530;   0.148926;   0.118408;   0.148926;   0.144043;   0.155029;   0.081787;   0.162354;   0.096436;   0.147705;   0.155029;   0.141602
2017-02-08T20:40:00Z;  60.117190;  66.445310;  64.687500;  63.984380;  63.281250;  65.390630;  65.390630;  65.390630;  64.335940;  60.820310;  59.062500;  64.687500;  11.660160;   9.140630;  10.253910;  10.195310;  10.488280;  10.019530;  10.605470;  10.429690;  10.781250;  10.078130;  10.136720;  10.312500;  10.371090;   0.120850;   0.122070;   0.126953;   0.119629;   0.120850;   0.161133;   0.140381;   0.123291;   0.150146;   0.172119;   0.096436
2017-02-08T20:50:00Z;  62.929690;  65.390630;  62.578130;  62.578130;  63.632810;  62.578130;  66.093750;  62.929690;  62.929690;  61.523440;  62.929690;  57.304690;  10.957030;   9.082030;   9.843750;   9.785160;   9.609380;  10.019530;  10.253910;  10.312500;  10.078130;  10.195310;  10.078130;  10.136720;  10.078130;   0.120850;   0.146484;   0.137939;   0.157471;   0.136719;   0.111084;   0.151367;   0.118408;   0.117188;   0.153809;   0.147705
2017-02-08T21:00:00Z;  58.710940;  61.523440;  60.117190;  59.062500;  60.820310;  61.523440;  64.687500;  59.062500;  60.117190;  62.929690;  59.062500;  62.226560;  10.781250;   8.730470;   9.902340;   9.785160;   9.902340;  10.019530;  10.371090;  10.312500;  10.253910;  10.136720;   9.960940;  10.078130;  10.078130;   0.098877;   0.135498;   0.107422;   0.126953;   0.128174;   0.135498;   0.113525;   0.079346;   0.091553;   0.098877;   0.091553
2017-02-08T21:10:00Z;  54.843750;  58.007810;  58.359380;  59.062500;  56.601560;  60.117190;  56.601560;  57.656250;  58.007810;  58.359380;  60.468750;  59.414060;  11.484380;   9.140630;   9.785160;   9.726560;   9.960940;  10.019530;   9.667970;  10.488280;  10.312500;  10.429690;  10.312500;  10.253910;  10.429690;   0.119629;   0.106201;   0.125732;   0.122070;   0.111084;   0.115967;   0.112305;   0.112305;   0.120850;   0.085449;   0.093994
2017-02-08T21:20:00Z;  57.656250;  60.117190;  61.523440;  62.578130;  59.765630;  58.359380;  61.875000;  57.304690;  60.468750;  62.929690;  60.468750;  59.765630;  11.367190;   8.671880;   9.902340;   9.726560;  10.195310;   9.960940;   9.843750;   9.902340;  10.078130;  10.195310;  10.546880;  10.019530;   9.902340;   0.115967;   0.141602;   0.130615;   0.158691;   0.118408;   0.115967;   0.125732;   0.129395;   0.097656;   0.139160;   0.151367
2017-02-08T21:30:00Z;  58.359380;  62.929690;  62.578130;  63.984380;  58.710940;  61.523440;  59.765630;  61.523440;  59.062500;  62.929690;  60.468750;  58.007810;  11.542970;   9.082030;   9.667970;   9.667970;  10.312500;   9.843750;  10.136720;  10.195310;  10.253910;  10.195310;  10.253910;   9.843750;  10.195310;   0.145264;   0.140381;   0.124512;   0.131836;   0.141602;   0.120850;   0.108643;   0.169678;   0.113525;   0.122070;   0.108643
2017-02-08T21:40:00Z;  54.492190;  53.085940;  55.195310;  52.734380;  52.031250;  51.328130;  49.921880;  56.601560;  51.679690;  52.734380;  52.734380;  56.953130;  11.367190;   9.023440;   9.843750;   9.902340;   9.785160;   9.667970;  10.078130;  10.488280;  10.429690;  10.253910;  10.312500;  10.488280;  10.371090;   0.148926;   0.189209;   0.119629;   0.164795;   0.108643;   0.141602;   0.140381;   0.115967;   0.142822;   0.178223;   0.142822
2017-02-08T21:50:00Z;  50.625000;  49.218750;  48.867190;  46.757810;  51.328130;  53.085940;  55.195310;  51.679690;  48.515630;  57.304690;  55.898440;  53.085940;  11.718750;   8.847660;   9.902340;  10.078130;   9.609380;  10.371090;  10.546880;  10.078130;   9.843750;  10.488280;  10.429690;  10.019530;   9.902340;   0.153809;   0.157471;   0.206299;   0.141602;   0.147705;   0.148926;   0.164795;   0.150146;   0.140381;   0.142822;   0.125732
2017-02-08T22:00:00Z;  44.648440;  50.625000;  50.976560;  53.085940;  49.570310;  53.085940;  49.921880;  53.789060;  55.546880;  58.710940;  58.359380;  53.437500;  11.074220;   9.082030;   9.550780;   9.902340;  10.253910;  10.136720;  10.195310;   9.960940;  10.371090;  10.195310;  10.136720;   9.667970;   9.492190;   0.166016;   0.125732;   0.159912;   0.146484;   0.134277;   0.115967;   0.136719;   0.111084;   0.113525;   0.161133;   0.144043
2017-02-08T22:10:00Z;  47.109380;  49.921880;  52.031250;  50.273440;  58.007810;  53.085940;  56.953130;  58.007810;  54.140630;  58.710940;  59.062500;  55.546880;  11.835940;   9.082030;  10.253910;  10.312500;   9.902340;  10.371090;  10.253910;  10.371090;  10.078130;  10.429690;  10.429690;  10.312500;  10.253910;   0.125732;   0.131836;   0.177002;   0.180664;   0.140381;   0.133057;   0.156250;   0.093994;   0.113525;   0.142822;   0.120850
2017-02-08T22:20:00Z;  48.164060;  53.085940;  49.570310;  52.734380;  53.085940;  55.546880;  49.921880;  54.140630;  53.085940;  56.250000;  54.492190;  53.085940;  11.250000;   9.257810;  10.371090;  10.781250;  10.488280;  11.015630;  10.839840;  10.781250;  10.898440;  10.605470;  10.546880;  10.664060;  10.546880;   0.159912;   0.169678;   0.168457;   0.150146;   0.148926;   0.159912;   0.148926;   0.118408;   0.125732;   0.173340;   0.135498
2017-02-08T22:30:00Z;  49.218750;  52.382810;  53.085940;  54.140630;  56.601560;  54.843750;  52.382810;  55.898440;  55.546880;  59.765630;  57.304690;  56.250000;  12.011720;   9.316410;   9.960940;  10.429690;   9.960940;  10.546880;  10.195310;  10.253910;  10.312500;  10.722660;  10.781250;  10.781250;  10.136720;   0.155029;   0.106201;   0.175781;   0.142822;   0.162354;   0.156250;   0.133057;   0.134277;   0.148926;   0.155029;   0.142822
2017-02-08T22:40:00Z;  52.382810;  53.789060;  57.304690;  61.875000;  59.062500;  56.601560;  60.117190;  62.226560;  60.468750;  60.820310;  60.820310;  59.765630;  11.308590;   9.199220;  10.195310;  10.253910;  10.136720;   9.902340;  10.546880;  10.488280;  10.253910;  10.429690;  10.078130;  10.429690;  10.488280;   0.131836;   0.128174;   0.142822;   0.135498;   0.118408;   0.135498;   0.104980;   0.125732;   0.173340;   0.153809;   0.113525
2017-02-08T22:50:00Z;  53.789060;  62.226560;  58.359380;  62.226560;  56.953130;  56.250000;  61.171880;  59.765630;  58.710940;  56.953130;  58.007810;  61.523440;  11.191410;   8.964840;   9.785160;   9.902340;   9.902340;  10.488280;  10.429690;  10.253910;  10.312500;  10.253910;  10.312500;  10.253910;  10.839840;   0.135498;   0.135498;   0.156250;   0.134277;   0.136719;   0.159912;   0.169678;   0.134277;   0.144043;   0.140381;   0.158691
2017-02-08T23:00:00Z;  54.492190;  55.195310;  55.898440;  58.359380;  59.414060;  58.359380;  58.710940;  56.953130;  58.710940;  59.062500;  59.414060;  59.062500;  11.308590;   8.847660;   9.960940;  10.371090;  10.019530;  10.605470;  10.429690;  10.429690;  10.312500;  10.488280;  10.488280;  10.605470;  10.312500;   0.126953;   0.136719;   0.148926;   0.157471;   0.137939;   0.135498;   0.159912;   0.157471;   0.152588;   0.147705;   0.158691
2017-02-08T23:10:00Z;  56.601560;  58.359380;  67.148440;  63.632810;  66.093750;  67.851560;  65.039060;  66.093750;  66.796880;  65.390630;  66.093750;  62.226560;  11.484380;   8.964840;   9.726560;  10.078130;   9.843750;   9.902340;  10.429690;  10.253910;  10.429690;  10.136720;  10.605470;  10.664060;  10.371090;   0.200195;   0.192871;   0.166016;   0.166016;   0.168457;   0.177002;   0.119629;   0.148926;   0.141602;   0.168457;   0.181885
2017-02-08T23:20:00Z;  60.820310;  62.578130;  64.335940;  62.226560;  58.710940;  63.281250;  64.335940;  61.523440;  64.687500;  60.117190;  60.468750;  66.445310;  11.250000;   9.257810;  10.019530;  10.019530;   9.960940;  10.429690;  10.664060;  10.488280;  10.019530;  10.253910;  10.078130;  10.664060;  10.253910;   0.142822;   0.155029;   0.169678;   0.108643;   0.113525;   0.144043;   0.196533;   0.144043;   0.151367;   0.178223;   0.124512
2017-02-08T23:30:00Z;  59.414060;  61.171880;  58.710940;  61.875000;  60.820310;  63.281250;  65.742190;  63.632810;  60.117190;  62.226560;  63.281250;  62.929690;  10.898440;   8.906250;   9.843750;   9.960940;   9.550780;  10.546880;  10.429690;  10.195310;   9.785160;  10.253910;  10.664060;  10.839840;  10.195310;   0.158691;   0.125732;   0.111084;   0.133057;   0.137939;   0.142822;   0.159912;   0.152588;   0.111084;   0.145264;   0.133057
2017-02-08T23:40:00Z;  58.007810;  64.335940;  58.710940;  63.632810;  67.851560;  59.414060;  64.335940;  55.546880;  61.171880;  60.117190;  62.226560;  61.171880;  10.839840;   8.730470;   9.550780;   9.726560;   9.375000;   9.609380;   9.433590;   9.550780;   9.609380;  10.488280;   9.960940;   9.726560;   9.843750;   0.130615;   0.108643;   0.157471;   0.141602;   0.144043;   0.170898;   0.141602;   0.147705;   0.129395;   0.146484;   0.142822
2017-02-08T23:50:00Z;  55.546880;  60.468750;  61.171880;  60.117190;  60.468750;  63.281250;  60.820310;  61.875000;  62.226560;  62.226560;  65.390630;  61.171880;  10.605470;   8.671880;   9.785160;   9.843750;   9.785160;   9.785160;   9.960940;  10.136720;   9.902340;  10.078130;  10.019530;   9.843750;   9.550780;   0.139160;   0.141602;   0.122070;   0.114746;   0.129395;   0.131836;   0.133057;   0.148926;   0.142822;   0.141602;   0.112305
