LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-21T09:30:00Z,  37.265630,  35.156250,  35.859380,  38.671880,  34.453130,  36.210940,  39.726560,  34.804690,  35.859380,  32.343750,  34.453130,  36.562500,   5.683590,   4.394530,   4.628910,   4.863280,   4.804690,   4.863280,   4.980470,   4.804690,   4.687500,   4.746090,   4.921880,   4.921880,   4.980470,   0.163574,   0.147705,   0.146484,   0.144043,   0.108643,   0.153809,   0.163574,   0.144043,   0.163574,   0.118408,   0.125732
2016-10-21T09:40:00Z,  29.179690,  28.828130,  30.234380,  30.937500,  27.421880,  31.640630,  28.476560,  33.046880,  29.179690,  30.937500,  30.937500,  34.453130,   5.742190,   4.453130,   4.628910,   4.687500,   4.687500,   4.863280,   4.804690,   4.863280,   4.746090,   4.687500,   4.687500,   4.746090,   4.746090,   0.148926,   0.158691,   0.140381,   0.145264,   0.144043,   0.144043,   0.187988,   0.115967,   0.191650,   0.146484,   0.174561
2016-10-21T09:50:00Z,  28.476560,  36.210940,  37.968750,  38.671880,  42.539060,  40.078130,  37.968750,  41.484380,  41.835940,  43.242190,  41.132810,  40.429690,   5.800780,   3.925780,   4.160160,   4.218750,   4.277340,   4.511720,   4.218750,   4.335940,   4.160160,   4.394530,   4.160160,   4.218750,   4.218750,   0.235596,   0.167236,   0.183105,   0.146484,   0.148926,   0.139160,   0.150146,   0.200195,   0.178223,   0.180664,   0.172119
2016-10-21T10:00:00Z,  40.429690,  40.781250,  37.968750,  40.429690,  41.484380,  36.914060,  39.375000,  33.750000,  39.375000,  40.078130,  39.375000,  41.835940,   5.332030,   3.632810,   3.750000,   3.808590,   3.632810,   3.750000,   3.750000,   3.750000,   3.632810,   3.691410,   3.750000,   3.925780,   3.632810,   0.205078,   0.202637,   0.202637,   0.168457,   0.200195,   0.220947,   0.209961,   0.197754,   0.202637,   0.189209,   0.168457
2016-10-21T10:10:00Z,  32.343750,  36.562500,  37.968750,  38.320310,  40.078130,  40.429690,  37.968750,  41.484380,  42.187500,  41.484380,  43.593750,  42.890630,   4.687500,   3.398440,   3.808590,   3.691410,   3.632810,   3.867190,   3.867190,   3.867190,   3.808590,   3.984380,   3.867190,   3.984380,   3.808590,   0.157471,   0.147705,   0.135498,   0.179443,   0.155029,   0.174561,   0.173340,   0.161133,   0.153809,   0.173340,   0.145264
2016-10-21T10:20:00Z,  41.835940,  61.523440,  60.820310,  63.281250,  60.820310,  64.335940,  62.226560,  63.984380,  64.687500,  60.820310,  61.875000,  62.226560,   4.628910,   3.281250,   3.691410,   3.457030,   3.632810,   3.632810,   3.574220,   3.632810,   3.632810,   3.515630,   3.574220,   3.691410,   3.574220,   0.175781,   0.196533,   0.198975,   0.166016,   0.196533,   0.214844,   0.148926,   0.192871,   0.174561,   0.157471,   0.147705
2016-10-21T10:30:00Z,  67.851560,  68.203130,  71.718750,  67.851560,  69.609380,  68.906250,  71.015630,  69.609380,  69.609380,  69.960940,  67.148440,  68.554690,   4.628910,   3.281250,   3.164060,   3.164060,   3.164060,   3.164060,   3.046880,   3.105470,   2.988280,   3.046880,   3.046880,   3.046880,   2.988280,   0.186768,   0.247803,   0.206299,   0.207520,   0.203857,   0.179443,   0.164795,   0.134277,   0.234375,   0.129395,   0.137939
2016-10-21T10:40:00Z,  54.492190,  64.335940,  59.062500,  59.062500,  62.578130,  66.093750,  61.875000,  68.203130,  70.312500,  66.796880,  69.257810,  66.093750,   3.574220,   2.578130,   2.519530,   2.636720,   2.636720,   2.578130,   2.695310,   2.636720,   2.695310,   2.636720,   2.636720,   2.695310,   2.753910,   0.225830,   0.177002,   0.227051,   0.251465,   0.180664,   0.209961,   0.201416,   0.203857,   0.178223,   0.189209,   0.153809
2016-10-21T10:50:00Z,  64.335940,  60.820310,  63.632810,  61.523440,  64.335940,  65.390630,  60.820310,  65.742190,  62.226560,  60.820310,  56.250000,  54.843750,   3.339840,   2.343750,   2.519530,   2.402340,   2.402340,   2.519530,   2.460940,   2.460940,   2.519530,   2.519530,   2.519530,   2.578130,   2.578130,   0.257568,   0.251465,   0.290527,   0.274658,   0.273438,   0.207520,   0.225830,   0.257568,   0.205078,   0.190430,   0.197754
2016-10-21T11:00:00Z,  58.359380,  59.414060,  58.007810,  54.140630,  57.304690,  55.546880,  58.007810,  55.195310,  54.843750,  54.492190,  56.601560,  52.382810,   3.164060,   1.875000,   2.285160,   2.343750,   2.402340,   2.285160,   2.402340,   2.285160,   2.226560,   2.343750,   2.343750,   2.226560,   2.285160,   0.229492,   0.233154,   0.231934,   0.219727,   0.197754,   0.202637,   0.211182,   0.209961,   0.216064,   0.236816,   0.185547
2016-10-21T11:10:00Z,  49.570310,  62.578130,  57.656250,  55.546880,  55.546880,  53.437500,  54.492190,  51.328130,  51.679690,  49.921880,  52.031250,  53.085940,   2.871090,   1.757810,   2.109380,   2.167970,   2.167970,   2.109380,   2.226560,   2.285160,   2.226560,   2.109380,   2.167970,   2.167970,   2.226560,   0.168457,   0.212402,   0.223389,   0.257568,   0.185547,   0.262451,   0.191650,   0.209961,   0.235596,   0.245361,   0.214844
2016-10-21T11:20:00Z,  45.703130,  34.453130,  33.750000,  31.992190,  27.773440,  30.937500,  29.531250,  31.289060,  29.882810,  35.507810,  33.750000,  35.156250,   2.871090,   1.875000,   2.226560,   2.109380,   2.167970,   2.226560,   2.285160,   2.167970,   2.167970,   2.050780,   2.050780,   2.050780,   1.933590,   0.234375,   0.207520,   0.236816,   0.224609,   0.227051,   0.214844,   0.195313,   0.190430,   0.195313,   0.252686,   0.251465
2016-10-21T11:30:00Z,  29.882810,  48.515630,  46.757810,  43.945310,  45.703130,  43.242190,  48.164060,  42.539060,  45.703130,  46.054690,  43.945310,  45.000000,   2.871090,   1.816410,   1.875000,   1.992190,   1.992190,   1.992190,   2.050780,   1.933590,   1.933590,   2.050780,   2.109380,   2.050780,   2.050780,   0.238037,   0.283203,   0.286865,   0.205078,   0.219727,   0.197754,   0.225830,   0.196533,   0.224609,   0.240479,   0.240479
2016-10-21T11:40:00Z,  55.195310,  46.406250,  49.218750,  48.164060,  52.382810,  47.109380,  48.867190,  44.296880,  42.187500,  37.265630,  40.429690,  37.265630,   2.343750,   1.406250,   2.050780,   2.109380,   2.109380,   2.167970,   2.167970,   2.167970,   2.109380,   2.285160,   2.050780,   2.167970,   2.109380,   0.308838,   0.278320,   0.256348,   0.267334,   0.267334,   0.307617,   0.283203,   0.360107,   0.280762,   0.306396,   0.306396
2016-10-21T11:50:00Z,  39.023440,  38.320310,  45.703130,  44.648440,  45.351560,  47.812500,  45.703130,  43.945310,  45.351560,  40.078130,  41.835940,  39.726560,   3.105470,   2.109380,   2.050780,   2.050780,   1.992190,   2.167970,   2.109380,   2.050780,   2.226560,   2.050780,   2.109380,   2.285160,   2.167970,   0.289307,   0.257568,   0.261230,   0.251465,   0.207520,   0.197754,   0.181885,   0.150146,   0.185547,   0.173340,   0.157471
2016-10-21T12:00:00Z,  52.382810,  49.570310,  56.250000,  60.117190,  53.437500,  51.328130,  45.351560,  48.164060,  48.164060,  45.351560,  39.726560,  34.101560,   2.519530,   1.406250,   1.523440,   1.582030,   1.640630,   1.582030,   1.582030,   1.464840,   1.464840,   1.464840,   1.464840,   1.523440,   1.523440,   0.303955,   0.291748,   0.272217,   0.325928,   0.230713,   0.339355,   0.269775,   0.294189,   0.257568,   0.319824,   0.217285
2016-10-21T12:10:00Z,  21.093750,   4.921880,   1.054690, 357.890630, 359.648440,NaN,   6.328130,   1.406250,   2.812500,   4.218750,  13.007810,   5.976560,   1.875000,   0.761720,   1.347660,   1.523440,   1.406250,   1.464840,   1.464840,   1.582030,   1.523440,   1.523440,   1.523440,   1.582030,   1.640630,   0.316162,   0.323486,   0.340576,   0.346680,   0.334473,   0.352783,   0.275879,   0.255127,   0.295410,   0.251465,   0.227051
2016-10-21T12:20:00Z, 347.695310, 345.937500, 351.914060, 344.882810, 344.531250, 346.992190, 344.882810, 350.859380, 355.078130, 353.671880, 353.671880,   2.460940,   1.992190,   1.171880,   1.464840,   1.406250,   1.347660,   1.523440,   1.523440,   1.523440,   1.464840,   1.582030,   1.523440,   1.582030,   1.523440,   0.258789,   0.334473,   0.310059,   0.288086,   0.205078,   0.233154,   0.219727,   0.184326,   0.222168,   0.175781,   0.253906
2016-10-21T12:30:00Z, 339.257810, 321.328130, 322.382810, 321.679690, 317.812500, 314.296880, 316.757810, 311.835940, 318.515630, 320.976560, 309.726560, 323.789060,   1.816410,   0.937500,   1.406250,   1.406250,   1.464840,   1.582030,   1.464840,   1.523440,   1.523440,   1.582030,   1.464840,   1.582030,   1.523440,   0.267334,   0.321045,   0.325928,   0.300293,   0.290527,   0.247803,   0.280762,   0.197754,   0.274658,   0.236816,   0.345459
2016-10-21T12:40:00Z, 307.968750, 313.242190, 305.859380, 310.078130, 306.562500, 309.023440, 309.726560, 310.429690, 307.617190, 317.109380, 312.890630, 316.757810,   2.578130,   1.406250,   1.640630,   1.699220,   1.640630,   1.699220,   1.875000,   1.816410,   1.816410,   1.816410,   1.875000,   1.875000,   1.933590,   0.208740,   0.208740,   0.262451,   0.236816,   0.201416,   0.236816,   0.202637,   0.246582,   0.186768,   0.189209,   0.208740
2016-10-21T12:50:00Z, 298.125000, 306.210940, 298.828130, 302.695310, 301.289060, 297.773440, 301.992190, 309.375000, 307.265630, 310.078130, 310.781250, 315.000000,   2.343750,   1.054690,   1.464840,   1.523440,   1.464840,   1.582030,   1.640630,   1.582030,   1.816410,   1.699220,   1.875000,   1.816410,   1.933590,   0.294189,   0.275879,   0.302734,   0.272217,   0.220947,   0.253906,   0.266113,   0.270996,   0.278320,   0.246582,   0.244141
2016-10-21T13:00:00Z, 306.210940, 299.179690, 301.289060, 301.640630, 305.507810, 301.992190, 306.562500, 307.265630, 308.320310, 309.375000, 317.460940, 319.570310,   2.460940,   1.289060,   2.109380,   2.167970,   2.109380,   2.109380,   2.167970,   1.992190,   2.167970,   2.050780,   2.109380,   2.285160,   2.343750,   0.295410,   0.339355,   0.334473,   0.213623,   0.281982,   0.238037,   0.288086,   0.258789,   0.290527,   0.230713,   0.233154
2016-10-21T13:10:00Z, 305.156250, 315.351560, 317.109380, 317.460940, 316.054690, 325.898440, 320.976560, 329.062500, 324.140630, 330.117190, 332.578130, 332.226560,   3.105470,   2.109380,   2.460940,   2.285160,   2.402340,   2.402340,   2.636720,   2.871090,   2.929690,   2.929690,   3.222660,   3.339840,   3.398440,   0.200195,   0.207520,   0.268555,   0.313721,   0.295410,   0.257568,   0.258789,   0.238037,   0.257568,   0.186768,   0.222168
2016-10-21T13:20:00Z, 320.273440, 318.867190, 320.625000, 324.492190, 321.679690, 319.218750, 319.921880, 324.492190, 324.140630, 329.765630, 329.062500, 331.523440,   3.105470,   1.933590,   2.578130,   2.578130,   2.460940,   2.636720,   2.636720,   2.812500,   2.871090,   2.929690,   3.164060,   3.164060,   3.164060,   0.263672,   0.258789,   0.278320,   0.255127,   0.261230,   0.217285,   0.229492,   0.159912,   0.216064,   0.140381,   0.198975
2016-10-21T13:30:00Z, 334.335940, 341.015630, 337.500000, 341.718750, 337.851560, 339.609380, 337.148440, 343.125000, 337.148440, 338.203130, 336.796880, 338.554690,   4.042970,   2.695310,   3.281250,   3.281250,   3.398440,   3.574220,   3.339840,   3.574220,   3.457030,   3.515630,   3.398440,   3.691410,   3.691410,   0.214844,   0.194092,   0.183105,   0.186768,   0.209961,   0.217285,   0.196533,   0.218506,   0.186768,   0.228271,   0.141602
2016-10-21T13:40:00Z, 338.554690, 339.960940, 341.015630, 338.554690, 338.906250, 339.960940, 340.664060, 339.257810, 337.851560, 339.257810, 339.609380, 341.015630,   4.277340,   2.871090,   3.281250,   3.457030,   3.339840,   3.457030,   3.632810,   3.574220,   3.750000,   3.691410,   3.867190,   3.808590,   3.808590,   0.183105,   0.200195,   0.151367,   0.152588,   0.157471,   0.166016,   0.185547,   0.211182,   0.179443,   0.181885,   0.189209
2016-10-21T13:50:00Z, 338.906250, 342.421880, 342.421880, 343.828130, 341.718750, 341.718750, 343.125000, 341.718750, 342.773440, 338.906250, 340.312500, 338.906250,   5.097660,   3.398440,   4.160160,   4.218750,   4.160160,   4.277340,   4.335940,   4.394530,   4.335940,   4.218750,   4.277340,   4.335940,   4.394530,   0.125732,   0.156250,   0.170898,   0.169678,   0.142822,   0.162354,   0.175781,   0.164795,   0.184326,   0.168457,   0.150146
2016-10-21T14:00:00Z, 338.906250, 342.421880, 341.015630, 340.664060, 341.015630, 339.960940, 338.203130, 339.960940, 341.718750, 342.421880, 341.718750, 341.367190,   5.683590,   3.984380,   4.394530,   4.453130,   4.687500,   4.511720,   4.628910,   4.746090,   4.863280,   4.863280,   4.804690,   4.804690,   4.746090,   0.178223,   0.173340,   0.170898,   0.162354,   0.153809,   0.159912,   0.144043,   0.145264,   0.150146,   0.150146,   0.148926
2016-10-21T14:10:00Z, 337.500000, 341.015630, 341.718750, 341.367190, 342.070310, 341.718750, 341.367190, 341.367190, 341.367190, 338.906250, 343.125000, 339.257810,   6.152340,   4.277340,   4.863280,   4.863280,   4.921880,   4.921880,   4.863280,   5.039060,   5.039060,   4.863280,   4.980470,   5.097660,   5.156250,   0.145264,   0.144043,   0.147705,   0.133057,   0.144043,   0.131836,   0.125732,   0.152588,   0.137939,   0.115967,   0.137939
2016-10-21T14:20:00Z, 337.148440, 337.148440, 341.015630, 338.906250, 339.257810, 341.718750, 338.554690, 340.312500, 339.257810, 341.015630, 340.312500, 338.203130,   5.800780,   4.277340,   5.039060,   5.097660,   4.921880,   5.156250,   5.039060,   5.273440,   5.214840,   5.449220,   5.273440,   5.273440,   5.156250,   0.175781,   0.133057,   0.146484,   0.147705,   0.163574,   0.115967,   0.139160,   0.142822,   0.109863,   0.109863,   0.122070
2016-10-21T14:30:00Z, 329.414060, 336.093750, 338.554690, 337.148440, 334.687500, 335.390630, 335.039060, 338.906250, 337.148440, 337.148440, 337.500000, 337.148440,   6.445310,   4.804690,   5.156250,   5.214840,   5.273440,   5.214840,   5.332030,   5.449220,   5.507810,   5.449220,   5.390630,   5.332030,   5.566410,   0.131836,   0.147705,   0.093994,   0.128174,   0.153809,   0.134277,   0.136719,   0.114746,   0.126953,   0.112305,   0.151367
2016-10-21T14:40:00Z, 334.687500, 345.937500, 346.289060, 344.882810, 346.640630, 346.992190, 346.992190, 344.531250, 343.828130, 347.695310, 346.289060, 348.046880,   6.328130,   4.453130,   5.039060,   5.273440,   5.214840,   5.214840,   5.214840,   5.273440,   5.273440,   5.507810,   5.625000,   5.507810,   5.566410,   0.183105,   0.161133,   0.139160,   0.135498,   0.137939,   0.157471,   0.173340,   0.179443,   0.169678,   0.123291,   0.153809
2016-10-21T14:50:00Z, 346.992190, 349.453130, 348.750000, 347.695310, 345.937500, 347.343750, 346.289060, 345.937500, 346.289060, 346.992190, 345.937500, 346.289060,   6.152340,   4.687500,   5.156250,   5.156250,   5.214840,   5.214840,   5.156250,   5.332030,   5.273440,   5.449220,   5.332030,   5.332030,   5.449220,   0.137939,   0.156250,   0.129395,   0.128174,   0.150146,   0.153809,   0.157471,   0.197754,   0.157471,   0.148926,   0.140381
2016-10-21T15:00:00Z, 341.015630, 345.585940, 345.234380, 342.421880, 345.234380, 343.828130, 342.421880, 345.937500, 344.531250, 343.125000, 344.179690, 346.992190,   6.386720,   4.804690,   5.976560,   5.976560,   5.917970,   5.859380,   5.859380,   6.093750,   6.093750,   5.917970,   6.035160,   6.210940,   6.210940,   0.142822,   0.142822,   0.128174,   0.130615,   0.114746,   0.134277,   0.128174,   0.133057,   0.126953,   0.135498,   0.128174
2016-10-21T15:10:00Z, 351.210940, 355.781250, 355.429690, 356.132810, 356.484380, 356.132810, 353.320310, 355.078130, 355.078130, 354.023440, 356.484380, 355.781250,   7.500000,   5.742190,   7.148440,   6.972660,   6.796880,   7.089840,   6.914060,   6.914060,   6.972660,   7.031250,   7.089840,   7.207030,   7.207030,   0.144043,   0.128174,   0.150146,   0.129395,   0.136719,   0.157471,   0.156250,   0.144043,   0.155029,   0.128174,   0.133057
2016-10-21T15:20:00Z, 349.453130, 356.132810, 356.835940, 355.078130, 353.320310, 352.617190, 356.132810, 353.320310, 352.617190, 352.617190, 351.562500, 352.265630,   7.851560,   6.269530,   6.738280,   6.738280,   6.796880,   6.562500,   6.621090,   6.562500,   6.562500,   6.386720,   6.621090,   6.796880,   6.855470,   0.115967,   0.114746,   0.133057,   0.141602,   0.146484,   0.129395,   0.129395,   0.129395,   0.122070,   0.114746,   0.147705
2016-10-21T15:30:00Z, 351.210940, 352.265630, 350.859380, 354.023440, 349.101560, 349.804690, 349.453130, 348.046880, 347.695310, 345.585940, 348.046880, 350.859380,   7.031250,   5.742190,   5.742190,   5.859380,   5.859380,   5.976560,   5.859380,   5.976560,   5.859380,   5.800780,   5.917970,   6.152340,   6.972660,   0.124512,   0.112305,   0.109863,   0.131836,   0.129395,   0.119629,   0.128174,   0.122070,   0.145264,   0.175781,   0.225830
2016-10-21T15:40:00Z, 343.828130, 345.585940, 343.476560, 346.640630, 342.773440, 343.125000, 344.531250, 341.718750, 343.125000, 341.367190, 340.312500, 343.125000,   6.621090,   5.273440,   5.859380,   5.742190,   5.917970,   6.035160,   6.152340,   6.152340,   5.859380,   6.210940,   5.917970,   6.328130,   5.917970,   0.150146,   0.141602,   0.117188,   0.129395,   0.135498,   0.142822,   0.083008,   0.156250,   0.152588,   0.129395,   0.115967
2016-10-21T15:50:00Z, 333.984380, 331.171880, 334.335940, 331.875000, 329.414060, 332.226560, 333.281250, 331.523440, 333.984380, 335.390630, 333.281250, 332.226560,   6.972660,   5.449220,   5.859380,   5.742190,   5.859380,   5.742190,   5.625000,   5.800780,   5.625000,   5.800780,   5.507810,   5.390630,   5.390630,   0.142822,   0.130615,   0.126953,   0.122070,   0.136719,   0.137939,   0.162354,   0.117188,   0.109863,   0.126953,   0.167236
2016-10-21T16:00:00Z, 325.195310, 328.359380, 329.062500, 328.007810, 330.117190, 331.171880, 331.523440, 328.359380, 334.687500, 334.335940, 332.929690, 335.390630,   5.976560,   5.039060,   5.449220,   5.683590,   5.566410,   5.507810,   5.507810,   5.390630,   5.507810,   5.683590,   5.332030,   5.214840,   5.566410,   0.103760,   0.120850,   0.162354,   0.111084,   0.100098,   0.137939,   0.119629,   0.134277,   0.134277,   0.135498,   0.173340
2016-10-21T16:10:00Z, 322.031250, 331.171880, 330.468750, 330.820310, 334.335940, 332.929690, 332.578130, 333.281250, 333.632810, 341.718750, 343.476560, 352.968750,   6.503910,   5.156250,   5.976560,   6.035160,   5.917970,   5.976560,   5.625000,   5.449220,   5.683590,   5.625000,   5.859380,   6.210940,   6.445310,   0.245361,   0.239258,   0.260010,   0.239258,   0.123291,   0.156250,   0.207520,   0.181885,   0.181885,   0.169678,   0.181885
2016-10-21T16:20:00Z, 331.875000, 337.851560, 341.367190, 340.312500, 338.906250, 339.609380, 338.554690, 340.312500, 339.609380, 344.179690, 341.718750, 348.750000,   6.972660,   5.507810,   6.035160,   5.976560,   6.035160,   5.859380,   5.800780,   6.210940,   6.152340,   6.210940,   6.269530,   6.679690,   6.972660,   0.156250,   0.179443,   0.183105,   0.167236,   0.145264,   0.120850,   0.177002,   0.146484,   0.136719,   0.166016,   0.225830
2016-10-21T16:30:00Z, 341.367190, 343.476560, 344.882810, 342.070310, 344.531250, 345.234380, 346.640630, 344.179690, 343.125000, 345.234380, 347.343750, 357.187500,   7.207030,   5.097660,   5.214840,   5.449220,   5.097660,   5.332030,   5.625000,   5.390630,   5.683590,   5.683590,   5.800780,   6.445310,   7.089840,   0.207520,   0.173340,   0.162354,   0.168457,   0.208740,   0.170898,   0.164795,   0.148926,   0.174561,   0.173340,   0.220947
2016-10-21T16:40:00Z, 337.500000, 345.234380, 346.289060, 345.234380, 346.289060, 346.992190, 348.750000, 348.046880, 348.398440, 350.156250, 351.914060, 350.859380,   7.558590,   4.511720,   5.683590,   5.742190,   5.449220,   5.625000,   5.683590,   5.625000,   5.917970,   5.859380,   6.035160,   5.859380,   5.976560,   0.245361,   0.249023,   0.300293,   0.222168,   0.206299,   0.235596,   0.190430,   0.142822,   0.141602,   0.167236,   0.163574
2016-10-21T16:50:00Z, 347.695310,   5.625000, 358.945310,   1.054690,   3.164060,   2.109380,   4.570310,   6.328130,   7.382810,   5.976560,   8.789060,   4.218750,   8.203130,   5.390630,   5.097660,   5.097660,   5.390630,   5.507810,   5.566410,   5.742190,   5.625000,   5.449220,   5.507810,   5.683590,   5.683590,   0.187988,   0.190430,   0.150146,   0.190430,   0.166016,   0.157471,   0.145264,   0.178223,   0.179443,   0.159912,   0.151367
2016-10-21T17:00:00Z,   1.406250,   7.382810,   9.843750,   8.789060,  11.601560,   8.789060,  10.195310,  11.250000,   9.140630,   9.140630,   6.328130,  10.195310,   6.210940,   4.863280,   5.683590,   5.917970,   5.800780,   6.093750,   5.976560,   6.093750,   6.093750,   6.210940,   6.210940,   6.386720,   6.093750,   0.130615,   0.135498,   0.120850,   0.125732,   0.140381,   0.111084,   0.119629,   0.139160,   0.128174,   0.114746,   0.113525
2016-10-21T17:10:00Z,   8.437500,   7.031250,   5.976560,   7.382810,   9.492190,   9.140630,  10.195310,  10.546880,  10.898440,   8.789060,   7.382810,  10.898440,   7.324220,   5.625000,   6.210940,   6.152340,   6.152340,   6.328130,   6.386720,   6.386720,   6.445310,   6.269530,   6.386720,   6.503910,   6.562500,   0.122070,   0.100098,   0.113525,   0.097656,   0.145264,   0.139160,   0.111084,   0.124512,   0.151367,   0.102539,   0.123291
2016-10-21T17:20:00Z,   2.460940,   4.218750,   4.570310,   3.867190,   0.703130,   5.273440,   5.625000,   4.570310,   5.976560,   5.976560,   4.218750,   6.679690,   7.500000,   5.566410,   5.917970,   6.269530,   6.093750,   6.269530,   6.621090,   6.328130,   6.328130,   6.328130,   6.386720,   6.621090,   6.503910,   0.103760,   0.104980,   0.134277,   0.131836,   0.120850,   0.119629,   0.133057,   0.128174,   0.120850,   0.136719,   0.123291
2016-10-21T17:30:00Z, 359.648440,   3.515630,   6.679690,   6.679690,   6.679690,   5.976560,   4.218750,   5.273440,   0.703130,   5.273440,   4.570310,   4.218750,   8.027340,   5.859380,   6.445310,   6.562500,   6.503910,   6.562500,   6.445310,   6.562500,   6.796880,   6.796880,   6.914060,   6.679690,   6.796880,   0.123291,   0.145264,   0.142822,   0.123291,   0.136719,   0.118408,   0.131836,   0.103760,   0.102539,   0.100098,   0.108643
2016-10-21T17:40:00Z, 359.296880,   1.757810,   2.812500,   2.460940,   2.109380,   1.406250,   2.109380,   1.054690,   1.757810,   1.054690,   1.757810, 359.296880,   7.734380,   5.859380,   6.269530,   6.269530,   6.152340,   6.445310,   6.562500,   6.562500,   6.621090,   6.621090,   6.621090,   6.621090,   6.738280,   0.104980,   0.129395,   0.106201,   0.114746,   0.115967,   0.126953,   0.134277,   0.123291,   0.128174,   0.133057,   0.131836
2016-10-21T17:50:00Z, 354.375000, 357.539060, 357.539060, 357.890630, 359.296880, 358.593750, 357.890630,   0.703130, 356.484380, 358.945310, 359.296880,   0.703130,   8.027340,   6.093750,   7.207030,   7.148440,   7.089840,   7.500000,   7.500000,   7.675780,   7.441410,   7.617190,   7.792970,   8.027340,   7.910160,   0.159912,   0.144043,   0.129395,   0.152588,   0.140381,   0.142822,   0.166016,   0.131836,   0.112305,   0.114746,   0.137939
2016-10-21T18:00:00Z, 358.945310,   7.031250,   3.515630,   3.515630,   3.515630,   3.515630,   2.812500,   3.867190,   4.218750,   5.625000,   4.570310,   4.921880,   9.023440,   7.089840,   8.027340,   8.085940,   8.144530,   8.378910,   8.437500,   8.496090,   8.496090,   8.437500,   8.437500,   8.437500,   8.554690,   0.101318,   0.106201,   0.108643,   0.130615,   0.119629,   0.096436,   0.117188,   0.084229,   0.100098,   0.106201,   0.097656
2016-10-21T18:10:00Z,   1.054690,   7.031250,   4.921880,   4.218750,   9.140630,   4.218750,   4.570310,   5.625000,   7.031250,   5.976560,   7.734380,   5.976560,   8.906250,   7.265630,   8.437500,   8.378910,   8.437500,   8.554690,   8.320310,   8.613280,   8.671880,   8.847660,   8.671880,   8.671880,   8.789060,   0.109863,   0.104980,   0.103760,   0.095215,   0.123291,   0.117188,   0.111084,   0.125732,   0.123291,   0.113525,   0.117188
2016-10-21T18:20:00Z,   1.406250,   4.570310,   9.492190,   7.031250,   9.140630,  10.898440,  11.250000,   9.140630,   4.921880,   9.843750,   9.140630,  10.195310,  10.019530,   7.851560,   9.257810,   9.140630,   8.906250,   9.316410,   9.375000,   9.375000,   9.199220,   9.433590,   9.843750,   9.843750,   9.609380,   0.106201,   0.109863,   0.086670,   0.086670,   0.101318,   0.113525,   0.102539,   0.113525,   0.101318,   0.104980,   0.108643
2016-10-21T18:30:00Z,   8.085940,  11.250000,  10.546880,  10.546880,  10.195310,  12.656250,  11.250000,  11.250000,  13.007810,  12.656250,  11.250000,  10.195310,   9.960940,   7.851560,   8.964840,   9.316410,   9.199220,   9.257810,   9.609380,   9.316410,   9.726560,   9.492190,   9.667970,   9.492190,   9.609380,   0.091553,   0.106201,   0.111084,   0.101318,   0.085449,   0.134277,   0.109863,   0.141602,   0.140381,   0.090332,   0.106201
2016-10-21T18:40:00Z,   6.328130,   6.328130,   4.218750,   7.382810,   9.492190,   5.625000,   4.921880,   5.625000,   8.085940,   7.734380,   5.976560,   5.976560,  10.722660,   7.968750,   8.730470,   9.140630,   8.906250,   9.433590,   9.375000,   9.667970,   9.960940,   9.960940,   9.785160,   9.902340,  10.312500,   0.120850,   0.126953,   0.137939,   0.113525,   0.122070,   0.129395,   0.124512,   0.093994,   0.100098,   0.141602,   0.100098
2016-10-21T18:50:00Z,   7.031250,  15.468750,  14.765630,  11.250000,  12.304690,  15.117190,  14.062500,  18.281250,  16.171880,  14.062500,  18.632810,  15.468750,  11.250000,   8.085940,   8.964840,   8.964840,   8.906250,   9.316410,   9.492190,   9.375000,   9.433590,   9.609380,   9.785160,   9.550780,   9.433590,   0.212402,   0.208740,   0.195313,   0.164795,   0.157471,   0.206299,   0.189209,   0.157471,   0.136719,   0.162354,   0.153809
2016-10-21T19:00:00Z,   9.492190,   9.492190,   8.437500,  11.250000,  11.601560,   9.843750,  13.710940,  14.062500,  12.304690,  14.062500,  13.007810,  12.656250,  10.371090,   7.968750,   8.964840,   8.789060,   8.789060,   9.375000,   9.140630,   9.433590,   9.199220,   9.082030,   8.906250,   9.257810,   9.140630,   0.091553,   0.130615,   0.128174,   0.107422,   0.106201,   0.098877,   0.089111,   0.092773,   0.152588,   0.113525,   0.104980
