LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-20T09:30:00Z, 250.664060, 255.937500, 251.015630, 257.343750, 255.585940, 255.234380, 253.828130, 256.640630, 253.125000, 253.828130, 253.476560, 254.882810,   5.390630,   3.925780,   5.039060,   5.097660,   5.214840,   5.332030,   5.273440,   5.390630,   5.156250,   5.449220,   5.332030,   5.390630,   5.507810,   0.142822,   0.163574,   0.144043,   0.136719,   0.133057,   0.126953,   0.172119,   0.136719,   0.134277,   0.161133,   0.141602
2017-09-20T09:40:00Z, 259.804690, 258.750000, 256.640630, 260.859380, 261.562500, 258.398440, 256.289060, 255.937500, 254.531250, 256.640630, 259.453130, 255.937500,   6.093750,   4.453130,   5.332030,   5.566410,   5.625000,   5.566410,   5.800780,   5.917970,   5.917970,   5.917970,   5.917970,   5.976560,   5.859380,   0.113525,   0.125732,   0.118408,   0.136719,   0.131836,   0.115967,   0.117188,   0.125732,   0.147705,   0.131836,   0.106201
2017-09-20T09:50:00Z, 246.796880, 252.421880, 256.289060, 251.718750, 252.070310, 253.828130, 251.015630, 252.773440, 251.367190, 247.851560, 253.125000, 251.367190,   6.152340,   4.511720,   5.332030,   5.449220,   5.390630,   5.449220,   5.625000,   5.742190,   5.742190,   5.742190,   5.683590,   5.683590,   5.683590,   0.091553,   0.122070,   0.129395,   0.126953,   0.114746,   0.102539,   0.109863,   0.147705,   0.129395,   0.133057,   0.140381
2017-09-20T10:00:00Z, 242.929690, 247.500000, 247.851560, 245.742190, 248.554690, 246.093750, 248.906250, 248.203130, 244.335940, 247.148440, 248.906250, 247.500000,   6.621090,   4.511720,   5.683590,   5.800780,   5.976560,   5.742190,   6.093750,   5.859380,   6.093750,   6.152340,   6.328130,   6.152340,   6.445310,   0.129395,   0.134277,   0.140381,   0.147705,   0.120850,   0.153809,   0.140381,   0.128174,   0.120850,   0.097656,   0.107422
2017-09-20T10:10:00Z, 239.765630, 244.335940, 244.335940, 243.984380, 247.148440, 246.796880, 243.984380, 246.093750, 247.500000, 246.093750, 249.257810, 248.906250,   7.089840,   5.156250,   6.445310,   6.503910,   6.269530,   6.386720,   6.445310,   6.445310,   6.503910,   6.562500,   6.562500,   6.445310,   6.445310,   0.146484,   0.142822,   0.137939,   0.153809,   0.126953,   0.117188,   0.153809,   0.117188,   0.134277,   0.118408,   0.137939
2017-09-20T10:20:00Z, 239.765630, 246.796880, 247.148440, 246.093750, 249.609380, 249.960940, 247.500000, 247.148440, 245.390630, 248.203130, 245.039060, 245.390630,   6.972660,   5.332030,   6.328130,   6.503910,   6.210940,   6.503910,   6.386720,   6.386720,   6.269530,   6.386720,   6.445310,   6.503910,   6.503910,   0.114746,   0.113525,   0.076904,   0.140381,   0.092773,   0.092773,   0.119629,   0.112305,   0.106201,   0.106201,   0.135498
2017-09-20T10:30:00Z, 242.578130, 244.335940, 241.875000, 242.578130, 243.281250, 243.984380, 243.632810, 241.875000, 242.226560, 243.281250, 241.171880, 246.093750,   6.855470,   4.863280,   5.507810,   5.566410,   5.507810,   5.742190,   5.742190,   5.742190,   5.859380,   6.093750,   5.917970,   6.152340,   6.152340,   0.146484,   0.114746,   0.128174,   0.118408,   0.148926,   0.111084,   0.098877,   0.142822,   0.139160,   0.140381,   0.093994
2017-09-20T10:40:00Z, 235.195310, 239.765630, 235.195310, 236.601560, 237.656250, 237.656250, 238.007810, 243.281250, 241.523440, 242.578130, 237.304690, 242.929690,   6.386720,   5.039060,   5.800780,   5.800780,   5.859380,   6.152340,   5.976560,   6.152340,   5.976560,   6.269530,   6.093750,   6.328130,   6.328130,   0.136719,   0.163574,   0.128174,   0.140381,   0.118408,   0.124512,   0.115967,   0.107422,   0.114746,   0.093994,   0.122070
2017-09-20T10:50:00Z, 231.679690, 236.601560, 238.710940, 239.765630, 239.062500, 238.710940, 239.765630, 237.656250, 240.820310, 241.523440, 244.335940, 240.468750,   6.972660,   5.273440,   5.917970,   6.035160,   6.093750,   6.093750,   6.210940,   5.976560,   6.269530,   5.917970,   6.328130,   5.976560,   6.152340,   0.161133,   0.145264,   0.117188,   0.128174,   0.145264,   0.109863,   0.142822,   0.137939,   0.112305,   0.131836,   0.135498
2017-09-20T11:00:00Z, 238.359380, 241.171880, 243.281250, 241.875000, 241.875000, 240.117190, 242.226560, 241.875000, 239.765630, 242.578130, 243.632810, 241.171880,   6.679690,   5.039060,   6.035160,   5.976560,   5.976560,   6.210940,   6.328130,   6.328130,   6.445310,   6.445310,   6.386720,   6.328130,   6.093750,   0.119629,   0.133057,   0.118408,   0.109863,   0.118408,   0.146484,   0.119629,   0.096436,   0.129395,   0.135498,   0.179443
2017-09-20T11:10:00Z, 236.250000, 243.281250, 245.039060, 239.414060, 243.281250, 243.281250, 239.765630, 239.765630, 240.468750, 241.875000, 241.171880, 241.171880,   6.503910,   5.273440,   6.152340,   6.269530,   6.328130,   6.445310,   6.445310,   6.152340,   6.328130,   6.386720,   6.445310,   6.210940,   6.269530,   0.104980,   0.123291,   0.117188,   0.136719,   0.150146,   0.124512,   0.103760,   0.134277,   0.153809,   0.144043,   0.148926
2017-09-20T11:20:00Z, 235.898440, 239.765630, 241.875000, 242.226560, 240.117190, 239.414060, 237.304690, 239.062500, 241.523440, 239.414060, 241.171880, 237.656250,   7.089840,   5.332030,   6.328130,   6.269530,   6.386720,   6.386720,   6.445310,   6.562500,   6.562500,   6.855470,   6.562500,   6.621090,   6.503910,   0.163574,   0.142822,   0.112305,   0.167236,   0.147705,   0.124512,   0.111084,   0.120850,   0.153809,   0.130615,   0.125732
2017-09-20T11:30:00Z, 234.843750, 242.578130, 236.250000, 237.304690, 236.250000, 240.820310, 236.250000, 239.765630, 236.953130, 238.710940, 235.898440, 238.359380,   7.265630,   5.507810,   6.328130,   6.328130,   6.445310,   6.679690,   6.621090,   6.679690,   6.621090,   6.679690,   6.445310,   6.738280,   6.796880,   0.115967,   0.131836,   0.128174,   0.131836,   0.136719,   0.129395,   0.123291,   0.144043,   0.141602,   0.140381,   0.109863
2017-09-20T11:40:00Z, 233.085940, 240.117190, 238.007810, 237.304690, 235.898440, 239.414060, 241.875000, 238.710940, 235.898440, 239.765630, 240.117190, 242.578130,   6.972660,   5.214840,   5.859380,   5.917970,   5.742190,   6.093750,   6.093750,   5.917970,   5.859380,   5.976560,   6.035160,   6.445310,   6.269530,   0.124512,   0.178223,   0.133057,   0.144043,   0.175781,   0.153809,   0.186768,   0.146484,   0.157471,   0.136719,   0.139160
2017-09-20T11:50:00Z, 233.437500, 240.117190, 234.492190, 238.007810, 236.601560, 240.820310, 237.304690, 236.250000, 238.710940, 238.007810, 235.195310, 240.468750,   6.445310,   4.863280,   5.683590,   5.800780,   5.917970,   5.859380,   5.742190,   5.917970,   5.976560,   5.976560,   5.917970,   5.917970,   6.035160,   0.168457,   0.151367,   0.126953,   0.124512,   0.173340,   0.134277,   0.177002,   0.180664,   0.141602,   0.129395,   0.136719
2017-09-20T12:00:00Z, 241.523440, 244.335940, 240.117190, 239.765630, 242.929690, 239.062500, 240.117190, 238.359380, 236.953130, 241.171880, 241.523440, 239.062500,   6.386720,   5.156250,   5.742190,   5.917970,   5.917970,   5.976560,   6.035160,   6.035160,   6.093750,   6.210940,   6.269530,   6.093750,   6.035160,   0.117188,   0.141602,   0.168457,   0.120850,   0.139160,   0.134277,   0.125732,   0.168457,   0.162354,   0.108643,   0.167236
2017-09-20T12:10:00Z, 235.546880, 233.789060, 236.250000, 232.734380, 232.734380, 233.437500, 231.679690, 234.140630, 232.382810, 234.843750, 231.679690, 234.492190,   6.972660,   5.625000,   6.269530,   6.269530,   6.386720,   6.269530,   6.328130,   6.386720,   6.445310,   6.503910,   6.445310,   6.328130,   6.503910,   0.147705,   0.123291,   0.142822,   0.157471,   0.129395,   0.135498,   0.142822,   0.124512,   0.134277,   0.140381,   0.156250
2017-09-20T12:20:00Z, 229.218750, 230.625000, 230.625000, 232.734380, 232.031250, 232.031250, 234.140630, 233.789060, 236.953130, 232.382810, 232.382810, 234.140630,   7.265630,   5.683590,   6.855470,   6.972660,   6.855470,   6.972660,   7.148440,   7.031250,   7.265630,   6.562500,   6.914060,   7.148440,   7.265630,   0.115967,   0.155029,   0.157471,   0.140381,   0.147705,   0.140381,   0.112305,   0.158691,   0.119629,   0.140381,   0.148926
2017-09-20T12:30:00Z, 232.031250, 235.898440, 235.898440, 237.656250, 235.546880, 236.601560, 235.546880, 235.898440, 233.085940, 233.789060, 234.492190, 235.898440,   7.792970,   6.269530,   6.855470,   6.914060,   6.855470,   7.558590,   7.617190,   7.382810,   7.441410,   7.500000,   7.734380,   7.734380,   7.851560,   0.123291,   0.147705,   0.109863,   0.137939,   0.113525,   0.131836,   0.130615,   0.139160,   0.129395,   0.104980,   0.115967
2017-09-20T12:40:00Z, 230.273440, 233.437500, 233.085940, 232.382810, 232.382810, 232.031250, 230.976560, 231.328130, 230.273440, 231.679690, 232.382810, 232.031250,   8.144530,   6.621090,   7.382810,   7.617190,   7.734380,   7.558590,   7.734380,   8.027340,   7.910160,   8.027340,   8.085940,   8.027340,   7.792970,   0.129395,   0.115967,   0.159912,   0.137939,   0.113525,   0.115967,   0.123291,   0.123291,   0.111084,   0.124512,   0.163574
2017-09-20T12:50:00Z, 229.218750, 228.867190, 230.976560, 228.867190, 229.921880, 229.570310, 227.460940, 228.515630, 231.328130, 229.921880, 229.218750, 229.570310,   8.496090,   6.621090,   7.734380,   7.910160,   7.617190,   7.968750,   7.968750,   8.085940,   8.027340,   7.968750,   7.968750,   8.203130,   7.910160,   0.158691,   0.123291,   0.126953,   0.122070,   0.118408,   0.096436,   0.096436,   0.148926,   0.134277,   0.091553,   0.155029
2017-09-20T13:00:00Z, 226.406250, 226.406250, 224.648440, 225.703130, 225.351560, 226.757810, 225.351560, 225.000000, 224.648440, 226.406250, 223.242190, 227.109380,   8.378910,   6.738280,   7.734380,   7.734380,   7.734380,   7.792970,   7.558590,   7.792970,   7.910160,   7.968750,   8.027340,   7.910160,   8.144530,   0.126953,   0.128174,   0.157471,   0.128174,   0.129395,   0.119629,   0.128174,   0.130615,   0.144043,   0.113525,   0.122070
2017-09-20T13:10:00Z, 219.375000, 223.242190, 222.539060, 223.593750, 223.242190, 222.890630, 221.835940, 223.945310, 220.781250, 222.539060, 224.648440, 223.945310,   8.144530,   6.621090,   7.441410,   7.734380,   7.675780,   7.558590,   7.851560,   8.203130,   8.261720,   8.144530,   8.378910,   8.261720,   8.320310,   0.145264,   0.131836,   0.129395,   0.145264,   0.107422,   0.113525,   0.118408,   0.125732,   0.098877,   0.118408,   0.137939
2017-09-20T13:20:00Z, 221.132810, 222.187500, 222.539060, 222.890630, 225.351560, 224.648440, 223.593750, 222.187500, 226.054690, 224.296880, 222.539060, 222.187500,   9.023440,   7.089840,   8.437500,   8.613280,   8.730470,   8.613280,   8.671880,   8.789060,   8.964840,   8.847660,   8.671880,   8.730470,   8.671880,   0.147705,   0.141602,   0.119629,   0.115967,   0.122070,   0.113525,   0.102539,   0.102539,   0.140381,   0.093994,   0.106201
2017-09-20T13:30:00Z, 219.023440, 220.781250, 221.132810, 223.242190, 224.648440, 221.132810, 225.351560, 221.484380, 225.000000, 226.054690, 221.484380, 225.351560,   9.785160,   7.792970,   8.730470,   9.140630,   9.199220,   9.199220,   9.433590,   9.257810,   9.433590,   9.609380,   9.257810,   9.316410,   9.492190,   0.120850,   0.096436,   0.084229,   0.084229,   0.118408,   0.118408,   0.092773,   0.084229,   0.117188,   0.092773,   0.096436
2017-09-20T13:40:00Z, 220.429690, 221.835940, 222.187500, 222.187500, 222.890630, 224.648440, 222.187500, 224.648440, 224.296880, 220.781250, 221.835940, 222.539060,  10.195310,   8.144530,   9.667970,   9.492190,   9.550780,   9.726560,  10.019530,   9.785160,  10.019530,   9.785160,   9.843750,   9.843750,   9.960940,   0.100098,   0.098877,   0.109863,   0.106201,   0.101318,   0.118408,   0.081787,   0.118408,   0.113525,   0.093994,   0.106201
2017-09-20T13:50:00Z, 220.781250, 224.648440, 224.296880, 221.484380, 224.296880, 226.054690, 224.296880, 223.593750, 225.703130, 224.648440, 223.242190, 226.406250,  10.195310,   8.554690,   9.082030,   9.550780,   9.375000,   9.785160,   9.785160,   9.433590,   9.726560,   9.960940,   9.726560,   9.960940,   9.960940,   0.104980,   0.092773,   0.087891,   0.101318,   0.096436,   0.103760,   0.097656,   0.084229,   0.086670,   0.097656,   0.089111
2017-09-20T14:00:00Z, 225.000000, 224.296880, 226.757810, 225.703130, 224.296880, 226.054690, 225.000000, 224.648440, 228.164060, 223.945310, 227.460940, 224.648440,   9.843750,   8.261720,   9.550780,   9.433590,   9.375000,   9.375000,   9.375000,   9.433590,   9.609380,   9.609380,   9.433590,   9.667970,   9.785160,   0.097656,   0.090332,   0.089111,   0.097656,   0.109863,   0.090332,   0.091553,   0.091553,   0.089111,   0.087891,   0.087891
2017-09-20T14:10:00Z, 220.078130, 219.726560, 221.835940, 222.539060, 222.539060, 223.593750, 221.132810, 223.593750, 221.484380, 219.375000, 225.000000, 225.703130,  10.078130,   8.378910,   9.667970,   9.667970,   9.433590,   9.609380,   9.726560,   9.902340,  10.078130,   9.726560,  10.136720,  10.019530,   9.902340,   0.089111,   0.079346,   0.103760,   0.084229,   0.102539,   0.095215,   0.084229,   0.089111,   0.091553,   0.108643,   0.091553
2017-09-20T14:20:00Z, 220.078130, 223.945310, 224.296880, 223.945310, 222.539060, 226.757810, 226.757810, 224.648440, 224.648440, 225.000000, 227.109380, 224.648440,  11.425780,   8.320310,   9.902340,   9.726560,  10.078130,   9.902340,   9.726560,  10.019530,  10.078130,  10.253910,  10.312500,  10.078130,  10.078130,   0.139160,   0.146484,   0.092773,   0.122070,   0.139160,   0.091553,   0.102539,   0.087891,   0.092773,   0.098877,   0.093994
2017-09-20T14:30:00Z, 227.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.074220,   8.847660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T14:40:00Z, 228.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.902340,   8.496090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T14:50:00Z, 231.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.546880,   8.847660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:00:00Z, 232.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.195310,   8.613280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:10:00Z, 228.164060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.609380,   8.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:20:00Z, 229.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.316410,   7.910160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:30:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.609380,   7.910160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:40:00Z, 233.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.136720,   8.261720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T15:50:00Z, 233.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.429690,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T16:00:00Z, 233.085940, 231.328130, 232.734380, 236.601560, 231.328130, 234.492190, 232.031250, 232.382810, 232.031250, 229.921880, 232.031250, 235.195310,  10.429690,   8.554690,   9.726560,  10.195310,   9.843750,  10.605470,  10.253910,  10.078130,   9.902340,  10.195310,  10.429690,  10.546880,  10.253910,   0.117188,   0.102539,   0.109863,   0.112305,   0.100098,   0.123291,   0.119629,   0.119629,   0.092773,   0.108643,   0.074463
2017-09-20T16:10:00Z, 227.109380, 228.867190, 227.109380, 228.867190, 228.867190, 229.570310, 228.515630, 230.625000, 226.757810, 233.085940, 228.867190, 228.515630,  10.371090,   8.613280,   9.902340,  10.195310,  10.078130,  10.371090,  10.195310,  10.195310,  10.312500,  10.664060,  10.312500,  10.195310,  10.488280,   0.131836,   0.103760,   0.126953,   0.102539,   0.102539,   0.093994,   0.111084,   0.102539,   0.107422,   0.097656,   0.100098
2017-09-20T16:20:00Z, 226.054690, 228.867190, 232.734380, 230.273440, 234.140630, 227.460940, 228.164060, 229.570310, 228.867190, 233.085940, 232.382810, 230.976560,  10.312500,   8.496090,  10.019530,   9.843750,  10.195310,   9.609380,   9.785160,  10.078130,  10.605470,  10.664060,  10.195310,  10.195310,  10.019530,   0.108643,   0.117188,   0.107422,   0.106201,   0.115967,   0.111084,   0.123291,   0.093994,   0.097656,   0.124512,   0.104980
2017-09-20T16:30:00Z, 229.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.015630,   8.847660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T16:40:00Z, 226.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.015630,   8.730470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T16:50:00Z, 225.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.312500,   8.378910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T17:00:00Z, 226.054690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.960940,   8.261720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T17:10:00Z, 223.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.312500,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T17:20:00Z, 220.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.195310,   8.613280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-20T17:30:00Z, 223.242190, 227.460940, 228.515630, 227.812500, 226.757810, 229.570310, 227.812500, 227.812500, 228.867190, 227.109380, 226.757810, 229.921880,  10.722660,   8.613280,  10.312500,  10.371090,  10.429690,  10.488280,  10.957030,  10.781250,  10.664060,  10.722660,  10.722660,  10.898440,  10.546880,   0.095215,   0.129395,   0.142822,   0.129395,   0.137939,   0.120850,   0.101318,   0.134277,   0.112305,   0.102539,   0.112305
2017-09-20T17:40:00Z, 224.296880, 223.242190, 223.242190, 224.648440, 222.539060, 222.539060, 223.593750, 225.000000, 225.000000, 223.593750, 224.296880, 225.703130,  10.546880,   8.378910,   9.667970,   9.785160,   9.609380,  10.312500,  10.429690,  10.429690,  10.195310,  10.078130,  10.546880,  10.253910,  10.253910,   0.130615,   0.115967,   0.144043,   0.112305,   0.102539,   0.145264,   0.141602,   0.107422,   0.113525,   0.131836,   0.124512
2017-09-20T17:50:00Z, 221.835940, 223.242190, 224.296880, 223.593750, 225.703130, 226.406250, 223.242190, 225.000000, 223.945310, 227.460940, 228.867190, 226.757810,   9.902340,   8.027340,   9.550780,   9.609380,   9.550780,   9.843750,   9.257810,   9.257810,   9.609380,  10.136720,  10.078130,   9.667970,   9.550780,   0.125732,   0.120850,   0.133057,   0.113525,   0.146484,   0.101318,   0.147705,   0.096436,   0.096436,   0.117188,   0.135498
2017-09-20T18:00:00Z, 221.132810, 222.187500, 225.000000, 223.593750, 224.648440, 225.000000, 225.000000, 223.593750, 226.406250, 226.054690, 229.218750, 225.703130,   9.433590,   7.675780,   8.847660,   9.082030,   8.789060,   9.257810,   9.023440,   9.199220,   9.667970,   9.550780,   9.375000,   9.140630,   9.199220,   0.134277,   0.153809,   0.148926,   0.109863,   0.106201,   0.123291,   0.133057,   0.098877,   0.123291,   0.147705,   0.107422
2017-09-20T18:10:00Z, 220.781250, 219.375000, 217.617190, 223.945310, 220.078130, 221.835940, 218.320310, 220.781250, 222.890630, 218.671880, 220.078130, 220.429690,   9.726560,   7.265630,   8.496090,   8.847660,   8.437500,   9.023440,   9.140630,   8.906250,   8.906250,   8.906250,   9.082030,   9.433590,   9.082030,   0.114746,   0.118408,   0.104980,   0.129395,   0.119629,   0.139160,   0.102539,   0.092773,   0.124512,   0.125732,   0.115967
2017-09-20T18:20:00Z, 220.078130, 221.484380, 220.429690, 223.242190, 222.890630, 223.593750, 220.078130, 221.132810, 221.132810, 221.835940, 220.781250, 223.945310,   9.257810,   7.500000,   8.730470,   9.140630,   8.437500,   9.199220,   9.140630,   9.550780,   9.375000,   9.199220,   9.375000,   9.492190,   8.906250,   0.145264,   0.135498,   0.130615,   0.107422,   0.120850,   0.141602,   0.101318,   0.144043,   0.130615,   0.136719,   0.136719
2017-09-20T18:30:00Z, 220.781250, 219.375000, 221.132810, 219.375000, 218.320310, 215.859380, 222.539060, 220.078130, 219.023440, 220.781250, 220.078130, 219.023440,  10.136720,   7.324220,   8.320310,   8.378910,   8.437500,   8.613280,   8.730470,   8.789060,   8.554690,   8.671880,   8.671880,   8.730470,   8.789060,   0.125732,   0.136719,   0.128174,   0.142822,   0.148926,   0.135498,   0.158691,   0.144043,   0.115967,   0.095215,   0.130615
2017-09-20T18:40:00Z, 213.750000, 214.453130, 216.914060, 220.781250, 215.859380, 215.507810, 222.539060, 221.484380, 219.726560, 219.375000, 219.375000, 221.132810,   9.316410,   7.382810,   8.789060,   8.496090,   8.554690,   9.023440,   9.492190,   9.550780,   8.671880,   8.671880,   8.847660,   9.257810,   9.082030,   0.158691,   0.164795,   0.137939,   0.148926,   0.144043,   0.123291,   0.147705,   0.196533,   0.123291,   0.140381,   0.136719
2017-09-20T18:50:00Z, 216.914060, 219.726560, 220.078130, 219.375000, 222.539060, 219.023440, 220.781250, 216.210940, 220.078130, 222.539060, 226.054690, 223.242190,   9.785160,   7.792970,   9.492190,   9.843750,   9.492190,   9.960940,   9.609380,   9.550780,   9.902340,  10.312500,  10.546880,  10.019530,   9.726560,   0.148926,   0.128174,   0.148926,   0.133057,   0.134277,   0.109863,   0.146484,   0.128174,   0.141602,   0.153809,   0.120850
2017-09-20T19:00:00Z, 218.320310, 220.429690, 220.781250, 223.242190, 221.132810, 221.484380, 221.484380, 221.835940, 222.890630, 225.000000, 224.296880, 225.000000,  10.722660,   8.437500,  10.253910,  10.253910,  10.371090,  10.605470,  10.429690,  10.664060,  10.488280,  10.898440,  10.722660,  11.015630,  10.488280,   0.131836,   0.164795,   0.134277,   0.162354,   0.136719,   0.136719,   0.158691,   0.167236,   0.126953,   0.133057,   0.166016
2017-09-20T19:10:00Z, 217.265630, 220.781250, 220.781250, 219.726560, 223.945310, 225.351560, 222.539060, 227.109380, 222.187500, 225.000000, 224.648440, 222.187500,  10.781250,   8.496090,   9.726560,  10.371090,   9.902340,  10.136720,   9.960940,  10.078130,  10.312500,  10.019530,  10.546880,  10.546880,  10.371090,   0.164795,   0.134277,   0.146484,   0.135498,   0.126953,   0.137939,   0.115967,   0.155029,   0.114746,   0.075684,   0.131836
2017-09-20T19:20:00Z, 215.156250, 213.046880, 214.101560, 216.210940, 213.398440, 214.453130, 213.750000, 215.859380, 216.210940, 217.968750, 215.859380, 220.781250,  11.542970,   8.554690,   9.550780,   9.843750,   9.433590,  10.019530,  10.019530,  10.195310,  10.078130,  10.546880,  10.253910,  10.312500,  10.253910,   0.137939,   0.150146,   0.135498,   0.140381,   0.120850,   0.114746,   0.109863,   0.113525,   0.146484,   0.139160,   0.117188
2017-09-20T19:30:00Z, 207.421880, 206.015630, 207.421880, 206.718750, 206.718750, 205.312500, 205.664060, 210.234380, 207.773440, 215.507810, 210.234380, 210.585940,  10.488280,   8.085940,  10.195310,  10.019530,  10.195310,   9.960940,  10.136720,  10.605470,  10.664060,  10.781250,  10.781250,  10.312500,  10.371090,   0.075684,   0.113525,   0.107422,   0.126953,   0.148926,   0.107422,   0.086670,   0.108643,   0.102539,   0.081787,   0.091553
2017-09-20T19:40:00Z, 206.367190, 209.882810, 206.015630, 207.421880, 207.421880, 209.531250, 208.125000, 214.101560, 210.585940, 210.937500, 213.046880, 215.156250,  10.722660,   8.496090,  10.078130,  10.429690,  10.312500,  10.664060,  10.722660,  10.722660,  10.722660,  10.781250,  10.781250,  10.722660,  10.839840,   0.122070,   0.113525,   0.144043,   0.114746,   0.092773,   0.097656,   0.125732,   0.128174,   0.089111,   0.092773,   0.117188
2017-09-20T19:50:00Z, 202.851560, 206.367190, 205.312500, 203.906250, 206.367190, 203.203130, 204.960940, 207.773440, 213.398440, 209.882810, 207.070310, 211.640630,   9.843750,   7.675780,   9.667970,   9.785160,   9.843750,   9.550780,   9.960940,   9.902340,  10.253910,  10.253910,   9.843750,   9.726560,  10.078130,   0.142822,   0.113525,   0.101318,   0.129395,   0.128174,   0.118408,   0.130615,   0.134277,   0.139160,   0.134277,   0.104980
