LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-22T09:30:00Z, 152.929690, 156.445310, 155.390630, 154.687500, 154.687500, 155.390630, 155.742190, 156.445310, 157.148440, 159.257810, 159.257810, 158.906250,   7.324220,   5.976560,   7.324220,   7.734380,   7.617190,   8.085940,   8.554690,   8.847660,   8.964840,   9.492190,   9.726560,   9.726560,   9.726560,   0.134277,   0.092773,   0.136719,   0.142822,   0.113525,   0.091553,   0.103760,   0.126953,   0.085449,   0.102539,   0.126953
2017-03-22T09:40:00Z, 152.226560, 150.820310, 152.578130, 154.687500, 153.632810, 153.984380, 154.687500, 156.796880, 159.257810, 158.906250, 159.960940, 158.906250,   7.382810,   5.976560,   7.324220,   7.675780,   8.203130,   8.496090,   8.671880,   8.906250,   9.023440,   9.257810,   9.433590,   9.433590,  10.078130,   0.141602,   0.090332,   0.102539,   0.112305,   0.101318,   0.084229,   0.091553,   0.104980,   0.111084,   0.083008,   0.084229
2017-03-22T09:50:00Z, 151.875000, 153.984380, 155.039060, 154.335940, 153.281250, 155.390630, 153.632810, 154.335940, 155.390630, 155.390630, 155.039060, 154.687500,   7.265630,   5.976560,   7.851560,   8.203130,   8.261720,   8.554690,   9.023440,   9.082030,   9.433590,   9.492190,   9.433590,   9.667970,   9.726560,   0.123291,   0.107422,   0.100098,   0.123291,   0.122070,   0.109863,   0.068359,   0.117188,   0.089111,   0.104980,   0.100098
2017-03-22T10:00:00Z, 155.039060, 155.742190, 156.796880, 155.039060, 156.445310, 157.500000, 157.500000, 158.203130, 159.609380, 158.554690, 157.851560, 157.851560,   7.148440,   5.683590,   7.441410,   7.792970,   7.968750,   8.261720,   8.613280,   8.671880,   9.082030,   9.082030,   9.140630,   9.257810,   9.433590,   0.119629,   0.133057,   0.097656,   0.097656,   0.102539,   0.151367,   0.085449,   0.095215,   0.120850,   0.107422,   0.134277
2017-03-22T10:10:00Z, 159.609380, 159.609380, 157.148440, 158.906250, 158.554690, 157.148440, 157.148440, 158.203130, 159.609380, 156.796880, 156.445310, 159.609380,   6.972660,   5.390630,   7.031250,   7.382810,   7.500000,   7.968750,   8.554690,   9.082030,   9.199220,   9.199220,   9.375000,   9.667970,   9.667970,   0.146484,   0.117188,   0.102539,   0.111084,   0.112305,   0.093994,   0.101318,   0.107422,   0.118408,   0.100098,   0.118408
2017-03-22T10:20:00Z, 155.742190, 155.742190, 158.554690, 153.984380, 159.257810, 158.203130, 156.796880, 155.039060, 153.281250, 150.820310, 152.226560, 152.929690,   7.382810,   5.976560,   7.617190,   8.203130,   7.851560,   8.554690,   8.789060,   9.140630,   9.257810,   9.316410,   9.492190,   9.550780,   9.609380,   0.124512,   0.090332,   0.112305,   0.098877,   0.101318,   0.097656,   0.123291,   0.114746,   0.093994,   0.117188,   0.107422
2017-03-22T10:30:00Z, 149.062500, 151.523440, 151.875000, 150.820310, 151.875000, 152.578130, 152.578130, 152.578130, 149.062500, 152.929690, 150.468750, 152.578130,   6.914060,   5.683590,   7.265630,   7.617190,   7.675780,   8.203130,   8.613280,   8.906250,   8.906250,   9.023440,   9.492190,   9.375000,   9.550780,   0.120850,   0.115967,   0.129395,   0.095215,   0.134277,   0.093994,   0.114746,   0.111084,   0.112305,   0.114746,   0.135498
2017-03-22T10:40:00Z, 144.843750, 144.492190, 145.195310, 146.250000, 144.843750, 147.304690, 149.765630, 150.468750, 150.820310, 151.523440, 151.171880, 151.875000,   7.148440,   5.976560,   7.558590,   7.734380,   8.027340,   8.378910,   8.906250,   9.082030,   8.906250,   9.140630,   9.140630,   9.316410,   9.433590,   0.109863,   0.135498,   0.086670,   0.100098,   0.101318,   0.122070,   0.086670,   0.106201,   0.097656,   0.107422,   0.104980
2017-03-22T10:50:00Z, 140.273440, 145.195310, 145.546880, 144.492190, 144.492190, 143.789060, 144.492190, 144.140630, 143.789060, 145.546880, 144.140630, 148.359380,   7.207030,   5.976560,   7.910160,   8.027340,   8.144530,   8.671880,   8.906250,   9.257810,   9.140630,   9.199220,   9.199220,   9.492190,   9.316410,   0.111084,   0.089111,   0.095215,   0.107422,   0.096436,   0.083008,   0.084229,   0.079346,   0.087891,   0.084229,   0.096436
2017-03-22T11:00:00Z, 140.273440, 143.437500, 143.437500, 141.679690, 143.437500, 142.031250, 144.140630, 145.195310, 147.304690, 145.898440, 146.250000, 144.492190,   7.441410,   6.093750,   7.910160,   8.437500,   8.437500,   8.730470,   9.023440,   9.199220,   9.082030,   9.082030,   8.789060,   8.906250,   9.140630,   0.107422,   0.104980,   0.092773,   0.129395,   0.097656,   0.142822,   0.111084,   0.103760,   0.123291,   0.118408,   0.107422
2017-03-22T11:10:00Z, 140.976560, 142.734380, 144.140630, 142.382810, 143.789060, 143.437500, 142.734380, 144.843750, 145.195310, 144.492190, 145.898440, 144.843750,   6.914060,   5.917970,   7.734380,   8.027340,   8.144530,   8.261720,   8.496090,   9.082030,   8.671880,   8.789060,   8.789060,   8.847660,   8.496090,   0.113525,   0.080566,   0.120850,   0.093994,   0.120850,   0.111084,   0.124512,   0.093994,   0.090332,   0.118408,   0.090332
2017-03-22T11:20:00Z, 143.437500, 147.304690, 145.898440, 145.898440, 145.546880, 143.789060, 145.195310, 145.898440, 146.250000, 145.546880, 146.601560, 146.250000,   6.796880,   5.566410,   7.441410,   7.675780,   7.792970,   8.027340,   8.261720,   8.613280,   8.437500,   8.378910,   8.144530,   8.437500,   8.496090,   0.130615,   0.114746,   0.095215,   0.115967,   0.109863,   0.098877,   0.120850,   0.092773,   0.133057,   0.102539,   0.093994
2017-03-22T11:30:00Z, 141.328130, 147.304690, 146.250000, 144.843750, 145.898440, 143.789060, 144.843750, 145.195310, 143.085940, 145.546880, 146.250000, 145.898440,   6.621090,   5.332030,   7.265630,   7.324220,   7.792970,   7.617190,   8.027340,   8.144530,   8.144530,   8.378910,   8.437500,   8.320310,   8.320310,   0.115967,   0.108643,   0.095215,   0.113525,   0.113525,   0.091553,   0.103760,   0.109863,   0.109863,   0.107422,   0.114746
2017-03-22T11:40:00Z, 138.515630, 144.140630, 142.382810, 144.140630, 145.546880, 146.250000, 146.601560, 143.789060, 144.140630, 145.546880, 144.843750, 146.250000,   6.152340,   5.039060,   6.796880,   7.441410,   7.382810,   8.203130,   8.378910,   8.085940,   7.968750,   8.320310,   8.437500,   8.613280,   8.203130,   0.140381,   0.114746,   0.104980,   0.084229,   0.106201,   0.122070,   0.108643,   0.067139,   0.087891,   0.092773,   0.135498
2017-03-22T11:50:00Z, 143.789060, 147.656250, 147.304690, 147.304690, 149.062500, 149.765630, 149.765630, 151.171880, 150.117190, 152.226560, 150.820310, 150.117190,   6.445310,   4.980470,   6.679690,   7.324220,   7.265630,   7.792970,   8.085940,   8.144530,   8.378910,   8.496090,   8.085940,   8.378910,   8.730470,   0.086670,   0.123291,   0.109863,   0.092773,   0.102539,   0.119629,   0.095215,   0.097656,   0.086670,   0.106201,   0.107422
2017-03-22T12:00:00Z, 147.656250, 150.468750, 150.117190, 151.171880, 149.765630, 151.171880, 149.062500, 149.765630, 150.468750, 150.468750, 149.765630, 153.281250,   6.093750,   4.980470,   7.031250,   7.617190,   7.441410,   7.675780,   7.734380,   8.027340,   8.203130,   8.203130,   8.203130,   8.378910,   8.437500,   0.131836,   0.102539,   0.101318,   0.114746,   0.129395,   0.113525,   0.114746,   0.091553,   0.097656,   0.113525,   0.092773
2017-03-22T12:10:00Z, 148.007810, 150.468750, 151.875000, 153.281250, 154.335940, 156.796880, 157.500000, 158.203130, 158.554690, 158.203130, 156.093750, 156.445310,   6.503910,   4.804690,   6.621090,   6.855470,   6.796880,   7.265630,   7.558590,   7.851560,   7.968750,   8.203130,   8.027340,   8.085940,   8.261720,   0.096436,   0.119629,   0.111084,   0.139160,   0.120850,   0.106201,   0.112305,   0.104980,   0.090332,   0.100098,   0.134277
2017-03-22T12:20:00Z, 149.414060, 156.093750, 156.093750, 157.851560, 156.093750, 156.796880, 155.390630, 152.929690, 152.929690, 155.390630, 153.632810, 152.929690,   5.449220,   3.867190,   5.449220,   6.152340,   6.035160,   7.031250,   7.382810,   7.382810,   7.675780,   7.968750,   8.144530,   7.968750,   8.085940,   0.129395,   0.093994,   0.097656,   0.069580,   0.122070,   0.113525,   0.091553,   0.098877,   0.106201,   0.081787,   0.093994
2017-03-22T12:30:00Z, 149.765630, 155.039060, 154.687500, 155.039060, 152.226560, 152.578130, 151.875000, 155.742190, 154.687500, 153.632810, 152.226560, 154.687500,   5.039060,   3.925780,   5.625000,   6.093750,   6.386720,   6.738280,   7.148440,   7.441410,   7.382810,   7.441410,   7.382810,   7.734380,   7.851560,   0.131836,   0.107422,   0.117188,   0.104980,   0.095215,   0.103760,   0.104980,   0.091553,   0.113525,   0.112305,   0.106201
2017-03-22T12:40:00Z, 144.492190, 148.007810, 149.765630, 149.414060, 151.171880, 154.687500, 153.984380, 155.039060, 156.093750, 154.335940, 154.335940, 156.093750,   4.570310,   3.750000,   5.742190,   6.093750,   5.917970,   6.562500,   6.796880,   7.207030,   7.382810,   7.558590,   7.617190,   7.792970,   8.085940,   0.109863,   0.072021,   0.117188,   0.100098,   0.120850,   0.115967,   0.125732,   0.112305,   0.109863,   0.107422,   0.104980
2017-03-22T12:50:00Z, 144.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.511720,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-22T13:00:00Z, 152.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.566410,   4.394530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-22T13:10:00Z, 156.445310, 163.125000, 163.828130, 162.773440, 165.234380, 165.234380, 165.937500, 163.828130, 162.421880, 161.718750, 162.773440, 163.125000,   5.273440,   4.218750,   6.386720,   6.972660,   6.855470,   7.558590,   7.968750,   8.144530,   7.968750,   8.378910,   8.378910,   8.730470,   8.671880,   0.120850,   0.104980,   0.097656,   0.108643,   0.104980,   0.089111,   0.098877,   0.098877,   0.113525,   0.109863,   0.107422
2017-03-22T13:20:00Z, 160.664060, 166.640630, 167.695310, 167.695310, 168.046880, 167.343750, 165.937500, 167.343750, 166.992190, 166.289060, 164.531250, 166.640630,   5.800780,   4.511720,   6.914060,   7.558590,   7.382810,   7.675780,   7.851560,   7.910160,   8.261720,   7.968750,   8.085940,   8.203130,   8.378910,   0.084229,   0.084229,   0.104980,   0.106201,   0.111084,   0.091553,   0.101318,   0.120850,   0.104980,   0.095215,   0.093994
2017-03-22T13:30:00Z, 156.093750, 162.773440, 163.125000, 161.718750, 161.718750, 161.718750, 161.367190, 163.125000, 163.476560, 160.664060, 164.882810, 163.125000,   5.742190,   4.394530,   6.679690,   7.089840,   7.382810,   7.617190,   7.968750,   8.320310,   8.378910,   8.261720,   8.789060,   8.730470,   8.789060,   0.122070,   0.139160,   0.112305,   0.109863,   0.112305,   0.098877,   0.093994,   0.109863,   0.112305,   0.115967,   0.095215
2017-03-22T13:40:00Z, 150.117190, 164.179690, 164.179690, 163.476560, 163.828130, 164.882810, 164.531250, 164.882810, 165.585940, 163.125000, 161.015630, 161.015630,   5.800780,   3.750000,   5.917970,   6.328130,   6.796880,   7.207030,   7.851560,   8.203130,   8.437500,   8.378910,   8.554690,   8.789060,   9.316410,   0.198975,   0.184326,   0.174561,   0.140381,   0.144043,   0.148926,   0.114746,   0.103760,   0.089111,   0.131836,   0.102539
2017-03-22T13:50:00Z, 145.195310, 155.742190, 156.796880, 159.609380, 159.609380, 161.367190, 160.312500, 159.257810, 156.796880, 159.609380, 157.500000, 158.203130,   4.277340,   3.281250,   4.980470,   6.035160,   5.917970,   7.441410,   7.910160,   7.968750,   7.792970,   8.320310,   8.730470,   8.964840,   8.613280,   0.150146,   0.122070,   0.147705,   0.118408,   0.119629,   0.111084,   0.140381,   0.083008,   0.083008,   0.085449,   0.091553
2017-03-22T14:00:00Z, 147.304690, 156.445310, 155.742190, 157.500000, 157.851560, 158.906250, 158.906250, 162.070310, 162.070310, 162.421880, 161.718750, 161.367190,   5.097660,   4.218750,   6.562500,   7.031250,   7.207030,   7.265630,   7.500000,   7.617190,   7.792970,   7.734380,   7.792970,   8.085940,   8.261720,   0.098877,   0.078125,   0.086670,   0.103760,   0.129395,   0.126953,   0.101318,   0.106201,   0.096436,   0.108643,   0.090332
2017-03-22T14:10:00Z, 136.054690, 150.117190, 152.578130, 151.523440, 153.632810, 155.039060, 157.148440, 158.906250, 158.906250, 161.718750, 159.960940, 162.773440,   4.863280,   3.925780,   6.152340,   6.269530,   6.210940,   6.386720,   6.445310,   6.621090,   7.148440,   7.324220,   7.324220,   7.500000,   7.734380,   0.129395,   0.135498,   0.131836,   0.117188,   0.109863,   0.125732,   0.101318,   0.120850,   0.117188,   0.095215,   0.109863
2017-03-22T14:20:00Z, 138.164060, 152.578130, 151.875000, 151.875000, 153.632810, 157.148440, 158.906250, 158.906250, 157.851560, 160.312500, 158.203130, 157.148440,   4.160160,   3.339840,   5.507810,   5.507810,   5.566410,   5.742190,   6.269530,   6.269530,   6.562500,   6.855470,   7.558590,   7.675780,   7.968750,   0.136719,   0.122070,   0.104980,   0.134277,   0.119629,   0.107422,   0.098877,   0.145264,   0.107422,   0.114746,   0.114746
2017-03-22T14:30:00Z, 140.976560, 157.851560, 157.500000, 158.554690, 154.687500, 161.015630, 158.554690, 161.367190, 162.421880, 159.609380, 158.554690, 158.554690,   4.160160,   3.339840,   5.800780,   6.035160,   6.328130,   6.738280,   6.738280,   7.207030,   7.382810,   7.382810,   7.148440,   7.324220,   7.382810,   0.089111,   0.125732,   0.098877,   0.098877,   0.093994,   0.109863,   0.113525,   0.109863,   0.102539,   0.112305,   0.106201
2017-03-22T14:40:00Z, 141.679690, 160.664060, 161.015630, 161.015630, 164.531250, 166.289060, 162.773440, 165.234380, 164.882810, 166.289060, 164.882810, 164.531250,   3.691410,   2.929690,   5.039060,   5.742190,   5.566410,   6.328130,   6.972660,   6.855470,   7.031250,   7.089840,   7.441410,   7.441410,   7.792970,   0.123291,   0.074463,   0.139160,   0.106201,   0.090332,   0.111084,   0.113525,   0.078125,   0.098877,   0.093994,   0.093994
2017-03-22T14:50:00Z, 145.546880, 159.609380, 165.937500, 165.234380, 162.421880, 168.398440, 168.046880, 171.914060, 164.531250, 164.882810, 165.937500, 166.640630,   3.105470,   2.519530,   4.335940,   5.097660,   5.156250,   5.917970,   6.621090,   7.089840,   7.265630,   7.265630,   7.617190,   7.792970,   7.968750,   0.108643,   0.106201,   0.095215,   0.074463,   0.090332,   0.090332,   0.084229,   0.098877,   0.098877,   0.092773,   0.081787
2017-03-22T15:00:00Z, 124.101560, 152.226560, 161.367190, 150.117190, 112.851560,  75.585940, 187.382810, 204.960940,  54.492190,  39.375000,  89.296880, 157.148440,   3.222660,   2.343750,   3.925780,   4.511720,   4.160160,   5.683590,   6.796880,   6.972660,   7.265630,   7.441410,   7.617190,   7.734380,   7.558590,   0.162354,   0.219727,   0.225830,   0.146484,   0.104980,   0.129395,   0.104980,   0.091553,   0.092773,   0.106201,   0.104980
2017-03-22T15:10:00Z, 137.109380, 152.226560, 157.851560, 157.500000, 158.554690, 158.906250, 159.960940, 164.179690, 160.664060, 161.718750, 161.367190, 161.718750,   3.925780,   3.046880,   4.277340,   4.804690,   4.746090,   5.566410,   6.093750,   6.269530,   6.562500,   6.503910,   6.738280,   6.621090,   6.914060,   0.155029,   0.211182,   0.152588,   0.180664,   0.096436,   0.106201,   0.119629,   0.089111,   0.101318,   0.103760,   0.067139
2017-03-22T15:20:00Z, 131.835940, 157.148440, 156.796880, 154.335940, 159.609380, 158.906250, 157.851560, 155.039060, 157.500000, 157.500000, 157.500000, 156.445310,   3.867190,   2.636720,   4.394530,   4.921880,   4.863280,   5.273440,   5.742190,   5.800780,   6.035160,   5.976560,   6.152340,   6.269530,   6.386720,   0.117188,   0.102539,   0.087891,   0.111084,   0.092773,   0.111084,   0.111084,   0.079346,   0.086670,   0.095215,   0.083008
2017-03-22T15:30:00Z, 106.523440,  67.148440, 183.164060,  53.437500,  37.265630, 193.007810, 170.507810, 175.781250, 171.210940, 167.343750, 170.859380, 167.343750,   2.812500,   2.226560,   3.984380,   4.570310,   4.570310,   5.156250,   5.625000,   5.683590,   5.917970,   5.976560,   6.328130,   6.503910,   6.796880,   0.114746,   0.144043,   0.096436,   0.104980,   0.090332,   0.103760,   0.120850,   0.117188,   0.117188,   0.108643,   0.133057
2017-03-22T15:40:00Z,  99.140630, 178.945310, 176.484380, 180.351560, 166.289060, 167.695310, 165.585940, 164.179690, 165.585940, 166.640630, 163.476560, 166.289060,   2.988280,   2.460940,   3.808590,   4.335940,   4.394530,   5.332030,   6.093750,   6.562500,   6.914060,   7.148440,   7.031250,   7.207030,   7.500000,   0.180664,   0.139160,   0.133057,   0.106201,   0.107422,   0.104980,   0.062256,   0.079346,   0.092773,   0.089111,   0.090332
2017-03-22T15:50:00Z, 117.070310, 145.546880, 110.039060, 145.195310,  68.906250,  93.515630, 139.218750, 143.789060, 175.078130, 172.617190,  45.351560, 191.953130,   3.164060,   2.402340,   3.984380,   4.511720,   4.394530,   5.039060,   5.625000,   6.152340,   6.328130,   6.445310,   6.679690,   6.562500,   6.796880,   0.122070,   0.126953,   0.111084,   0.109863,   0.147705,   0.097656,   0.092773,   0.109863,   0.095215,   0.118408,   0.104980
2017-03-22T16:00:00Z, 110.742190, 128.671880, 138.164060, 140.625000, 129.023440,  69.960940, 198.984380, 169.453130, 170.859380, 170.507810, 169.453130, 171.210940,   3.281250,   2.460940,   4.101560,   4.394530,   4.277340,   4.687500,   4.921880,   5.566410,   6.152340,   6.562500,   6.738280,   7.148440,   7.265630,   0.073242,   0.131836,   0.140381,   0.098877,   0.113525,   0.074463,   0.073242,   0.074463,   0.091553,   0.078125,   0.093994
2017-03-22T16:10:00Z, 128.320310, 144.843750, 147.656250, 149.062500, 153.281250, 156.796880, 164.882810, 127.265630, 163.125000, 144.140630, 154.335940, 158.906250,   4.570310,   3.164060,   4.921880,   4.921880,   4.863280,   5.214840,   5.449220,   6.093750,   6.503910,   7.265630,   7.617190,   7.851560,   8.027340,   0.111084,   0.120850,   0.096436,   0.113525,   0.104980,   0.100098,   0.086670,   0.069580,   0.089111,   0.076904,   0.084229
2017-03-22T16:20:00Z, 105.117190, 137.812500, 132.187500, 119.179690, 194.765630, 166.640630, 178.242190, 169.804690, 172.968750, 171.914060, 177.890630, 170.859380,   3.515630,   2.636720,   4.101560,   4.218750,   4.277340,   4.335940,   5.039060,   5.332030,   5.976560,   6.503910,   7.148440,   7.500000,   7.675780,   0.161133,   0.140381,   0.103760,   0.102539,   0.098877,   0.107422,   0.119629,   0.118408,   0.091553,   0.097656,   0.101318
2017-03-22T16:30:00Z,  75.585940, 352.265630, 142.382810, 142.382810, 148.710940, 152.226560, 154.687500, 156.093750, 156.445310, 155.742190, 155.742190, 155.390630,   3.457030,   2.460940,   3.398440,   3.632810,   3.632810,   4.160160,   4.394530,   5.039060,   5.683590,   6.562500,   7.148440,   7.500000,   7.675780,   0.200195,   0.130615,   0.153809,   0.114746,   0.073242,   0.097656,   0.100098,   0.113525,   0.101318,   0.078125,   0.078125
2017-03-22T16:40:00Z, 120.937500, 146.953130, 144.492190, 148.710940, 103.359380, 142.382810, 149.765630, 129.023440, 138.164060,  92.460940, 154.687500, 152.226560,   2.929690,   1.640630,   2.929690,   3.515630,   3.515630,   4.277340,   5.097660,   5.859380,   6.503910,   6.503910,   6.621090,   6.738280,   6.972660,   0.172119,   0.157471,   0.190430,   0.161133,   0.103760,   0.117188,   0.104980,   0.101318,   0.090332,   0.109863,   0.090332
2017-03-22T16:50:00Z,  90.000000, 164.882810, 177.539060, 170.156250, 162.070310, 159.960940, 169.101560, 166.289060, 165.937500, 165.234380, 168.398440, 168.398440,   1.933590,   1.171880,   2.226560,   3.046880,   2.929690,   4.453130,   5.214840,   5.625000,   6.093750,   6.386720,   6.386720,   6.503910,   6.562500,   0.170898,   0.129395,   0.104980,   0.136719,   0.101318,   0.101318,   0.084229,   0.076904,   0.080566,   0.063477,   0.102539
2017-03-22T17:00:00Z,  85.078130, 153.281250, 153.984380, 157.851560, 162.773440, 161.718750, 166.992190, 167.695310, 165.937500, 165.937500, 165.937500, 166.640630,   1.933590,   1.289060,   2.519530,   3.515630,   3.398440,   4.804690,   5.273440,   5.566410,   5.742190,   5.742190,   5.800780,   5.917970,   5.859380,   0.164795,   0.125732,   0.107422,   0.075684,   0.095215,   0.089111,   0.092773,   0.117188,   0.115967,   0.093994,   0.091553
2017-03-22T17:10:00Z,  84.375000, 108.281250, 152.578130, 144.140630, 156.445310, 155.039060, 161.718750, 162.070310, 163.125000, 164.531250, 168.398440, 165.585940,   3.281250,   2.519530,   3.105470,   3.750000,   3.867190,   4.394530,   4.863280,   4.863280,   4.980470,   5.156250,   5.390630,   5.273440,   5.390630,   0.179443,   0.148926,   0.133057,   0.141602,   0.119629,   0.104980,   0.102539,   0.112305,   0.112305,   0.068359,   0.084229
2017-03-22T17:20:00Z, 103.359380, 124.101560, 130.078130, 127.968750, 101.601560, 135.703130, 153.984380,  20.742190, 163.828130, 174.375000, 159.609380, 166.289060,   4.101560,   3.281250,   4.628910,   4.746090,   4.804690,   4.863280,   5.097660,   5.273440,   5.566410,   5.917970,   6.386720,   6.855470,   7.265630,   0.112305,   0.135498,   0.150146,   0.146484,   0.134277,   0.131836,   0.142822,   0.141602,   0.173340,   0.158691,   0.151367
2017-03-22T17:30:00Z,  93.164060, 125.507810, 113.203130, 129.023440, 178.945310, 147.656250, 153.632810, 157.148440, 150.468750, 149.414060, 157.148440, 150.468750,   3.808590,   3.046880,   4.746090,   5.097660,   5.097660,   5.566410,   6.035160,   6.210940,   6.328130,   6.796880,   6.972660,   7.382810,   7.675780,   0.106201,   0.063477,   0.098877,   0.079346,   0.093994,   0.084229,   0.098877,   0.083008,   0.092773,   0.078125,   0.100098
2017-03-22T17:40:00Z,  88.945310, 115.312500, 113.554690, 120.585940,  97.382810,  11.953130, 114.609380,  56.601560, 118.125000, 116.015630, 166.289060,  48.515630,   4.394530,   3.632810,   5.449220,   5.917970,   5.800780,   6.679690,   7.031250,   7.558590,   7.851560,   8.144530,   8.261720,   8.378910,   8.320310,   0.111084,   0.104980,   0.115967,   0.111084,   0.123291,   0.107422,   0.124512,   0.096436,   0.095215,   0.103760,   0.092773
2017-03-22T17:50:00Z, 106.171880, 122.343750, 122.695310, 125.507810, 122.695310, 123.046880, 123.398440, 124.453130, 125.507810, 122.343750, 127.265630, 127.617190,   6.210940,   4.570310,   7.441410,   7.734380,   7.968750,   8.378910,   8.554690,   8.554690,   8.320310,   8.496090,   8.496090,   8.554690,   8.437500,   0.135498,   0.126953,   0.129395,   0.097656,   0.092773,   0.091553,   0.085449,   0.097656,   0.083008,   0.084229,   0.086670
2017-03-22T18:00:00Z, 107.929690, 124.101560, 123.046880, 122.695310, 125.156250, 124.101560, 125.507810, 123.750000, 125.859380, 125.156250, 125.859380, 126.210940,   5.859380,   4.511720,   7.441410,   7.617190,   7.675780,   8.144530,   8.085940,   8.261720,   8.378910,   8.613280,   8.378910,   8.437500,   8.320310,   0.102539,   0.092773,   0.092773,   0.075684,   0.115967,   0.085449,   0.064697,   0.086670,   0.086670,   0.080566,   0.098877
2017-03-22T18:10:00Z, 107.578130, 125.859380, 126.914060, 126.562500, 126.210940, 126.562500, 125.507810, 130.078130, 129.726560, 127.617190, 127.265630, 131.484380,   5.214840,   4.277340,   6.796880,   7.031250,   6.914060,   7.382810,   7.558590,   7.968750,   7.910160,   7.558590,   8.027340,   8.378910,   8.496090,   0.129395,   0.097656,   0.067139,   0.107422,   0.090332,   0.093994,   0.103760,   0.117188,   0.079346,   0.102539,   0.089111
2017-03-22T18:20:00Z, 107.578130, 132.890630, 130.429690, 131.132810, 133.242190, 133.242190, 134.648440, 135.000000, 134.648440, 135.351560, 138.515630, 137.109380,   5.214840,   4.277340,   6.855470,   7.617190,   7.558590,   8.144530,   8.613280,   8.789060,   8.847660,   9.140630,   9.140630,   9.257810,   9.140630,   0.100098,   0.093994,   0.100098,   0.102539,   0.068359,   0.098877,   0.106201,   0.068359,   0.072021,   0.095215,   0.085449
2017-03-22T18:30:00Z, 116.718750, 133.242190, 133.593750, 133.242190, 134.296880, 131.835940, 131.484380, 132.539060, 132.890630, 134.296880, 132.539060, 135.703130,   5.742190,   4.453130,   7.324220,   7.675780,   7.792970,   7.968750,   8.320310,   8.554690,   8.906250,   8.847660,   8.789060,   8.789060,   9.082030,   0.092773,   0.130615,   0.092773,   0.112305,   0.102539,   0.128174,   0.087891,   0.106201,   0.095215,   0.067139,   0.103760
2017-03-22T18:40:00Z, 117.773440, 133.242190, 134.648440, 134.296880, 134.296880, 136.406250, 135.703130, 136.054690, 137.460940, 136.406250, 134.296880, 138.867190,   6.152340,   4.746090,   7.031250,   7.382810,   7.500000,   7.734380,   8.027340,   8.261720,   8.613280,   8.847660,   8.671880,   8.671880,   8.964840,   0.103760,   0.117188,   0.113525,   0.081787,   0.091553,   0.092773,   0.093994,   0.091553,   0.080566,   0.103760,   0.089111
2017-03-22T18:50:00Z, 117.070310, 130.429690, 134.648440, 133.242190, 134.296880, 133.593750, 132.187500, 134.296880, 133.945310, 138.515630, 136.406250, 137.812500,   5.683590,   4.511720,   6.972660,   7.617190,   7.617190,   8.085940,   8.613280,   8.847660,   8.964840,   9.257810,   9.082030,   8.730470,   8.789060,   0.093994,   0.085449,   0.100098,   0.106201,   0.089111,   0.081787,   0.076904,   0.078125,   0.073242,   0.125732,   0.091553
2017-03-22T19:00:00Z, 115.664060, 131.484380, 131.484380, 133.242190, 132.539060, 133.593750, 133.593750, 132.539060, 135.351560, 136.406250, 137.460940, 138.867190,   5.156250,   4.277340,   6.796880,   7.324220,   7.148440,   7.968750,   8.613280,   8.964840,   8.964840,   9.316410,   9.082030,   8.789060,   8.789060,   0.092773,   0.098877,   0.098877,   0.092773,   0.087891,   0.087891,   0.073242,   0.109863,   0.106201,   0.128174,   0.097656
2017-03-22T19:10:00Z, 116.718750, 130.429690, 129.726560, 129.023440, 131.132810, 129.375000, 130.781250, 132.890630, 133.593750, 132.890630, 131.484380, 132.890630,   5.332030,   4.277340,   6.562500,   7.441410,   7.382810,   8.437500,   9.199220,   9.609380,   9.785160,   9.785160,   9.609380,   9.667970,   9.902340,   0.093994,   0.095215,   0.119629,   0.133057,   0.078125,   0.108643,   0.093994,   0.080566,   0.091553,   0.113525,   0.091553
