LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-24T09:30:00Z, 211.992190, 212.343750, 213.750000, 213.750000, 212.695310, 213.046880, 212.343750, 209.531250, 208.476560, 206.015630, 202.851560, 200.039060,   5.390630,   4.335940,   4.980470,   4.980470,   4.921880,   5.039060,   5.097660,   5.273440,   5.507810,   5.917970,   6.093750,   6.386720,   6.445310,   0.086670,   0.092773,   0.096436,   0.118408,   0.092773,   0.090332,   0.085449,   0.086670,   0.084229,   0.065918,   0.069580
2016-07-24T09:40:00Z, 203.906250, 203.906250, 204.257810, 206.718750, 203.906250, 202.500000, 202.500000, 202.148440, 199.687500, 198.281250, 196.523440, 195.820310,   5.214840,   4.335940,   4.746090,   4.804690,   4.921880,   5.039060,   5.097660,   5.039060,   5.332030,   5.390630,   5.683590,   6.093750,   6.269530,   0.070801,   0.068359,   0.076904,   0.069580,   0.081787,   0.079346,   0.074463,   0.091553,   0.059814,   0.065918,   0.056152
2016-07-24T09:50:00Z, 203.906250, 204.257810, 202.851560, 204.960940, 202.148440, 202.148440, 200.742190, 202.851560, 200.390630, 199.335940, 200.039060, 198.632810,   5.683590,   4.335940,   4.746090,   4.863280,   4.921880,   4.980470,   5.039060,   5.332030,   5.332030,   5.507810,   5.742190,   6.035160,   6.093750,   0.100098,   0.119629,   0.101318,   0.092773,   0.114746,   0.097656,   0.083008,   0.136719,   0.067139,   0.069580,   0.085449
2016-07-24T10:00:00Z, 203.554690, 203.203130, 204.609380, 205.312500, 203.203130, 201.445310, 200.039060, 203.203130, 197.929690, 201.445310, 199.687500, 198.632810,   5.273440,   4.160160,   4.746090,   5.097660,   4.921880,   4.980470,   4.921880,   5.156250,   5.214840,   5.390630,   5.800780,   5.742190,   5.976560,   0.163574,   0.129395,   0.131836,   0.148926,   0.156250,   0.173340,   0.183105,   0.147705,   0.157471,   0.157471,   0.140381
2016-07-24T10:10:00Z, 197.929690, 199.687500, 194.414060, 197.578130, 203.554690, 201.093750, 199.687500, 201.445310, 203.554690, 204.609380, 198.984380, 200.742190,   4.628910,   3.750000,   4.042970,   4.218750,   4.160160,   4.453130,   4.394530,   4.511720,   4.804690,   4.980470,   5.039060,   4.863280,   5.156250,   0.140381,   0.279541,   0.162354,   0.175781,   0.197754,   0.177002,   0.177002,   0.168457,   0.183105,   0.189209,   0.178223
2016-07-24T10:20:00Z, 197.929690, 199.687500, 200.390630, 200.742190, 202.851560, 200.390630, 201.093750, 202.500000, 205.312500, 205.664060, 204.257810, 206.718750,   4.511720,   3.398440,   3.867190,   4.160160,   4.042970,   4.453130,   4.570310,   4.511720,   4.628910,   4.921880,   5.097660,   5.214840,   5.332030,   0.162354,   0.189209,   0.162354,   0.213623,   0.207520,   0.187988,   0.229492,   0.201416,   0.191650,   0.216064,   0.167236
2016-07-24T10:30:00Z, 201.093750, 204.960940, 203.203130, 206.015630, 204.609380, 207.421880, 203.906250, 205.664060, 203.203130, 204.609380, 202.148440, 206.015630,   5.156250,   4.160160,   4.570310,   4.746090,   4.570310,   5.039060,   5.039060,   5.039060,   5.097660,   4.980470,   5.332030,   5.449220,   5.214840,   0.139160,   0.166016,   0.135498,   0.163574,   0.141602,   0.152588,   0.139160,   0.157471,   0.142822,   0.211182,   0.170898
2016-07-24T10:40:00Z, 195.820310, 197.929690, 198.632810, 200.742190, 201.093750, 197.578130, 199.687500, 200.390630, 201.445310, 205.664060, 206.718750, 204.960940,   5.214840,   4.277340,   4.921880,   5.156250,   5.039060,   4.921880,   5.332030,   5.156250,   5.273440,   5.390630,   5.273440,   5.390630,   5.156250,   0.207520,   0.126953,   0.170898,   0.145264,   0.134277,   0.134277,   0.114746,   0.131836,   0.123291,   0.181885,   0.135498
2016-07-24T10:50:00Z, 220.429690, 226.406250, 227.109380, 222.890630, 223.945310, 223.593750, 224.648440, 225.000000, 225.351560, 220.781250, 219.726560, 217.968750,   5.332030,   4.335940,   5.507810,   5.332030,   5.039060,   5.507810,   4.980470,   5.156250,   5.390630,   5.449220,   5.156250,   5.097660,   5.097660,   0.231934,   0.153809,   0.186768,   0.258789,   0.166016,   0.179443,   0.122070,   0.166016,   0.125732,   0.164795,   0.130615
2016-07-24T11:00:00Z, 223.242190, 225.703130, 225.000000, 226.757810, 226.406250, 226.757810, 228.164060, 228.867190, 229.570310, 229.921880, 232.031250, 229.921880,   6.035160,   4.863280,   5.625000,   6.035160,   5.683590,   6.035160,   5.800780,   5.742190,   5.683590,   5.742190,   5.683590,   5.800780,   5.625000,   0.130615,   0.095215,   0.103760,   0.079346,   0.141602,   0.112305,   0.129395,   0.152588,   0.159912,   0.141602,   0.123291
2016-07-24T11:10:00Z, 224.648440, 228.515630, 231.679690, 232.382810, 232.734380, 232.382810, 230.976560, 232.031250, 232.734380, 231.328130, 230.625000, 230.273440,   6.328130,   4.980470,   5.742190,   5.742190,   5.625000,   5.917970,   5.800780,   6.035160,   6.035160,   5.683590,   5.859380,   5.976560,   5.625000,   0.135498,   0.168457,   0.107422,   0.114746,   0.144043,   0.124512,   0.109863,   0.128174,   0.114746,   0.115967,   0.156250
2016-07-24T11:20:00Z, 229.921880, 235.546880, 236.250000, 233.789060, 236.953130, 233.437500, 233.789060, 233.789060, 234.492190, 234.492190, 232.734380, 232.734380,   6.386720,   5.332030,   5.976560,   5.976560,   5.976560,   5.859380,   6.093750,   6.093750,   6.035160,   5.859380,   5.859380,   5.800780,   5.917970,   0.144043,   0.159912,   0.191650,   0.202637,   0.137939,   0.123291,   0.184326,   0.137939,   0.169678,   0.129395,   0.145264
2016-07-24T11:30:00Z, 230.976560, 237.656250, 240.820310, 239.765630, 239.414060, 238.359380, 238.007810, 236.250000, 238.359380, 234.140630, 232.031250, 233.789060,   6.562500,   5.390630,   6.210940,   6.386720,   6.328130,   6.269530,   6.445310,   6.386720,   6.386720,   6.210940,   6.152340,   6.210940,   6.328130,   0.125732,   0.101318,   0.139160,   0.106201,   0.131836,   0.097656,   0.115967,   0.126953,   0.113525,   0.135498,   0.119629
2016-07-24T11:40:00Z, 230.625000, 236.601560, 238.007810, 236.250000, 237.304690, 236.953130, 235.195310, 233.789060, 233.437500, 232.382810, 231.679690, 232.734380,   6.562500,   5.449220,   6.210940,   6.269530,   6.386720,   6.093750,   6.210940,   6.035160,   6.386720,   6.152340,   6.269530,   6.328130,   6.210940,   0.109863,   0.122070,   0.126953,   0.104980,   0.106201,   0.119629,   0.125732,   0.119629,   0.103760,   0.106201,   0.103760
2016-07-24T11:50:00Z, 225.000000, 229.570310, 233.789060, 230.273440, 232.382810, 234.140630, 233.437500, 233.789060, 234.140630, 230.625000, 232.734380, 232.031250,   6.738280,   5.273440,   5.976560,   5.859380,   5.976560,   6.093750,   6.093750,   6.152340,   6.035160,   5.976560,   5.976560,   6.093750,   5.859380,   0.167236,   0.169678,   0.179443,   0.137939,   0.140381,   0.148926,   0.152588,   0.168457,   0.169678,   0.196533,   0.172119
2016-07-24T12:00:00Z, 227.460940, 234.843750, 233.789060, 233.437500, 233.085940, 233.789060, 233.085940, 230.273440, 227.109380, 225.000000, 219.726560, 224.648440,   5.683590,   4.628910,   5.097660,   5.214840,   5.039060,   5.332030,   5.332030,   5.156250,   5.332030,   5.156250,   5.273440,   5.566410,   5.273440,   0.168457,   0.156250,   0.174561,   0.141602,   0.101318,   0.157471,   0.139160,   0.156250,   0.137939,   0.229492,   0.151367
2016-07-24T12:10:00Z, 224.296880, 229.570310, 231.679690, 228.867190, 230.625000, 229.921880, 227.812500, 227.812500, 229.218750, 227.812500, 227.812500, 223.945310,   6.210940,   4.980470,   5.742190,   5.742190,   5.917970,   5.566410,   5.507810,   5.507810,   5.683590,   5.859380,   5.859380,   5.742190,   5.859380,   0.125732,   0.122070,   0.144043,   0.135498,   0.174561,   0.128174,   0.140381,   0.120850,   0.120850,   0.133057,   0.113525
2016-07-24T12:20:00Z, 225.703130, 229.921880, 229.218750, 229.570310, 229.218750, 230.976560, 230.625000, 232.031250, 225.703130, 226.054690, 233.085940, 223.242190,   5.507810,   4.511720,   4.980470,   5.039060,   4.863280,   5.214840,   5.097660,   5.097660,   5.097660,   5.273440,   5.332030,   5.507810,   5.214840,   0.131836,   0.155029,   0.159912,   0.139160,   0.123291,   0.125732,   0.146484,   0.117188,   0.126953,   0.148926,   0.130615
2016-07-24T12:30:00Z, 223.242190, 230.625000, 231.328130, 232.382810, 228.867190, 229.218750, 225.703130, 226.757810, 223.242190, 225.351560, 225.351560, 228.867190,   5.625000,   4.570310,   5.332030,   5.332030,   5.156250,   5.507810,   5.390630,   5.332030,   5.625000,   5.390630,   5.449220,   5.683590,   5.566410,   0.164795,   0.130615,   0.147705,   0.157471,   0.163574,   0.173340,   0.137939,   0.170898,   0.177002,   0.181885,   0.118408
2016-07-24T12:40:00Z, 225.703130, 230.976560, 232.734380, 232.382810, 233.789060, 231.328130, 231.328130, 232.734380, 227.812500, 226.406250, 226.406250, 225.351560,   5.917970,   4.980470,   5.683590,   5.683590,   5.507810,   5.800780,   5.976560,   5.917970,   5.625000,   5.507810,   5.683590,   5.859380,   5.800780,   0.118408,   0.123291,   0.133057,   0.126953,   0.139160,   0.125732,   0.140381,   0.146484,   0.135498,   0.170898,   0.123291
2016-07-24T12:50:00Z, 224.648440, 228.164060, 229.921880, 229.570310, 227.812500, 228.164060, 229.218750, 227.812500, 225.351560, 225.703130, 225.000000, 225.000000,   5.800780,   4.628910,   5.273440,   5.156250,   5.214840,   5.507810,   5.507810,   5.390630,   5.332030,   5.507810,   5.566410,   5.566410,   5.566410,   0.151367,   0.126953,   0.142822,   0.117188,   0.095215,   0.122070,   0.115967,   0.083008,   0.128174,   0.122070,   0.112305
2016-07-24T13:00:00Z, 227.460940, 235.195310, 234.492190, 233.085940, 232.734380, 234.140630, 233.789060, 232.734380, 232.382810, 231.328130, 224.648440, 224.296880,   6.503910,   4.863280,   5.390630,   5.625000,   5.332030,   5.273440,   5.332030,   5.273440,   5.566410,   5.566410,   5.566410,   5.390630,   5.507810,   0.128174,   0.157471,   0.164795,   0.174561,   0.185547,   0.170898,   0.096436,   0.126953,   0.156250,   0.190430,   0.100098
2016-07-24T13:10:00Z, 226.406250, 230.976560, 229.570310, 235.195310, 230.976560, 234.140630, 232.734380, 229.921880, 226.406250, 229.921880, 231.679690, 220.078130,   6.093750,   4.453130,   5.156250,   4.863280,   5.214840,   5.039060,   4.863280,   5.039060,   4.746090,   5.039060,   5.214840,   5.507810,   5.273440,   0.184326,   0.155029,   0.238037,   0.185547,   0.196533,   0.179443,   0.236816,   0.175781,   0.205078,   0.278320,   0.225830
2016-07-24T13:20:00Z, 228.164060, 236.250000, 231.679690, 237.304690, 231.328130, 232.734380, 234.843750, 236.953130, 235.546880, 230.625000, 237.304690, 231.679690,   5.156250,   4.277340,   4.511720,   4.511720,   4.511720,   4.746090,   4.570310,   4.804690,   4.921880,   4.804690,   4.628910,   4.863280,   4.628910,   0.124512,   0.126953,   0.129395,   0.141602,   0.158691,   0.151367,   0.148926,   0.128174,   0.152588,   0.211182,   0.172119
2016-07-24T13:30:00Z, 227.460940, 235.195310, 234.140630, 235.195310, 229.921880, 234.843750, 232.734380, 232.734380, 233.789060, 233.789060, 229.570310, 231.679690,   5.039060,   3.984380,   4.160160,   4.218750,   4.511720,   4.277340,   4.511720,   4.453130,   4.394530,   4.394530,   4.160160,   4.335940,   4.570310,   0.139160,   0.144043,   0.128174,   0.144043,   0.134277,   0.139160,   0.136719,   0.134277,   0.174561,   0.148926,   0.104980
2016-07-24T13:40:00Z, 232.382810, 238.710940, 236.953130, 237.304690, 239.765630, 239.765630, 236.953130, 234.843750, 236.250000, 236.250000, 232.734380, 233.085940,   4.570310,   3.750000,   3.984380,   4.101560,   4.160160,   4.218750,   4.042970,   3.984380,   4.042970,   4.218750,   4.042970,   4.042970,   4.160160,   0.146484,   0.097656,   0.115967,   0.104980,   0.119629,   0.119629,   0.122070,   0.115967,   0.115967,   0.152588,   0.103760
2016-07-24T13:50:00Z, 236.601560, 239.414060, 241.523440, 239.765630, 238.710940, 235.898440, 234.843750, 235.546880, 234.492190, 234.492190, 233.085940, 236.601560,   4.453130,   3.691410,   4.101560,   4.160160,   4.101560,   4.218750,   4.101560,   4.042970,   4.160160,   4.160160,   4.160160,   4.277340,   4.394530,   0.135498,   0.130615,   0.101318,   0.108643,   0.120850,   0.150146,   0.125732,   0.112305,   0.084229,   0.090332,   0.213623
2016-07-24T14:00:00Z, 236.601560, 240.117190, 239.765630, 239.765630, 239.414060, 239.062500, 238.710940, 237.304690, 233.789060, 235.898440, 233.085940, 236.250000,   5.214840,   4.160160,   4.394530,   4.394530,   4.394530,   4.453130,   4.511720,   4.511720,   4.394530,   4.453130,   4.628910,   4.746090,   4.570310,   0.147705,   0.096436,   0.152588,   0.107422,   0.118408,   0.093994,   0.109863,   0.123291,   0.083008,   0.119629,   0.096436
2016-07-24T14:10:00Z, 232.382810, 236.601560, 239.765630, 236.601560, 239.062500, 239.765630, 236.953130, 235.195310, 234.492190, 237.304690, 233.789060, 237.304690,   5.566410,   4.335940,   4.687500,   4.863280,   4.804690,   4.980470,   5.156250,   5.039060,   4.980470,   5.273440,   5.097660,   5.273440,   5.273440,   0.144043,   0.146484,   0.183105,   0.122070,   0.222168,   0.137939,   0.144043,   0.180664,   0.114746,   0.168457,   0.112305
2016-07-24T14:20:00Z, 233.437500, 242.226560, 243.984380, 238.359380, 242.578130, 238.007810, 239.062500, 240.117190, 238.359380, 235.898440, 240.468750, 237.656250,   5.742190,   3.984380,   4.570310,   4.570310,   4.453130,   4.687500,   4.628910,   4.804690,   4.746090,   4.980470,   4.980470,   5.273440,   4.980470,   0.145264,   0.163574,   0.134277,   0.147705,   0.114746,   0.114746,   0.126953,   0.108643,   0.107422,   0.135498,   0.128174
2016-07-24T14:30:00Z, 223.242190, 226.406250, 233.789060, 230.976560, 231.679690, 230.273440, 230.625000, 231.328130, 230.625000, 232.031250, 230.273440, 228.867190,   4.804690,   3.925780,   4.394530,   4.453130,   4.394530,   4.453130,   4.511720,   4.570310,   4.628910,   4.628910,   4.687500,   4.687500,   4.863280,   0.129395,   0.106201,   0.133057,   0.136719,   0.117188,   0.115967,   0.107422,   0.141602,   0.120850,   0.113525,   0.152588
2016-07-24T14:40:00Z, 219.375000, 226.757810, 223.593750, 226.054690, 225.351560, 223.945310, 225.351560, 223.945310, 222.187500, 224.648440, 222.187500, 221.484380,   5.039060,   3.808590,   4.218750,   4.277340,   4.218750,   4.218750,   4.218750,   4.394530,   4.394530,   4.570310,   4.804690,   5.214840,   5.214840,   0.166016,   0.156250,   0.148926,   0.172119,   0.183105,   0.197754,   0.192871,   0.134277,   0.141602,   0.125732,   0.168457
2016-07-24T14:50:00Z, 213.398440, 222.187500, 222.187500, 221.835940, 220.781250, 220.429690, 217.617190, 221.132810, 221.835940, 223.945310, 222.890630, 222.539060,   4.863280,   3.632810,   3.984380,   4.160160,   4.218750,   4.218750,   4.511720,   4.687500,   5.039060,   5.332030,   5.507810,   5.859380,   6.035160,   0.117188,   0.125732,   0.135498,   0.078125,   0.133057,   0.141602,   0.115967,   0.104980,   0.128174,   0.078125,   0.090332
2016-07-24T15:00:00Z, 204.960940, 208.125000, 209.882810, 210.937500, 210.234380, 212.343750, 213.398440, 213.046880, 215.507810, 216.914060, 215.859380, 217.265630,   4.335940,   3.574220,   3.984380,   4.160160,   3.984380,   4.160160,   4.511720,   4.687500,   4.921880,   5.214840,   5.449220,   5.859380,   6.210940,   0.133057,   0.124512,   0.142822,   0.164795,   0.123291,   0.156250,   0.109863,   0.106201,   0.117188,   0.111084,   0.115967
2016-07-24T15:10:00Z, 193.007810, 199.335940, 196.523440, 198.632810, 202.851560, 203.203130, 204.960940, 205.312500, 207.421880, 209.531250, 211.640630, 212.695310,   4.687500,   3.750000,   4.101560,   4.218750,   4.160160,   4.335940,   4.394530,   4.687500,   4.921880,   5.332030,   5.566410,   5.917970,   6.152340,   0.145264,   0.128174,   0.128174,   0.112305,   0.123291,   0.075684,   0.101318,   0.091553,   0.078125,   0.075684,   0.103760
2016-07-24T15:20:00Z, 193.359380, 198.281250, 196.523440, 198.984380, 200.390630, 200.742190, 203.554690, 203.203130, 204.960940, 208.828130, 208.125000, 211.289060,   5.625000,   4.160160,   4.511720,   4.628910,   4.394530,   4.921880,   4.863280,   4.980470,   5.214840,   5.507810,   5.859380,   6.093750,   6.328130,   0.157471,   0.181885,   0.177002,   0.135498,   0.111084,   0.146484,   0.101318,   0.090332,   0.106201,   0.087891,   0.108643
2016-07-24T15:30:00Z, 197.929690, 203.906250, 203.906250, 201.796880, 202.851560, 202.851560, 202.851560, 204.960940, 207.070310, 207.421880, 210.234380, 210.585940,   5.273440,   4.042970,   4.570310,   4.570310,   4.804690,   4.687500,   4.921880,   5.332030,   5.390630,   5.683590,   5.800780,   6.152340,   6.328130,   0.148926,   0.155029,   0.135498,   0.117188,   0.112305,   0.131836,   0.130615,   0.100098,   0.100098,   0.083008,   0.106201
2016-07-24T15:40:00Z, 200.742190, 206.015630, 203.203130, 204.609380, 206.718750, 202.500000, 204.960940, 205.312500, 206.718750, 210.234380, 210.234380, 211.640630,   5.859380,   4.570310,   5.039060,   5.097660,   5.039060,   5.156250,   5.156250,   5.332030,   5.566410,   5.800780,   5.976560,   6.035160,   6.386720,   0.083008,   0.113525,   0.118408,   0.104980,   0.112305,   0.112305,   0.120850,   0.083008,   0.108643,   0.096436,   0.102539
2016-07-24T15:50:00Z, 202.851560, 206.718750, 206.015630, 206.015630, 207.773440, 207.773440, 210.234380, 209.531250, 210.937500, 211.289060, 210.585940, 211.289060,   5.859380,   4.980470,   5.390630,   5.449220,   5.625000,   5.449220,   5.683590,   5.859380,   5.859380,   6.093750,   6.152340,   6.445310,   6.562500,   0.100098,   0.101318,   0.092773,   0.112305,   0.103760,   0.097656,   0.086670,   0.085449,   0.108643,   0.084229,   0.117188
2016-07-24T16:00:00Z, 205.312500, 208.828130, 209.882810, 208.828130, 210.585940, 210.234380, 208.828130, 210.585940, 209.882810, 210.585940, 212.343750, 211.640630,   6.152340,   5.039060,   5.742190,   5.683590,   5.625000,   5.566410,   5.742190,   5.859380,   6.093750,   6.269530,   6.386720,   6.562500,   6.738280,   0.087891,   0.114746,   0.115967,   0.104980,   0.102539,   0.133057,   0.078125,   0.112305,   0.090332,   0.107422,   0.101318
2016-07-24T16:10:00Z, 213.046880, 215.156250, 215.507810, 214.804690, 216.562500, 214.101560, 216.562500, 215.859380, 215.507810, 215.156250, 214.804690, 215.507810,   7.031250,   5.683590,   6.269530,   6.210940,   6.152340,   6.210940,   6.445310,   6.621090,   6.503910,   6.503910,   6.621090,   6.738280,   7.031250,   0.130615,   0.120850,   0.098877,   0.103760,   0.102539,   0.114746,   0.119629,   0.108643,   0.095215,   0.117188,   0.103760
2016-07-24T16:20:00Z, 219.375000, 222.890630, 221.835940, 223.242190, 221.132810, 220.078130, 221.484380, 221.132810, 222.187500, 222.539060, 221.835940, 221.835940,   7.207030,   6.035160,   6.796880,   6.796880,   6.972660,   6.914060,   7.089840,   6.972660,   6.855470,   7.031250,   6.972660,   6.972660,   7.089840,   0.104980,   0.108643,   0.070801,   0.083008,   0.102539,   0.085449,   0.112305,   0.104980,   0.095215,   0.083008,   0.078125
2016-07-24T16:30:00Z, 224.296880, 225.351560, 224.296880, 225.000000, 225.703130, 225.351560, 226.406250, 225.000000, 224.296880, 224.648440, 226.054690, 226.054690,   7.089840,   6.093750,   6.621090,   6.562500,   6.503910,   6.679690,   6.679690,   6.621090,   6.621090,   6.738280,   6.914060,   7.148440,   7.089840,   0.083008,   0.079346,   0.083008,   0.085449,   0.084229,   0.108643,   0.087891,   0.086670,   0.095215,   0.097656,   0.084229
2016-07-24T16:40:00Z, 223.593750, 225.000000, 226.054690, 226.406250, 228.515630, 229.570310, 229.218750, 232.382810, 232.382810, 232.382810, 233.789060, 235.546880,   6.972660,   5.859380,   6.679690,   6.738280,   6.503910,   6.679690,   6.562500,   6.796880,   7.148440,   7.148440,   7.617190,   7.851560,   7.968750,   0.086670,   0.089111,   0.095215,   0.078125,   0.083008,   0.098877,   0.064697,   0.107422,   0.108643,   0.114746,   0.111084
2016-07-24T16:50:00Z, 224.648440, 227.460940, 228.867190, 225.351560, 228.164060, 229.921880, 230.625000, 232.031250, 232.734380, 234.492190, 235.898440, 235.546880,   6.562500,   5.800780,   6.386720,   6.445310,   6.328130,   6.679690,   6.796880,   7.148440,   7.441410,   7.617190,   7.968750,   8.437500,   8.730470,   0.081787,   0.089111,   0.072021,   0.078125,   0.073242,   0.072021,   0.075684,   0.100098,   0.108643,   0.080566,   0.075684
2016-07-24T17:00:00Z, 223.593750, 226.054690, 226.757810, 227.460940, 229.218750, 230.273440, 230.625000, 231.679690, 232.734380, 233.789060, 234.843750, 236.250000,   6.210940,   5.390630,   5.800780,   5.976560,   5.976560,   6.093750,   6.445310,   6.562500,   6.972660,   7.207030,   7.558590,   7.910160,   8.261720,   0.093994,   0.078125,   0.103760,   0.070801,   0.075684,   0.086670,   0.090332,   0.086670,   0.084229,   0.078125,   0.091553
2016-07-24T17:10:00Z, 219.726560, 222.187500, 223.242190, 223.593750, 223.945310, 225.351560, 225.351560, 227.109380, 227.460940, 226.757810, 229.921880, 229.921880,   5.800780,   4.921880,   5.390630,   5.449220,   5.566410,   5.683590,   5.800780,   6.152340,   6.445310,   6.738280,   7.031250,   7.441410,   7.675780,   0.076904,   0.106201,   0.093994,   0.092773,   0.100098,   0.079346,   0.072021,   0.084229,   0.072021,   0.080566,   0.084229
2016-07-24T17:20:00Z, 212.343750, 215.507810, 217.265630, 218.671880, 219.375000, 222.539060, 222.890630, 223.593750, 224.296880, 224.648440, 227.812500, 226.406250,   5.214840,   4.277340,   4.628910,   4.980470,   4.921880,   5.332030,   5.449220,   5.742190,   6.093750,   6.503910,   6.738280,   7.089840,   7.324220,   0.109863,   0.134277,   0.100098,   0.091553,   0.091553,   0.103760,   0.108643,   0.104980,   0.122070,   0.155029,   0.124512
2016-07-24T17:30:00Z, 211.289060, 216.914060, 213.398440, 215.156250, 213.398440, 213.750000, 215.507810, 219.375000, 220.078130, 222.539060, 220.429690, 221.835940,   4.863280,   4.101560,   4.570310,   4.628910,   4.628910,   4.804690,   4.863280,   5.097660,   5.390630,   5.800780,   5.917970,   6.269530,   6.621090,   0.075684,   0.093994,   0.100098,   0.098877,   0.083008,   0.061035,   0.106201,   0.095215,   0.103760,   0.107422,   0.100098
2016-07-24T17:40:00Z, 211.289060, 213.046880, 214.101560, 215.859380, 216.914060, 217.968750, 220.781250, 221.835940, 225.351560, 225.703130, 228.164060, 229.218750,   5.390630,   4.628910,   4.921880,   4.921880,   5.039060,   5.039060,   5.097660,   5.390630,   5.742190,   6.035160,   6.386720,   6.796880,   7.031250,   0.079346,   0.086670,   0.086670,   0.086670,   0.098877,   0.080566,   0.109863,   0.086670,   0.096436,   0.115967,   0.098877
2016-07-24T17:50:00Z, 210.585940, 213.750000, 216.210940, 213.398440, 216.914060, 219.023440, 221.132810, 224.648440, 223.945310, 228.867190, 229.570310, 230.976560,   5.214840,   4.394530,   4.746090,   4.687500,   4.746090,   4.863280,   5.039060,   5.390630,   5.683590,   6.269530,   6.796880,   7.441410,   7.675780,   0.096436,   0.129395,   0.101318,   0.109863,   0.134277,   0.119629,   0.112305,   0.142822,   0.109863,   0.091553,   0.103760
2016-07-24T18:00:00Z, 226.757810, 230.976560, 233.789060, 230.273440, 230.273440, 230.625000, 230.625000, 234.843750, 233.085940, 238.007810, 238.007810, 234.492190,   8.320310,   5.273440,   5.742190,   5.800780,   6.035160,   6.269530,   6.679690,   6.855470,   7.441410,   7.675780,   8.261720,   8.437500,   8.730470,   0.311279,   0.300293,   0.292969,   0.300293,   0.241699,   0.198975,   0.167236,   0.181885,   0.178223,   0.137939,   0.119629
2016-07-24T18:10:00Z, 235.546880, 236.250000, 237.656250, 238.007810, 237.304690, 236.601560, 236.601560, 237.304690, 238.359380, 237.656250, 236.250000, 235.546880,   9.316410,   6.738280,   7.734380,   8.027340,   7.968750,   8.378910,   8.554690,   8.847660,   9.316410,   9.609380,  10.078130,  10.078130,   9.960940,   0.111084,   0.095215,   0.106201,   0.075684,   0.075684,   0.083008,   0.064697,   0.074463,   0.080566,   0.083008,   0.084229
2016-07-24T18:20:00Z, 233.437500, 235.546880, 236.601560, 237.304690, 236.953130, 236.250000, 234.492190, 236.953130, 238.359380, 239.414060, 235.546880, 234.140630,   7.851560,   6.386720,   7.382810,   7.441410,   7.617190,   7.792970,   8.085940,   8.671880,   9.316410,   9.492190,   9.492190,   9.550780,   9.902340,   0.092773,   0.106201,   0.118408,   0.092773,   0.078125,   0.087891,   0.050049,   0.095215,   0.123291,   0.111084,   0.113525
2016-07-24T18:30:00Z, 234.843750, 236.250000, 237.304690, 237.656250, 235.898440, 235.898440, 237.656250, 237.656250, 238.710940, 238.007810, 234.843750, 233.789060,   7.500000,   6.386720,   7.382810,   7.617190,   7.500000,   8.144530,   8.730470,   9.140630,   9.785160,  10.546880,  11.132810,  10.898440,  10.605470,   0.100098,   0.093994,   0.070801,   0.090332,   0.087891,   0.085449,   0.080566,   0.089111,   0.101318,   0.100098,   0.070801
2016-07-24T18:40:00Z, 236.250000, 238.359380, 236.601560, 236.953130, 239.765630, 241.171880, 241.523440, 239.414060, 238.710940, 241.171880, 240.117190, 238.710940,   8.730470,   6.914060,   7.968750,   8.203130,   8.261720,   8.847660,   9.199220,   9.375000,   9.785160,  10.664060,  11.015630,  10.781250,  10.722660,   0.123291,   0.111084,   0.115967,   0.093994,   0.080566,   0.109863,   0.076904,   0.076904,   0.074463,   0.092773,   0.079346
2016-07-24T18:50:00Z, 232.382810, 234.492190, 236.953130, 234.843750, 236.250000, 236.953130, 238.710940, 238.007810, 238.007810, 239.414060, 238.007810, 236.250000,   7.382810,   5.859380,   6.855470,   6.914060,   6.855470,   7.324220,   7.910160,   8.378910,   8.847660,   9.609380,  10.371090,  10.429690,  10.371090,   0.104980,   0.109863,   0.115967,   0.086670,   0.092773,   0.081787,   0.091553,   0.097656,   0.079346,   0.085449,   0.107422
2016-07-24T19:00:00Z, 228.515630, 232.031250, 232.382810, 233.085940, 231.679690, 233.437500, 232.031250, 233.437500, 235.546880, 234.140630, 236.250000, 236.601560,   7.324220,   5.917970,   7.089840,   6.855470,   7.265630,   7.617190,   7.968750,   8.378910,   8.906250,   9.199220,   9.433590,   9.960940,   9.902340,   0.128174,   0.125732,   0.093994,   0.104980,   0.090332,   0.089111,   0.111084,   0.075684,   0.086670,   0.084229,   0.113525
