LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-17T09:30:00Z;  27.070310;  33.398440;  32.695310;  34.101560;  30.234380;  32.343750;  28.125000;  30.937500;  28.476560;  31.992190;  29.531250;  31.992190;   3.222660;   2.636720;   2.343750;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.460940;   2.460940;   2.578130;   2.460940;   0.156250;   0.170898;   0.163574;   0.148926;   0.137939;   0.179443;   0.156250;   0.124512;   0.184326;   0.122070;   0.162354
2017-07-17T09:40:00Z;  33.046880;  36.210940;  35.156250;  35.507810;  36.914060;  39.375000;  39.375000;  37.617190;  38.671880;  39.375000;  39.375000;  39.726560;   3.164060;   2.343750;   2.285160;   2.343750;   2.226560;   2.343750;   2.343750;   2.343750;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   0.223389;   0.189209;   0.212402;   0.214844;   0.164795;   0.180664;   0.170898;   0.202637;   0.184326;   0.207520;   0.179443
2017-07-17T09:50:00Z;  33.750000;  33.046880;  30.585940;  31.640630;  30.585940;  33.046880;  36.914060;  36.914060;  40.781250;  36.210940;  38.320310;  38.320310;   3.046880;   2.167970;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   2.050780;   1.933590;   2.050780;   1.933590;   2.050780;   0.159912;   0.159912;   0.192871;   0.144043;   0.157471;   0.174561;   0.155029;   0.172119;   0.134277;   0.131836;   0.167236
2017-07-17T10:00:00Z;  33.046880;  27.773440;  29.882810;  29.179690;  27.421880;  30.585940;  27.421880;  27.421880;  28.125000;  32.343750;  31.992190;  29.882810;   2.578130;   1.875000;   2.460940;   2.285160;   2.343750;   2.343750;   2.343750;   2.460940;   2.343750;   2.460940;   2.343750;   2.343750;   2.226560;   0.183105;   0.162354;   0.152588;   0.158691;   0.162354;   0.147705;   0.175781;   0.169678;   0.167236;   0.131836;   0.187988
2017-07-17T10:10:00Z;  25.664060;  35.156250;  36.210940;  35.507810;  33.750000;  35.507810;  36.210940;  36.210940;  33.398440;  35.156250;  31.289060;  31.992190;   3.164060;   2.226560;   1.933590;   2.050780;   2.050780;   2.050780;   2.109380;   1.992190;   2.050780;   2.050780;   2.050780;   1.992190;   1.992190;   0.151367;   0.164795;   0.152588;   0.168457;   0.184326;   0.209961;   0.200195;   0.192871;   0.223389;   0.216064;   0.249023
2017-07-17T10:20:00Z;  27.773440;  30.234380;  30.937500;  30.937500;  29.882810;  33.046880;  30.585940;  31.289060;  33.750000;  32.695310;  31.992190;  30.585940;   2.636720;   1.816410;   1.992190;   1.992190;   1.992190;   2.109380;   2.167970;   2.226560;   2.226560;   2.167970;   2.167970;   2.226560;   2.167970;   0.192871;   0.169678;   0.181885;   0.197754;   0.198975;   0.202637;   0.198975;   0.163574;   0.190430;   0.202637;   0.147705
2017-07-17T10:30:00Z;  23.906250;  22.148440;  24.257810;  24.609380;  22.851560;  24.609380;  22.500000;  26.367190;  25.312500;  26.718750;  26.718750;  24.609380;   2.871090;   1.933590;   1.992190;   2.109380;   2.109380;   2.226560;   2.167970;   2.285160;   2.226560;   2.226560;   2.226560;   2.167970;   2.109380;   0.185547;   0.224609;   0.168457;   0.187988;   0.181885;   0.159912;   0.203857;   0.175781;   0.180664;   0.161133;   0.195313
2017-07-17T10:40:00Z;  20.039060;   8.085940;  10.546880;  10.898440;   9.140630;   8.437500;  13.007810;  13.359380;  11.250000;  11.953130;  15.820310;  14.062500;   2.578130;   1.757810;   2.109380;   2.167970;   2.226560;   2.226560;   2.167970;   2.226560;   2.050780;   2.050780;   2.109380;   2.050780;   2.050780;   0.179443;   0.158691;   0.173340;   0.133057;   0.190430;   0.200195;   0.184326;   0.185547;   0.190430;   0.183105;   0.135498
2017-07-17T10:50:00Z;   3.164060;   1.406250; 359.648440;   2.109380;   1.757810;   2.460940;   5.273440;   9.492190;   7.031250;  11.601560;  11.250000;  11.953130;   2.812500;   2.050780;   2.167970;   2.167970;   2.167970;   2.050780;   2.109380;   2.109380;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   0.168457;   0.163574;   0.217285;   0.168457;   0.156250;   0.168457;   0.173340;   0.185547;   0.155029;   0.145264;   0.126953
2017-07-17T11:00:00Z;   1.054690;   2.812500;   3.164060;   3.515630;   5.625000;   7.734380;   8.437500;   8.437500;  12.304690;   9.140630;  14.414060;  14.062500;   2.695310;   1.933590;   2.343750;   2.402340;   2.460940;   2.343750;   2.226560;   2.343750;   2.226560;   2.402340;   2.226560;   2.285160;   2.226560;   0.163574;   0.158691;   0.198975;   0.170898;   0.229492;   0.207520;   0.203857;   0.196533;   0.213623;   0.238037;   0.228271
2017-07-17T11:10:00Z;   1.054690;   2.812500;   3.867190;   6.679690;   4.570310;   6.328130;   4.570310;   5.273440;   6.679690;   7.031250;   7.734380;   4.921880;   2.988280;   2.226560;   2.636720;   2.636720;   2.636720;   2.753910;   2.695310;   2.695310;   2.695310;   2.636720;   2.578130;   2.519530;   2.636720;   0.189209;   0.151367;   0.145264;   0.162354;   0.129395;   0.144043;   0.141602;   0.157471;   0.146484;   0.131836;   0.131836
2017-07-17T11:20:00Z;   1.054690;   5.625000;   8.789060;   9.140630;  10.546880;   8.437500;   5.625000;  10.195310;   7.382810;  10.195310;   6.679690;   6.679690;   3.398440;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.519530;   2.636720;   2.578130;   2.636720;   2.578130;   2.636720;   2.460940;   0.168457;   0.148926;   0.144043;   0.137939;   0.117188;   0.120850;   0.158691;   0.164795;   0.164795;   0.135498;   0.141602
2017-07-17T11:30:00Z;   4.921880;  12.656250;   8.437500;   9.492190;  12.656250;  11.601560;  12.304690;   9.140630;  11.250000;  10.195310;   6.679690;   7.382810;   3.281250;   2.343750;   2.402340;   2.519530;   2.460940;   2.578130;   2.519530;   2.519530;   2.636720;   2.578130;   2.636720;   2.519530;   2.636720;   0.155029;   0.167236;   0.137939;   0.164795;   0.175781;   0.190430;   0.214844;   0.205078;   0.202637;   0.194092;   0.198975
2017-07-17T11:40:00Z;   7.734380;   3.515630;   1.757810;   2.109380;   2.460940;   2.812500;   2.109380;   4.921880;   2.109380;   1.757810;   1.054690;   5.976560;   3.105470;   2.226560;   2.167970;   2.285160;   2.226560;   2.226560;   2.343750;   2.343750;   2.460940;   2.285160;   2.343750;   2.343750;   2.343750;   0.200195;   0.190430;   0.216064;   0.180664;   0.173340;   0.189209;   0.186768;   0.190430;   0.187988;   0.208740;   0.186768
2017-07-17T11:50:00Z; 355.429690; 356.132810; 358.593750;NaN; 358.945310;   1.757810;   1.406250; 359.648440;   0.703130; 359.296880; 358.593750; 357.890630;   2.871090;   1.992190;   2.343750;   2.343750;   2.226560;   2.402340;   2.402340;   2.343750;   2.343750;   2.402340;   2.343750;   2.460940;   2.343750;   0.217285;   0.178223;   0.207520;   0.173340;   0.166016;   0.187988;   0.213623;   0.168457;   0.186768;   0.158691;   0.218506
2017-07-17T12:00:00Z; 358.242190; 352.265630; 353.671880; 352.968750; 354.726560; 354.726560; 354.375000; 353.671880; 354.023440; 352.617190; 354.375000; 353.320310;   3.164060;   2.167970;   2.285160;   2.460940;   2.402340;   2.285160;   2.578130;   2.343750;   2.460940;   2.285160;   2.402340;   2.343750;   2.460940;   0.247803;   0.206299;   0.198975;   0.219727;   0.219727;   0.225830;   0.205078;   0.214844;   0.235596;   0.186768;   0.207520
2017-07-17T12:10:00Z; 347.695310; 353.671880; 353.320310; 353.320310; 354.023440; 355.429690; 353.671880; 356.484380; 356.835940; 355.078130; 357.187500; 359.648440;   3.515630;   2.109380;   2.109380;   2.050780;   2.050780;   2.050780;   2.109380;   2.167970;   2.109380;   2.050780;   2.109380;   2.109380;   2.050780;   0.206299;   0.236816;   0.200195;   0.186768;   0.216064;   0.167236;   0.183105;   0.168457;   0.167236;   0.203857;   0.180664
2017-07-17T12:20:00Z; 352.617190; 346.289060; 349.101560; 348.750000; 347.343750; 351.914060; 349.101560; 351.210940; 356.484380; 353.671880; 352.617190; 352.265630;   2.695310;   1.933590;   2.050780;   2.109380;   2.109380;   2.050780;   1.992190;   2.109380;   2.050780;   2.109380;   2.050780;   2.050780;   2.050780;   0.206299;   0.163574;   0.207520;   0.179443;   0.224609;   0.174561;   0.222168;   0.164795;   0.131836;   0.151367;   0.163574
2017-07-17T12:30:00Z; 343.828130; 358.945310; 357.187500; 356.484380; 358.945310; 358.945310; 356.484380; 355.781250; 358.593750; 356.484380; 355.429690; 350.507810;   2.695310;   1.933590;   2.109380;   2.167970;   2.109380;   2.109380;   2.109380;   2.167970;   2.226560;   2.167970;   2.343750;   2.167970;   2.226560;   0.198975;   0.197754;   0.235596;   0.183105;   0.159912;   0.169678;   0.153809;   0.137939;   0.130615;   0.158691;   0.184326
2017-07-17T12:40:00Z; 355.429690; 356.132810; 356.132810; 355.078130; 356.132810; 353.320310; 352.265630; 353.671880; 351.562500; 351.210940; 350.156250; 347.695310;   2.812500;   1.933590;   2.285160;   2.285160;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.167970;   2.167970;   2.167970;   0.224609;   0.175781;   0.186768;   0.216064;   0.151367;   0.167236;   0.142822;   0.197754;   0.150146;   0.179443;   0.140381
2017-07-17T12:50:00Z; 348.750000; 359.648440; 355.078130; 355.781250; 352.265630; 355.781250; 356.835940; 358.593750; 356.132810; 354.726560; 354.375000; 352.617190;   3.046880;   2.050780;   2.460940;   2.343750;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.285160;   0.142822;   0.174561;   0.125732;   0.146484;   0.140381;   0.162354;   0.125732;   0.133057;   0.152588;   0.113525;   0.134277
2017-07-17T13:00:00Z; 354.023440;   1.054690;   2.812500;   2.109380;   3.867190;   1.406250;   4.921880; 359.648440; 359.648440;   0.703130; 356.835940; 355.781250;   2.988280;   2.226560;   1.992190;   2.050780;   2.109380;   2.109380;   2.109380;   2.167970;   2.050780;   2.109380;   2.050780;   1.992190;   1.992190;   0.230713;   0.211182;   0.241699;   0.191650;   0.150146;   0.183105;   0.173340;   0.187988;   0.158691;   0.198975;   0.173340
2017-07-17T13:10:00Z; 355.429690; 356.484380;NaN; 359.648440;   1.757810;   3.515630;   0.703130;   1.406250;   1.054690;   1.054690; 359.296880; 358.945310;   3.105470;   1.875000;   2.402340;   2.402340;   2.343750;   2.402340;   2.402340;   2.460940;   2.402340;   2.343750;   2.343750;   2.343750;   2.285160;   0.200195;   0.175781;   0.168457;   0.156250;   0.169678;   0.158691;   0.145264;   0.112305;   0.135498;   0.096436;   0.133057
2017-07-17T13:20:00Z; 352.265630; 355.078130; 354.023440; 357.187500; 354.726560; 354.023440; 355.429690; 356.835940; 356.835940; 356.835940; 355.429690; 357.539060;   3.222660;   2.167970;   1.992190;   1.992190;   1.875000;   2.050780;   2.050780;   2.050780;   1.992190;   1.992190;   1.992190;   1.992190;   1.992190;   0.192871;   0.179443;   0.178223;   0.189209;   0.174561;   0.178223;   0.197754;   0.179443;   0.142822;   0.152588;   0.164795
2017-07-17T13:30:00Z; 356.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.460940;   1.816410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-17T13:40:00Z;   1.054690;  10.195310;   9.140630;   5.273440;  10.195310;   8.789060;  12.656250;   6.679690;   9.140630;   5.976560;   9.492190;   5.625000;   2.812500;   2.167970;   2.343750;   2.343750;   2.343750;   2.343750;   2.402340;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   2.343750;   0.129395;   0.150146;   0.141602;   0.148926;   0.133057;   0.102539;   0.141602;   0.095215;   0.124512;   0.114746;   0.112305
2017-07-17T13:50:00Z;   6.328130;  21.445310;  20.390630;  20.039060;  16.171880;  18.984380;  17.929690;  16.171880;  18.281250;  15.468750;  14.765630;  16.875000;   3.046880;   2.285160;   2.226560;   2.226560;   2.226560;   2.285160;   2.285160;   2.343750;   2.343750;   2.343750;   2.402340;   2.343750;   2.402340;   0.169678;   0.151367;   0.135498;   0.173340;   0.181885;   0.156250;   0.175781;   0.162354;   0.163574;   0.137939;   0.128174
2017-07-17T14:00:00Z;  17.929690;  13.710940;  14.062500;  14.765630;  16.171880;  16.523440;  17.929690;  16.171880;  18.632810;  20.039060;  18.984380;  18.984380;   2.871090;   2.167970;   2.402340;   2.460940;   2.402340;   2.519530;   2.519530;   2.519530;   2.519530;   2.460940;   2.402340;   2.402340;   2.343750;   0.137939;   0.146484;   0.172119;   0.130615;   0.118408;   0.114746;   0.129395;   0.130615;   0.144043;   0.145264;   0.137939
2017-07-17T14:10:00Z;   9.843750;  17.929690;  18.984380;  19.335940;  19.687500;  21.445310;  21.796880;  24.257810;  26.015630;  23.554690;  25.664060;  22.500000;   2.988280;   2.226560;   2.285160;   2.402340;   2.343750;   2.343750;   2.343750;   2.402340;   2.343750;   2.285160;   2.285160;   2.285160;   2.226560;   0.122070;   0.148926;   0.135498;   0.156250;   0.156250;   0.142822;   0.133057;   0.114746;   0.117188;   0.124512;   0.106201
2017-07-17T14:20:00Z;  15.468750;   9.492190;   9.140630;  11.953130;  10.898440;  12.304690;   9.140630;  11.250000;  11.953130;  12.304690;  12.304690;  10.195310;   3.105470;   2.402340;   2.460940;   2.460940;   2.460940;   2.519530;   2.460940;   2.460940;   2.578130;   2.519530;   2.519530;   2.460940;   2.402340;   0.141602;   0.146484;   0.156250;   0.131836;   0.150146;   0.156250;   0.131836;   0.118408;   0.145264;   0.123291;   0.146484
2017-07-17T14:30:00Z;   7.382810;  12.656250;  16.171880;  16.523440;  16.171880;  16.171880;  15.117190;  14.414060;  13.007810;  13.710940;  12.656250;  11.953130;   3.281250;   2.519530;   2.519530;   2.460940;   2.519530;   2.460940;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.285160;   2.285160;   0.131836;   0.128174;   0.148926;   0.133057;   0.146484;   0.119629;   0.102539;   0.135498;   0.103760;   0.120850;   0.126953
2017-07-17T14:40:00Z;  14.765630;  14.765630;  17.226560;  16.523440;  17.929690;  17.578130;  18.632810;  19.335940;  19.687500;  20.742190;  16.523440;  20.742190;   3.222660;   2.519530;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.578130;   2.460940;   2.402340;   2.402340;   2.343750;   2.343750;   0.142822;   0.158691;   0.159912;   0.135498;   0.137939;   0.130615;   0.139160;   0.146484;   0.151367;   0.144043;   0.142822
2017-07-17T14:50:00Z;  10.898440;   8.085940;   9.140630;   9.492190;  10.898440;  10.546880;   9.843750;  11.953130;  10.898440;   8.437500;  10.898440;   9.843750;   3.281250;   2.402340;   2.226560;   2.285160;   2.226560;   2.109380;   2.109380;   2.167970;   2.226560;   2.050780;   2.109380;   2.109380;   2.050780;   0.156250;   0.169678;   0.159912;   0.177002;   0.180664;   0.134277;   0.170898;   0.136719;   0.134277;   0.115967;   0.128174
2017-07-17T15:00:00Z;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.105470;   2.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-17T15:10:00Z;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.281250;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-17T15:20:00Z;   0.703130;   1.406250;   6.328130;   5.273440;   3.515630;   3.867190;   1.757810;   1.757810;NaN;   1.406250; 357.539060; 358.593750;   3.574220;   2.636720;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.871090;   2.812500;   2.695310;   2.753910;   2.695310;   0.158691;   0.140381;   0.090332;   0.111084;   0.141602;   0.133057;   0.125732;   0.104980;   0.111084;   0.090332;   0.114746
2017-07-17T15:30:00Z;   0.703130;   5.625000;   4.570310;   2.812500;   1.757810;   2.812500;   1.054690;   2.460940;   1.757810;   1.757810;   2.109380; 359.296880;   3.691410;   2.871090;   2.988280;   2.988280;   3.105470;   3.046880;   3.046880;   3.046880;   2.988280;   2.871090;   2.871090;   2.812500;   2.812500;   0.147705;   0.163574;   0.152588;   0.134277;   0.158691;   0.120850;   0.136719;   0.141602;   0.152588;   0.133057;   0.137939
2017-07-17T15:40:00Z;   2.109380;   0.351560;   0.703130;NaN;   1.406250; 359.296880;   1.054690; 359.648440;   0.351560; 357.890630; 358.593750; 357.187500;   3.750000;   2.988280;   3.222660;   3.222660;   3.222660;   3.222660;   3.222660;   3.222660;   3.222660;   3.164060;   3.164060;   3.164060;   3.222660;   0.140381;   0.150146;   0.119629;   0.139160;   0.122070;   0.130615;   0.134277;   0.109863;   0.113525;   0.112305;   0.098877
2017-07-17T15:50:00Z; 359.296880;   9.140630;   8.437500;   8.085940;   9.843750;   8.437500;   9.492190;   6.679690;   6.679690;   5.273440;   5.273440;   3.867190;   3.925780;   3.164060;   3.281250;   3.339840;   3.398440;   3.339840;   3.398440;   3.281250;   3.339840;   3.281250;   3.339840;   3.281250;   3.281250;   0.111084;   0.137939;   0.113525;   0.104980;   0.109863;   0.093994;   0.096436;   0.106201;   0.098877;   0.100098;   0.089111
2017-07-17T16:00:00Z;   5.976560;   3.164060;   3.867190;   4.921880;   2.812500;   4.218750;   4.570310;   5.976560;   6.328130;   6.679690;   6.328130;   4.921880;   3.925780;   3.281250;   3.164060;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.105470;   3.164060;   3.105470;   3.105470;   0.136719;   0.153809;   0.177002;   0.119629;   0.122070;   0.119629;   0.112305;   0.108643;   0.129395;   0.108643;   0.106201
2017-07-17T16:10:00Z;   0.703130;   3.164060;   0.703130;   2.812500;   3.867190;   5.273440;   5.273440;   5.976560;   7.734380;   5.976560;   7.031250;   4.218750;   3.750000;   3.105470;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   2.871090;   2.929690;   2.929690;   2.988280;   2.929690;   3.046880;   0.123291;   0.123291;   0.130615;   0.124512;   0.144043;   0.161133;   0.146484;   0.128174;   0.146484;   0.144043;   0.129395
2017-07-17T16:20:00Z;   1.757810;   8.437500;   9.843750;   8.085940;   7.031250;   9.492190;  10.195310;  10.898440;  11.601560;  10.546880;  10.898440;   9.843750;   3.808590;   2.929690;   2.871090;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.812500;   2.812500;   2.812500;   2.753910;   0.126953;   0.125732;   0.129395;   0.150146;   0.167236;   0.147705;   0.150146;   0.100098;   0.101318;   0.126953;   0.100098
2017-07-17T16:30:00Z;   8.085940;   6.679690;   5.625000;   8.085940;   8.085940;   8.085940;   8.085940;   7.382810;   7.382810;   6.679690;   3.164060;   2.812500;   3.808590;   2.871090;   3.339840;   3.398440;   3.339840;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.281250;   3.339840;   3.281250;   0.118408;   0.150146;   0.140381;   0.112305;   0.114746;   0.107422;   0.115967;   0.102539;   0.087891;   0.096436;   0.098877
2017-07-17T16:40:00Z;   4.218750;   4.570310;   7.382810;   6.328130;   8.085940;   9.140630;  10.195310;   9.492190;   7.734380;   9.492190;   6.679690;   5.625000;   3.925780;   3.339840;   3.691410;   3.691410;   3.750000;   3.808590;   3.750000;   3.632810;   3.691410;   3.691410;   3.691410;   3.632810;   3.457030;   0.102539;   0.104980;   0.101318;   0.102539;   0.102539;   0.092773;   0.081787;   0.064697;   0.097656;   0.068359;   0.100098
2017-07-17T16:50:00Z;   5.273440;  11.250000;  11.601560;  10.546880;  11.953130;  10.898440;   9.843750;   9.843750;   9.843750;   8.085940;   6.679690;   4.921880;   4.394530;   3.632810;   3.867190;   3.867190;   3.867190;   3.867190;   3.925780;   3.808590;   3.925780;   3.808590;   3.867190;   3.750000;   3.808590;   0.085449;   0.104980;   0.100098;   0.123291;   0.119629;   0.093994;   0.090332;   0.095215;   0.081787;   0.081787;   0.097656
2017-07-17T17:00:00Z;   9.140630;  16.523440;  16.875000;  16.523440;  15.117190;  13.359380;  14.062500;  12.304690;  10.546880;  12.656250;  10.195310;   9.140630;   4.628910;   3.750000;   3.691410;   3.574220;   3.632810;   3.808590;   3.691410;   3.750000;   3.632810;   3.867190;   3.632810;   3.808590;   3.632810;   0.098877;   0.091553;   0.097656;   0.100098;   0.111084;   0.102539;   0.119629;   0.126953;   0.095215;   0.079346;   0.080566
2017-07-17T17:10:00Z;  14.765630;  18.984380;  15.820310;  17.578130;  15.117190;  17.578130;  18.632810;  16.171880;  15.468750;  14.062500;  16.171880;  13.007810;   4.277340;   3.574220;   3.398440;   3.574220;   3.515630;   3.574220;   3.574220;   3.515630;   3.515630;   3.457030;   3.574220;   3.515630;   3.574220;   0.126953;   0.114746;   0.112305;   0.137939;   0.096436;   0.124512;   0.106201;   0.109863;   0.093994;   0.084229;   0.078125
2017-07-17T17:20:00Z;  16.523440;  19.335940;  17.578130;  17.929690;  17.578130;  15.820310;  16.523440;  17.578130;  17.929690;  17.226560;  15.820310;  16.171880;   4.101560;   3.339840;   3.339840;   3.398440;   3.457030;   3.339840;   3.457030;   3.398440;   3.457030;   3.339840;   3.339840;   3.281250;   3.339840;   0.136719;   0.115967;   0.125732;   0.112305;   0.129395;   0.113525;   0.101318;   0.117188;   0.090332;   0.104980;   0.078125
2017-07-17T17:30:00Z;  16.523440;  20.742190;  21.796880;  22.500000;  21.093750;  20.390630;  18.632810;  21.796880;  19.687500;  20.390630;  18.984380;  18.281250;   4.042970;   3.281250;   3.339840;   3.339840;   3.398440;   3.339840;   3.339840;   3.457030;   3.515630;   3.515630;   3.457030;   3.515630;   3.574220;   0.096436;   0.123291;   0.117188;   0.113525;   0.126953;   0.090332;   0.081787;   0.084229;   0.086670;   0.052490;   0.087891
2017-07-17T17:40:00Z;  17.226560;  14.765630;  16.875000;  17.578130;  16.875000;  16.171880;  13.710940;  15.820310;  13.359380;  14.414060;  13.007810;  13.007810;   3.984380;   3.339840;   3.457030;   3.515630;   3.457030;   3.574220;   3.632810;   3.691410;   3.574220;   3.632810;   3.632810;   3.632810;   3.632810;   0.120850;   0.118408;   0.129395;   0.104980;   0.109863;   0.125732;   0.095215;   0.102539;   0.087891;   0.100098;   0.087891
2017-07-17T17:50:00Z;  16.875000;  22.500000;  23.554690;  23.554690;  22.851560;  22.851560;  22.500000;  24.257810;  23.906250;  21.796880;  20.039060;  22.148440;   4.277340;   3.398440;   3.398440;   3.515630;   3.515630;   3.457030;   3.457030;   3.515630;   3.515630;   3.457030;   3.398440;   3.457030;   3.515630;   0.098877;   0.092773;   0.109863;   0.129395;   0.114746;   0.111084;   0.101318;   0.100098;   0.106201;   0.093994;   0.072021
2017-07-17T18:00:00Z;  22.851560;  24.609380;  25.312500;  24.257810;  24.960940;  23.203130;  20.742190;  21.093750;  21.445310;  20.039060;  21.445310;  19.335940;   4.101560;   3.339840;   3.574220;   3.632810;   3.632810;   3.574220;   3.632810;   3.574220;   3.632810;   3.691410;   3.691410;   3.632810;   3.632810;   0.093994;   0.106201;   0.091553;   0.100098;   0.086670;   0.086670;   0.086670;   0.115967;   0.087891;   0.101318;   0.090332
2017-07-17T18:10:00Z;  23.203130;  20.742190;  22.148440;  22.148440;  21.445310;  21.093750;  21.445310;  21.445310;  19.335940;  20.039060;  18.984380;  18.984380;   4.160160;   3.515630;   3.750000;   3.925780;   3.867190;   3.867190;   3.867190;   3.867190;   3.808590;   3.867190;   3.867190;   3.925780;   3.867190;   0.093994;   0.101318;   0.087891;   0.107422;   0.101318;   0.096436;   0.090332;   0.096436;   0.070801;   0.080566;   0.098877
2017-07-17T18:20:00Z;  24.257810;  22.148440;  21.093750;  21.796880;  21.445310;  22.148440;  21.445310;  21.796880;  22.148440;  22.500000;  20.039060;  20.390630;   4.335940;   3.632810;   3.984380;   3.984380;   3.984380;   4.042970;   4.042970;   4.042970;   4.042970;   4.042970;   4.042970;   4.160160;   4.218750;   0.095215;   0.108643;   0.112305;   0.074463;   0.111084;   0.078125;   0.098877;   0.070801;   0.085449;   0.087891;   0.076904
2017-07-17T18:30:00Z;  21.796880;  23.203130;  22.851560;  23.203130;  21.796880;  22.500000;  22.851560;  21.796880;  20.742190;  22.851560;  20.039060;  20.390630;   4.628910;   3.867190;   3.984380;   4.042970;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   3.984380;   4.042970;   0.115967;   0.084229;   0.100098;   0.107422;   0.089111;   0.084229;   0.104980;   0.092773;   0.078125;   0.111084;   0.085449
2017-07-17T18:40:00Z;  23.203130;  25.664060;  23.554690;  23.203130;  23.906250;  24.609380;  22.148440;  22.500000;  22.851560;  23.554690;  22.851560;  22.500000;   4.570310;   3.632810;   3.867190;   4.042970;   3.925780;   3.925780;   3.984380;   3.925780;   3.984380;   4.042970;   4.101560;   4.101560;   4.160160;   0.119629;   0.120850;   0.119629;   0.093994;   0.104980;   0.115967;   0.085449;   0.081787;   0.092773;   0.068359;   0.073242
2017-07-17T18:50:00Z;  23.554690;  22.851560;  22.148440;  23.554690;  23.906250;  26.015630;  24.609380;  27.421880;  25.664060;  27.421880;  26.367190;  24.609380;   4.453130;   3.574220;   3.691410;   3.808590;   3.750000;   3.691410;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   3.925780;   0.096436;   0.120850;   0.098877;   0.101318;   0.118408;   0.083008;   0.115967;   0.091553;   0.090332;   0.080566;   0.076904
2017-07-17T19:00:00Z;  22.148440;  24.257810;  23.906250;  23.554690;  23.906250;  22.500000;  23.906250;  24.609380;  23.554690;  24.960940;  23.906250;  22.500000;   3.984380;   3.164060;   3.750000;   3.808590;   3.808590;   3.691410;   3.808590;   3.750000;   3.808590;   3.867190;   3.925780;   3.867190;   3.925780;   0.100098;   0.112305;   0.112305;   0.097656;   0.095215;   0.090332;   0.106201;   0.109863;   0.085449;   0.091553;   0.091553
2017-07-17T19:10:00Z;  17.578130;  27.773440;  26.367190;  26.015630;  26.015630;  25.312500;  26.367190;  25.664060;  24.960940;  23.554690;  22.500000;  20.742190;   4.453130;   3.339840;   3.808590;   3.750000;   3.808590;   3.867190;   3.867190;   3.925780;   3.867190;   3.867190;   3.808590;   3.808590;   3.867190;   0.100098;   0.108643;   0.104980;   0.100098;   0.090332;   0.084229;   0.123291;   0.078125;   0.098877;   0.081787;   0.069580
