LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-21T19:10:00Z, 209.531250, 219.023440, 219.375000, 219.726560, 221.484380, 218.320310, 217.265630, 218.671880, 216.914060, 220.429690, 223.242190, 221.132810,   4.804690,   3.925780,   5.625000,   5.742190,   5.742190,   5.273440,   5.097660,   4.980470,   4.863280,   4.687500,   4.746090,   4.628910,   4.570310,   0.092773,   0.084229,   0.104980,   0.118408,   0.111084,   0.137939,   0.164795,   0.180664,   0.168457,   0.222168,   0.170898
2017-12-21T19:20:00Z, 217.617190, 224.648440, 224.648440, 223.593750, 225.351560, 224.296880, 220.429690, 221.484380, 225.000000, 222.539060, 224.296880, 217.968750,   4.746090,   4.042970,   5.449220,   5.390630,   5.332030,   5.507810,   4.746090,   4.921880,   4.570310,   4.921880,   4.746090,   4.511720,   4.335940,   0.092773,   0.107422,   0.065918,   0.102539,   0.153809,   0.153809,   0.185547,   0.164795,   0.147705,   0.201416,   0.159912
2017-12-21T19:30:00Z, 217.265630, 223.593750, 226.757810, 225.703130, 225.351560, 225.703130, 221.835940, 224.296880, 226.757810, 230.273440, 232.734380, 231.679690,   4.277340,   3.515630,   5.156250,   5.039060,   4.980470,   5.039060,   4.863280,   4.746090,   4.687500,   4.628910,   4.511720,   4.160160,   4.218750,   0.087891,   0.150146,   0.146484,   0.125732,   0.146484,   0.126953,   0.152588,   0.172119,   0.168457,   0.207520,   0.194092
2017-12-21T19:40:00Z, 213.398440, 218.320310, 217.617190, 220.078130, 216.914060, 222.890630, 227.109380, 226.757810, 229.218750, 231.679690, 233.437500, 231.328130,   3.925780,   3.222660,   4.746090,   4.453130,   4.570310,   4.628910,   4.570310,   4.511720,   4.218750,   4.218750,   4.218750,   4.335940,   4.277340,   0.103760,   0.164795,   0.123291,   0.135498,   0.115967,   0.190430,   0.141602,   0.156250,   0.166016,   0.197754,   0.145264
2017-12-21T19:50:00Z, 209.531250, 217.617190, 218.671880, 219.023440, 218.671880, 221.132810, 221.835940, 233.789060, 233.789060, 236.601560, 236.953130, 238.710940,   3.925780,   3.398440,   5.156250,   4.687500,   4.746090,   4.687500,   4.335940,   4.394530,   4.335940,   4.628910,   4.277340,   4.277340,   4.335940,   0.107422,   0.112305,   0.129395,   0.125732,   0.172119,   0.128174,   0.146484,   0.122070,   0.125732,   0.169678,   0.177002
2017-12-21T20:00:00Z, 207.070310, 213.750000, 215.859380, 216.562500, 214.804690, 217.265630, 216.210940, 233.789060, 236.953130, 236.953130, 234.492190, 236.250000,   4.160160,   3.457030,   4.687500,   4.394530,   4.453130,   4.394530,   4.218750,   3.984380,   3.925780,   3.808590,   4.042970,   3.925780,   3.808590,   0.109863,   0.115967,   0.093994,   0.092773,   0.140381,   0.137939,   0.142822,   0.169678,   0.198975,   0.230713,   0.195313
2017-12-21T20:10:00Z, 205.312500, 215.507810, 214.101560, 216.562500, 214.453130, 212.695310, 213.750000, 224.648440, 235.195310, 235.195310, 244.335940, 236.601560,   4.042970,   3.046880,   4.277340,   4.101560,   4.277340,   3.925780,   4.042970,   3.632810,   3.515630,   3.222660,   3.515630,   3.457030,   3.281250,   0.079346,   0.078125,   0.073242,   0.100098,   0.100098,   0.113525,   0.136719,   0.185547,   0.362549,   0.260010,   0.218506
2017-12-21T20:20:00Z, 204.609380, 217.968750, 216.914060, 217.968750, 213.398440, 214.101560, 214.804690, 224.296880, 232.734380, 235.195310, 238.007810, 233.085940,   3.632810,   3.046880,   4.160160,   4.101560,   4.101560,   3.867190,   3.984380,   3.808590,   3.925780,   3.691410,   3.632810,   3.574220,   3.574220,   0.118408,   0.126953,   0.085449,   0.120850,   0.122070,   0.114746,   0.104980,   0.145264,   0.170898,   0.224609,   0.299072
2017-12-21T20:30:00Z, 210.585940, 226.054690, 221.835940, 222.187500, 222.539060, 220.781250, 228.164060, 230.273440, 233.085940, 233.437500, 239.062500, 240.117190,   3.691410,   3.046880,   4.042970,   3.867190,   3.925780,   3.984380,   3.691410,   3.750000,   3.574220,   3.632810,   3.574220,   3.398440,   3.398440,   0.153809,   0.129395,   0.274658,   0.328369,   0.174561,   0.173340,   0.156250,   0.175781,   0.260010,   0.150146,   0.173340
2017-12-21T20:40:00Z, 215.156250, 232.734380, 228.867190, 237.656250, 236.953130, 235.898440, 226.406250, 234.843750, 235.546880, 236.601560, 241.171880, 236.250000,   3.398440,   2.929690,   4.511720,   4.160160,   3.808590,   3.750000,   3.691410,   3.574220,   3.808590,   3.925780,   3.632810,   3.457030,   3.574220,   0.156250,   0.156250,   0.202637,   0.164795,   0.146484,   0.184326,   0.150146,   0.285645,   0.152588,   0.233154,   0.158691
2017-12-21T20:50:00Z, 223.945310, 232.031250, 236.601560, 237.304690, 240.117190, 241.171880, 239.414060, 236.953130, 236.601560, 238.359380, 239.414060, 234.492190,   3.457030,   2.753910,   5.039060,   5.097660,   5.097660,   4.453130,   4.218750,   4.101560,   4.101560,   4.335940,   4.277340,   4.160160,   3.867190,   0.092773,   0.107422,   0.090332,   0.137939,   0.109863,   0.141602,   0.167236,   0.153809,   0.174561,   0.223389,   0.191650
2017-12-21T21:00:00Z, 220.429690, 231.328130, 238.007810, 238.359380, 238.359380, 235.898440, 238.710940, 235.898440, 236.601560, 232.031250, 232.031250, 231.679690,   3.808590,   3.046880,   4.980470,   5.097660,   5.273440,   4.511720,   4.511720,   4.218750,   4.160160,   3.925780,   4.042970,   3.867190,   4.160160,   0.075684,   0.090332,   0.075684,   0.115967,   0.178223,   0.135498,   0.206299,   0.274658,   0.227051,   0.233154,   0.242920
2017-12-21T21:10:00Z, 221.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.750000,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T21:20:00Z, 218.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.457030,   2.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T21:30:00Z, 221.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.929690,   2.285160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T21:40:00Z, 221.484380, 223.593750, 233.085940, 233.789060, 240.820310, 238.359380, 235.546880, 229.570310, 232.734380, 235.195310, 232.734380, 224.648440,   2.871090,   2.343750,   4.218750,   4.511720,   4.453130,   3.925780,   3.574220,   3.105470,   3.398440,   3.222660,   3.398440,   3.398440,   3.398440,   0.081787,   0.097656,   0.103760,   0.150146,   0.140381,   0.147705,   0.168457,   0.150146,   0.173340,   0.166016,   0.161133
2017-12-21T21:50:00Z, 215.507810, 222.539060, 228.515630, 226.054690, 236.250000, 235.898440, 236.953130, 232.031250, 241.523440, 240.468750, 238.007810, 231.328130,   3.222660,   2.519530,   4.570310,   4.511720,   4.394530,   3.867190,   3.457030,   3.281250,   3.281250,   3.632810,   3.339840,   3.574220,   3.398440,   0.093994,   0.058594,   0.104980,   0.114746,   0.299072,   0.307617,   0.274658,   0.417480,   0.157471,   0.147705,   0.142822
2017-12-21T22:00:00Z, 217.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.753910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T22:10:00Z, 221.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.750000,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T22:20:00Z, 221.835940, 229.921880, 237.304690, 236.601560, 236.953130, 243.984380, 240.117190, 230.273440, 227.812500, 224.648440, 227.460940, 218.671880,   3.632810,   2.695310,   4.687500,   5.156250,   5.097660,   5.039060,   4.511720,   4.453130,   4.042970,   3.750000,   3.867190,   3.808590,   3.750000,   0.067139,   0.084229,   0.070801,   0.083008,   0.124512,   0.332031,   0.195313,   0.213623,   0.186768,   0.206299,   0.189209
2017-12-21T22:30:00Z, 217.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.046880,   2.285160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T22:40:00Z, 217.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.636720,   1.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T22:50:00Z, 203.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.226560,   1.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T23:00:00Z, 198.984380, 214.101560, 223.242190, 224.296880, 242.929690, 246.445310, 250.312500, 245.742190, 240.820310, 238.359380, 238.007810, 241.875000,   2.167970,   1.699220,   3.164060,   3.750000,   3.808590,   3.515630,   3.339840,   3.164060,   3.457030,   3.398440,   3.574220,   3.515630,   3.691410,   0.156250,   0.119629,   0.108643,   0.238037,   0.217285,   0.218506,   0.125732,   0.205078,   0.201416,   0.192871,   0.219727
2017-12-21T23:10:00Z, 198.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.343750,   1.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T23:20:00Z, 204.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.636720,   1.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T23:30:00Z, 205.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.578130,   1.933590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T23:40:00Z, 215.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.519530,   1.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-21T23:50:00Z, 213.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.460940,   1.933590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
