LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-18T09:30:00Z; 254.179690; 258.046880; 256.640630; 259.804690; 252.421880; 256.289060; 255.937500; 252.421880; 255.937500; 258.046880; 258.750000; 256.640630;  13.183590;  10.605470;  12.128910;  12.480470;  12.773440;  13.359380;  13.769530;  13.710940;  13.593750;  13.886720;  14.121090;  14.062500;  13.886720;   0.168457;   0.122070;   0.122070;   0.102539;   0.123291;   0.125732;   0.112305;   0.128174;   0.142822;   0.129395;   0.114746
2016-11-18T09:40:00Z; 254.531250; 260.156250; 255.937500; 255.937500; 264.375000; 256.640630; 257.343750; 259.453130; 259.453130; 257.343750; 260.859380; 257.695310;  14.062500;  10.957030;  12.890630;  12.714840;  12.480470;  13.007810;  13.066410;  13.183590;  13.476560;  13.769530;  13.945310;  13.652340;  13.300780;   0.117188;   0.140381;   0.162354;   0.173340;   0.130615;   0.169678;   0.135498;   0.113525;   0.130615;   0.137939;   0.144043
2016-11-18T09:50:00Z; 252.070310; 253.828130; 253.828130; 248.906250; 253.125000; 251.367190; 249.609380; 247.851560; 251.367190; 252.773440; 254.179690; 251.718750;  12.949220;   9.843750;  11.835940;  11.777340;  11.777340;  11.542970;  11.660160;  11.953130;  12.539060;  12.714840;  12.949220;  12.597660;  12.187500;   0.147705;   0.145264;   0.133057;   0.141602;   0.118408;   0.112305;   0.113525;   0.134277;   0.114746;   0.112305;   0.134277
2016-11-18T10:00:00Z; 242.929690; 246.796880; 246.093750; 247.851560; 246.093750; 245.390630; 245.742190; 249.257810; 245.039060; 242.929690; 243.281250; 247.851560;  14.238280;  10.253910;  12.480470;  12.890630;  12.304690;  12.832030;  13.242190;  13.476560;  13.183590;  12.832030;  13.125000;  13.359380;  13.066410;   0.126953;   0.134277;   0.169678;   0.153809;   0.144043;   0.124512;   0.140381;   0.144043;   0.134277;   0.128174;   0.139160
2016-11-18T10:10:00Z; 240.820310; 245.390630; 246.796880; 247.148440; 245.039060; 245.390630; 247.148440; 245.742190; 246.796880; 246.445310; 250.664060; 248.906250;  13.593750;  10.839840;  12.304690;  13.125000;  12.304690;  13.125000;  13.535160;  13.183590;  12.890630;  13.007810;  13.183590;  13.535160;  13.183590;   0.166016;   0.134277;   0.163574;   0.144043;   0.140381;   0.130615;   0.141602;   0.151367;   0.135498;   0.125732;   0.120850
2016-11-18T10:20:00Z; 241.523440; 245.039060; 241.171880; 242.226560; 242.578130; 245.390630; 243.984380; 245.390630; 242.929690; 245.742190; 246.445310; 243.281250;  12.832030;   9.609380;  10.722660;  11.191410;  11.601560;  11.484380;  11.601560;  12.246090;  11.953130;  12.070310;  12.363280;  12.539060;  12.363280;   0.157471;   0.192871;   0.151367;   0.174561;   0.179443;   0.128174;   0.157471;   0.141602;   0.151367;   0.123291;   0.140381
2016-11-18T10:30:00Z; 238.710940; 241.171880; 241.171880; 244.335940; 240.117190; 240.820310; 242.578130; 239.414060; 243.632810; 241.523440; 244.687500; 242.226560;  13.769530;  10.664060;  12.421880;  13.359380;  12.480470;  13.066410;  13.300780;  13.535160;  13.066410;  13.476560;  13.828130;  13.652340;  13.886720;   0.159912;   0.139160;   0.146484;   0.140381;   0.125732;   0.135498;   0.113525;   0.140381;   0.117188;   0.120850;   0.125732
2016-11-18T10:40:00Z; 234.140630; 241.523440; 239.765630; 238.007810; 238.007810; 236.953130; 240.468750; 239.414060; 238.359380; 238.710940; 240.820310; 241.523440;  14.121090;  10.371090;  12.187500;  12.539060;  12.714840;  13.242190;  13.183590;  13.535160;  13.066410;  13.066410;  13.359380;  13.710940;  13.710940;   0.150146;   0.184326;   0.147705;   0.167236;   0.126953;   0.113525;   0.131836;   0.158691;   0.141602;   0.135498;   0.113525
2016-11-18T10:50:00Z; 239.765630; 246.093750; 245.742190; 245.039060; 246.093750; 246.796880; 246.445310; 245.390630; 246.093750; 247.148440; 245.742190; 244.335940;  13.125000;  10.429690;  12.128910;  12.246090;  12.187500;  12.363280;  12.363280;  12.539060;  13.007810;  13.242190;  12.597660;  12.656250;  12.949220;   0.114746;   0.097656;   0.112305;   0.096436;   0.095215;   0.151367;   0.122070;   0.115967;   0.106201;   0.106201;   0.107422
2016-11-18T11:00:00Z; 240.820310; 243.984380; 243.632810; 243.632810; 246.093750; 246.445310; 245.742190; 243.984380; 245.390630; 244.687500; 243.281250; 244.335940;  13.710940;   9.960940;  12.187500;  12.187500;  12.128910;  12.304690;  12.187500;  12.714840;  12.773440;  12.714840;  12.714840;  12.539060;  12.480470;   0.161133;   0.147705;   0.131836;   0.120850;   0.136719;   0.140381;   0.129395;   0.133057;   0.128174;   0.136719;   0.131836
2016-11-18T11:10:00Z; 225.703130; 227.812500; 225.703130; 227.460940; 226.406250; 228.515630; 227.109380; 227.812500; 225.351560; 225.351560; 228.164060; 227.109380;  16.875000;  11.894530;  14.941410;  15.292970;  15.292970;  15.410160;  16.054690;  15.585940;  15.703130;  16.171880;  16.289060;  16.523440;  16.230470;   0.137939;   0.139160;   0.142822;   0.123291;   0.161133;   0.107422;   0.148926;   0.153809;   0.120850;   0.137939;   0.152588
2016-11-18T11:20:00Z; 220.781250; 226.757810; 230.625000; 225.703130; 226.757810; 229.570310; 227.109380; 226.406250; 225.000000; 227.460940; 226.406250; 224.296880;  17.402340;  11.953130;  14.238280;  13.769530;  14.707030;  14.472660;  14.707030;  14.707030;  15.000000;  15.117190;  15.410160;  14.765630;  15.117190;   0.144043;   0.148926;   0.108643;   0.158691;   0.150146;   0.140381;   0.119629;   0.123291;   0.125732;   0.119629;   0.108643
2016-11-18T11:30:00Z; 233.085940; 242.226560; 240.117190; 240.820310; 242.578130; 242.578130; 241.875000; 241.875000; 242.578130; 245.039060; 243.281250; 243.984380;  17.519530;  11.542970;  13.417970;  13.769530;  14.003910;  14.355470;  14.765630;  14.765630;  14.882810;  14.765630;  15.410160;  15.410160;  15.175780;   0.194092;   0.184326;   0.222168;   0.159912;   0.120850;   0.134277;   0.141602;   0.129395;   0.126953;   0.117188;   0.109863
2016-11-18T11:40:00Z; 253.476560; 257.343750; 260.859380; 260.156250; 259.804690; 257.695310; 255.585940; 256.992190; 256.992190; 251.718750; 253.125000; 252.070310;  16.113280;  11.894530;  13.417970;  13.886720;  13.359380;  13.769530;  14.179690;  13.945310;  14.296880;  14.296880;  14.882810;  14.648440;  14.707030;   0.207520;   0.180664;   0.170898;   0.192871;   0.207520;   0.178223;   0.159912;   0.173340;   0.147705;   0.163574;   0.202637
2016-11-18T11:50:00Z; 248.203130; 251.367190; 248.203130; 251.718750; 248.554690; 252.070310; 253.125000; 249.257810; 249.257810; 248.906250; 243.281250; 245.390630;  11.835940;   9.257810;  10.136720;  10.429690;  10.371090;  10.781250;  11.132810;  11.484380;  11.425780;  11.777340;  11.953130;  12.480470;  13.183590;   0.158691;   0.164795;   0.142822;   0.130615;   0.141602;   0.129395;   0.129395;   0.141602;   0.133057;   0.100098;   0.130615
2016-11-18T12:00:00Z; 240.468750; 244.687500; 245.039060; 241.875000; 241.523440; 245.742190; 241.523440; 240.820310; 236.953130; 237.304690; 238.007810; 235.546880;  11.601560;   9.082030;  10.371090;  10.722660;  10.898440;  10.839840;  11.015630;  11.015630;  11.191410;  11.367190;  11.484380;  11.718750;  11.835940;   0.141602;   0.153809;   0.126953;   0.158691;   0.113525;   0.114746;   0.117188;   0.131836;   0.147705;   0.111084;   0.117188
2016-11-18T12:10:00Z; 231.679690; 241.523440; 238.710940; 237.656250; 238.359380; 241.523440; 240.468750; 239.765630; 243.984380; 241.875000; 243.281250; 243.281250;  15.820310;  11.132810;  14.062500;  14.355470;  14.296880;  14.824220;  15.000000;  15.058590;  15.468750;  15.468750;  15.292970;  15.351560;  15.351560;   0.231934;   0.207520;   0.214844;   0.170898;   0.151367;   0.169678;   0.167236;   0.181885;   0.164795;   0.183105;   0.173340
2016-11-18T12:20:00Z; 240.820310; 242.578130; 246.445310; 243.984380; 240.468750; 244.687500; 243.984380; 241.875000; 246.093750; 245.390630; 246.445310; 247.148440;  17.167970;  11.601560;  13.476560;  13.535160;  13.242190;  14.355470;  14.648440;  14.414060;  14.531250;  15.117190;  14.707030;  14.882810;  14.824220;   0.272217;   0.295410;   0.260010;   0.256348;   0.229492;   0.213623;   0.191650;   0.195313;   0.219727;   0.192871;   0.177002
2016-11-18T12:30:00Z; 243.632810; 247.851560; 248.554690; 247.851560; 247.851560; 244.687500; 248.554690; 247.148440; 245.742190; 245.390630; 247.500000; 246.796880;  15.878910;  12.070310;  14.765630;  15.234380;  15.000000;  15.000000;  15.527340;  15.468750;  15.703130;  15.937500;  15.644530;  15.468750;  15.527340;   0.134277;   0.133057;   0.124512;   0.108643;   0.140381;   0.114746;   0.125732;   0.114746;   0.103760;   0.096436;   0.106201
2016-11-18T12:40:00Z; 245.039060; 251.015630; 248.203130; 253.828130; 249.609380; 252.421880; 253.125000; 248.554690; 249.257810; 248.203130; 248.203130; 251.015630;  14.765630;  11.660160;  13.300780;  14.062500;  13.183590;  14.707030;  14.882810;  13.769530;  13.593750;  14.238280;  14.238280;  14.707030;  14.355470;   0.140381;   0.137939;   0.134277;   0.122070;   0.114746;   0.112305;   0.156250;   0.120850;   0.120850;   0.109863;   0.135498
2016-11-18T12:50:00Z; 248.906250; 256.992190; 250.664060; 251.015630; 253.125000; 253.125000; 249.960940; 251.015630; 249.609380; 250.664060; 250.312500; 251.367190;  14.121090;  11.601560;  13.652340;  14.414060;  14.238280;  14.355470;  14.355470;  14.589840;  14.355470;  14.589840;  14.648440;  14.472660;  14.648440;   0.115967;   0.114746;   0.134277;   0.106201;   0.150146;   0.152588;   0.129395;   0.107422;   0.113525;   0.156250;   0.150146
2016-11-18T13:00:00Z; 241.523440; 246.796880; 245.742190; 245.390630; 246.445310; 243.281250; 242.226560; 245.390630; 245.039060; 247.148440; 248.554690; 246.796880;  15.351560;  11.132810;  12.949220;  13.242190;  13.242190;  13.300780;  13.769530;  13.710940;  14.296880;  14.414060;  14.824220;  14.882810;  14.062500;   0.186768;   0.207520;   0.162354;   0.190430;   0.185547;   0.200195;   0.153809;   0.178223;   0.178223;   0.178223;   0.146484
2016-11-18T13:10:00Z; 245.390630; 251.718750; 253.125000; 248.554690; 248.906250; 252.773440; 249.609380; 246.796880; 249.609380; 248.906250; 246.445310; 248.554690;  14.824220;  11.074220;  14.179690;  13.535160;  13.945310;  14.238280;  14.531250;  14.765630;  14.707030;  14.941410;  15.000000;  14.941410;  14.824220;   0.151367;   0.150146;   0.152588;   0.142822;   0.137939;   0.146484;   0.163574;   0.125732;   0.152588;   0.119629;   0.108643
2016-11-18T13:20:00Z; 246.093750; 247.148440; 249.257810; 250.664060; 245.039060; 246.796880; 248.203130; 250.312500; 247.851560; 246.093750; 248.203130; 248.906250;  16.464840;  12.773440;  14.765630;  14.882810;  15.000000;  15.761720;  16.113280;  16.582030;  16.289060;  16.523440;  15.878910;  16.582030;  16.289060;   0.146484;   0.155029;   0.152588;   0.144043;   0.150146;   0.141602;   0.118408;   0.167236;   0.159912;   0.167236;   0.118408
2016-11-18T13:30:00Z; 251.367190; 254.179690; 254.882810; 260.507810; 255.234380; 254.882810; 258.398440; 256.289060; 255.937500; 252.421880; 256.289060; 249.960940;  14.238280;  10.253910;  11.894530;  12.597660;  12.128910;  12.656250;  13.242190;  13.652340;  13.183590;  13.417970;  13.593750;  14.003910;  14.238280;   0.205078;   0.206299;   0.196533;   0.211182;   0.187988;   0.179443;   0.155029;   0.156250;   0.129395;   0.125732;   0.146484
2016-11-18T13:40:00Z; 247.148440; 253.828130; 249.960940; 251.015630; 247.148440; 249.609380; 250.312500; 249.257810; 250.312500; 245.742190; 249.960940; 247.851560;  16.054690;  11.894530;  13.886720;  14.179690;  14.882810;  14.941410;  15.468750;  14.941410;  14.882810;  14.531250;  15.117190;  15.351560;  15.000000;   0.139160;   0.158691;   0.134277;   0.151367;   0.140381;   0.174561;   0.131836;   0.111084;   0.144043;   0.122070;   0.151367
2016-11-18T13:50:00Z; 247.851560; 250.664060; 253.125000; 252.070310; 252.773440; 252.773440; 252.421880; 255.234380; 249.960940; 254.179690; 251.015630; 253.828130;  14.121090;  11.074220;  13.769530;  14.414060;  13.417970;  13.828130;  13.710940;  14.062500;  14.238280;  14.296880;  14.824220;  15.000000;  14.765630;   0.144043;   0.124512;   0.125732;   0.156250;   0.145264;   0.159912;   0.136719;   0.130615;   0.115967;   0.148926;   0.144043
2016-11-18T14:00:00Z; 248.203130; 248.554690; 247.148440; 253.476560; 252.070310; 251.367190; 254.531250; 254.531250; 251.718750; 253.476560; 254.882810; 255.234380;  14.531250;  10.664060;  12.539060;  13.300780;  12.714840;  13.417970;  13.769530;  13.476560;  13.828130;  14.179690;  14.003910;  13.652340;  13.945310;   0.146484;   0.128174;   0.170898;   0.144043;   0.123291;   0.147705;   0.131836;   0.115967;   0.114746;   0.115967;   0.108643
2016-11-18T14:10:00Z; 245.390630; 249.257810; 247.500000; 245.390630; 248.554690; 244.687500; 250.312500; 247.500000; 251.367190; 252.070310; 251.367190; 248.203130;  14.062500;  10.898440;  13.476560;  14.238280;  14.238280;  14.238280;  14.472660;  14.765630;  14.472660;  14.003910;  14.355470;  14.296880;  14.062500;   0.158691;   0.140381;   0.128174;   0.135498;   0.115967;   0.161133;   0.150146;   0.136719;   0.144043;   0.157471;   0.126953
2016-11-18T14:20:00Z; 247.500000; 248.203130; 254.882810; 246.445310; 250.312500; 248.906250; 248.906250; 249.257810; 251.015630; 247.500000; 246.796880; 250.664060;  14.179690;  11.250000;  14.179690;  13.886720;  13.652340;  13.828130;  13.769530;  13.945310;  14.121090;  14.355470;  14.296880;  14.238280;  14.414060;   0.156250;   0.135498;   0.148926;   0.115967;   0.117188;   0.119629;   0.152588;   0.104980;   0.119629;   0.137939;   0.163574
2016-11-18T14:30:00Z; 248.203130; 251.367190; 248.554690; 250.664060; 251.015630; 248.203130; 247.500000; 247.851560; 249.609380; 247.851560; 246.796880; 251.015630;  13.945310;  11.015630;  13.300780;  13.242190;  13.710940;  13.535160;  13.417970;  13.769530;  13.945310;  13.886720;  13.945310;  13.828130;  14.355470;   0.141602;   0.125732;   0.104980;   0.130615;   0.135498;   0.119629;   0.148926;   0.130615;   0.144043;   0.120850;   0.151367
2016-11-18T14:40:00Z; 241.171880; 243.632810; 242.929690; 246.093750; 244.687500; 247.851560; 241.171880; 245.742190; 245.742190; 243.984380; 240.468750; 242.226560;  14.882810;  10.898440;  13.242190;  13.593750;  13.183590;  13.886720;  13.769530;  14.121090;  13.359380;  14.179690;  13.769530;  13.945310;  13.535160;   0.126953;   0.131836;   0.119629;   0.139160;   0.155029;   0.135498;   0.150146;   0.139160;   0.098877;   0.128174;   0.145264
2016-11-18T14:50:00Z; 239.765630; 240.820310; 240.468750; 239.414060; 245.390630; 238.359380; 238.359380; 242.578130; 244.687500; 237.656250; 238.007810; 240.468750;  13.769530;  10.546880;  12.480470;  12.539060;  13.007810;  12.539060;  13.242190;  13.593750;  13.300780;  13.359380;  12.949220;  13.828130;  14.003910;   0.140381;   0.107422;   0.140381;   0.161133;   0.151367;   0.128174;   0.159912;   0.152588;   0.118408;   0.186768;   0.126953
2016-11-18T15:00:00Z; 235.898440; 242.578130; 242.226560; 238.007810; 238.359380; 241.171880; 243.984380; 235.898440; 239.062500; 240.117190; 236.953130; 234.843750;  13.242190;  10.253910;  11.835940;  12.187500;  11.953130;  12.597660;  12.597660;  12.480470;  12.597660;  12.714840;  12.714840;  12.714840;  13.242190;   0.141602;   0.135498;   0.148926;   0.124512;   0.137939;   0.140381;   0.139160;   0.157471;   0.113525;   0.096436;   0.155029
2016-11-18T15:10:00Z; 235.898440; 234.843750; 239.414060; 238.710940; 236.953130; 235.546880; 237.304690; 233.437500; 239.414060; 234.492190; 238.359380; 238.710940;  12.656250;  10.371090;  12.011720;  12.070310;  11.894530;  11.777340;  12.304690;  12.187500;  12.304690;  12.304690;  12.832030;  12.773440;  12.656250;   0.146484;   0.150146;   0.141602;   0.191650;   0.137939;   0.125732;   0.123291;   0.131836;   0.117188;   0.139160;   0.156250
2016-11-18T15:20:00Z; 234.140630; 239.414060; 238.007810; 241.875000; 237.656250; 239.414060; 238.007810; 242.578130; 240.468750; 242.226560; 239.765630; 240.468750;  12.246090;   9.316410;  10.898440;  11.074220;  11.074220;  11.425780;  11.425780;  11.191410;  11.425780;  11.250000;  11.425780;  11.250000;  11.660160;   0.122070;   0.151367;   0.140381;   0.145264;   0.145264;   0.179443;   0.108643;   0.115967;   0.163574;   0.133057;   0.131836
2016-11-18T15:30:00Z; 245.390630; 249.960940; 247.851560; 249.960940; 245.742190; 249.257810; 248.906250; 249.960940; 250.312500; 247.148440; 251.015630; 250.664060;  13.359380;  10.312500;  12.304690;  12.246090;  12.656250;  12.187500;  12.480470;  12.421880;  13.007810;  12.597660;  12.421880;  12.832030;  12.890630;   0.136719;   0.130615;   0.168457;   0.139160;   0.112305;   0.112305;   0.104980;   0.118408;   0.142822;   0.124512;   0.114746
2016-11-18T15:40:00Z; 247.851560; 250.664060; 254.882810; 247.148440; 247.851560; 249.609380; 251.718750; 248.203130; 250.312500; 247.500000; 253.476560; 250.312500;  13.476560;  10.429690;  12.070310;  11.777340;  12.246090;  12.304690;  12.539060;  12.246090;  12.480470;  12.714840;  12.539060;  13.125000;  12.539060;   0.131836;   0.148926;   0.118408;   0.096436;   0.135498;   0.134277;   0.123291;   0.115967;   0.108643;   0.123291;   0.112305
2016-11-18T15:50:00Z; 241.875000; 245.390630; 245.742190; 247.148440; 241.171880; 248.203130; 248.554690; 249.609380; 246.093750; 244.687500; 243.984380; 247.500000;  14.472660;  10.781250;  12.656250;  12.890630;  12.480470;  13.183590;  13.300780;  13.359380;  13.125000;  12.890630;  13.183590;  13.710940;  13.125000;   0.117188;   0.112305;   0.128174;   0.101318;   0.103760;   0.122070;   0.101318;   0.106201;   0.118408;   0.133057;   0.130615
2016-11-18T16:00:00Z; 246.093750; 248.906250; 250.664060; 247.851560; 247.500000; 249.257810; 245.742190; 249.257810; 249.960940; 245.390630; 249.960940; 245.390630;  13.593750;  10.664060;  12.480470;  12.714840;  12.597660;  12.949220;  12.832030;  13.066410;  13.125000;  13.066410;  12.773440;  12.832030;  13.300780;   0.124512;   0.124512;   0.114746;   0.106201;   0.134277;   0.115967;   0.134277;   0.130615;   0.125732;   0.118408;   0.079346
2016-11-18T16:10:00Z; 245.390630; 248.203130; 249.609380; 251.015630; 252.773440; 248.554690; 249.960940; 251.367190; 249.960940; 251.015630; 249.609380; 253.125000;  14.179690;  11.015630;  13.125000;  13.066410;  13.066410;  13.007810;  13.417970;  13.476560;  13.769530;  13.535160;  13.828130;  13.828130;  13.945310;   0.131836;   0.137939;   0.126953;   0.120850;   0.141602;   0.111084;   0.156250;   0.117188;   0.120850;   0.107422;   0.137939
2016-11-18T16:20:00Z; 245.742190; 250.312500; 247.851560; 246.093750; 249.257810; 247.148440; 246.796880; 247.148440; 251.718750; 247.851560; 248.906250; 246.796880;  14.882810;  11.660160;  13.945310;  13.769530;  13.769530;  13.769530;  13.652340;  13.945310;  14.062500;  13.652340;  13.945310;  14.414060;  14.296880;   0.109863;   0.093994;   0.111084;   0.089111;   0.130615;   0.098877;   0.097656;   0.128174;   0.098877;   0.100098;   0.097656
2016-11-18T16:30:00Z; 246.093750; 249.960940; 251.015630; 250.664060; 248.554690; 251.367190; 246.796880; 251.015630; 252.773440; 247.148440; 250.312500; 249.609380;  14.472660;  11.308590;  13.007810;  13.242190;  13.652340;  13.183590;  13.359380;  13.417970;  13.710940;  13.652340;  13.769530;  13.710940;  13.593750;   0.108643;   0.109863;   0.119629;   0.107422;   0.126953;   0.120850;   0.112305;   0.111084;   0.100098;   0.102539;   0.115967
2016-11-18T16:40:00Z; 245.390630; 247.500000; 247.851560; 249.609380; 249.257810; 253.125000; 252.421880; 252.070310; 250.312500; 251.015630; 253.125000; 249.257810;  14.003910;  11.542970;  12.949220;  13.417970;  12.949220;  13.476560;  13.652340;  13.417970;  13.710940;  13.593750;  13.593750;  13.300780;  13.359380;   0.124512;   0.118408;   0.140381;   0.102539;   0.108643;   0.118408;   0.112305;   0.104980;   0.104980;   0.097656;   0.100098
2016-11-18T16:50:00Z; 248.554690; 250.664060; 255.937500; 259.101560; 256.640630; 248.906250; 252.070310; 250.312500; 252.421880; 252.773440; 252.070310; 252.421880;  14.414060;  10.781250;  13.066410;  12.773440;  13.183590;  13.066410;  13.300780;  13.125000;  13.710940;  14.121090;  13.769530;  13.652340;  13.417970;   0.140381;   0.130615;   0.118408;   0.092773;   0.090332;   0.117188;   0.146484;   0.120850;   0.113525;   0.124512;   0.113525
2016-11-18T17:00:00Z; 249.257810; 252.070310; 257.343750; 253.476560; 255.234380; 253.125000; 253.476560; 254.179690; 255.234380; 251.367190; 254.882810; 253.476560;  13.886720;  11.367190;  13.007810;  13.125000;  12.949220;  13.183590;  13.359380;  14.238280;  14.003910;  14.062500;  14.062500;  14.062500;  14.238280;   0.125732;   0.153809;   0.155029;   0.142822;   0.129395;   0.112305;   0.140381;   0.107422;   0.113525;   0.122070;   0.119629
2016-11-18T17:10:00Z; 249.609380; 252.421880; 249.960940; 253.125000; 255.585940; 254.179690; 255.937500; 252.070310; 255.937500; 252.773440; 251.718750; 258.750000;  14.414060;  11.894530;  13.535160;  13.945310;  14.062500;  14.531250;  14.472660;  14.414060;  14.824220;  14.296880;  14.882810;  15.292970;  15.292970;   0.153809;   0.153809;   0.141602;   0.107422;   0.123291;   0.086670;   0.096436;   0.131836;   0.091553;   0.101318;   0.128174
2016-11-18T17:20:00Z; 248.906250; 249.960940; 250.664060; 254.882810; 249.257810; 245.390630; 251.367190; 250.664060; 248.203130; 249.257810; 249.609380; 248.554690;  14.707030;  11.953130;  13.535160;  13.769530;  13.652340;  13.886720;  14.238280;  14.531250;  14.414060;  14.648440;  14.589840;  14.824220;  15.117190;   0.109863;   0.136719;   0.136719;   0.146484;   0.108643;   0.126953;   0.126953;   0.109863;   0.106201;   0.118408;   0.119629
2016-11-18T17:30:00Z; 243.281250; 246.796880; 248.203130; 247.851560; 248.554690; 242.578130; 248.906250; 245.039060; 245.039060; 244.687500; 242.929690; 248.554690;  15.527340;  12.363280;  14.531250;  14.824220;  14.882810;  14.941410;  15.410160;  15.585940;  15.761720;  15.585940;  15.703130;  15.996090;  15.878910;   0.129395;   0.119629;   0.097656;   0.107422;   0.109863;   0.087891;   0.098877;   0.086670;   0.135498;   0.100098;   0.120850
2016-11-18T17:40:00Z; 242.226560; 244.687500; 246.093750; 246.093750; 241.875000; 246.093750; 246.093750; 243.984380; 244.335940; 246.445310; 246.796880; 248.554690;  15.351560;  11.894530;  13.769530;  14.238280;  13.828130;  14.941410;  15.000000;  14.355470;  14.472660;  15.117190;  15.468750;  15.820310;  15.175780;   0.151367;   0.133057;   0.129395;   0.102539;   0.118408;   0.109863;   0.112305;   0.115967;   0.112305;   0.129395;   0.136719
2016-11-18T17:50:00Z; 241.875000; 247.500000; 245.742190; 241.523440; 248.554690; 248.906250; 244.687500; 243.281250; 248.906250; 245.039060; 246.445310; 248.554690;  16.757810;  12.773440;  15.117190;  15.410160;  15.585940;  15.820310;  15.585940;  15.996090;  16.171880;  15.996090;  15.351560;  16.406250;  16.113280;   0.130615;   0.144043;   0.131836;   0.093994;   0.100098;   0.119629;   0.113525;   0.101318;   0.109863;   0.107422;   0.104980
2016-11-18T18:00:00Z; 242.929690; 247.851560; 249.960940; 250.312500; 252.070310; 247.851560; 245.039060; 248.554690; 249.960940; 249.960940; 248.203130; 248.203130;  15.058590;  12.363280;  14.121090;  14.472660;  14.531250;  14.589840;  14.589840;  15.058590;  14.941410;  15.234380;  14.589840;  14.824220;  14.824220;   0.129395;   0.103760;   0.124512;   0.104980;   0.128174;   0.111084;   0.100098;   0.083008;   0.117188;   0.096436;   0.120850
2016-11-18T18:10:00Z; 241.875000; 244.335940; 247.500000; 242.578130; 241.523440; 246.796880; 249.960940; 244.687500; 242.929690; 242.226560; 249.257810; 244.335940;  17.636720;  12.890630;  15.996090;  16.171880;  16.171880;  16.757810;  16.757810;  15.878910;  15.996090;  15.820310;  15.996090;  15.878910;  16.289060;   0.163574;   0.162354;   0.135498;   0.151367;   0.166016;   0.122070;   0.177002;   0.181885;   0.175781;   0.128174;   0.148926
2016-11-18T18:20:00Z; 241.523440; 249.960940; 248.203130; 249.609380; 247.148440; 247.851560; 248.203130; 250.312500; 250.312500; 250.312500; 255.234380; 248.554690;  16.992190;  11.015630;  13.066410;  12.890630;  13.476560;  13.652340;  13.886720;  13.945310;  14.414060;  15.000000;  15.117190;  14.941410;  15.175780;   0.233154;   0.242920;   0.273438;   0.263672;   0.260010;   0.297852;   0.277100;   0.256348;   0.261230;   0.224609;   0.231934
2016-11-18T18:30:00Z; 249.257810; 254.882810; 246.796880; 252.773440; 249.257810; 247.851560; 251.718750; 252.773440; 253.125000; 251.718750; 245.742190; 255.234380;  15.410160;  10.722660;  12.539060;  12.714840;  13.125000;  13.125000;  13.769530;  14.531250;  14.355470;  13.769530;  13.828130;  14.648440;  15.175780;   0.267334;   0.272217;   0.234375;   0.222168;   0.192871;   0.242920;   0.207520;   0.212402;   0.227051;   0.209961;   0.200195
2016-11-18T18:40:00Z; 251.015630; 254.531250; 250.312500; 250.312500; 249.257810; 255.585940; 245.742190; 247.500000; 253.476560; 251.015630; 251.367190; 251.015630;  18.281250;  13.710940;  16.113280;  16.347660;  16.054690;  16.289060;  16.230470;  16.933590;  17.460940;  16.699220;  16.289060;  16.640630;  17.109380;   0.190430;   0.200195;   0.178223;   0.170898;   0.206299;   0.152588;   0.141602;   0.140381;   0.135498;   0.156250;   0.134277
2016-11-18T18:50:00Z; 234.843750; 240.820310; 240.468750; 239.414060; 242.578130; 243.281250; 237.304690; 246.445310; 248.203130; 245.390630; 242.929690; 245.742190;  15.468750;  10.898440;  12.597660;  12.421880;  12.597660;  12.832030;  12.773440;  13.476560;  13.945310;  13.593750;  13.886720;  14.179690;  14.472660;   0.178223;   0.155029;   0.135498;   0.183105;   0.133057;   0.133057;   0.140381;   0.142822;   0.101318;   0.122070;   0.123291
2016-11-18T19:00:00Z; 244.687500; 247.851560; 249.257810; 252.070310; 252.773440; 249.257810; 255.234380; 250.664060; 245.039060; 248.906250; 252.421880; 252.773440;  14.765630;  10.312500;  13.066410;  13.300780;  13.066410;  13.300780;  13.535160;  13.359380;  13.593750;  13.945310;  14.707030;  14.531250;  14.941410;   0.257568;   0.211182;   0.218506;   0.236816;   0.218506;   0.235596;   0.211182;   0.208740;   0.168457;   0.181885;   0.145264
