LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-12T09:30:00Z; 248.554690; 250.312500; 249.609380; 247.500000; 248.203130; 250.312500; 249.257810; 250.312500; 250.664060; 252.421880; 249.609380; 253.125000;  13.007810;  10.371090;  12.773440;  12.949220;  13.300780;  13.593750;  13.886720;  14.179690;  14.121090;  14.003910;  13.652340;  13.886720;  13.886720;   0.119629;   0.123291;   0.107422;   0.123291;   0.113525;   0.137939;   0.101318;   0.137939;   0.128174;   0.095215;   0.111084
2017-06-12T09:40:00Z; 248.554690; 249.609380; 248.554690; 243.632810; 252.773440; 249.257810; 247.148440; 250.312500; 246.093750; 248.554690; 250.664060; 251.718750;  13.183590;  10.546880;  12.304690;  12.539060;  12.597660;  12.890630;  12.773440;  13.007810;  13.066410;  13.183590;  13.417970;  13.183590;  13.066410;   0.137939;   0.131836;   0.106201;   0.129395;   0.111084;   0.123291;   0.129395;   0.113525;   0.129395;   0.141602;   0.104980
2017-06-12T09:50:00Z; 247.500000; 248.554690; 248.906250; 246.796880; 245.039060; 247.148440; 248.203130; 246.445310; 252.070310; 248.554690; 252.773440; 249.960940;  12.539060;   9.667970;  12.128910;  12.832030;  12.363280;  12.949220;  13.183590;  13.125000;  13.125000;  13.007810;  13.417970;  13.125000;  13.242190;   0.115967;   0.112305;   0.124512;   0.117188;   0.109863;   0.123291;   0.113525;   0.130615;   0.115967;   0.100098;   0.097656
2017-06-12T10:00:00Z; 249.257810; 247.851560; 250.312500; 248.554690; 246.796880; 248.203130; 244.335940; 246.093750; 254.531250; 247.500000; 251.367190; 247.148440;  12.773440;   9.375000;  11.777340;  12.128910;  12.187500;  12.304690;  12.714840;  13.066410;  13.476560;  13.125000;  13.066410;  13.007810;  13.417970;   0.113525;   0.092773;   0.152588;   0.100098;   0.107422;   0.100098;   0.091553;   0.124512;   0.111084;   0.113525;   0.122070
2017-06-12T10:10:00Z; 247.851560; 245.039060; 248.203130; 247.148440; 248.554690; 247.500000; 244.687500; 248.906250; 249.257810; 247.500000; 249.609380; 249.609380;  11.953130;   9.257810;  12.128910;  12.421880;  12.187500;  12.304690;  12.421880;  13.066410;  13.125000;  13.359380;  13.242190;  13.359380;  13.417970;   0.124512;   0.118408;   0.137939;   0.151367;   0.128174;   0.122070;   0.128174;   0.124512;   0.112305;   0.118408;   0.092773
2017-06-12T10:20:00Z; 248.203130; 248.203130; 242.578130; 245.039060; 246.445310; 245.390630; 245.390630; 251.367190; 245.390630; 246.093750; 248.906250; 249.960940;  12.597660;   9.609380;  12.363280;  12.832030;  12.539060;  13.417970;  13.242190;  13.300780;  13.476560;  13.476560;  14.121090;  13.886720;  13.652340;   0.126953;   0.123291;   0.139160;   0.107422;   0.108643;   0.106201;   0.104980;   0.098877;   0.086670;   0.093994;   0.102539
2017-06-12T10:30:00Z; 245.039060; 245.039060; 243.984380; 245.742190; 246.445310; 247.500000; 247.148440; 243.632810; 243.281250; 251.015630; 247.851560; 243.984380;  12.246090;   9.140630;  11.777340;  12.246090;  11.718750;  12.539060;  12.714840;  13.066410;  13.300780;  13.417970;  13.242190;  13.593750;  13.417970;   0.115967;   0.103760;   0.124512;   0.103760;   0.114746;   0.123291;   0.103760;   0.125732;   0.131836;   0.111084;   0.118408
2017-06-12T10:40:00Z; 243.984380; 245.390630; 246.445310; 249.609380; 248.203130; 240.468750; 245.390630; 246.445310; 247.851560; 249.960940; 244.335940; 245.742190;  12.421880;   9.140630;  12.070310;  12.363280;  12.246090;  12.421880;  12.539060;  12.421880;  13.242190;  13.007810;  12.714840;  12.832030;  13.125000;   0.095215;   0.126953;   0.085449;   0.117188;   0.085449;   0.117188;   0.093994;   0.102539;   0.085449;   0.108643;   0.100098
2017-06-12T10:50:00Z; 241.523440; 243.632810; 241.875000; 238.007810; 240.820310; 241.171880; 239.062500; 240.468750; 243.281250; 241.875000; 245.390630; 246.796880;  12.187500;   9.257810;  11.718750;  11.894530;  12.187500;  11.953130;  12.070310;  12.421880;  13.417970;  13.417970;  13.125000;  12.832030;  12.890630;   0.125732;   0.104980;   0.142822;   0.135498;   0.087891;   0.123291;   0.125732;   0.102539;   0.107422;   0.123291;   0.102539
2017-06-12T11:00:00Z; 240.820310; 242.226560; 245.390630; 241.171880; 242.226560; 239.062500; 241.523440; 242.929690; 244.335940; 238.710940; 243.281250; 244.335940;  11.777340;   8.964840;  12.480470;  12.304690;  12.539060;  12.597660;  12.949220;  13.125000;  12.832030;  12.949220;  13.007810;  13.242190;  12.949220;   0.095215;   0.140381;   0.130615;   0.124512;   0.109863;   0.126953;   0.108643;   0.087891;   0.129395;   0.118408;   0.093994
2017-06-12T11:10:00Z; 240.820310; 238.710940; 240.820310; 240.117190; 237.656250; 240.117190; 239.062500; 240.117190; 238.359380; 238.710940; 237.656250; 240.468750;  13.007810;   9.257810;  11.074220;  11.484380;  11.425780;  12.070310;  12.363280;  12.363280;  12.480470;  12.597660;  12.832030;  13.125000;  13.242190;   0.137939;   0.104980;   0.136719;   0.107422;   0.095215;   0.101318;   0.086670;   0.098877;   0.109863;   0.111084;   0.100098
2017-06-12T11:20:00Z; 236.601560; 236.601560; 236.601560; 241.875000; 234.140630; 239.765630; 241.875000; 239.765630; 239.765630; 240.117190; 238.359380; 239.765630;  11.542970;   8.730470;  11.308590;  11.425780;  11.367190;  12.304690;  12.656250;  12.714840;  12.480470;  12.949220;  12.949220;  13.125000;  13.066410;   0.124512;   0.131836;   0.140381;   0.114746;   0.117188;   0.122070;   0.104980;   0.128174;   0.103760;   0.098877;   0.119629
2017-06-12T11:30:00Z; 235.195310; 233.437500; 235.195310; 238.710940; 239.062500; 233.789060; 236.250000; 238.007810; 240.117190; 234.140630; 238.007810; 240.468750;  11.777340;   8.964840;  11.015630;  11.484380;  11.308590;  12.070310;  12.421880;  12.597660;  12.363280;  11.894530;  12.656250;  12.714840;  12.949220;   0.100098;   0.108643;   0.101318;   0.111084;   0.117188;   0.102539;   0.103760;   0.114746;   0.108643;   0.103760;   0.109863
2017-06-12T11:40:00Z; 234.492190; 238.710940; 236.250000; 236.953130; 239.765630; 238.359380; 240.820310; 237.656250; 241.523440; 233.437500; 240.820310; 242.226560;  11.484380;   8.496090;  10.664060;  11.425780;  10.898440;  11.894530;  12.128910;  11.953130;  12.304690;  11.718750;  12.363280;  12.832030;  12.890630;   0.129395;   0.145264;   0.129395;   0.118408;   0.097656;   0.113525;   0.142822;   0.122070;   0.093994;   0.093994;   0.106201
2017-06-12T11:50:00Z; 235.195310; 236.953130; 235.898440; 237.656250; 237.304690; 236.953130; 240.117190; 240.117190; 242.929690; 240.468750; 240.468750; 239.765630;  11.015630;   8.320310;  11.250000;  11.308590;  11.484380;  11.308590;  11.660160;  12.011720;  11.835940;  12.304690;  12.070310;  12.304690;  12.597660;   0.124512;   0.107422;   0.125732;   0.136719;   0.122070;   0.086670;   0.096436;   0.115967;   0.097656;   0.101318;   0.086670
2017-06-12T12:00:00Z; 233.789060; 239.765630; 238.359380; 243.281250; 242.929690; 242.929690; 241.171880; 241.523440; 246.093750; 246.796880; 245.742190; 244.687500;  10.957030;   8.671880;  10.488280;  10.898440;  10.839840;  11.425780;  12.070310;  12.363280;  12.656250;  12.187500;  12.128910;  12.949220;  13.242190;   0.135498;   0.144043;   0.142822;   0.108643;   0.113525;   0.111084;   0.118408;   0.103760;   0.113525;   0.101318;   0.101318
2017-06-12T12:10:00Z; 240.468750; 243.632810; 242.226560; 247.500000; 240.468750; 242.226560; 248.906250; 243.984380; 242.578130; 246.445310; 244.335940; 247.851560;  10.898440;   8.378910;  10.312500;  10.839840;  10.957030;  11.484380;  11.718750;  11.484380;  11.660160;  11.718750;  11.953130;  12.187500;  12.480470;   0.124512;   0.135498;   0.155029;   0.115967;   0.125732;   0.119629;   0.115967;   0.120850;   0.108643;   0.120850;   0.103760
2017-06-12T12:20:00Z; 239.765630; 239.414060; 242.226560; 242.578130; 243.632810; 235.195310; 244.687500; 240.468750; 241.523440; 242.929690; 240.468750; 245.742190;  10.664060;   8.203130;  10.605470;  10.664060;  10.664060;  10.898440;  11.601560;  11.601560;  11.660160;  11.367190;  11.953130;  12.304690;  11.835940;   0.145264;   0.122070;   0.129395;   0.155029;   0.117188;   0.117188;   0.124512;   0.125732;   0.129395;   0.114746;   0.096436
2017-06-12T12:30:00Z; 238.007810; 244.335940; 240.820310; 242.226560; 244.687500; 243.281250; 243.984380; 240.820310; 242.226560; 247.148440; 245.742190; 245.039060;  10.781250;   8.085940;   9.667970;  10.136720;   9.960940;  10.664060;  10.429690;  10.605470;  10.781250;  11.015630;  10.898440;  11.132810;  11.308590;   0.113525;   0.108643;   0.141602;   0.097656;   0.107422;   0.102539;   0.090332;   0.092773;   0.103760;   0.118408;   0.104980
2017-06-12T12:40:00Z; 238.710940; 238.359380; 236.250000; 238.710940; 239.765630; 240.117190; 241.875000; 242.226560; 245.390630; 242.226560; 245.742190; 245.390630;   9.960940;   7.734380;   9.960940;  10.019530;  10.078130;   9.843750;  10.136720;  10.722660;  10.898440;  10.957030;  11.250000;  11.367190;  11.367190;   0.139160;   0.135498;   0.129395;   0.144043;   0.130615;   0.079346;   0.098877;   0.108643;   0.096436;   0.106201;   0.109863
2017-06-12T12:50:00Z; 236.250000; 237.656250; 239.062500; 242.226560; 234.843750; 242.578130; 238.710940; 237.656250; 242.578130; 239.062500; 243.984380; 238.710940;  10.371090;   7.617190;   9.199220;   9.785160;   9.609380;   9.843750;  10.019530;  10.253910;  10.664060;  10.488280;  10.605470;  10.898440;  10.957030;   0.115967;   0.093994;   0.109863;   0.115967;   0.103760;   0.136719;   0.119629;   0.128174;   0.114746;   0.106201;   0.141602
2017-06-12T13:00:00Z; 235.195310; 236.601560; 236.601560; 232.382810; 234.843750; 238.710940; 235.898440; 239.062500; 241.171880; 238.710940; 237.656250; 240.468750;   9.609380;   7.089840;   9.199220;   9.492190;   9.433590;   9.843750;  10.195310;  10.546880;  10.898440;  10.957030;  11.191410;  11.425780;  11.718750;   0.128174;   0.118408;   0.146484;   0.147705;   0.146484;   0.096436;   0.129395;   0.131836;   0.111084;   0.097656;   0.108643
2017-06-12T13:10:00Z; 232.382810; 231.679690; 235.546880; 232.382810; 232.031250; 231.679690; 234.492190; 234.140630; 238.007810; 236.953130; 235.898440; 235.898440;   9.785160;   7.734380;   9.609380;   9.843750;  10.019530;   9.960940;  10.546880;  10.898440;  10.781250;  10.957030;  11.015630;  11.191410;  11.484380;   0.155029;   0.133057;   0.104980;   0.136719;   0.098877;   0.104980;   0.113525;   0.128174;   0.136719;   0.123291;   0.120850
2017-06-12T13:20:00Z; 229.218750; 234.492190; 234.843750; 239.414060; 234.492190; 237.656250; 238.710940; 230.976560; 233.789060; 241.875000; 238.359380; 235.546880;  10.195310;   7.792970;  10.371090;  10.488280;  10.253910;  10.253910;  10.253910;  10.429690;  11.074220;  11.367190;  11.191410;  10.957030;  11.191410;   0.128174;   0.124512;   0.131836;   0.128174;   0.129395;   0.134277;   0.098877;   0.119629;   0.130615;   0.114746;   0.111084
2017-06-12T13:30:00Z; 233.085940; 235.195310; 236.953130; 239.062500; 236.953130; 236.250000; 234.140630; 239.414060; 236.601560; 237.304690; 238.710940; 240.117190;  11.074220;   7.968750;   9.960940;  10.722660;  10.136720;  10.429690;  10.722660;  11.074220;  11.542970;  11.425780;  11.835940;  12.304690;  12.128910;   0.144043;   0.107422;   0.136719;   0.117188;   0.109863;   0.106201;   0.119629;   0.124512;   0.122070;   0.111084;   0.092773
2017-06-12T13:40:00Z; 232.734380; 242.578130; 238.710940; 246.445310; 242.578130; 242.578130; 243.984380; 243.984380; 241.875000; 243.281250; 243.632810; 242.226560;  11.074220;   8.496090;  10.371090;  10.898440;  10.781250;  11.074220;  11.660160;  12.070310;  12.421880;  12.714840;  12.832030;  13.242190;  13.710940;   0.115967;   0.134277;   0.134277;   0.147705;   0.109863;   0.109863;   0.122070;   0.144043;   0.117188;   0.109863;   0.135498
2017-06-12T13:50:00Z; 240.468750; 242.578130; 244.335940; 243.281250; 242.929690; 247.500000; 247.148440; 245.390630; 245.039060; 248.554690; 247.148440; 247.500000;  12.070310;   9.023440;  10.957030;  11.367190;  11.308590;  11.953130;  12.128910;  12.539060;  12.480470;  13.125000;  13.476560;  13.945310;  13.652340;   0.106201;   0.129395;   0.155029;   0.122070;   0.134277;   0.117188;   0.117188;   0.083008;   0.111084;   0.125732;   0.126953
2017-06-12T14:00:00Z; 241.171880; 245.039060; 249.960940; 246.796880; 245.390630; 251.718750; 248.554690; 250.312500; 249.960940; 249.257810; 253.125000; 248.203130;  11.425780;   9.316410;  11.894530;  11.777340;  11.953130;  12.304690;  12.480470;  13.007810;  13.710940;  14.238280;  14.121090;  14.238280;  14.179690;   0.151367;   0.150146;   0.131836;   0.115967;   0.126953;   0.133057;   0.130615;   0.106201;   0.120850;   0.124512;   0.128174
2017-06-12T14:10:00Z; 243.281250; 247.500000; 246.445310; 247.851560; 248.203130; 244.687500; 246.445310; 250.312500; 246.445310; 247.148440; 244.335940; 248.906250;  11.718750;   9.316410;  11.542970;  11.484380;  11.894530;  11.894530;  12.597660;  13.593750;  13.945310;  13.886720;  14.355470;  14.765630;  14.765630;   0.145264;   0.142822;   0.145264;   0.107422;   0.147705;   0.131836;   0.102539;   0.130615;   0.135498;   0.100098;   0.130615
2017-06-12T14:20:00Z; 244.335940; 246.796880; 246.445310; 247.148440; 243.632810; 242.226560; 246.093750; 247.500000; 252.070310; 247.148440; 248.554690; 248.554690;  12.128910;   9.609380;  11.601560;  12.070310;  12.539060;  12.539060;  13.593750;  13.828130;  13.828130;  14.121090;  14.355470;  14.414060;  14.472660;   0.151367;   0.140381;   0.157471;   0.147705;   0.124512;   0.128174;   0.093994;   0.107422;   0.135498;   0.112305;   0.141602
2017-06-12T14:30:00Z; 244.335940; 246.445310; 248.203130; 248.906250; 249.257810; 251.015630; 252.070310; 247.500000; 250.664060; 251.015630; 250.312500; 248.906250;  12.714840;   9.667970;  11.660160;  11.894530;  11.718750;  12.480470;  12.480470;  12.714840;  13.007810;  13.066410;  13.300780;  14.003910;  14.179690;   0.133057;   0.151367;   0.124512;   0.169678;   0.117188;   0.118408;   0.145264;   0.108643;   0.148926;   0.098877;   0.124512
2017-06-12T14:40:00Z; 245.742190; 249.257810; 251.718750; 245.742190; 248.554690; 246.445310; 251.015630; 251.367190; 247.500000; 251.718750; 251.367190; 256.640630;  11.660160;   9.316410;  11.250000;  11.308590;  11.308590;  11.660160;  12.539060;  12.714840;  13.183590;  13.242190;  13.886720;  14.414060;  14.062500;   0.129395;   0.139160;   0.144043;   0.123291;   0.117188;   0.119629;   0.128174;   0.139160;   0.119629;   0.117188;   0.134277
2017-06-12T14:50:00Z; 246.445310; 246.796880; 250.664060; 244.687500; 246.796880; 246.093750; 252.421880; 250.664060; 247.148440; 245.390630; 252.070310; 251.367190;  11.835940;   9.433590;  11.953130;  11.953130;  12.128910;  12.128910;  12.597660;  12.890630;  13.183590;  13.593750;  14.472660;  14.121090;  14.179690;   0.134277;   0.142822;   0.119629;   0.136719;   0.120850;   0.136719;   0.108643;   0.097656;   0.126953;   0.133057;   0.113525
2017-06-12T15:00:00Z; 244.687500; 244.335940; 251.367190; 247.851560; 247.148440; 248.554690; 248.554690; 248.906250; 248.203130; 249.960940; 250.664060; 250.312500;  12.187500;   9.609380;  12.070310;  12.421880;  12.011720;  12.539060;  12.890630;  12.714840;  13.125000;  13.945310;  14.414060;  14.941410;  14.355470;   0.141602;   0.134277;   0.135498;   0.112305;   0.113525;   0.133057;   0.119629;   0.118408;   0.117188;   0.101318;   0.123291
2017-06-12T15:10:00Z; 244.687500; 248.203130; 247.148440; 249.609380; 248.203130; 250.312500; 249.609380; 249.960940; 248.554690; 249.257810; 252.070310; 252.773440;  11.835940;   9.726560;  11.601560;  11.777340;  11.953130;  12.890630;  13.300780;  13.710940;  13.359380;  14.179690;  14.824220;  15.468750;  15.292970;   0.161133;   0.135498;   0.164795;   0.136719;   0.119629;   0.115967;   0.139160;   0.113525;   0.130615;   0.109863;   0.111084
2017-06-12T15:20:00Z; 245.390630; 249.257810; 246.093750; 244.687500; 244.335940; 250.312500; 248.554690; 245.390630; 248.554690; 247.500000; 252.773440; 254.179690;  12.656250;   9.902340;  11.777340;  12.070310;  12.070310;  12.539060;  12.832030;  13.007810;  13.359380;  13.710940;  14.765630;  14.765630;  14.355470;   0.129395;   0.120850;   0.092773;   0.108643;   0.108643;   0.130615;   0.114746;   0.139160;   0.122070;   0.093994;   0.089111
2017-06-12T15:30:00Z; 243.281250; 248.554690; 245.390630; 251.015630; 246.093750; 247.500000; 248.906250; 246.445310; 248.203130; 249.960940; 251.367190; 250.312500;  12.128910;   9.785160;  11.718750;  11.718750;  11.953130;  12.363280;  12.656250;  13.066410;  13.007810;  13.652340;  14.238280;  14.121090;  14.472660;   0.135498;   0.145264;   0.108643;   0.103760;   0.095215;   0.095215;   0.108643;   0.095215;   0.096436;   0.098877;   0.109863
2017-06-12T15:40:00Z; 242.929690; 247.851560; 248.203130; 247.500000; 242.929690; 247.851560; 245.742190; 246.445310; 250.312500; 248.203130; 249.609380; 250.664060;  11.660160;   9.609380;  11.425780;  11.601560;  11.835940;  12.070310;  12.539060;  13.125000;  13.417970;  13.652340;  13.652340;  14.472660;  14.882810;   0.095215;   0.098877;   0.135498;   0.097656;   0.100098;   0.083008;   0.103760;   0.100098;   0.101318;   0.102539;   0.111084
2017-06-12T15:50:00Z; 242.929690; 241.171880; 243.632810; 244.687500; 242.226560; 244.687500; 246.796880; 246.093750; 248.203130; 247.148440; 250.312500; 247.500000;  11.308590;   9.375000;  10.957030;  11.308590;  11.074220;  11.835940;  12.714840;  13.359380;  13.593750;  13.593750;  13.886720;  14.179690;  14.765630;   0.091553;   0.095215;   0.113525;   0.103760;   0.106201;   0.081787;   0.081787;   0.104980;   0.103760;   0.098877;   0.097656
2017-06-12T16:00:00Z; 241.875000; 245.390630; 249.257810; 244.335940; 245.039060; 245.039060; 245.742190; 246.445310; 243.281250; 247.851560; 248.554690; 248.203130;  11.308590;   9.316410;  11.835940;  12.128910;  12.128910;  12.363280;  12.890630;  13.710940;  14.003910;  14.238280;  14.238280;  14.414060;  14.648440;   0.106201;   0.081787;   0.103760;   0.092773;   0.114746;   0.084229;   0.092773;   0.084229;   0.106201;   0.111084;   0.093994
2017-06-12T16:10:00Z; 240.820310; 246.093750; 244.335940; 243.984380; 242.578130; 244.687500; 245.742190; 244.335940; 248.906250; 247.148440; 247.851560; 247.500000;  11.660160;   9.492190;  11.367190;  11.777340;  11.601560;  12.246090;  12.421880;  13.066410;  13.710940;  13.828130;  13.828130;  14.648440;  14.882810;   0.106201;   0.113525;   0.100098;   0.084229;   0.103760;   0.111084;   0.097656;   0.109863;   0.083008;   0.072021;   0.095215
2017-06-12T16:20:00Z; 240.820310; 242.929690; 245.742190; 244.687500; 245.742190; 248.906250; 245.039060; 245.390630; 248.203130; 248.554690; 251.718750; 250.312500;  12.011720;   9.316410;  10.839840;  11.250000;  11.367190;  11.953130;  12.246090;  12.949220;  13.652340;  13.945310;  14.179690;  14.531250;  14.824220;   0.119629;   0.109863;   0.117188;   0.096436;   0.092773;   0.095215;   0.097656;   0.111084;   0.093994;   0.101318;   0.089111
2017-06-12T16:30:00Z; 240.468750; 244.335940; 240.117190; 247.500000; 242.578130; 245.390630; 247.500000; 247.148440; 244.687500; 249.257810; 251.367190; 254.179690;  11.250000;   8.964840;  10.546880;  10.898440;  10.664060;  11.542970;  11.894530;  12.656250;  13.125000;  13.828130;  13.945310;  14.179690;  14.238280;   0.108643;   0.112305;   0.100098;   0.092773;   0.102539;   0.098877;   0.126953;   0.104980;   0.113525;   0.129395;   0.101318
2017-06-12T16:40:00Z; 240.117190; 243.632810; 245.039060; 244.335940; 244.335940; 247.148440; 248.203130; 249.257810; 251.367190; 250.664060; 252.773440; 253.125000;  10.546880;   8.554690;  10.312500;  10.957030;  10.722660;  11.660160;  12.714840;  12.890630;  13.535160;  13.710940;  13.886720;  13.769530;  14.296880;   0.128174;   0.115967;   0.084229;   0.106201;   0.123291;   0.090332;   0.097656;   0.103760;   0.081787;   0.103760;   0.098877
2017-06-12T16:50:00Z; 242.226560; 246.093750; 251.367190; 243.632810; 245.390630; 243.984380; 245.742190; 251.015630; 249.960940; 249.960940; 255.585940; 256.289060;  10.605470;   8.789060;  10.488280;  10.664060;  10.839840;  10.722660;  11.894530;  12.656250;  13.125000;  13.359380;  14.179690;  14.062500;  13.945310;   0.125732;   0.135498;   0.134277;   0.133057;   0.098877;   0.090332;   0.117188;   0.089111;   0.106201;   0.112305;   0.130615
2017-06-12T17:00:00Z; 241.523440; 245.390630; 242.226560; 241.875000; 245.390630; 245.039060; 249.257810; 248.203130; 248.203130; 250.664060; 252.773440; 250.312500;  10.253910;   8.671880;  10.605470;  10.957030;  11.250000;  11.484380;  12.187500;  12.363280;  13.242190;  13.945310;  14.179690;  13.828130;  14.003910;   0.103760;   0.102539;   0.081787;   0.108643;   0.092773;   0.098877;   0.086670;   0.091553;   0.095215;   0.124512;   0.101318
2017-06-12T17:10:00Z; 240.468750; 240.820310; 239.765630; 239.062500; 242.226560; 242.226560; 244.687500; 243.984380; 243.281250; 242.226560; 245.742190; 246.796880;  10.605470;   8.847660;  10.429690;  10.605470;  10.195310;  11.308590;  11.660160;  12.128910;  12.011720;  12.656250;  12.890630;  13.007810;  12.890630;   0.119629;   0.144043;   0.159912;   0.131836;   0.111084;   0.103760;   0.135498;   0.117188;   0.101318;   0.111084;   0.109863
2017-06-12T17:20:00Z; 236.250000; 232.382810; 234.843750; 234.843750; 234.492190; 235.546880; 232.734380; 235.898440; 236.601560; 238.710940; 236.953130; 235.195310;   9.960940;   8.261720;  10.019530;  10.429690;  10.429690;  10.781250;  10.898440;  11.660160;  11.835940;  12.187500;  11.777340;  11.542970;  11.894530;   0.122070;   0.119629;   0.134277;   0.112305;   0.124512;   0.096436;   0.086670;   0.083008;   0.085449;   0.076904;   0.098877
2017-06-12T17:30:00Z; 231.679690; 238.007810; 236.250000; 234.843750; 237.656250; 238.710940; 238.007810; 240.820310; 240.117190; 236.953130; 240.117190; 244.687500;  10.605470;   8.378910;  10.839840;  11.250000;  11.250000;  11.308590;  11.542970;  12.011720;  12.363280;  12.597660;  12.832030;  13.242190;  13.066410;   0.137939;   0.098877;   0.124512;   0.119629;   0.100098;   0.092773;   0.124512;   0.111084;   0.089111;   0.101318;   0.093994
2017-06-12T17:40:00Z; 233.437500; 238.359380; 235.546880; 238.359380; 236.601560; 235.546880; 237.656250; 238.359380; 239.414060; 238.710940; 239.765630; 242.226560;  10.839840;   8.906250;  11.074220;  11.308590;  11.484380;  11.660160;  12.128910;  12.890630;  13.359380;  13.476560;  13.417970;  14.121090;  14.062500;   0.123291;   0.097656;   0.144043;   0.102539;   0.113525;   0.107422;   0.098877;   0.092773;   0.106201;   0.103760;   0.073242
2017-06-12T17:50:00Z; 232.734380; 237.304690; 234.492190; 234.843750; 238.007810; 237.656250; 240.468750; 242.578130; 239.062500; 240.117190; 240.820310; 242.929690;  11.367190;   9.140630;  10.957030;  11.484380;  10.781250;  12.070310;  12.187500;  12.656250;  12.656250;  13.007810;  13.710940;  14.296880;  14.062500;   0.135498;   0.097656;   0.139160;   0.111084;   0.113525;   0.123291;   0.106201;   0.101318;   0.103760;   0.104980;   0.117188
2017-06-12T18:00:00Z; 234.843750; 238.710940; 238.359380; 238.359380; 240.468750; 239.765630; 239.414060; 239.414060; 241.171880; 243.281250; 243.984380; 244.335940;  10.898440;   8.906250;  11.015630;  10.781250;  11.074220;  11.484380;  11.777340;  12.539060;  13.007810;  13.710940;  13.417970;  13.652340;  13.828130;   0.139160;   0.117188;   0.118408;   0.123291;   0.101318;   0.101318;   0.118408;   0.097656;   0.098877;   0.126953;   0.112305
2017-06-12T18:10:00Z; 234.492190; 235.195310; 237.656250; 238.359380; 236.601560; 237.304690; 240.468750; 239.414060; 242.929690; 244.335940; 241.875000; 246.445310;  11.074220;   8.964840;  10.722660;  11.542970;  11.191410;  12.128910;  12.890630;  13.417970;  13.652340;  14.179690;  14.531250;  14.707030;  14.472660;   0.126953;   0.111084;   0.133057;   0.123291;   0.155029;   0.107422;   0.112305;   0.124512;   0.100098;   0.098877;   0.107422
2017-06-12T18:20:00Z; 234.843750; 237.656250; 243.632810; 237.304690; 237.656250; 239.062500; 240.117190; 241.523440; 244.687500; 241.523440; 243.281250; 241.875000;  11.953130;   9.375000;  12.246090;  12.421880;  11.953130;  13.007810;  13.125000;  13.535160;  14.179690;  14.531250;  14.531250;  15.175780;  15.410160;   0.114746;   0.113525;   0.131836;   0.129395;   0.101318;   0.133057;   0.152588;   0.102539;   0.118408;   0.120850;   0.109863
2017-06-12T18:30:00Z; 237.304690; 245.390630; 241.523440; 248.203130; 243.632810; 245.742190; 249.609380; 246.796880; 251.015630; 252.421880; 253.125000; 251.015630;  11.777340;   9.550780;  10.722660;  11.191410;  11.660160;  11.953130;  13.066410;  13.710940;  14.179690;  13.769530;  13.710940;  14.121090;  15.175780;   0.123291;   0.158691;   0.148926;   0.164795;   0.123291;   0.081787;   0.113525;   0.102539;   0.108643;   0.115967;   0.112305
2017-06-12T18:40:00Z; 241.875000; 243.984380; 242.226560; 247.500000; 245.390630; 245.039060; 247.500000; 246.445310; 248.203130; 252.070310; 253.125000; 254.531250;  10.898440;   8.847660;  10.546880;  11.425780;  11.074220;  11.425780;  12.070310;  12.363280;  13.183590;  13.300780;  13.535160;  13.535160;  14.003910;   0.119629;   0.114746;   0.124512;   0.108643;   0.117188;   0.096436;   0.100098;   0.106201;   0.107422;   0.113525;   0.112305
2017-06-12T18:50:00Z; 242.578130; 243.984380; 246.445310; 242.929690; 243.984380; 247.148440; 246.445310; 248.203130; 248.203130; 252.421880; 251.015630; 252.773440;  10.957030;   8.496090;  10.429690;  10.488280;  10.605470;  11.074220;  11.777340;  12.421880;  12.597660;  13.066410;  13.417970;  13.183590;  13.535160;   0.097656;   0.130615;   0.140381;   0.139160;   0.128174;   0.108643;   0.102539;   0.112305;   0.104980;   0.101318;   0.107422
2017-06-12T19:00:00Z; 241.171880; 246.796880; 244.335940; 246.093750; 243.984380; 243.281250; 245.039060; 245.742190; 248.203130; 250.312500; 248.203130; 248.203130;  10.195310;   8.320310;  10.898440;  10.781250;  10.957030;  11.308590;  11.660160;  12.597660;  12.890630;  13.300780;  13.183590;  13.242190;  13.593750;   0.112305;   0.126953;   0.134277;   0.112305;   0.141602;   0.106201;   0.080566;   0.092773;   0.109863;   0.095215;   0.126953
